session,target_position
1570,0.5
1571,0.3
1572,0.5
1573,0.3
1574,0.9487072569850985
1575,1.3271015943667865
1576,1.1950424331268694
1577,1.2043915479208438
1578,0.3
1579,0.5
1580,0.9293065161143107
1581,0.5
1582,0.8811375181679705
1583,0.5
1584,1.41427112804422
1585,1.2030190767321556
1586,0.5
1587,1.384016314563561
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.3
1593,0.9881359969337351
1594,1.3059992782230323
1595,0.9851242118866692
1596,1.730734583284463
1597,0.7919066069185459
1598,1.2843015830668583
1599,0.3
1600,0.3
1601,0.3
1602,0.9778097145290927
1603,0.5
1604,0.5
1605,0.3
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,1.0201815972134884
1611,0.7440035210143416
1612,1.5712399187476402
1613,0.3
1614,0.3
1615,1.922728514436086
1616,1.1197267483068183
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.448328022420056
1624,0.3
1625,1.0324330239742499
1626,0.9724592142171908
1627,0.8624668557373236
1628,0.5
1629,0.3
1630,0.3
1631,0.3
1632,1.8239664062387153
1633,0.3
1634,0.3
1635,2.4898648311926346
1636,0.5
1637,0.5
1638,1.4334926696700305
1639,0.5
1640,0.3
1641,0.5
1642,0.9082045918438744
1643,0.5
1644,0.5
1645,0.3
1646,0.5
1647,0.8567571157093623
1648,0.5
1649,1.1857718303103346
1650,0.5
1651,0.5
1652,0.5
1653,0.800243373656645
1654,1.6258523315438125
1655,0.9829875758492569
1656,0.3
1657,0.3
1658,0.9081991281906351
1659,0.5
1660,0.3
1661,0.9373441683520831
1662,1.6431044158757278
1663,0.5
1664,0.5
1665,0.3
1666,0.9036537387050632
1667,1.703757444492414
1668,0.5
1669,1.106862897669151
1670,0.8701860541152198
1671,1.4584737952189955
1672,0.3
1673,3.156652435529105
1674,0.5
1675,0.3
1676,0.5
1677,0.9227554800316439
1678,0.5
1679,0.3
1680,0.5
1681,1.0500120001279813
1682,0.3
1683,0.5
1684,0.5
1685,0.5
1686,0.3
1687,0.5
1688,1.3845310349152478
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.5
1695,0.5
1696,0.5
1697,1.1227748941083346
1698,0.5
1699,0.5
1700,1.1635449004463505
1701,0.3
1702,1.0039195774137746
1703,1.0567885816979459
1704,0.3
1705,1.9270069716854097
1706,1.3526581081397544
1707,0.5
1708,0.3
1709,0.3
1710,0.9325551985532358
1711,0.3
1712,0.5
1713,1.4711408404541213
1714,0.5
1715,0.5
1716,0.3
1717,1.0303074048188803
1718,0.9688404423846582
1719,0.9366830640476376
1720,0.3
1721,1.1006794167114446
1722,0.5
1723,0.5
1724,1.2103777010594312
1725,0.5
1726,0.5
1727,0.5
1728,0.9185173021691958
1729,0.5
1730,0.9022603526845598
1731,0.5
1732,1.8928635143305517
1733,0.8098364084412419
1734,0.3
1735,0.5
1736,2.2097789067048987
1737,2.340720478628179
1738,1.5027964835369667
1739,0.5
1740,0.5
1741,2.3845537524893357
1742,1.0224747143693567
1743,0.3
1744,1.4350140434626701
1745,1.3532704840747956
1746,0.3
1747,0.9124175349521766
1748,0.5
1749,0.8860705128535371
1750,1.1526255227019346
1751,1.264597859050141
1752,0.5
1753,0.5
1754,0.3
1755,1.4025689666392016
1756,0.3
1757,0.9841426632127925
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.8476107242599727
1763,0.5
1764,0.5
1765,0.3
1766,0.3
1767,0.3
1768,0.8808809470744285
1769,0.5
1770,0.5
1771,1.2253349665763384
1772,1.6156101547658817
1773,0.5
1774,0.5
1775,2.0307791740433165
1776,1.0166565354067605
1777,0.7621526475435689
1778,0.5
1779,1.2021646556483132
1780,0.5
1781,1.1420495104070416
1782,1.141836077518274
1783,0.5
1784,1.0891450326275463
1785,0.3
1786,0.9363354659825428
1787,0.3
1788,1.3525893928993806
1789,0.5
1790,1.8046623988281014
1791,0.5
1792,0.9446933572669629
1793,0.8098766573762964
1794,0.8574460773551145
1795,1.2734087668504415
1796,0.9894721280034515
1797,0.5
1798,0.3
1799,0.5
1800,1.78585302691849
1801,0.5
1802,0.3
1803,0.3
1804,1.084868078368967
1805,0.5
1806,0.5
1807,0.9577570395056183
1808,0.5
1809,0.5
1810,0.3
1811,0.3
1812,0.5
1813,0.5
1814,1.5728359902341922
1815,0.3
1816,0.3
1817,0.5
1818,1.6607131158327575
1819,0.5
1820,0.5
1821,0.5
1822,1.7236797312760297
1823,0.5
1824,0.3
1825,1.1552451960295151
1826,0.5
1827,1.3464776073547604
1828,0.5
1829,0.3
1830,1.1985447568000827
1831,1.0700753060276393
1832,0.8716442580729965
1833,0.5
1834,0.5
1835,0.8931055027135275
1836,0.8654568429396559
1837,0.7946280334226721
1838,0.5
1839,0.5
1840,2.0388191684296295
1841,1.1942010573301096
1842,1.4467999194115244
1843,0.3
1844,0.5
1845,1.0090026526544547
1846,0.8082731059536508
1847,0.740240507060475
1848,0.5
1849,0.9789763054195977
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.3
1856,1.0994059465640103
1857,0.5
1858,0.3
1859,0.8507801777341375
1860,1.0002428659254923
1861,1.2907145294996827
1862,0.3
1863,0.9784660130553524
1864,1.4065047809336204
1865,0.3
1866,0.5
1867,0.3
1868,0.3
1869,0.3
1870,0.3
1871,0.5
1872,1.2380680287035315
1873,0.5
1874,0.8415427749520432
1875,0.5
1876,0.3
1877,0.5
1878,1.3838182438206734
1879,0.5
1880,0.8544992769448727
1881,0.3
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,1.8824766899330083
1889,0.5
1890,0.5
1891,0.3
1892,0.5
1893,0.5
1894,1.1095783437975775
1895,0.5
1896,0.5
1897,1.5349559686690137
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.5
1903,0.3
1904,0.5
1905,1.112363363801025
1906,0.5
1907,0.5
1908,0.3028420182362195
1909,1.05359730305753
1910,0.5
1911,0.9618600562330168
1912,0.96680968788515
1913,1.0042391481824646
1914,0.3
1915,0.5
1916,0.3
1917,1.1294137493474794
1918,0.9138548606103694
1919,1.5458677292723282
1920,1.1383940361714662
1921,0.3
1922,1.4110655137908812
1923,1.0722226558192014
1924,0.5
1925,0.3
1926,0.3
1927,0.5
1928,1.1580046925916898
1929,0.5
1930,1.4592255558345173
1931,0.3
1932,0.9972704587159269
1933,0.3
1934,1.2382730153888084
1935,0.5
1936,1.058109053409554
1937,1.0685217103647866
1938,0.3
1939,0.5
1940,0.9570372921440919
1941,1.1200928728963833
1942,1.6797359261981306
1943,0.9798220580223627
1944,0.5
1945,0.5
1946,0.5
1947,1.2017268383389137
1948,0.873423093222631
1949,0.5
1950,0.3
1951,1.4381964167093546
1952,0.3
1953,0.5
1954,0.3
1955,0.8477314015160533
1956,1.304337672171242
1957,0.5
1958,1.4394782740698753
1959,0.5
1960,1.1687447468065195
1961,0.862823679099025
1962,1.144515021390249
1963,0.3
1964,0.3
1965,0.5
1966,0.5
1967,0.9018477230931972
1968,0.5
1969,0.3
1970,0.9670543883283498
1971,0.5
1972,0.5
1973,0.5
1974,0.3
1975,0.3
1976,1.2305761023025297
1977,0.3
1978,1.151356066745612
1979,0.5
1980,0.5
1981,0.5
1982,0.3
1983,0.5
1984,0.3
1985,0.5
1986,0.5
1987,0.3
1988,0.5
1989,0.5
1990,0.3
1991,1.3699392104182921
1992,0.3
1993,0.5
1994,0.5
1995,0.6941710736909205
1996,0.5
1997,0.8326068549156984
1998,0.3
1999,0.3
2000,0.9955619198449291
2001,0.9716551715578837
2002,0.5
2003,2.473682987316055
2004,0.3
2005,0.5
2006,0.5
2007,0.3
2008,1.4876383928656212
2009,1.3987345026152471
2010,0.3
2011,0.5
2012,0.3
2013,0.5
2014,0.3
2015,0.3
2016,1.8449755196325626
2017,0.3
2018,0.5
2019,0.5
2020,1.2794201286000986
2021,0.5
2022,0.7653641482137362
2023,1.1232855680516474
2024,0.5
2025,1.6043202343896243
2026,0.3
2027,0.5
2028,0.5
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.8735565331339299
2034,0.3
2035,0.8160422811329233
2036,1.0232960777457207
2037,0.5
2038,1.1115916713741458
2039,0.765276624846367
2040,0.3
2041,1.7372380258063878
2042,1.6180816761482006
2043,0.3
2044,1.2652328379563909
2045,0.8811786983854393
2046,0.3
2047,1.1169290677373236
2048,0.9404307823924893
2049,0.3
2050,0.5
2051,0.3
2052,0.9340221347460876
2053,0.3
2054,1.125030589189961
2055,1.0966897703846092
2056,0.5
2057,0.5
2058,0.3
2059,0.5
2060,1.139889683599026
2061,0.5
2062,1.8320276548140584
2063,0.3
2064,0.9842049840102538
2065,0.989113812442439
2066,0.5
2067,0.9150562658166073
2068,0.5
2069,0.5
2070,1.5236062913352781
2071,0.5
2072,0.5
2073,0.5
2074,0.3
2075,0.9012865040869201
2076,0.3
2077,0.7607908465841473
2078,0.5
2079,1.0995200381541856
2080,0.5
2081,0.5
2082,0.5
2083,1.1156850744582396
2084,0.5
2085,0.3
2086,1.343023273207582
2087,0.3
2088,0.5
2089,1.1586752903009563
2090,2.267446354901652
2091,2.5341187578089426
2092,1.134415472905937
2093,0.3
2094,0.3
2095,0.5
2096,0.7340381221291457
2097,0.3
2098,1.9857510749283749
2099,1.488240849724775
2100,0.5
2101,0.5
2102,1.7599706059931752
2103,0.5
2104,0.9665248743994803
2105,1.5956792072107995
2106,0.5
2107,1.8925313497350573
2108,0.5
2109,0.5
2110,0.5
2111,0.7925222288999689
2112,1.2506166463892059
2113,0.3
2114,0.5
2115,1.1777501711922265
2116,1.5969178601850584
2117,2.586986722506491
2118,1.1207099780901433
2119,1.6667446413786298
2120,1.2203067532075325
2121,1.6009840873601486
2122,0.3
2123,0.3
2124,0.3
2125,0.5
2126,2.122879597437203
2127,0.5
2128,1.771510191126761
2129,0.3
2130,1.3462131704732594
2131,0.5
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,0.3
2137,1.3092130715070454
2138,0.7290366778775228
2139,0.5
2140,0.3
2141,0.9152918575658773
2142,0.5
2143,2.219547267345799
2144,0.5
2145,1.7277206420452451
2146,1.7498399146606225
2147,0.3
2148,0.9869641478322905
2149,0.5
2150,0.5
2151,0.5
2152,0.5
2153,0.5
2154,0.3
2155,0.5
2156,0.5
2157,0.5
2158,0.8606814123879283
2159,0.5
2160,0.5
2161,0.5
2162,1.127128239988807
2163,1.1664003471003397
2164,0.5
2165,0.5
2166,0.5
2167,0.5
2168,1.29003546178664
2169,0.5
2170,0.5
2171,0.5
2172,0.5
2173,1.1408288858890092
2174,0.3
2175,0.5
2176,1.2305446096888522
2177,0.834932605283995
2178,0.3
2179,2.2329746937726656
2180,0.5
2181,1.3396091026970876
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.3937949508552636
2188,1.1305399510718388
2189,1.5346329729197479
2190,0.5
2191,1.0180140965967743
2192,0.7801762363497252
2193,0.3
2194,1.4091669207508621
2195,0.5
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.1465093571805598
2201,0.3
2202,0.3
2203,1.0762164694414431
2204,2.4626567545448315
2205,0.3
2206,1.4731862129104387
2207,0.5
2208,0.8976417130990106
2209,0.3
2210,1.0748943651663865
2211,0.5
2212,0.8229638606439663
2213,0.5
2214,1.8985272701214753
2215,1.106065141780916
2216,0.8854047914037013
2217,0.5
2218,0.3
2219,0.3
2220,0.9739060633707093
2221,0.3
2222,1.550762127874943
2223,0.5
2224,1.163101973850263
2225,0.5
2226,1.0629144264035562
2227,0.5
2228,0.5
2229,0.3
2230,0.9312346355592469
2231,0.3
2232,1.2844941761746196
2233,1.103265919106885
2234,0.3
2235,0.5
2236,0.5
2237,0.5
2238,1.259010893130697
2239,0.8783332018912939
2240,0.3
2241,2.061218680514197
2242,1.3007374521524149
2243,0.5
2244,0.3
2245,2.0430203843703527
2246,0.5
2247,0.5
2248,1.608026841230335
2249,1.3290433610973866
2250,0.5
2251,0.3
2252,0.5
2253,0.5
2254,0.3
2255,0.5
2256,1.1273006555776264
2257,0.5
2258,1.115808309979552
2259,0.5
2260,0.3
2261,0.3
2262,1.8632010824394905
2263,1.012065079547833
2264,0.3
2265,0.9895011629216828
2266,0.9323893240395389
2267,0.5
2268,0.5
2269,0.5
2270,1.3849661456782245
2271,0.5
2272,0.5
2273,1.0210382485092375
2274,1.1540627466960864
2275,0.5
2276,0.5
2277,0.5
2278,0.9358620821944639
2279,0.5
2280,1.366749760447421
2281,1.9893750776067807
2282,0.5
2283,0.5
2284,0.3
2285,1.060162863146279
2286,0.3
2287,0.5
2288,0.5
2289,0.3
2290,1.2704938079441557
2291,0.7699889718428528
2292,0.9538455395902177
2293,0.3
2294,0.3
2295,1.0806861421057103
2296,0.3
2297,0.8185896113197938
2298,2.116894195294109
2299,0.5
2300,0.5
2301,1.234007969240361
2302,0.5
2303,1.2066014462997914
2304,0.3
2305,0.5
2306,1.164665574771099
2307,1.5060435070266025
2308,0.8011903115604294
2309,0.5
2310,1.3892160857167586
2311,0.9718556326881344
2312,0.3
2313,0.5
2314,0.3
2315,1.0510576799239262
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.9233678451181917
2323,0.5
2324,3.360312012461004
2325,1.555376507500849
2326,0.3
2327,0.5
2328,1.3577482403508983
2329,1.0297922743027144
2330,0.3
2331,0.5
2332,0.5
2333,1.5369390405309862
2334,1.0404591256672253
2335,0.3
2336,0.3
2337,0.3
2338,0.9681024067287998
2339,1.2400509080470128
2340,0.3
2341,0.8024752159136904
2342,0.8093084076287205
2343,0.8451517509161421
2344,1.0633775370962164
2345,1.5460285614797737
2346,0.5
2347,0.5
2348,1.2578386048877677
2349,0.9399632258198262
2350,0.5
2351,0.5
2352,0.3
2353,0.8889727351824974
2354,0.3
2355,0.3
2356,1.743389013734817
2357,0.5
2358,0.5
2359,0.3
2360,0.8116932142976829
2361,0.5
2362,1.1247254249315786
2363,0.833125215326014
2364,0.3
2365,0.5
2366,0.5
2367,1.2610501946369337
2368,1.2074767271207796
2369,1.4985334480602233
2370,0.5
2371,0.5
2372,0.5
2373,1.1800035451318234
2374,1.3155423162372348
2375,0.3
2376,0.5
2377,1.930511976290401
2378,0.5
2379,1.1726677420260732
2380,0.5
2381,0.5
2382,1.2256227967316486
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.5
2389,0.3
2390,0.3
2391,0.3
2392,0.5
2393,0.5
2394,0.3
2395,1.5041452185344741
2396,1.4758101363984832
2397,0.871644358442939
2398,0.5
2399,0.3
2400,1.6298716028606948
2401,0.9709481944668839
2402,1.189544863904535
2403,0.3
2404,0.3
2405,0.5
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,1.1448460984294155
2413,0.5
2414,1.5935720361438261
2415,0.9378413213393566
2416,0.5
2417,0.5
2418,0.3
2419,1.0551476259052905
2420,1.7614511563846535
2421,0.9388896440035547
2422,0.5
2423,1.2616488550082423
2424,0.8175210309906886
2425,1.0712592838333155
2426,0.9316121887032354
2427,1.2868408179161026
2428,1.4986388605405017
2429,1.1724854070917181
2430,1.9598047802551068
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.7294884598909734
2436,0.8328936036894476
2437,0.3
2438,0.8469692457449786
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,1.1571073639405551
2444,1.20824459958183
2445,0.9127526024752743
2446,1.0131175139617885
2447,1.7809450156238198
2448,1.2933586972773021
2449,1.2119561732158148
2450,0.8093538972175881
2451,0.3
2452,1.0718799698809827
2453,0.5
2454,1.3022107937219696
2455,1.8062304935297793
2456,0.9581252421655242
2457,1.1620623354122248
2458,1.4994303448760102
2459,1.5907751717273984
2460,2.333479858370242
2461,1.1401052427370595
2462,0.3
2463,0.3
2464,0.5
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.1823798303547672
2471,0.3
2472,1.1401549810679625
2473,1.0208108029739265
2474,0.3
2475,1.6257104478016235
2476,0.5
2477,1.2046022635377511
2478,0.918901231815193
2479,0.5
2480,2.261903788221177
2481,1.4911259842260818
2482,1.8421828569565737
2483,0.3
2484,0.5
2485,0.3
2486,1.2283827804880132
2487,0.5
2488,0.5
2489,0.5
2490,1.325764385911181
2491,1.1183291563405307
2492,1.0167845839912308
2493,0.3
2494,0.5
2495,2.022933373290699
2496,0.8197243643213908
2497,0.5
2498,0.5
2499,1.1799681656955232
2500,1.0571914491414094
2501,0.5
2502,0.8919090023161433
2503,0.3
2504,0.5
2505,0.9609165457230298
2506,1.0852389180878503
2507,0.3
2508,1.2655448165144378
2509,0.3
2510,0.7059181191895663
2511,2.2657106411900996
2512,0.5
2513,0.9028099738311504
2514,0.3
2515,0.5
2516,0.7655839895985704
2517,0.5
2518,0.3
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,0.8152327189733233
2524,0.3
2525,0.3
2526,1.5250400333503433
2527,0.5
2528,0.7499082018828485
2529,2.4147476371796603
2530,0.5
2531,0.5
2532,0.9057881244867294
2533,1.0344325369505114
2534,0.5
2535,1.317918194431629
2536,0.5
2537,0.5
2538,1.2183242378434653
2539,0.5
2540,0.5
2541,0.5
2542,0.5
2543,0.3
2544,0.5
2545,0.3
2546,0.3
2547,0.8433303642906967
2548,2.0781312484333774
2549,2.669809315427606
2550,0.5
2551,0.9133859353766032
