session,target_position
1833,0.21181673649856178
1834,1.166564469744334
1835,0.9285693135285956
1836,1.1447646934327285
1837,0.8311897080916979
1838,0.2540613527559617
1839,0.680244166430127
1840,0.8922597587141768
1841,1.7400176217525751
1842,1.901357003226675
1843,0.6213827818285685
1844,1.0866969776495305
1845,1.1415148965832516
1846,1.121612908249986
1847,0.8970829563183738
1848,2.1123159272806973
1849,1.0382321983093166
1850,1.9249311122835542
1851,0.7626736154706294
1852,-0.07302768121536653
1853,-0.12044291856196264
1854,0.005426147063204364
1855,1.242384325294873
1856,1.3746964977520564
1857,-0.06428533918299192
1858,-0.19618699552738256
1859,0.8275329986592423
1860,0.7157115386999285
1861,1.3736563438141633
1862,0.19748506259960566
1863,0.803499000164204
1864,0.6479316377083272
1865,0.5463403060675778
1866,0.45606864644963435
1867,-0.013733739305162633
1868,0.16489786857061628
1869,0.7451807206239732
1870,-0.1718377560087855
1871,0.9042759765358132
1872,1.3764421405284728
1873,0.3990542185284249
1874,0.954758398944623
1875,0.4967142346364501
1876,0.24199910648073716
1877,0.950303506033968
1878,1.6192725637252572
1879,0.2814858663378489
1880,0.2709811898924093
1881,-0.033170959657770165
1882,-0.08985660468970973
1883,-0.20189664583699246
1884,-0.1367971852378993
1885,0.39136082541969835
1886,0.14077531118545356
1887,0.21115002308864597
1888,1.1282092994589885
1889,1.3788765551120319
1890,0.10425867334010627
1891,0.5148833760465503
1892,0.5660783798268456
1893,1.1511129326696607
1894,0.06484588845345217
1895,0.6755808780003989
1896,0.4256745440169368
1897,1.6641634476030172
1898,0.910001198275202
1899,0.18830784935635722
1900,0.4985768164628114
1901,0.7552829324098105
1902,0.7787555589825718
1903,0.0011905528584098713
1904,0.9416373311489983
1905,0.4310009411468037
1906,0.23120743659081078
1907,-0.1713589561849658
1908,0.19080551522562617
1909,0.7858519977368192
1910,0.3174424574686809
1911,0.8281594797769951
1912,0.9515447342975317
1913,0.35309463074944697
1914,1.3920734304795226
1915,0.36348785841430803
1916,-0.27339239149131683
1917,0.038340061031485816
1918,0.32605090704913514
1919,1.4032006135116848
1920,0.47831960324623013
1921,1.025458845583072
1922,2.5645083219865015
1923,1.065299885652383
1924,1.327697043823074
1925,0.021323485481773374
1926,-0.06092273645594346
1927,0.2082269536260777
1928,-0.13231263403113538
1929,-0.11783913620163268
1930,1.2837221588083472
1931,0.11910650660128812
1932,0.8069253412459925
1933,1.2810615625405815
1934,2.2653160107346606
1935,0.395698689460419
1936,1.401921973193999
1937,0.5631622871808087
1938,0.5706323935246853
1939,0.9407499372862398
1940,0.12968611009754075
1941,0.350370872284922
1942,1.8199077875585146
1943,0.7306510859028028
1944,0.26001782033532966
1945,0.7600582288404452
1946,1.0820273179805555
1947,2.05690450643669
1948,0.9263402402699824
1949,0.8226733972861685
1950,0.14179014606058585
1951,0.5525504714648076
1952,-0.153801301460425
1953,1.1494098454923825
1954,1.0001652089305184
1955,1.1117299681765849
1956,0.7565395197655679
1957,0.1513197310201372
1958,1.9558762114338304
1959,0.32249017029982313
1960,0.5572141955800709
1961,1.8671533782508365
1962,0.897819590503751
1963,-0.0485585034521411
1964,-0.246105967071781
1965,1.662975845858439
1966,0.17107605153379088
1967,0.9236010547995929
1968,1.5998583587840098
1969,-0.06743912865688119
1970,1.2872618764118966
1971,0.8186483908867109
1972,0.2846515164906288
1973,1.671170512614897
1974,0.4049997579264842
1975,0.7837878623964608
1976,0.6568701943411496
1977,-0.11440080279391143
1978,0.30575638646605263
1979,0.4698105673823609
1980,1.4935105703343923
1981,1.4268572883696455
1982,-0.3148529669319347
1983,0.3324501048953868
1984,-0.008572048042624545
1985,1.1916963940532501
1986,1.5236833313608982
1987,0.20173293597706315
1988,-0.1004573084810402
1989,-0.14530926400006516
1990,-0.09908521214178821
1991,0.7656708951809663
1992,1.470651969527089
1993,1.0240533047837397
1994,1.6296213627988363
1995,0.5844348541318091
1996,1.2829004436987823
1997,0.6417449369274025
1998,0.1043297042761318
1999,0.8411639821368949
2000,0.9805001014797159
2001,3.240169712637627
2002,0.5072125288383561
2003,2.7484612522710163
2004,0.638318211094393
2005,1.518519607006101
2006,-0.17099147000007253
2007,0.8374541288497442
2008,1.2674685817965043
2009,0.18054013263946075
2010,-0.8278328724074759
2011,0.6211726638215095
2012,1.1849440789289614
2013,1.9332608907016013
2014,0.3805563661820246
2015,1.1799094093307192
2016,1.3856093794514026
2017,0.14132725440100533
2018,-0.08186659971644311
2019,1.2599209742006419
2020,1.6270040953927505
2021,2.0749134461343743
2022,1.1008451557569332
2023,0.8418245585342923
2024,1.2066864361004812
2025,1.357045028798385
2026,0.7231232418193577
2027,0.576267085976299
2028,1.3730865834883828
2029,0.9227275186827574
2030,0.8741027717006813
2031,0.9441295180604042
2032,-0.21088209517926104
2033,0.3314307602675831
2034,-0.2962064674391292
2035,1.1802004661318757
2036,1.1711608027950207
2037,-0.23294896959762162
2038,1.5099471940897256
2039,0.6129753356260368
2040,1.1802919684973057
2041,1.9443718085239625
2042,1.2037906276538406
2043,-0.17381768698637168
2044,0.292884980115906
2045,1.2874460883586818
2046,1.048288230255169
2047,1.1150354342560596
2048,-0.2720896175029614
2049,0.23399150247012696
2050,0.2578693253456051
2051,0.18102642587805248
2052,0.004713087680013188
2053,0.5526802630755565
2054,1.1549142978054567
2055,1.1260790257366942
2056,0.6880146220277348
2057,1.4117007310991547
2058,1.3080482827475592
2059,0.9633123256642165
2060,1.3315348461138379
2061,0.3544688989376395
2062,0.6473386134318408
2063,0.585158617528152
2064,1.073935807619372
2065,0.8475146197674974
2066,0.7488160234532635
2067,1.0354442061095404
2068,0.07717864260693165
2069,0.5613504905080543
2070,0.9653729543927484
2071,-0.12474564326799098
2072,1.1490965002030522
2073,1.3109035639317923
2074,0.6432223276900426
2075,1.0129683385177002
2076,0.19112839412310095
2077,1.180612907490065
2078,0.417679411830128
2079,1.5166938994866075
2080,1.3602725237614197
2081,1.0946713611471306
2082,0.2313609495219195
2083,1.934440757834614
2084,-0.15408778740532164
2085,-0.37696331523328075
2086,0.8243785332595023
2087,0.3050301907106192
2088,0.043790825910450984
2089,0.31641386112774333
2090,1.501949922323539
2091,1.9809751041478685
2092,0.7912945057064702
2093,0.814363738915365
2094,-0.09413879734580584
2095,1.1392264463243358
2096,0.5809646588881472
2097,0.3090336386947371
2098,1.711040348855998
2099,0.1292091705665322
2100,0.5596932161081003
2101,2.1862618783943044
2102,1.3965840214885483
2103,0.018438652775460994
2104,0.7550578652987104
2105,1.771590172085587
2106,1.022711100577601
2107,1.1033031288020776
2108,0.5083472868360127
2109,0.2344099578362854
2110,0.8772289159076634
2111,0.012751629386280185
2112,0.5421705855698385
2113,0.2312407809816358
2114,0.32649540191526577
2115,1.4548595121897545
2116,1.7603133101816604
2117,1.5369125068930032
2118,1.0582969074367166
2119,0.31249874098593483
2120,0.2808684770581404
2121,1.137294654397911
2122,0.755396983999479
2123,0.8536487114059518
2124,-0.0034303557876536124
2125,1.2146994560712805
2126,2.8036195816549
2127,0.557075532149945
2128,1.3468632078078695
2129,1.3122459951647356
2130,1.0674428317134592
2131,0.6046487301489616
2132,0.5376120701194421
2133,0.7747334692255813
2134,1.009474325875026
2135,-0.3323746062972112
2136,0.15861810938369775
2137,2.3855859632536394
2138,0.42925586965164536
2139,0.3064299534373907
2140,1.578080236825969
2141,1.6074438301039744
2142,0.2614205846915045
2143,1.985496592471813
2144,0.6403451228158485
2145,1.341283182362746
2146,1.7643274030615057
2147,0.23336123511555001
2148,1.215495354605894
2149,0.4681448413819966
2150,1.5042663156236846
2151,1.632003826268363
2152,0.9203166919758744
2153,1.786479319679514
2154,0.21360562738204092
2155,0.5614976945876675
2156,0.6869985778012783
2157,0.8439695044885388
2158,1.0780492114383935
2159,1.3507677735397148
2160,0.9536039848865311
2161,0.6582179025730526
2162,1.8474953037998623
2163,0.3396533209366259
2164,0.12030355052828297
2165,1.1417138000388782
2166,1.3926200495024847
2167,0.9816758785538459
