session,target_position
1104,1.4980570884829263
1105,1.8771153196570045
1106,-0.32741183134087903
1107,1.5527515544185486
1108,1.4545590257821093
1109,1.260700456326215
1110,-0.035284882611970665
1111,0.25136340223646775
1112,1.378744345398666
1113,2.361221433589946
1114,0.9763885737890281
1115,0.7146980520023124
1116,1.4899849743287819
1117,1.1580499827630735
1118,0.9309785426890184
1119,-0.27364226300603206
1120,0.3945760690763054
1121,0.8406905347626955
1122,0.8933722184154849
1123,1.4230041531523883
1124,1.1931089648982258
1125,0.7074153676267032
1126,1.442907227063673
1127,0.523227692049759
1128,0.8899654378758898
1129,0.1897489519761449
1130,1.3216391395563867
1131,0.4314140034191516
1132,-0.22522861360003385
1133,0.7328112770511713
1134,1.4525198642554864
1135,1.9512376248857393
1136,0.8865620901317297
1137,1.266337512610931
1138,2.044906657156008
1139,0.4129115073988533
1140,1.1410312063508028
1141,1.258560011056236
1142,0.16043620705015982
1143,0.8491829385170052
1144,0.7646247823942453
1145,0.43291955117332787
1146,1.3298775945438275
1147,1.0048262746595846
1148,1.3066081815538553
1149,1.7699894046766809
1150,0.8175573159130523
1151,1.5645908197349205
1152,0.31235688855317884
1153,0.914259111042745
1154,1.2106757362830223
1155,0.7077684017897693
1156,-0.25233502313468
1157,1.3582830892098559
1158,0.6947382642087344
1159,0.8363391686398671
1160,0.35086065698319036
1161,1.377158258157418
1162,0.7540770615192484
1163,0.4579681048750185
1164,1.2489678719115676
1165,1.611266873583991
1166,0.531356797704613
1167,0.7758644955236369
1168,0.955027621120568
1169,1.8541911756747143
1170,0.29439563464803137
1171,0.9366850109817878
1172,0.09361026995967922
1173,0.8523249341382949
1174,1.6884807224937357
1175,0.6222348608266051
1176,1.6141845270638047
1177,-0.07267672434763288
1178,-0.03405818629130775
1179,0.7594414672043713
1180,-0.40694035515165544
1181,0.28927080472417427
1182,0.5222790370280039
1183,0.2414039816129876
1184,1.1585464060057906
1185,-0.006885416846087025
1186,-0.015150723477149746
1187,1.8685632999876403
1188,1.255076938726716
1189,0.7914275239913083
1190,1.1520150827475104
1191,0.6287029731746158
1192,1.4156240068013906
1193,0.6966942598183232
1194,1.9616390334258882
1195,1.3454632006270613
1196,0.23821338099102476
1197,0.28825362105094154
1198,0.9735584993234132
1199,0.1302295692921695
1200,1.3843452911854977
1201,0.0026829041526950583
1202,0.46120719149150413
1203,1.3102542192770583
1204,1.2729592310347972
1205,0.394173777580714
1206,1.0181947170085746
1207,0.14716740975872894
1208,1.8368484541467935
1209,3.097895530005872
1210,-0.3418848418873127
1211,0.20819317385888086
1212,-0.2602817665175661
1213,1.1055662424730548
1214,0.2909219019566229
1215,0.7769074652669884
1216,-0.10591411786583894
1217,0.08641298373646931
1218,1.7127942408607661
1219,1.878469357286929
1220,0.016216382979804222
1221,-0.01846164492180867
1222,-0.2064854487982441
1223,1.315151586044172
1224,1.903541464265739
1225,0.6389783606725388
1226,0.9179126640258553
1227,1.2393006087026879
1228,0.026531224683804724
1229,0.04153722898195246
1230,0.7211868322399201
1231,-0.09898798622379482
1232,1.057156717519944
1233,1.0642846550307663
1234,1.8219987822341261
1235,0.2121040976378646
1236,1.9640874420418375
1237,0.1725387865067063
1238,0.5907772329964437
1239,0.8603874269387198
1240,0.5449948307446886
1241,1.2596930550947778
1242,-0.14711062159274238
1243,1.3358713779369324
1244,0.6727209514166911
1245,0.08500152152144108
1246,0.2794341250129817
1247,0.4860388807865657
1248,0.8500362246004127
1249,0.83085810834372
1250,1.79463591755631
1251,0.3948436189999196
1252,0.2675793172308224
1253,1.934363201037052
1254,2.190450072692369
1255,0.8933096370169349
1256,1.1200457412225198
1257,1.1740371058538182
1258,1.3367278701856018
1259,1.2250922257403014
1260,0.25957553611443057
1261,0.3072757995215549
1262,0.09373145050664514
1263,1.3597569497439208
1264,0.5532996534398021
1265,0.7948817860274745
1266,0.027528897506913615
1267,1.3102856041653383
1268,0.29987367225603884
1269,0.6148215974423239
1270,0.21671054081694757
1271,0.4919370556220504
1272,0.0848391446992642
1273,0.9498735897161383
1274,0.5998761438569534
1275,0.2510441578328767
1276,0.5885555442115931
1277,1.7226442631560164
1278,1.1449739047929903
1279,0.06416999747297787
1280,-0.1852340450603625
1281,-0.04122511526730401
1282,0.7593276577879579
1283,-0.2583532753515717
1284,0.8668797622006857
1285,1.2828335417265475
1286,1.1225807492295339
1287,-0.07959636939982419
1288,0.6663342198223177
1289,0.4547268345522766
1290,1.2657664765282064
1291,1.2981213425907592
1292,-0.45996467855281076
1293,0.27774006675593327
1294,1.3014873306311425
1295,0.23780955750964536
1296,0.9920868719383851
1297,1.3354694322167528
1298,0.4037302039468809
1299,-0.15508648287907686
1300,1.0144870317450176
1301,0.09686050831500229
1302,2.418228860500559
1303,0.35104710885816803
1304,0.661041809970408
1305,1.0272930688366966
1306,1.1349291321592827
1307,1.9695483399584084
1308,0.33109360656653114
1309,1.4423129097392913
1310,1.2517196953766139
1311,2.2599815417611278
1312,1.1739235827310177
1313,-0.21360956490274335
1314,1.4850964041720143
1315,1.2812179434415658
1316,1.1529613917914343
1317,0.7619797112178617
1318,1.305167861206394
1319,0.8937824599986965
1320,1.9439958685632608
1321,0.2471678146580596
1322,0.16974514726763532
1323,0.2956850922183032
1324,1.10226089259562
1325,1.1342379123019606
1326,0.06623472769516409
1327,0.7882475530813535
1328,0.43934498119597865
1329,1.5502076782202465
1330,1.2652068403440397
1331,1.4334573409683578
1332,0.032540364644762475
1333,2.001765583307071
1334,0.8778738420534478
1335,-0.08635185700283113
1336,0.9439780390322996
1337,1.1639954976373432
1338,0.39882994365971625
1339,1.4740761169610173
1340,0.04860102876330167
1341,0.26178792039845017
1342,1.1713883386083952
1343,1.4545404887144577
1344,1.5969633226959528
1345,0.0805696269094042
1346,0.20811501226841994
1347,0.7862628208541463
1348,0.6073043986994321
1349,1.497755467183732
1350,1.1319128550898823
1351,0.7462735727205891
1352,0.7327944018587096
1353,1.6383790820715673
1354,0.1522241934492397
1355,0.6675627036198243
1356,0.4613549273914506
1357,0.4513486594558244
1358,0.9852439965027867
1359,-0.26565391946844136
1360,0.9233868340007358
1361,-0.13556946817804783
1362,1.5296767180559396
1363,0.7186952865978556
1364,0.44712138376869803
1365,-0.16683145137621347
1366,1.4099843318005516
1367,-0.016008797742891285
1368,0.8801777920544562
1369,0.427904326436352
1370,0.7712859962482262
1371,0.4521627058042654
1372,0.5555015900097582
1373,-0.05404688549625556
1374,0.19151826351201212
1375,0.6365179991167925
1376,0.32889999602532904
1377,2.229857119037959
1378,1.9165383568060135
1379,3.3577462847672983
1380,0.3276406130190608
1381,0.03927721726907645
1382,2.2025326441621846
1383,-0.4533139870821912
1384,0.8749032542011657
1385,0.9403740612334018
1386,0.2530463547705998
1387,-0.14480554340126622
1388,-0.1020179994718337
1389,1.6047828019630526
1390,0.5740596166433556
1391,1.2810709785321777
1392,0.7819178038695705
1393,0.5408213780566636
1394,1.1387480705360122
1395,0.8326718150650525
1396,0.9069857202396305
1397,1.0506976157107157
1398,-0.03988232746176831
1399,0.5068564171923209
1400,-0.3042577988663363
1401,0.9602599617318633
1402,0.6442580998270455
1403,-0.05983867658553989
1404,0.10822114657845751
1405,0.5149320072510003
1406,-0.18355743886256698
1407,1.403053222663299
1408,0.03243251311468042
1409,1.324942803738277
1410,1.1909670824022744
1411,2.1248193711014074
1412,0.706731141746171
1413,0.8906409964252273
1414,1.1362934862961238
1415,-0.14901697488975124
1416,0.6284851421759851
1417,0.45720507271206506
1418,0.8102671468278704
1419,-0.24061149516661667
1420,0.5046957481627287
1421,1.1454868414860866
1422,0.8753480419292333
1423,0.2850463247360543
1424,2.035663957911662
1425,0.8327616037375322
1426,1.5339992734633368
1427,0.38976416040142536
1428,1.301045984466489
1429,0.836493811063205
1430,-0.22992615282382786
1431,0.36860053888158056
1432,1.0157185104363158
1433,0.5673071185915495
1434,0.9798949576530736
1435,1.0163016670625857
1436,1.239875288455246
1437,1.1600132435375383
1438,0.7120546952774204
1439,-0.08639612761640235
1440,1.4332387244114606
1441,1.6285467066798096
1442,0.9586444767595398
1443,0.05746157193541925
1444,0.2543051591122932
1445,1.1549526570207955
1446,0.7246696741194277
1447,1.7560119989919831
1448,0.9488607490656134
1449,2.6813241000352037
1450,0.668468887800593
1451,0.5423159597309666
1452,0.6114978559393989
1453,0.6764633183228606
1454,0.7595110677535334
1455,0.35298847258333244
1456,0.8757849709372613
1457,0.3229778885959366
1458,1.0197807823308627
1459,0.2552443164965022
1460,1.7943841137750811
1461,0.6520677017441547
1462,0.4699909842994987
1463,1.596012215592731
1464,0.09711252288007713
1465,1.6582764078979468
1466,0.32511897839672177
1467,0.8977578987118409
1468,0.24180823833347825
1469,-0.09968391046388059
1470,0.6086695211751446
1471,0.6529695264990842
1472,-0.01398253400413767
1473,1.062069511096096
1474,0.7573269151368895
1475,0.7570394947692534
1476,0.05154267158307625
1477,0.17628668814953516
1478,0.24949731657557883
1479,0.4655917553148216
1480,1.0973260658719415
1481,0.06321796404723933
1482,0.19538230089471426
1483,1.6305764625471504
1484,0.29847472317257917
1485,1.191660094927533
1486,-0.2421051078432453
1487,0.22697468747574104
1488,0.7434618785304885
1489,-0.21926928500133078
1490,0.5535576591068168
1491,0.5800803061578176
1492,0.725018862153031
1493,1.5256442690689729
1494,0.6432674806610487
1495,0.1453697185565518
1496,1.4442059641446277
1497,1.5955591933919213
1498,1.2902177737536424
1499,0.9509941455327796
1500,0.045133325807554435
1501,1.1229256779636825
1502,0.09921319085668014
1503,1.7481027954635595
1504,0.5188508193053095
1505,1.4491256186624957
1506,1.5420583216892902
1507,1.6805473017863581
1508,-0.2551589992637863
1509,1.9647973146251143
1510,0.9429390922736437
1511,0.36504517522603774
1512,0.8301369485991077
1513,0.888368452540164
1514,0.08136300852919309
1515,0.8855982772126092
1516,1.538482486581866
1517,0.40101500968752035
1518,0.030804385746966267
1519,0.20403382661222141
1520,-0.15692179239802606
1521,0.7336105608830448
1522,0.5467595313012515
1523,1.2087382863637917
1524,0.3456365385396868
1525,-0.26104328058439985
1526,0.1404280826213763
1527,0.3267306646018569
1528,0.7376749741729196
1529,0.719807963715105
1530,1.5132318535637523
1531,-0.18035425795425333
1532,1.5754010000176857
1533,1.1262866603503903
1534,0.7395482102282047
1535,0.4382358710732393
1536,2.3208542479393217
1537,0.42492781960840126
1538,0.339778552951461
1539,0.5792019411999184
1540,0.8395192735532135
1541,1.8122373135006304
1542,1.460871354464152
1543,0.5363760376404535
1544,-1.025977891497708
1545,0.721139835292848
1546,1.0031269213102614
1547,1.0066388980742251
1548,0.2863723755205357
1549,0.11587982339408888
1550,0.2472155514559057
1551,0.6042813919254507
1552,1.3326552429145584
1553,0.5816890648254125
1554,1.0663908925408658
1555,0.1151264289792999
1556,0.5365694494179578
1557,0.9029240768192794
1558,0.5123391687152326
1559,0.9874121468331843
1560,1.5656290022774713
1561,0.20482507355347865
1562,1.817777968882856
1563,1.558302643373168
1564,1.608758341862073
1565,1.420137776441134
1566,-0.12111112431216406
1567,0.6442418568909525
1568,0.027274561990018795
1569,0.3146818451985636
1570,1.415817832204701
1571,-0.12594924343876385
1572,0.6283350944393425
1573,0.7379940084589921
1574,0.4803293904713923
1575,0.31912494411232983
1576,1.1846600711843753
1577,1.6429729120403676
1578,-0.13560237962585375
1579,1.1545649043356456
1580,0.17268944148992166
1581,0.03437852354395239
1582,0.4864865069144338
1583,1.2562971964432978
1584,0.9958080600917447
1585,0.7580701810800065
1586,0.8991159192461262
1587,0.3675935131246157
1588,0.35644168776307145
1589,1.0448331122162209
1590,0.0034614104914500758
1591,-0.06962429894258965
1592,0.290851233418268
1593,1.9138611591596002
1594,0.7186179068711721
1595,0.5398725281410934
1596,1.2902329243244106
1597,0.7102708529589141
1598,0.19536262759520517
1599,0.6306769572269456
1600,0.9063860643057035
1601,0.02161292376210623
1602,0.7726794275462583
1603,0.07319361521558539
1604,-0.1714345055694069
1605,-0.13396803450658876
1606,1.1816533234702513
1607,1.3678016262190005
1608,0.7286400138446891
1609,0.1831821924443686
1610,1.1562900836376522
1611,1.34107063586344
1612,2.091273503068252
1613,1.2160850444076117
1614,1.1288049823139064
1615,1.7548209228657023
1616,1.4849768360881939
1617,0.42349129004299035
1618,0.5317115129627963
1619,1.1472554795789984
1620,-0.4162855810127306
1621,0.9907246524458254
1622,0.13962802565832438
1623,2.309572498654738
1624,0.9484194329347079
1625,1.0066377277323573
1626,1.263657993390091
1627,0.3284923927976178
1628,0.87969065140606
1629,-0.4942229411525975
1630,0.8008992321838317
1631,0.1246226227031014
1632,1.214737768934687
1633,1.5808389119310897
1634,0.09362885162888658
1635,1.9794752709242784
1636,1.4289194657123465
1637,-0.029014585815111238
1638,1.299995576976902
1639,0.46741602219060857
1640,-0.11290821199638817
1641,0.4805789799603747
1642,0.7385477715185108
1643,0.4959729931046899
1644,0.692730594241144
1645,0.6573688471120428
1646,1.4882524227600635
1647,0.9067199990821742
1648,0.16811480203929485
1649,0.5209679782060656
1650,0.06681428624268271
1651,0.6319752073988232
1652,0.26613727343543647
1653,0.5541799037299869
1654,1.5209535167229462
1655,0.7598508093439528
1656,1.6459762909515332
1657,-0.13158696247484675
1658,1.2507656915108905
1659,-0.04615424508364515
1660,1.0173940309558591
1661,1.935072521111762
1662,1.2775636421679326
1663,1.582317945106913
1664,0.24764412564575924
1665,-0.221185322657524
1666,0.6460887122129942
1667,2.043861872558875
1668,-0.2616937263341922
1669,1.2129459560458227
1670,1.00763927384549
1671,1.3994443933019078
1672,-0.24018052256415368
1673,3.2079595686014613
1674,1.940644130309818
1675,0.26815857749199123
1676,0.3440610617753594
1677,0.5004210967642078
1678,1.038093634357034
1679,0.2000428319205451
1680,0.9923707489396928
1681,1.1438496241546114
1682,0.0314583836987274
1683,0.09413644640015253
1684,-0.06421569189617997
1685,0.7299601579471514
1686,-0.22467241557622322
1687,0.17605122820008698
1688,1.2419993145421173
1689,1.592403777028111
1690,-0.33368667232483407
1691,0.722497253370882
1692,0.4001702903291013
1693,1.1292905373150637
1694,-0.0653050113605538
1695,0.545180323011302
1696,1.3213135202163613
1697,0.753019471427268
1698,0.12200892754068808
1699,-0.12931845334691602
1700,0.2991786258605603
1701,0.3592978958563194
1702,1.2355082100256616
1703,1.2911617279474044
1704,-0.08346480788467173
1705,1.9255983930476954
1706,1.7728100240078786
1707,0.24492196823771017
1708,0.06525412059277935
1709,0.9319064680848411
1710,0.19375707626898392
1711,0.4569742861353308
1712,0.4156956502934659
1713,1.358803030145711
1714,1.525643373019385
1715,1.7075737331471135
1716,0.6141303138668016
1717,1.8373291133126628
1718,2.288910426338098
1719,1.411327409901303
1720,0.12592718468623984
1721,0.8958698286810275
1722,1.4216914405326504
1723,0.8242679540542031
1724,0.6078449550297095
1725,1.1361848964085808
1726,1.1101891826378967
1727,1.0524895769155505
1728,1.545038546023689
1729,1.1926423562695687
1730,2.0657476724876336
1731,1.3304431405049577
1732,2.473231508100064
1733,1.3433725610126979
1734,0.5286090270739143
1735,-0.22103133965594127
1736,2.127952371244195
1737,0.5108020054366823
1738,1.1737774661975802
1739,0.9051135986280959
1740,0.22200462792759118
1741,2.090188724983217
1742,1.1036807552300625
1743,-0.1958092440723369
1744,-0.08263009597767326
1745,1.5189962023885675
1746,-0.3470503927727629
1747,0.20406661737847523
1748,0.5880481194218002
1749,0.7852599290090109
1750,1.1031784129456264
1751,1.4874778624160538
1752,0.5242418863568693
1753,-0.2014420452856191
1754,-0.3512444451939772
1755,1.1249920157013198
1756,0.4685214822783484
1757,0.7909595597582143
1758,0.5331112464800473
1759,0.5170013161078646
1760,1.456952209972458
1761,0.6562243471590548
1762,1.0336246449126663
1763,-0.458082555402659
1764,0.663001712602323
1765,0.8570614955434469
1766,-0.02890290769393433
1767,-0.1374317323373592
1768,0.2092745146881562
1769,0.34752255963527895
1770,0.015458420952924292
1771,0.19678033087541943
1772,2.501327146514439
1773,0.8356228726270105
1774,0.8070830854909778
1775,2.0521549410282525
1776,1.0586606611038132
1777,1.2286934526585498
1778,-0.032225957422411196
1779,1.832889144315889
1780,0.31602954548066636
1781,1.3244342907011368
1782,1.2735190339288214
1783,0.2806632156649126
1784,1.3360810077779908
1785,1.045067401746137
1786,2.178881202585681
1787,0.3813082662768439
1788,0.9437714094327194
1789,0.019584555606503996
1790,0.9919509294472307
1791,1.4615996178684618
1792,0.6657302255805198
1793,-0.05962007808706238
1794,0.45499091763342747
1795,1.9193020668964202
1796,0.4552964713612587
1797,0.8045488678755162
1798,0.7465207781897564
1799,0.13999758383979719
1800,1.1647440747962534
1801,0.31354173642596717
1802,0.6282462496149188
1803,0.99869304855826
1804,0.7365123831579153
1805,0.9967141345166145
1806,0.37506866589119814
1807,1.424079101344154
1808,0.16365595630630372
1809,-0.04302424311102207
1810,0.809447151442642
1811,-0.06568784169803316
1812,0.5310990254925102
1813,1.0063439657025417
1814,1.3745002582983827
1815,0.5457000454842993
1816,-0.3419271258157699
1817,1.334880912946466
1818,1.5357753939059813
1819,1.6403514071181113
1820,1.6648353374981464
1821,1.1095120112511847
1822,0.7897367811998546
1823,0.9015237572024645
1824,-0.19488211225562097
1825,1.233021114365412
1826,0.46127915389999624
1827,0.8866198459335002
1828,0.4697241551190625
1829,0.13122368507866827
1830,0.4086371668668541
1831,0.5212258591138531
1832,0.48971558983154434
1833,0.14777815659921822
1834,1.0731625540256042
1835,0.9231281866724961
1836,1.1039931384632455
1837,0.8809501738420829
1838,0.1983578132569748
1839,0.6958347287645057
1840,0.7628803750844074
1841,1.7003648713687507
1842,1.8126620819097419
1843,0.5917427741504698
1844,1.1638863276375078
1845,1.0781462954870544
1846,0.9771818548741311
1847,0.9052807564824144
1848,2.1005073999548993
1849,0.9517132087824755
1850,1.7868790229500633
1851,0.6862923037305431
1852,-0.11201778394215155
1853,-0.14475590474695324
1854,-0.03772905986626378
1855,1.1793463415723255
1856,1.2881063909162045
1857,-0.09517479544812406
1858,-0.24451314546598543
1859,0.677163041655184
1860,0.6154350816968345
1861,1.097487220659496
1862,0.15057979443673633
1863,0.814033733445699
1864,0.5090821682077439
1865,0.5374728247596832
1866,0.4101492657687438
1867,-0.05055124144358883
1868,0.12791856309491878
1869,0.6317290913988329
1870,-0.23081458285171036
1871,0.8515737173799957
1872,1.2360585388447343
1873,0.401554710396566
1874,0.9727859336524197
1875,0.47316097712698607
1876,0.20432398266364749
1877,0.8749261308970118
1878,1.5580795588542384
1879,0.2708466033241662
1880,0.24598931750797695
1881,-0.06613573610249317
1882,-0.1234605321614592
1883,-0.2465296004191444
1884,-0.18670708180869888
1885,0.2886381817423624
1886,0.09031454795791757
1887,0.19403341822312498
1888,1.0259102877097692
1889,1.3834609077661988
1890,0.06036425512318143
1891,0.3948677726831572
1892,0.5828868217104943
1893,1.2214253287022008
1894,0.030021520450616807
1895,0.5744052878788534
1896,0.38290796685468326
1897,1.4011684466765486
1898,0.739878486437512
1899,0.17701852771026402
1900,0.4023165158968541
1901,0.7175199172527735
1902,0.7682200897434152
1903,-0.029874289835217813
1904,0.9917977414599208
1905,0.4338065832378344
1906,0.19327263256935429
1907,-0.19104252014976175
1908,0.16614655936650233
1909,0.7819940250323723
1910,0.2707769165158102
1911,0.8244190756539882
1912,0.920294492181119
1913,0.30136104623429166
1914,1.340388872051355
1915,0.3563593116120222
1916,-0.3254412383779882
1917,-0.005108478802013762
1918,0.2947461472598577
1919,1.3565107093141198
1920,0.44046460443455054
1921,1.063585189053486
1922,2.2482104053730074
1923,1.063017271720288
1924,1.3053844748072951
1925,-0.009319821162618981
1926,-0.09677275190620292
1927,0.16157302142133334
1928,-0.15850451328097087
1929,-0.1582033353886704
1930,1.2147919952901967
1931,0.07615052763167274
1932,0.783321363992682
1933,1.35018764861939
1934,2.030069664700008
1935,0.420626415733288
1936,1.3814405996221588
1937,0.5056503214359528
1938,0.49184379401080963
1939,0.8809038374565227
1940,0.08679008809645966
1941,0.3791000883754137
1942,1.7103189240994325
1943,0.7118290663449124
1944,0.22219871702800392
1945,0.8206299003195647
1946,1.1589016862045345
1947,2.164116719132886
1948,0.9418186141330706
1949,0.7880079583210875
1950,0.12027084016779502
1951,0.5339313320062916
1952,-0.19371455006775865
1953,1.1303417553827682
1954,1.0059907172287756
1955,1.162767596525691
1956,0.6310733984770922
1957,0.10709892072469043
1958,1.9015115274398953
1959,0.2802141012424526
1960,0.503995122344633
1961,1.6598854229391877
1962,0.899821999621147
1963,-0.08774717523644393
1964,-0.29587578232216954
1965,1.6756206399652724
1966,0.13062513343893525
1967,0.9203410204527492
1968,1.7203851775610284
1969,-0.10374677978687662
1970,1.2400189466999862
1971,0.8942967233800705
1972,0.2248573644413482
1973,1.65155959102555
1974,0.35739109833975546
1975,0.8295462198691349
1976,0.6271248066683426
1977,-0.15594900562939681
1978,0.3034083150762494
1979,0.45142258644763955
1980,1.3847974579092421
1981,1.314589817604897
1982,-0.39377538261047407
1983,0.30436966412923494
1984,-0.060502260917317495
1985,1.2605314027799792
1986,1.612779996759978
1987,0.16311241823675912
1988,-0.15037568506145552
1989,-0.1716727466031231
1990,-0.14503669409795103
1991,0.7469898124162929
1992,1.4055803494760357
1993,1.055843108859632
1994,1.5165895393214326
1995,0.552362152004351
1996,1.3511439400979581
1997,0.5765201145719883
1998,0.06933089219666073
1999,0.7936667044046626
2000,0.9984150853451581
2001,2.9574989538415157
2002,0.46393466543150397
2003,2.645005709536308
2004,0.6008994826090266
2005,1.5428939131257413
2006,-0.21074688678558454
2007,0.7382881360557059
2008,1.3909447654900848
2009,0.13966724375190567
2010,-0.9731806685894829
2011,0.6193100900446972
2012,1.258242880141934
2013,2.0948792769974087
2014,0.3939016855902743
2015,1.062921851644373
2016,1.3694033888285455
2017,0.11537331400888216
2018,-0.10794020961632701
2019,1.2945021427034558
2020,2.0511982801619304
2021,1.9115602720315517
2022,1.0921375731415972
2023,0.8372505485903411
2024,1.1294596517690745
2025,1.2258602338181908
2026,0.6566632122820485
2027,0.5293804325533527
2028,1.2828487965928914
2029,0.8743845732084636
2030,0.8388461858471338
2031,0.8619561581926455
2032,-0.2753770631959915
2033,0.31866472786188227
2034,-0.3367198941906158
2035,1.1968424862567926
2036,1.2164885259543972
2037,-0.2804863772262111
2038,1.3411780295653561
2039,0.564795582641414
2040,1.2357142960061638
2041,1.7795186201228173
2042,1.1220818245290978
2043,-0.21533392619753455
2044,0.2761045041052106
2045,1.22516951814437
2046,1.0662548154910207
2047,1.2135897563336853
2048,-0.3459919867211299
2049,0.18949338582364425
2050,0.2401197299607474
2051,0.15211253645112938
2052,-0.02402968263219552
2053,0.5419979682608802
2054,1.151857655706106
2055,1.0646939640171287
2056,0.5976979665944072
2057,1.351454881073943
2058,1.2151726684728343
2059,0.8507255794209819
2060,1.3784234859654974
2061,0.32180521761010444
2062,0.5199130956703121
2063,0.47253100934677333
2064,1.114077910695662
2065,0.6823159573086361
2066,0.7087458438542622
2067,0.8693993937373448
2068,0.05793363110318644
2069,0.5161069915464196
2070,0.8814787365392454
2071,-0.16713484548190333
2072,0.9881568463723057
2073,1.3534100605577213
2074,0.6588906145357464
2075,1.0024183329272878
2076,0.15040005884809762
2077,1.2538010149418595
2078,0.3486954544608015
2079,1.3984288251393708
2080,1.2032076794468138
2081,1.1299979752968499
2082,0.20558667597468566
2083,1.8079056826974682
2084,-0.2184977251525096
2085,-0.4018915554307011
2086,0.8418623198643335
2087,0.2537914264446031
2088,-0.0024174770380522496
2089,0.32307687461208334
2090,1.659994359318661
2091,1.863160934557803
2092,0.7558017441702484
2093,0.9374995377824263
2094,-0.13005213280180322
2095,1.0096699769727606
2096,0.5515123811613538
2097,0.2834660971970444
2098,1.5325534366785813
2099,0.11059483790325168
2100,0.5873155209606372
2101,2.0421546328760734
2102,1.2674209556767166
2103,-0.02340726166650249
2104,0.7478593509001186
2105,1.746877548984464
2106,0.8381942339463523
2107,1.1336720088741283
2108,0.42808426736711225
2109,0.1751039148504982
2110,0.8842843650490979
2111,-0.018527756952113776
2112,0.5287013136995357
2113,0.18435101393193504
2114,0.24903538595578575
2115,1.3041788922472737
2116,1.7185688129562429
2117,1.342976656689734
2118,0.8988922910315656
2119,0.32094737947863816
2120,0.2729527687137802
2121,0.9980974905547699
2122,0.6901827980374192
2123,0.885992208270435
2124,-0.03650436928087054
2125,1.3502446390410425
2126,2.7648435886183282
2127,0.43950332181836543
2128,1.3652745720627544
2129,1.292686362885128
2130,0.9899671415078295
2131,0.5850089664126307
2132,0.48766622759659245
2133,0.7803485618050718
2134,1.0250016084038298
2135,-0.37254914718647636
2136,0.1200010722675078
2137,2.1803865914176868
2138,0.41241392802319204
2139,0.25384232742262636
2140,1.3200147638005215
2141,1.556199972606545
2142,0.21413129185861715
2143,1.7076636896834476
2144,0.5977630367167526
2145,1.3214685249257818
2146,1.7382645572815545
2147,0.19720104567391886
2148,1.3299474181184228
2149,0.40629218180089977
2150,1.517245618964258
2151,1.7019821646777467
2152,0.8510817101535441
2153,1.9381458366436364
2154,0.14892176995554246
2155,0.568737616486836
2156,0.6999301509993313
2157,0.8318503943907622
2158,1.037685386768269
2159,1.172973678895029
2160,0.8181551678753026
2161,0.5668557928929457
2162,1.8641377755117723
2163,0.2741373019198798
2164,0.054012090475883144
2165,1.0715876436632086
