session,target_position
1217,0.013416287167953345
1218,2.587178799247988
1219,2.543211952725542
1220,-0.11640814012389283
1221,-0.23501888702723644
1222,-0.1692248964517029
1223,2.145810802098518
1224,2.3815033098710425
1225,0.811523023582445
1226,0.9008110549515117
1227,2.2196514023617833
1228,-0.0002416807315974573
1229,-0.1117637070924249
1230,0.9345491891830325
1231,-0.16560108158170558
1232,1.9613288829874196
1233,0.9074715984885462
1234,2.2992160544021725
1235,0.41101756166801584
1236,1.747342329330006
1237,0.1393598611597338
1238,0.7501142384102479
1239,1.620121138207356
1240,0.8602078191454178
1241,1.9291673288020963
1242,-0.23110715299695994
1243,1.698172000195957
1244,1.0119259433317123
1245,0.2646421610649379
1246,0.31029334149872073
1247,0.6607256268541472
1248,1.0824112681514324
1249,0.6414710786087389
1250,2.0956984839996378
1251,0.631372629699352
1252,0.4451016343033759
1253,1.9892433684147623
1254,1.9527748430904803
1255,0.9927035722392625
1256,1.820930680208544
1257,1.2460744964798038
1258,2.2363324559238245
1259,2.1534183058957437
1260,0.3661285214526734
1261,0.4859958984564063
1262,-0.24220112631012175
1263,1.5088602905466162
1264,0.8503202684322227
1265,0.8683865192586112
1266,0.1535349885707908
1267,1.5424283171897208
1268,0.533110729129575
1269,1.2015995534550263
1270,0.42349201729286695
1271,0.6017577765617463
1272,0.04224530987197776
1273,1.5207313153750202
1274,0.7695768351435683
1275,0.21591745115778058
1276,1.124204381359652
1277,2.2244437942350497
1278,1.4430422678653334
1279,0.012027864554680471
1280,-0.34443546580517725
1281,0.08502769030686777
1282,1.0914056853780847
1283,-0.2618321842587873
1284,1.1998597314752533
1285,1.5236097596093092
1286,1.556934933780559
1287,0.036611377469218095
1288,0.883688864574283
1289,0.7192130881608728
1290,1.763576650822414
1291,1.6097264297116252
1292,-0.5949084574529281
1293,0.4806091409034834
1294,1.71199429992806
1295,0.21496878192321686
1296,1.902005633901923
1297,1.6301173339154176
1298,0.5535054786837755
1299,-0.12711467613819666
1300,1.3427493212569175
1301,0.249314253232729
1302,2.569919386840254
1303,0.45617201576407274
1304,1.398338277094173
1305,1.512741555386872
1306,1.6424900479165263
1307,1.8639302748954638
1308,0.45713040867546256
1309,2.056987061950916
1310,1.987095503967815
1311,1.7829371301587849
1312,1.5095485380516058
1313,-0.28340944367483634
1314,2.0601609792331215
1315,1.4949566465241293
1316,1.339387201851962
1317,1.0849398321116885
1318,1.885333283766764
1319,1.0615600399156033
1320,2.1855728114383552
1321,0.26380461045016024
1322,-0.058986295425976526
1323,0.39820750084410156
1324,1.2692022712261033
1325,1.305002964315312
1326,-0.2278147776232325
1327,1.581566885821612
1328,0.3429885585749547
1329,2.365372739070278
1330,1.7835491850418341
1331,2.0389508061661146
1332,0.1227485982660356
1333,2.209706477996356
1334,1.235806082804675
1335,0.02752084799347591
1336,1.1376387224425168
1337,1.87675088935299
1338,0.5012625130832283
1339,2.0001349594508544
1340,0.1925307301052942
1341,0.024189141358974875
1342,1.3224207592352022
1343,2.1541930220990615
1344,1.9805056430108194
1345,0.018944426286307617
1346,-0.24048610048059976
1347,1.2060503392250035
1348,0.6727576837128191
1349,1.883346252926622
1350,1.7689350999392621
1351,0.9902291652556533
1352,0.8701261664460145
1353,2.2214933677083577
1354,0.40640292733904193
1355,1.0447576403224745
1356,0.7914726260505668
1357,0.6537518837963551
1358,1.3057562948383248
1359,-0.17895823010358625
1360,1.0817405512536284
1361,-0.10904531243417245
1362,2.015041849078508
1363,1.028137484303839
1364,0.680032508719736
1365,-0.04328696745228219
1366,1.7010461942992314
1367,0.11859078402498463
1368,1.0644568183530774
1369,0.5345675049734122
1370,1.2252015424065383
1371,0.5631260955009897
1372,0.5975517781138191
1373,-0.11072232490405051
1374,0.2961732526270542
1375,0.9673308193433597
1376,0.4692219810550646
1377,2.783627698112881
1378,1.7157508281354246
1379,3.248157528096238
1380,0.09166907211919235
1381,0.12993996122886897
1382,2.380768525533038
1383,-0.6237871235345581
1384,1.235371763912396
1385,1.1841419118998977
1386,0.4550068173879453
1387,-0.2347800662067126
1388,-0.29977450414980533
1389,2.1319679147871
1390,0.8543478056183739
1391,1.1686928688355285
1392,0.7648717614084377
1393,0.7034314712035128
1394,1.5839299798786168
1395,0.9635576260337088
1396,1.2661375825248153
1397,1.0658180326274418
1398,-0.17119371744096173
1399,0.3329221062588679
1400,-0.2022768553708629
1401,1.4488400715644074
1402,1.0194429483635605
1403,-0.24491141201182404
1404,0.29795298013535365
1405,0.947880942228273
1406,-0.0780372864184497
1407,2.2033583546954985
1408,0.21314011004337907
1409,1.5339709378914617
1410,0.989330488190572
1411,2.430817236749583
1412,0.3752907950813486
1413,1.1027983387518132
1414,1.4806637447943283
1415,-0.11584089330768027
1416,0.8745600062002747
1417,0.5033279050559278
1418,1.1316510176672152
1419,-0.2244452794281599
1420,0.6498752301952817
1421,1.2396298957559606
1422,0.7658612108774363
1423,0.24903422130961272
1424,3.276637154134689
1425,1.0320959693259038
1426,1.537697983829313
1427,0.5698062499427676
1428,2.1620804830256977
1429,1.2834499693242925
1430,-0.18433373263624836
1431,0.6151605726276247
1432,1.6709446973718831
1433,0.6099673276167591
1434,1.1723979919187701
1435,1.1887368329465253
1436,1.39071775422258
1437,1.5958075433341943
1438,1.2379404655799162
1439,0.023421096412570626
1440,1.959539754260322
1441,2.2043487172821576
1442,0.9454681960188825
1443,-0.0062639354953890475
1444,0.3896259349059531
1445,1.3049447156794358
1446,0.7571267547950566
1447,2.166114464423297
1448,1.428347703188254
1449,2.3928486180379704
1450,1.221785039426672
1451,1.0166861287157103
1452,0.7215468270688884
1453,1.101810323003195
1454,1.1605981182472571
1455,0.6404509437827868
1456,1.3316323442965192
1457,0.6718423636951627
1458,1.5626753265829116
1459,0.5106388604035164
1460,2.343070272197747
1461,0.9513478723250253
1462,0.8132005196607364
1463,2.0861015946323658
1464,0.2974818003255013
1465,1.2068651580435097
1466,0.4679523144249456
1467,0.6454203929033976
1468,0.3288703795586202
1469,-0.03504579432033583
1470,1.1252590573130652
1471,0.6748668960995392
1472,0.1233889787922579
1473,1.3881050837341764
1474,1.3981376294651093
1475,0.7978773900910184
1476,-0.24139838604198371
1477,0.341503690918165
1478,0.5609057654043487
1479,0.54987434585865
1480,2.0926437862265583
1481,0.1993690324610585
1482,0.3154357899526862
1483,1.6081565451484936
1484,0.547693284248734
1485,1.438459672244834
1486,-0.2505613596493918
1487,0.43900406724244245
1488,0.7361120378539071
1489,-0.35180270817363435
1490,0.6099424755341927
1491,0.6687661665572231
1492,1.2310592983860105
1493,1.7933340324304046
1494,1.0907235821152188
1495,0.37443826454725343
1496,1.7485932486796003
1497,2.0365070949704926
1498,1.7153806006485153
1499,1.8414509946661912
1500,-0.01509431468578458
1501,1.309585974281773
1502,0.011251710375642196
1503,2.4380680513457644
1504,0.8383710526070399
1505,1.031539120626047
1506,2.3002791467132
1507,1.6379393835349
1508,-0.22529110991244594
1509,2.163349288708014
1510,1.3359306098099655
1511,0.8186389288693872
1512,0.8286427859027985
1513,0.8642611340877401
1514,0.07939830512755225
1515,1.1520751225302586
1516,1.8426722630892294
1517,0.7935566642944404
1518,-0.06191615082211349
1519,0.43383541356323624
1520,-0.009788733934372164
1521,1.4329002284045578
1522,0.623944096126824
1523,1.3513098187618384
1524,0.2820429723517459
1525,-0.3930540005969458
1526,0.3145502275396663
1527,0.47420991798299955
1528,1.2364762296424814
1529,0.9435050669562247
1530,1.7108852128845171
1531,-0.2932017221824893
1532,2.4538078864990522
1533,1.6457517742580146
1534,1.0763035580545939
1535,0.6485856696170531
1536,2.0844530710721445
1537,0.6794666855317689
1538,0.48409680306631686
1539,0.5784323874507554
1540,1.5283395033930156
1541,2.1764931274391537
1542,1.9717433937797348
1543,0.6574468186748301
1544,-1.2395221561646448
1545,1.2938904019801505
1546,1.149914588590068
1547,0.979731128467528
1548,0.3353779682546306
1549,0.2800984691691822
1550,0.41591709204480526
1551,0.533698650046836
1552,1.136414140981485
1553,0.9262635983113929
1554,1.932674361351956
1555,0.1074904952676695
1556,0.7806632809779195
1557,1.0268151513502537
1558,0.46908236390776625
1559,1.3395061479537316
1560,1.7153440101567075
1561,0.40878871646340875
1562,2.2149223278138357
1563,2.2152916741862567
1564,1.6626280527194555
1565,2.296771249071977
1566,-0.16499237489085986
1567,0.698155124757336
1568,0.17593720119539905
1569,0.6383121094228852
1570,2.169418809866517
1571,-0.07373721019284345
1572,1.1963575571180212
1573,0.7885204974236814
1574,0.5441114660396158
1575,0.24157951262882624
1576,1.267842681744499
1577,2.3642328595895368
1578,-0.08220344210143551
1579,1.5197717797515724
1580,-0.07378969819867712
1581,0.056462785555667194
1582,0.6394392137977029
1583,1.4984737898725262
1584,1.1328074274017497
1585,0.8706609309367698
1586,1.4238191340402584
1587,0.3545258834685914
1588,0.7209014965504728
1589,1.2731082852440534
1590,0.14535191054448626
1591,-0.17951659213886192
1592,0.46483035490259633
1593,2.1982605748240385
1594,0.8359108781598642
1595,0.5316549988262766
1596,1.2301032382440797
1597,0.9168577634263503
1598,0.1601544074326764
1599,1.0600051695185844
1600,1.4693589083778649
1601,0.17482774454781463
1602,1.1317837418299375
1603,0.1462690661799465
1604,-0.22602891037439776
1605,-0.0362309945386578
1606,1.2297714651989748
1607,2.152842312907175
1608,1.1106093657566307
1609,0.4540458130451817
1610,1.556288316024321
1611,1.9985560228060122
1612,2.412770039618281
1613,1.754242302692007
1614,1.8696656466802435
1615,2.0025846048974696
1616,2.2048125365861377
1617,0.7268583396438878
1618,0.6281924674901865
1619,1.403125813978768
1620,-0.40231887563268226
1621,1.5250046270231061
1622,0.13256744562137532
1623,1.923818276964995
1624,1.3866960438887403
1625,1.4320010748257572
1626,1.5629600578372995
1627,0.46415438401929643
1628,0.8677081327817449
1629,-0.3850923534126462
1630,1.1526366959968313
1631,0.221207160287477
1632,0.9096592337739948
1633,2.0784625191942565
1634,0.08340363961324623
1635,1.5366977885222834
1636,1.6195850687118718
1637,-0.09378594848509388
1638,1.4115657923781655
1639,0.6900286596169359
1640,-0.017136641474098324
1641,0.6910517713515713
1642,1.0415322308357111
1643,0.4320904136670334
1644,1.170729998650388
1645,0.9591546352251914
1646,2.0429233942113094
1647,1.0048634342162743
1648,0.2705608979718849
1649,0.19786762058253748
1650,-0.057567912561549334
1651,0.9684505594126352
1652,0.16877506712620227
1653,0.7936671475573381
1654,2.1595902616260694
1655,1.0844920296491138
1656,1.8394970030942663
1657,-0.04133397408546577
1658,1.846495742251602
1659,-0.13807059420883408
1660,1.4253577052265445
1661,2.5061091428323214
1662,1.5402623116166823
1663,2.827547242671883
1664,0.36444806060328055
1665,-0.16252292307850974
1666,0.7116838208150541
1667,2.22185242336279
1668,-0.4568127873152992
1669,1.6948019578643654
1670,1.4685513994086998
1671,1.7116149141687789
1672,-0.17924112816293583
1673,2.301377168917471
1674,2.308026019443022
1675,0.5192918231252529
1676,0.3063714599128335
1677,0.5424124015414747
1678,1.0068084947376286
1679,0.43239284881697027
1680,1.6200857207317834
1681,1.7078927394806425
1682,0.1770118626517176
1683,0.125853446947052
1684,0.0023793753291474207
1685,1.0954028971930116
1686,-0.1558102626602959
1687,0.3081511346523189
1688,1.337318503657889
1689,2.282692383326141
1690,-0.395706820236086
1691,1.0510975185197187
1692,0.3563650185165891
1693,1.6629064420121507
1694,0.03063744911492078
1695,1.0157413540534688
1696,1.5164395879114958
1697,0.6260262944873867
1698,0.15704257947405878
1699,-0.2232432967447831
1700,0.31855504698427045
1701,0.667812058729914
1702,1.2578367920881852
1703,1.809276165403514
1704,0.03715378763909018
1705,1.5991830551470507
1706,2.1669782472084425
1707,0.058238237192445405
1708,0.20929794358181755
1709,1.4943207645451682
1710,0.14599083370489516
1711,0.8168638619142392
1712,0.5224271464999166
1713,1.2382392405757552
1714,1.5609562577895209
1715,2.284544094112235
1716,0.7323092344095194
1717,2.1068264594513875
1718,3.737195779643799
1719,1.6706460168261963
1720,0.3380524223243884
1721,1.130573587484311
1722,2.1142242473060673
1723,1.2229396300576403
1724,0.364311117354016
1725,1.2827460077876858
1726,1.1174135865570811
1727,1.3179947704757478
1728,1.2035226723491645
1729,1.5041745768798256
1730,2.7064473299712666
1731,1.35258377863988
1732,3.229529651623204
1733,2.179046922675605
1734,0.621882130278499
1735,-0.1794717355619087
1736,2.102387618094432
1737,0.34728904478483624
1738,1.6582075162318193
1739,1.3172758181540163
1740,0.36323289778012413
1741,2.2515722216897576
1742,1.2046793929961277
1743,-0.053089554603814065
1744,-0.14098078120034463
1745,1.3531458230273679
1746,-0.3061752649171862
1747,0.34578773710958177
1748,0.9385841339785405
1749,1.0422056134375097
1750,1.3411448394864947
1751,2.1406286322415995
1752,0.85242177551128
1753,-0.15816560149140918
1754,-0.3953465037449815
1755,1.0013896867825993
1756,0.730463085484808
1757,0.649029156518879
1758,1.0340601668937466
1759,0.438730291833263
1760,1.5882899463480995
1761,1.110883889780498
1762,1.4900968528302263
1763,-0.6594292698831463
1764,0.9740482021856482
1765,1.0650264333992359
1766,0.10367986192239088
1767,-0.061349197180794166
1768,0.19903297592468322
1769,0.2133943662773092
1770,0.031127201088639617
1771,0.18342180038060138
1772,2.293384835609605
1773,0.7226875612158141
1774,1.3102364709979588
1775,2.5788263120856203
1776,1.5108737472620206
1777,1.7391145835034032
1778,0.09798868915688293
1779,2.557840195419941
1780,0.5766006919469421
1781,1.2432554458131617
1782,1.4928130037014005
1783,0.21928695351376198
1784,1.5993656786206187
1785,1.4611586950400408
1786,2.4148214509759383
1787,0.7517677725440953
1788,1.204621087392247
1789,0.1163798345989181
1790,1.3788561662905352
1791,1.8919557781804446
1792,0.8104948487577861
1793,-0.23634319779017335
1794,0.5615240843999507
1795,2.507885123314105
1796,0.4861909786337978
1797,0.9873268251150298
1798,1.0768056719866494
1799,0.18949575114173076
1800,1.6981152335252199
1801,0.511374572858347
1802,0.918286105341356
1803,1.4140328388676957
1804,0.9456854653469925
1805,1.107988820110686
1806,0.5020859361219367
1807,2.0997277164095953
1808,0.2988069726257615
1809,0.05348518436233556
1810,0.9143549829154156
1811,-0.02248466002909858
1812,0.5931743214005266
1813,1.4177371121707365
1814,1.89823890925023
1815,1.0071001251231153
1816,-0.3437499712085839
1817,1.47918342725433
1818,1.5312146689747366
1819,2.6934333365619207
1820,2.2366873603339457
1821,1.8457276980293846
1822,0.5541232516459568
1823,1.4027824061358576
1824,-0.2296227850933633
1825,1.4958379664248944
1826,0.6398700734194073
1827,1.2553856404798935
1828,0.38355237145930837
1829,0.35694295924263164
1830,0.39710718764931696
1831,0.5108472475287089
1832,0.45472187631051475
1833,0.23702235338612962
1834,1.7783185364813827
1835,1.6000902607467602
1836,1.1821769678266743
1837,1.1755839507580925
1838,0.15627974204672657
1839,1.0540181820568564
1840,0.43309881520578136
1841,1.9399885167988673
1842,2.178722812152828
1843,0.7940316357959033
1844,2.056197621427824
1845,1.2486139993708005
1846,1.0689263243119298
1847,1.2390459008730064
1848,2.1313608584204244
1849,0.71181658925705
1850,2.0529210643226525
1851,0.847581438819659
1852,-0.16968710093805733
1853,-0.08429768150737817
1854,-0.1386535699656614
1855,1.8987036676892262
1856,1.600556475065865
1857,-0.23687001097091898
1858,-0.34916820512615887
1859,0.8578480947758989
1860,0.7785249032210118
1861,1.3864380750519898
1862,0.29629601264271116
1863,1.0343136893128742
1864,0.2796628964653022
1865,1.0567729670726562
1866,0.6558274650725111
1867,0.07108446367023705
1868,0.32509210616263284
1869,0.8982691231027379
1870,-0.08668975919020332
1871,1.163958535080002
1872,1.5131819901291683
1873,0.6572677775912186
1874,1.461623809580689
1875,0.7545871738630535
1876,0.40324773454920365
1877,1.237489204819107
1878,1.8281654607190185
1879,0.3207613511320862
1880,0.34319076917417796
1881,0.03989045876341216
1882,-0.22540929141895538
1883,-0.2958658300651735
1884,-0.2886085921716951
1885,0.5041304364124771
1886,0.09173405870632849
1887,0.42494943548551256
1888,0.8205834460302802
1889,1.6622251420401282
1890,0.19086286001515596
1891,0.5241125265132667
1892,0.7339474051569043
1893,1.9504222783151202
1894,-0.2196103154587573
1895,0.8735442805792619
1896,0.6611831047525535
1897,1.2208627877222376
1898,0.7959186537980748
1899,0.40661362460503037
1900,0.7059856018538465
1901,1.1075784475166315
1902,1.273111554636154
1903,0.07546493077054252
1904,1.6225820168432366
1905,0.4751491805028575
1906,0.1872251860515302
1907,-0.24355440728893918
1908,0.33629015847456856
1909,1.3957377977251064
1910,0.44575951732413993
1911,1.4641087121849543
1912,1.5771676403396544
1913,0.23409591736846008
1914,1.805283013403395
1915,0.5896942930239866
1916,-0.2796104730879296
1917,-0.255914122914969
1918,0.4658910543511364
1919,1.4094945332233952
1920,0.6238866450860449
1921,1.5893062744380986
1922,2.1223783555136113
1923,0.9851997728837476
1924,1.247077707763004
1925,0.11917738594199732
1926,-0.0378001412867906
1927,0.08747872759075373
1928,-0.1586194513776597
1929,-0.12729780307836894
1930,2.033989462446857
1931,0.2358069447170102
1932,0.5516650954774087
1933,1.879484095675723
1934,2.061406084071064
1935,0.6029510560446559
1936,1.4380009480187463
1937,0.5308791331194562
1938,0.6708213832394176
1939,0.96759631845237
1940,0.021887357658754894
1941,0.3714004377378761
1942,1.7677849784771913
1943,1.0631656283846402
1944,0.3605968279134427
1945,1.3377406907537919
1946,1.6435956243235053
1947,2.7205644284741703
1948,1.4307745950324646
1949,0.9850565954281237
1950,0.2830592913281786
1951,0.6200978739621898
1952,-0.30847610133148423
1953,1.2861912707215222
1954,1.6715345492914224
1955,1.8244201669575915
1956,0.7606393125763156
1957,0.2230349526672889
1958,2.061511469014099
1959,0.2554372810856216
1960,0.2132771830825517
1961,1.616285557661505
1962,1.2111687025171252
1963,0.03709342285687312
1964,-0.32616097358086205
1965,2.178091738676369
1966,0.19335278280631862
1967,1.1722689620169715
1968,2.1238398577137256
1969,0.0050550379326692145
1970,1.1853301183953324
1971,1.1231905709969885
1972,0.13933573185544568
1973,1.7715930973933807
1974,0.6322040484704178
1975,1.5755001468334584
1976,0.6674058527297545
1977,-0.020922436370310764
1978,0.2235361433749404
1979,0.67948975502868
1980,1.212649005243765
1981,1.8850351314328662
1982,-0.5175380227933943
1983,0.38690866519951717
1984,-0.10235127135910327
1985,1.7612565590877254
1986,2.3273492993408444
1987,0.38126205958128717
1988,-0.11466193028598856
1989,-0.24444796007931535
1990,-0.05282411535941069
1991,1.0415316046838383
1992,1.4777480483023713
1993,1.6706028834772721
1994,2.1324394981149073
1995,0.9922280549639411
1996,2.2081914508169262
1997,0.780606477178467
1998,0.23646873262726958
1999,1.4072557701100192
2000,1.4428061429630528
2001,2.3613088831021765
2002,0.7170485610758565
2003,2.161581163714236
2004,0.9606823439214203
2005,2.1065119381796915
2006,-0.298524340140702
2007,1.2600197739987
2008,2.064207361375603
2009,0.18596166236011236
2010,-0.9730946923293999
2011,0.8167786026772028
2012,1.7331665392085216
2013,1.7766414499664491
2014,0.75418114174513
2015,1.420539912756255
2016,2.0321643932422897
2017,0.2189821766319
2018,-0.034008634215009395
2019,2.128694749763877
2020,2.478790065451498
2021,2.3200815838197255
2022,1.6463346606458054
2023,1.0479716872287674
2024,1.0249271083512075
2025,1.3307400485395642
2026,0.8847398244367968
2027,1.1016822942452198
2028,1.683586512615528
2029,1.3719592911506473
2030,1.5151359968566631
2031,1.005281013968921
2032,-0.24196457833236973
2033,0.49070300126908273
2034,-0.3104867971102814
2035,1.7959443416285512
2036,1.7638543356226963
2037,-0.4009858920095815
2038,1.6116994158834
2039,0.9429941326676302
2040,1.4064175043359992
2041,2.0127907689342575
2042,0.6942679378025679
2043,-0.20580686031823406
2044,0.3234717664384522
2045,1.4525580202115203
2046,1.9530622554419372
2047,1.7299087453052104
2048,-0.7791129381036872
2049,0.1614323172132791
2050,0.30224860130931513
2051,0.3669534596317244
2052,-0.20243191688641574
2053,0.8522291931363599
2054,0.823979948164114
2055,1.5410250927270779
2056,0.5480466373279287
2057,2.0492368118203403
2058,1.517372557580988
2059,0.9623172826488811
2060,2.19225624353082
2061,0.37994931312724445
2062,0.20723802791390394
2063,0.6513144965176789
2064,1.6599548108071327
2065,0.8847663049764167
2066,1.3684219353262104
2067,1.0397719250372437
2068,0.19603495385696923
2069,0.7255841106363838
2070,1.457360375734589
2071,-0.2637460637893571
2072,0.8587999885159484
2073,1.6864960237532771
2074,1.1121173171419003
2075,1.569660159435367
2076,0.32549595714150104
2077,2.087417840737043
2078,0.566045439815856
2079,1.9709084649237631
2080,1.5621189057378333
2081,1.728240837753956
2082,0.3131562619500652
2083,2.135632092086348
2084,-0.3038748156507157
2085,-0.4906936321486639
2086,1.203762379383105
2087,0.5279916056159769
2088,-0.07310848771570981
2089,0.3283604101044707
2090,2.350465200086989
2091,1.8290031156464075
2092,0.8552358594240854
2093,1.443367623405044
2094,-0.15810510926350368
2095,1.4525214693683288
2096,1.125205929812023
2097,0.43182427554554326
2098,1.3730687963586485
2099,-0.09399183326743404
2100,0.8840933120713245
2101,2.393726719027383
2102,1.3729238428433193
2103,0.06148314678534634
2104,0.9453073883977414
2105,1.992418518193923
2106,0.8584313276614989
2107,1.1263165429542399
2108,0.8068443471908507
2109,0.31575197071503
2110,1.650966212201866
2111,-0.17059908112237276
2112,0.544671155425545
2113,0.37438717567181273
2114,0.17198756468362075
2115,1.3724852786620105
2116,1.7413679489101173
2117,0.5479752957310428
2118,0.73575230315104
2119,0.2512834984129463
2120,0.10721318901165164
2121,1.0293468797367866
2122,1.1390069256461854
2123,1.4220069008569016
2124,-0.020775113132012288
2125,2.16117965231396
2126,3.9576579902242566
2127,0.44353036477862995
2128,2.224122784197351
2129,1.8454611595812844
2130,1.0778252599082758
2131,0.9561561130666858
2132,0.5214315243575031
2133,1.4898149303071877
2134,1.7325322818932933
2135,-0.46962384364247967
2136,0.3017634088543791
2137,2.698890122816659
2138,0.6134985453520017
2139,0.5175026810926132
2140,1.7875844854649543
2141,1.9813918340517285
2142,0.2067237033204628
2143,1.5626919580312053
2144,0.8646520606854533
2145,1.1006955440637023
2146,1.8032160998408653
2147,0.4954002144405384
2148,2.089463668244373
2149,0.7471562702304309
2150,1.9580169682138324
2151,1.7543638942166506
2152,1.073790022610909
2153,2.103866791226423
2154,0.3229762265078169
2155,1.0420555513331364
2156,1.1897023429451783
2157,0.8894221357346139
2158,1.1277922164832808
2159,1.5708848605857983
2160,1.2676245974016935
2161,1.0845479335898391
2162,1.7593180752478337
2163,-0.08083292258972548
2164,-0.07278016113495075
2165,1.797904498053914
2166,1.5302265916480013
2167,0.845838772451626
2168,2.832508549445477
2169,1.9288947365574018
2170,0.6353963191163429
