session,target_position
1151,2.2041927668092827
1152,0.46308925599513256
1153,1.041219659267562
1154,1.3269270670479774
1155,0.9671115805127
1156,-0.15218648287265144
1157,1.1566473193870739
1158,0.6630723690743481
1159,1.0585099901515653
1160,0.4330089527160479
1161,1.3018354442097335
1162,1.1859127063316954
1163,0.47690621098523317
1164,1.3504855610144864
1165,1.6528687788552694
1166,0.8151812176363827
1167,0.9994624182876554
1168,1.2530358252074918
1169,2.134354767647289
1170,0.43179620986474887
1171,1.0196246732967893
1172,0.17727645172338768
1173,1.3466821750543478
1174,1.8782081240583381
1175,0.8734966328576469
1176,1.974823190041018
1177,0.1193287888589077
1178,0.14333810174397565
1179,0.9823202467698156
1180,-0.21554171081481488
1181,0.47904393744882046
1182,0.5764980992084916
1183,0.4059349053067956
1184,1.548556963421141
1185,0.12185328478544927
1186,0.16467698347267112
1187,1.693325514702786
1188,1.4967515759996106
1189,1.2283498105621127
1190,1.5561784913952472
1191,0.7244040526291845
1192,1.4268552647394113
1193,1.0247180971274272
1194,2.1377992788691826
1195,1.4373016103948657
1196,0.4052867040798625
1197,0.2914164498399874
1198,1.2518627820486383
1199,0.3103251619988488
1200,1.8190740988442564
1201,0.18682013838271377
1202,0.7364003775098767
1203,1.5735663563592526
1204,1.134723337167335
1205,0.7139178850731339
1206,1.6208694082761983
1207,0.21961169301535394
1208,1.6675129919702596
1209,2.562046601227294
1210,-0.17942382533608692
1211,0.3441127815797261
1212,-0.2191392297764519
1213,1.4472930799398918
1214,0.5148972997364658
1215,0.8424670638540586
1216,-0.013553226292125724
1217,0.2247435003096002
1218,2.16848086907735
1219,2.290787742771065
1220,0.14516925930692778
1221,0.09138273242264511
1222,-0.05535618709521009
1223,1.8647650426589943
1224,1.9450087529643394
1225,0.7657199678809571
1226,0.8415812286566519
1227,1.796288658998153
1228,0.13666933861296882
1229,0.1499130398758263
1230,0.8835222618462714
1231,0.00603291138931206
1232,1.6619778582329077
1233,1.3121564145159788
1234,2.196811525893408
1235,0.39251691706792086
1236,1.8380277746730573
1237,0.3517856968523008
1238,0.6858235330942344
1239,1.3273157847271775
1240,0.8884338527696886
1241,1.6758579390928674
1242,-0.03556181989030807
1243,1.6105492935002936
1244,0.8555497403482124
1245,0.2795337940236982
1246,0.4363901467733433
1247,0.6198989349225663
1248,0.9107471486382482
1249,0.7686456851949767
1250,1.9711873763903818
1251,0.5815894167879762
1252,0.41882546998420994
1253,1.9341031754099611
1254,1.8546872982557612
1255,0.9805132756490165
1256,1.5568488442783115
1257,1.0801353969515064
1258,1.8030424046604216
1259,1.7981535076736996
1260,0.3927774745276374
1261,0.552170624707364
1262,0.15187397143375342
1263,1.4268169901825085
1264,0.8696144894669265
1265,0.8118493298671132
1266,0.21707532032430082
1267,1.608522263686319
1268,0.49322392265310755
1269,1.0205591242113663
1270,0.40214560432660906
1271,0.5989978955840682
1272,0.1514795688365542
1273,1.2851043528733657
1274,0.786876544671963
1275,0.37183594592906005
1276,0.961421860686634
1277,2.011546920165619
1278,1.3267359367351914
1279,0.15100658218129373
1280,-0.11160084408484156
1281,0.14089435210537332
1282,0.9789725797308567
1283,-0.1091308448472544
1284,1.0857200168312326
1285,1.3163494432857699
1286,1.4458293271809577
1287,0.10352313940060184
1288,0.7573588218941668
1289,0.7471191114705086
1290,1.7147282976760423
1291,1.6254192349001153
1292,-0.38392955360590064
1293,0.45916606553964334
1294,1.4607149809682416
1295,0.30668174238957924
1296,1.5475675658152248
1297,1.4279825115673148
1298,0.5319044027357005
1299,0.00301419388067734
1300,1.1147331457034166
1301,0.26770260593142425
1302,2.387260378292402
1303,0.5054811327511873
1304,1.157817525815811
1305,1.4049570707125607
1306,1.4646482864281052
1307,1.9056367178892515
1308,0.46691014821124316
1309,1.7291129835062544
1310,1.6668950773096267
1311,1.8907035566855064
1312,1.240442592839067
1313,-0.11063628486221208
1314,1.8644921846537739
1315,1.3819474111642964
1316,1.1958545159160434
1317,0.9457805673875568
1318,1.685992664797562
1319,0.9314431975969959
1320,1.9868928641367207
1321,0.33009065559086714
1322,0.21901564972617882
1323,0.45860194755502337
1324,1.1174049481437742
1325,1.3519682544088485
1326,0.1527415515519197
1327,1.3013214364610755
1328,0.4125857215651388
1329,2.1837464297561118
1330,1.5158148925733141
1331,1.7145200236520126
1332,0.1862923286423068
1333,1.9050966303745132
1334,1.2005295992031357
1335,0.0965064111384535
1336,1.085551632849787
1337,1.581357234978708
1338,0.4988518450661443
1339,1.6194947193557376
1340,0.23680630837077718
1341,0.40785285952168465
1342,1.1611120170569307
1343,1.7722774179685121
1344,1.763519806246764
1345,0.22070879745255095
1346,0.28251089476431235
1347,1.085156548094436
1348,0.733496730297363
1349,1.8318537700697237
1350,1.5015510158848415
1351,0.8911464382790479
1352,0.7856901503474153
1353,1.8749734349749319
1354,0.38895500846820774
1355,0.9152656299461229
1356,0.7469159399445569
1357,0.6057434930573937
1358,1.1649903806468855
1359,-0.06286907812123194
1360,0.9371710854107971
1361,0.016961435932902627
1362,1.7119829755733962
1363,0.9330503634828327
1364,0.6726224228684335
1365,0.04185181690991707
1366,1.6048220771256145
1367,0.1668007758054977
1368,1.022215776109796
1369,0.5544665383811423
1370,1.0824340258470617
1371,0.63463541981101
1372,0.6309573885295509
1373,0.035651513128284316
1374,0.36342102856667907
1375,0.8821673448430809
1376,0.4987568238704819
1377,2.298986302812595
1378,1.7317811539465926
1379,2.985563691393158
1380,0.34271493656755186
1381,0.2143608917757639
1382,2.0135427986093184
1383,-0.34133490762776497
1384,1.0933242708087603
1385,1.0544362547973685
1386,0.46644303761768313
1387,-0.044798003421905506
1388,0.0027562962663097226
1389,1.7895621902916314
1390,0.8287451555321865
1391,1.308258599607329
1392,0.6983789589367834
1393,0.7008650673342764
1394,1.5436425266527194
1395,1.0892139829952798
1396,1.0913604089113886
1397,1.1680563261712182
1398,0.13407780785338344
1399,0.4387943235848709
1400,-0.0808680799817907
1401,1.4043982189496012
1402,0.8620654655294553
1403,0.042772251686606366
1404,0.3209205879414928
1405,0.8095481970974007
1406,0.015029006878967691
1407,1.808506301723625
1408,0.21770511663649889
1409,1.4376504946853772
1410,0.9155289620756975
1411,2.222325126869616
1412,0.4490302770454974
1413,1.0175332115142854
1414,1.4910422058039656
1415,-0.002360253193178674
1416,0.7632458419489413
1417,0.5966403675527899
1418,1.0300906842568929
1419,-0.03475809677900911
1420,0.6415432974111
1421,1.3936984478320857
1422,0.7014937082656113
1423,0.390510095218677
1424,2.6779181799329543
1425,1.0849997886081324
1426,1.3355518119477827
1427,0.5744214807833524
1428,1.9260439159131733
1429,1.2433598461066413
1430,-0.05408494650874783
1431,0.5759559273854957
1432,1.4249695680833256
1433,0.6119392077804585
1434,1.2243498054016408
1435,1.101241914341733
1436,1.214621534575558
1437,1.327505927298821
1438,1.10559926402051
1439,0.09334192629053689
1440,1.6113648447981306
1441,2.0279957055234137
1442,0.9224949321560225
1443,0.20859697525419024
1444,0.44402773013908226
1445,1.1713891549824966
1446,0.9647101061974396
1447,2.114082945088271
1448,1.2947549147106785
1449,2.5010133833865384
1450,1.0159569824544255
1451,0.9456531857752749
1452,0.7174770395041645
1453,1.1069663555985023
1454,1.031481336559328
1455,0.5696101986925944
1456,1.2221313231385313
1457,0.6361961455858537
1458,1.3310649862614143
1459,0.49872760023727647
1460,1.9477226760715003
1461,0.9521675492734357
1462,0.7029508181330254
1463,1.7503631135663318
1464,0.3087520799503439
1465,1.4328424361111194
1466,0.4364632779299611
1467,1.042546221469751
1468,0.4319357803845506
1469,0.08701295050312459
1470,0.9251357822830272
1471,0.6254050696388836
1472,0.17050436963033036
1473,1.1715887925677906
1474,1.2012020321125214
1475,0.7620872608909721
1476,0.17358236310685585
1477,0.33886108296019546
1478,0.5103434825753141
1479,0.6020668720114575
1480,1.7844043827880731
1481,0.256213320765982
1482,0.3446066578986571
1483,1.482296200585716
1484,0.5283644847615004
1485,1.4971508262530437
1486,-0.10597509684330354
1487,0.41411892662598565
1488,0.7489911450384354
1489,-0.13763551361499926
1490,0.6179966405456117
1491,0.8145804574726399
1492,1.1013039090594237
1493,1.581018794413165
1494,0.9534146084792844
1495,0.3642823693881971
1496,1.548619321833356
1497,1.7138426225043146
1498,1.6215528443024523
1499,1.618356650634003
1500,0.22379792643565574
1501,1.205856749251246
1502,0.1554052665827343
1503,2.160233389670195
1504,0.7482459229747134
1505,1.3515386373776819
1506,2.0304565190634496
1507,1.4466094424767049
1508,-0.09863214649795128
1509,1.9876972371839932
1510,1.1704886908622203
1511,0.7069731830993511
1512,0.8611290916135594
1513,0.8724994757331236
1514,0.18626387541513986
1515,0.9645187509606965
1516,1.748093871287614
1517,0.7451565011975612
1518,0.21758424818754313
1519,0.41012938581376773
1520,0.06770817681550736
1521,1.2412301484387074
1522,0.5960993142987825
1523,1.1504009468066245
1524,0.3875293633620668
1525,-0.16406271287804308
1526,0.3180564500996598
1527,0.5103385002974975
1528,1.03321543638849
1529,0.864757411952958
1530,1.5346239417974812
1531,-0.10245135389267454
1532,2.0026634003144235
1533,1.5187400705148004
1534,1.0844705679226214
1535,0.5963966810718246
1536,1.9396775206007129
1537,0.7464501814609951
1538,0.5719853495705536
1539,0.7510110752602934
1540,1.2719824994154103
1541,2.000528913785872
1542,1.6600363950177996
1543,0.7718011188618358
1544,-0.8814890379008722
1545,1.0549537048673798
1546,1.1041812733490246
1547,0.9811467946221079
1548,0.46440803215892745
1549,0.2914640907344593
1550,0.4027653957135059
1551,0.6960741417801489
1552,1.230089098026951
1553,0.8492287336086345
1554,1.6277364403964167
1555,0.22033711653858512
1556,0.7359504537089214
1557,1.1325366148883536
1558,0.5357657405151142
1559,1.1939730363855776
1560,1.6969192306784817
1561,0.3907965331033945
1562,1.907056995404678
1563,2.1061845963511967
1564,1.4477938413729852
1565,1.9461580374578338
1566,-0.014521634811665067
1567,0.7206221072566142
1568,0.2110648890418443
1569,0.5708695283828422
1570,1.8084481344075882
1571,0.019430715320371505
1572,1.0550984264047316
1573,0.7132177874704908
1574,0.6404368795075768
1575,0.4883792037778636
1576,1.3465640978268212
1577,2.1488864557253375
1578,0.011813266541364342
1579,1.3126589867381018
1580,0.27362907224632516
1581,0.21758460279447445
1582,0.7462994864257373
1583,1.2859397546473517
1584,1.1737795117746719
1585,0.8695308203070958
1586,1.331215669118731
1587,0.5738854809778676
1588,0.6323098889281377
1589,1.0967409015336975
1590,0.18745694916452912
1591,0.03518386344527377
1592,0.4779053066690371
1593,1.8505069454835468
1594,0.9110294092982671
1595,0.6287624185485926
1596,1.513931479006035
1597,0.9055048280337753
1598,0.3331100869266632
1599,0.8934525008467067
1600,1.188186882129484
1601,0.2102085301426726
1602,1.037824678364104
1603,0.25772686368940356
1604,-0.08127614991751135
1605,0.04729812723673559
1606,1.092615741844116
1607,1.830679358356533
1608,1.00996866872906
1609,0.4257292341628319
1610,1.4761566244561322
1611,1.7447402755972257
1612,2.0856850324097507
1613,1.429332440301042
1614,1.5196373019025295
1615,2.0711276532937797
1616,1.9229603679310534
1617,0.6795803312173501
1618,0.6412998427765608
1619,1.1395292379175594
1620,-0.23527498234473287
1621,1.3140655859554857
1622,0.24077514234562356
1623,1.730130220112806
1624,1.1495087374178805
1625,1.338263748022973
1626,1.3199127141793814
1627,0.5765958281078127
1628,0.8166899233292366
1629,-0.22197830632136129
1630,0.988906986038167
1631,0.2848075183172146
1632,1.2469854610678879
1633,1.7011876672452353
1634,0.16829861113264602
1635,1.7719052398036488
1636,1.3619427140315106
1637,0.0689372089947512
1638,1.451513755058543
1639,0.6673836176268505
1640,0.06203653022558853
1641,0.7425556136246259
1642,0.965104907751318
1643,0.5735116559309535
1644,1.019800957164858
1645,0.8156087629085
1646,1.7148328285607433
1647,0.9596421061492643
1648,0.3427545179606459
1649,0.48345881340531216
1650,0.24733274365452687
1651,0.8604074783446425
1652,0.32757286032273875
1653,0.8264331766128087
1654,2.0098063072187005
1655,1.13544728513598
1656,1.5039982506853191
1657,0.04335927847079722
1658,1.517566593538013
1659,0.040432613148641564
1660,1.2391509737531963
1661,2.187521832348874
1662,1.544734611182988
1663,2.2755550561265303
1664,0.3953712072886343
1665,-0.050183119222173916
1666,0.7545047095203117
1667,2.1206185760049636
1668,-0.21653089966433348
1669,1.6440984696472105
1670,1.418032656422096
1671,1.5802204165146811
1672,-0.037220772641737225
1673,2.6496867496311705
1674,1.9021199850586323
1675,0.4793352499011033
1676,0.379703047010229
1677,0.6967774313185107
1678,0.9910166766975023
1679,0.4131287419422193
1680,1.3988658987614038
1681,1.5051944440619593
1682,0.21189439049529799
1683,0.23037033103681304
1684,0.09302699228635912
1685,0.962936791348041
1686,-0.032068468981352
1687,0.35344891482932744
1688,1.310187736505377
1689,1.8629331128176687
1690,-0.230171319670739
1691,0.945112144737549
1692,0.5001812739535347
1693,1.3701271204265097
1694,0.11280041419782913
1695,0.8739731814856244
1696,1.3101709191505346
1697,0.9232097834261626
1698,0.2605574166239952
1699,-0.03686382461448691
1700,0.4146849327617053
1701,0.5907294865234856
1702,1.3133388286708354
1703,1.6447485618406505
1704,0.1039418108078917
1705,1.6319823745833675
1706,1.9494125296850424
1707,0.26258617946973195
1708,0.23681512334598245
1709,1.2494536147302502
1710,0.4115991869345133
1711,0.7049423336287305
1712,0.5283362231579948
1713,1.1410966860953315
1714,1.349986044695811
1715,1.9013368850820318
1716,0.7449234457493558
1717,1.8007736015474556
1718,3.0645555214110445
1719,1.4523320531095867
1720,0.33530481766567505
1721,1.1523766452320876
1722,1.862031288280303
1723,1.0617382250995875
1724,0.5868490633259215
1725,1.1345460651430215
1726,1.0081733731009974
1727,1.1574593621285576
1728,1.268554419553949
1729,1.2999985577985873
1730,2.2535889618905816
1731,1.1919750993959508
1732,2.7723222638799268
1733,1.869740297598861
1734,0.580954546920386
1735,-0.037398772114501905
1736,2.00235678424509
1737,0.6458145923074211
1738,1.4900909844847572
1739,1.1597257524583378
1740,0.41210772507235255
1741,2.0369429236125605
1742,1.1627301567637822
1743,0.034285471023038985
1744,0.110971244779172
1745,1.2339124378125104
1746,-0.14813105519146844
1747,0.416663244837821
1748,0.8619126785932255
1749,1.1024004631438702
1750,1.241558779265538
1751,1.7902446402895396
1752,0.7935103435168549
1753,-0.008019823210751894
1754,-0.22989320133745622
1755,1.0368278438943062
1756,0.6520214145081816
1757,0.820660711840874
1758,0.8734262709483265
1759,0.5128084397962732
1760,1.3354076623423488
1761,1.006841136456885
1762,1.2571168581850323
1763,-0.3225278328597827
1764,0.9405509997794695
1765,0.9102616088834925
1766,0.1552914474642658
1767,0.05789897261942028
1768,0.3983619688928095
1769,0.3154960150769149
1770,0.15549711405276295
1771,0.3681884762010375
1772,2.0915845566870117
1773,0.7796809825562656
1774,1.1480040676446552
1775,2.568150385745699
1776,1.4002569796787743
1777,1.53761953053588
1778,0.15089858862198713
1779,2.317579565920703
1780,0.5591259553713015
1781,1.2182918733629002
1782,1.3448204043121692
1783,0.38251924397253345
1784,1.5755109358731512
1785,1.2565290176075599
1786,2.1028879294876095
1787,0.6555325798373338
1788,1.1585976701207348
1789,0.2095764318777215
1790,1.442633405628639
1791,1.6003627836327072
1792,1.0060567003379806
1793,0.05180434463333898
1794,0.616352528031778
1795,2.0485761889987892
1796,0.6479420490152966
1797,0.9015848819065424
1798,0.9064203440070571
1799,0.2799558519205744
1800,1.533726468588686
1801,0.5087797181735131
1802,0.8069570792495413
1803,1.1667166665626012
1804,0.9331528098767028
1805,0.996119299152432
1806,0.5228566449876355
1807,1.9107043920132831
1808,0.36294761610420273
1809,0.13085612525597667
1810,0.7810291504299032
1811,0.09351962860730607
1812,0.5736915843469635
1813,1.2318625676479629
1814,1.7893327576897933
1815,0.8586674132823325
1816,-0.1900672650107449
1817,1.318728983908485
1818,1.6045165564910318
1819,2.214502689597809
1820,1.889446686917936
1821,1.5429182017308118
1822,0.821547262600325
1823,1.2023322532102059
1824,-0.07612347020887339
1825,1.3344416035616817
1826,0.6062087010806951
1827,1.2621000600146053
1828,0.4457516984627772
1829,0.3688395141467472
1830,0.4797034700156998
1831,0.5922260315179668
1832,0.5897079734555482
1833,0.2970148284285533
1834,1.4624632191975917
1835,1.3887446606737663
1836,1.1581293725477502
1837,1.1647388578026616
1838,0.35179501876850344
1839,0.9522311228514871
1840,0.6196172778229045
1841,1.6998646601888407
1842,1.9357551713878465
1843,0.6881548868809315
1844,1.7072023046311415
1845,1.214355399331279
1846,1.0770477485624568
1847,1.2149677898688551
1848,1.7903447542810134
1849,0.8439265126994879
1850,1.7013310021808694
1851,0.729488498670204
1852,-0.006593737931908275
1853,0.03606344773635457
1854,0.05821376677341522
1855,1.556682631825169
1856,1.5058672370371005
1857,0.005123393891121021
1858,-0.1769936123509236
1859,0.8625122087040633
1860,0.8435840984908431
1861,1.211640935546018
1862,0.3298331931911831
1863,0.9379622175625703
1864,0.5353156873877885
1865,0.8909576531800389
1866,0.7070452879735234
1867,0.13013196112827352
1868,0.32619343462485095
1869,0.7686129201685347
1870,0.008350402470166088
1871,1.0586366755118612
1872,1.602339638922126
1873,0.6441884884728345
1874,1.3284013872749496
1875,0.7174029664190158
1876,0.38651960242502154
1877,1.089467937346
1878,1.6312644807809311
1879,0.4083899228450164
1880,0.43733649665850033
1881,0.10605417155359706
1882,-0.012861822848828593
1883,-0.11430682091711403
1884,-0.08855110875788041
1885,0.4643881696206776
1886,0.20671331511155494
1887,0.40211618673836996
1888,1.0406689753302203
1889,1.3847214515525939
1890,0.2484522589141097
1891,0.5056784589400345
1892,0.7149817131795764
1893,1.6417028813878192
1894,0.15055338311912903
1895,0.7927479278494434
1896,0.6058535324706118
1897,1.1955110239814515
1898,0.7580739164294912
1899,0.39489939582045425
1900,0.6193921009914575
1901,0.993279885083731
1902,1.1644263754064759
1903,0.14644645585447677
1904,1.3866550028732005
1905,0.6203110221390757
1906,0.30550249512853345
1907,0.012842532829600458
1908,0.3659777274494862
1909,1.2107018767560582
1910,0.44519993835784
1911,1.224666544693922
1912,1.396745681865627
1913,0.47325030697290976
1914,1.4694308325952101
1915,0.5898959056607682
1916,-0.14055976048263635
1917,0.0835828368690138
1918,0.4967763855321796
1919,1.41280856657215
1920,0.7403606255632209
1921,1.3012061828803456
1922,1.850989300072131
1923,1.0068558089515132
1924,1.1077888313576565
1925,0.17243652402722534
1926,0.07195361293044983
1927,0.2140892713922217
1928,0.020673050095504783
1929,0.01580617659410492
1930,1.8943087896478275
1931,0.2572766880945466
1932,0.7588524726424035
1933,1.527815774689297
1934,1.9122142016752408
1935,0.591494224943572
1936,1.3254600349685262
1937,0.607177805395553
1938,0.593052300875736
1939,0.965680443626351
1940,0.20269801624335232
1941,0.4831076539183273
1942,1.716650560567059
1943,1.0029487345424828
1944,0.3923985472988058
1945,1.1652861465968536
1946,1.405925300466377
1947,2.3092786682147124
1948,1.2384148391155256
1949,0.9141517779779832
1950,0.3225519214210662
1951,0.8674157729952071
1952,-0.10499804592940448
1953,1.134031443846995
1954,1.3830487435386787
1955,1.6538843258031735
1956,0.8435463450923497
1957,0.28621834069923197
1958,1.9184946209722455
1959,0.3391406269951017
1960,0.5515661495906928
1961,1.5756623683410198
1962,1.1325379800432824
1963,0.1038952169021625
1964,-0.17060476680716757
1965,1.837939818344152
1966,0.2821349630101588
1967,1.2021786757919222
1968,1.7770996580953906
1969,0.07916567374726322
1970,1.0900056239073415
1971,1.005350373962302
1972,0.24306386361293253
1973,1.514382219057738
1974,0.5891113149732586
1975,1.2929622938691194
1976,0.8626297331410957
1977,0.05911437985867796
1978,0.4944902701378703
1979,0.671189930257972
1980,1.206148941961063
1981,1.5933637565408965
1982,-0.3028426354690493
1983,0.4369145121878805
1984,0.029614102036784554
1985,1.4965153530634523
1986,1.930391431350677
1987,0.36794624545682025
1988,0.025235717083925083
1989,-0.06681036425587622
1990,0.03449035623385739
1991,0.971203021754102
1992,1.2581509198813652
1993,1.3640507219596825
1994,1.7374897923166284
1995,0.9444448984274867
1996,1.8126875600661596
1997,0.8131865538210857
1998,0.2577875038777039
1999,1.166615143859926
2000,1.3317017085687453
2001,2.2237514061202326
2002,0.6873789406856985
2003,2.1059946903695033
2004,0.8365022296932912
2005,1.764334633275219
2006,-0.10540009097740895
2007,1.0483296918684948
2008,1.8528031529938618
2009,0.3248017604257963
2010,-0.6758410478367228
2011,0.7685943418097658
2012,1.4109899027171267
2013,1.5243072913985876
2014,0.6368895713490229
2015,1.1717392969142857
2016,1.976142138845645
2017,0.2627178887464997
2018,0.08032584778677054
2019,1.7172530527942658
2020,2.2965350258983572
2021,1.935629417050042
2022,1.5348756580706278
2023,1.09590835294763
2024,1.0142421965394188
2025,1.5428976481926946
2026,0.7581700287429386
2027,0.9706994671628161
2028,1.424174642946415
2029,1.279778552323006
2030,1.2476790034431327
2031,0.9220938074318897
2032,-0.1115019355902491
2033,0.5689961096689746
2034,-0.16439234096950614
2035,1.5834052169151416
2036,1.6111966788521783
2037,-0.18803477405889535
2038,1.3705931683650303
2039,0.8790724904622309
2040,1.1608386004744973
2041,1.963746856174381
2042,1.0124665311092966
2043,-0.08343690243438914
2044,0.4510998198108648
2045,1.2354757341102802
2046,1.6363638786754726
2047,1.5379585330450356
2048,-0.3119031276218169
2049,0.2550351519421171
2050,0.42145171986770585
2051,0.35850505550041906
2052,0.09762079270099924
2053,0.789068310453503
2054,0.983448595876626
2055,1.3686059217611883
2056,0.6743591360718747
2057,1.7137975751833894
2058,1.2594150704380795
2059,0.8848080679472301
2060,1.891597775791357
2061,0.4311512674418947
2062,0.5918416863128891
2063,0.5779954745674117
2064,1.552456758834713
2065,0.8308214920782016
2066,1.150443888863664
2067,0.9687817984711402
2068,0.2663004809086474
2069,0.6741221354397178
2070,1.4485422560058767
2071,-0.05624498982752203
2072,0.7983148597909983
2073,1.459175059684174
2074,0.9865544879804486
2075,1.368180916557868
2076,0.3394384893584264
2077,1.7659933969014594
2078,0.569713433529588
2079,1.7118164768746396
2080,1.345508377922583
2081,1.4494393363671758
2082,0.392452995823659
2083,1.849574999417763
2084,-0.12506085425252286
2085,-0.27713859777149363
2086,1.1836892519323847
2087,0.4828059461390726
2088,0.08675946687365318
2089,0.5394154699325223
2090,2.155684675876841
2091,1.8901821279119166
2092,0.9719527793918649
2093,1.1893593753593232
2094,-0.02785680496944737
2095,1.2471391194357737
2096,0.9889627983169468
2097,0.42142378250245754
2098,1.4531942941498945
2099,0.2370226893778759
2100,0.8188314812400062
2101,2.0368097944335144
2102,1.49127740835888
2103,0.16152097019316575
2104,0.9777073938256494
2105,2.0199551328034513
2106,0.8088310068266674
2107,1.307957700507226
2108,0.7171333600894481
2109,0.35778404241701817
2110,1.3923167517116068
2111,0.09756378360593607
2112,0.6670391114302665
2113,0.39010960196500755
2114,0.2798599423839032
2115,1.388502575213329
2116,1.8056107416002898
2117,1.1821814177037366
2118,0.9091767063842086
2119,0.5544279257779192
2120,0.4242431260137719
2121,1.0171330991973642
2122,0.976540838919398
2123,1.1766341126518198
2124,0.07837174952568726
2125,1.8851470367332266
2126,3.468732190539866
2127,0.48444545981768283
2128,1.9200460046724317
2129,1.5585669164426768
2130,1.2130974710285325
2131,0.9596359105791891
2132,0.5428928953426406
2133,1.2876663390040641
2134,1.4203216322634646
2135,-0.26426871738839813
2136,0.32787787205709945
2137,2.52567455347034
2138,0.7407911230805311
2139,0.5150337919525848
2140,1.427916673743482
2141,1.7148906589743709
2142,0.3010386209698956
2143,1.6693391458164315
2144,0.8485135656079774
2145,1.2468128431380059
2146,1.824493582694129
2147,0.4399293677305735
2148,1.8213163794019764
2149,0.681258233700946
2150,1.6486859052780587
2151,1.50000454296148
2152,0.9432569868047009
2153,1.7368362287588
2154,0.32456024564362934
2155,0.9219295887012394
2156,1.050722317487664
2157,0.8272469762097334
2158,1.1223507452727717
2159,1.3907320954416922
2160,1.1128523510394956
2161,0.9525036597651045
2162,1.539169935676445
2163,0.3158983202928764
2164,0.09641415612819558
2165,1.5092896824275606
2166,1.296206470309742
2167,0.7965857783034659
2168,2.3940581235733873
2169,1.8151503174649317
2170,0.617112970134913
2171,0.20833335231763198
2172,0.15800447488353017
2173,1.6797380992755273
2174,-0.1459715183213303
