session,target_position
1597,0.9044423797626688
1598,0.3233797735426902
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0420089295229353
1603,0.25670408157810554
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.862472615606463
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4762322153910399
1611,1.7592294047622739
1612,2.128389771664759
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.0761394339466706
1616,1.9483964806333105
1617,0.6547732721401403
1618,0.602008474130489
1619,1.1459751593651817
1620,-0.25801544571621954
1621,1.3534504231521223
1622,0.2076174992816901
1623,1.7387500351076626
1624,1.169596636513279
1625,1.3421875486382016
1626,1.3452708393601873
1627,0.5714105874810546
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.2381520807393966
1632,1.2155407421225104
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7583224836153062
1636,1.358534351171968
1637,-0.00622699388444721
1638,1.4472734101700788
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7420930808035581
1642,0.9875903271630441
1643,0.5439055186807342
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.6903434053273059
1647,0.9616676371249577
1648,0.3545662374627492
1649,0.4399663618989259
1650,0.223305990138532
1651,0.8386192277182116
1652,0.30105796681993235
1653,0.8132323074015926
1654,2.0325459548022122
1655,1.1243615522913097
1656,1.491529746265137
1657,0.029236369557522957
1658,1.5357043919635875
1659,-0.007741281349157372
1660,1.2371911406720975
1661,2.2124407111015856
1662,1.5508726610813621
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7350697800567043
1667,2.1558361581753385
1668,-0.27803473978201354
1669,1.6469959718185931
1670,1.4324917107412032
1671,1.5860800091527594
1672,-0.08050251475093192
1673,2.64208421719112
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.30592111916468023
1677,0.672133213390284
1678,1.0122898930482427
1679,0.41044200200228803
1680,1.4261832940443455
1681,1.5237528736207158
1682,0.20298390772711136
1683,0.174486877540914
1684,0.07165618887691148
1685,0.9772544240701454
1686,-0.061857528159469544
1687,0.3489164070405438
1688,1.3087511595445174
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9133468730501471
1692,0.46812050802046934
1693,1.3837049351476043
1694,0.0874918359427792
1695,0.8722060290229805
1696,1.3088263954870203
1697,0.9111854782850766
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.4070245488625281
1701,0.5935355531169955
1702,1.2954190915976613
1703,1.656362971845738
1704,0.091692588461744
1705,1.6249816946784996
1706,1.9703018289398677
1707,0.2421754559691233
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.3943033275766015
1711,0.7112807563182788
1712,0.47784628253397626
1713,1.1466714875500519
1714,1.3855390910075416
1715,1.9200690729674947
1716,0.7435338734802273
1717,1.8330710538468828
1718,3.128187980072756
1719,1.4790223305118746
1720,0.33021115223265474
1721,1.1547700853969463
1722,1.8765656950788625
1723,1.0791115722676161
1724,0.5544722895962211
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1180946458291674
1728,1.2421318624926678
1729,1.3343328198379782
1730,2.3071856364888195
1731,1.1384390068325854
1732,2.8233624990011266
1733,1.8922892625487484
1734,0.556987056859912
1735,-0.07591012427237451
1736,2.025615423326646
1737,0.6331385851972302
1738,1.5075243724654395
1739,1.1862370553310477
1740,0.3909742584600985
1741,2.079948156667215
1742,1.154993905809515
1743,0.019881928889730956
1744,0.11755002020801228
1745,1.227389325658643
1746,-0.18150967889154826
1747,0.40704367746671044
1748,0.8537236166751584
1749,1.0895195502559005
1750,1.2504656493251434
1751,1.8396473057879725
1752,0.7836201671591629
1753,0.013482446379314228
1754,-0.2524672178736662
1755,1.0377216415882682
1756,0.64338977440706
1757,0.7897531988188031
1758,0.8849755370601304
1759,0.509903776534197
1760,1.332365833880634
1761,1.0218408773678544
1762,1.2938661768230573
1763,-0.34775442320666805
1764,0.9354865603012151
1765,0.9096167789176899
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3685405857410893
1769,0.2719350914632205
1770,0.14852197686023974
1771,0.3559421615407803
1772,2.1060767081962943
1773,0.7552310954682451
1774,1.1482106091382906
1775,2.5850335053520253
1776,1.4064727054133435
1777,1.5452764275257622
1778,0.14010163775462592
1779,2.3427977438664827
1780,0.5609545931662901
1781,1.208177215292195
1782,1.3550500774036336
1783,0.34815789838067096
1784,1.574093201149866
1785,1.2640003819793997
1786,2.124284815790222
1787,0.6603428658116843
1788,1.1603539586753895
1789,0.2005942596677541
1790,1.4444023175091045
1791,1.6081946482487646
1792,0.9929829361277566
1793,0.012297582391012363
1794,0.6120596894277958
1795,2.138229458560804
1796,0.6422434718931163
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.21976700801218302
1800,1.558443060514916
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9406687744034585
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9238729345071572
1808,0.3422966289725037
1809,0.10610597105427153
1810,0.7897207736390754
1811,0.057374390623906854
1812,0.5839420497069631
1813,1.2339128995281017
1814,1.8050760019942653
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.3265996407021508
1818,1.6013021306841448
1819,2.247058552530966
1820,1.9274239451692938
1821,1.575173403846198
1822,0.7956001555516119
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3464071750295359
1826,0.5861092121568547
1827,1.2639272275230922
1828,0.40733741899102405
1829,0.3525009678575739
1830,0.42571065812639375
1831,0.5807702102323898
1832,0.5628732911955655
1833,0.29073693652428184
1834,1.478896789550782
1835,1.415845525623768
1836,1.1436186346849506
1837,1.157750366110966
1838,0.33480636528325025
1839,0.9126888000271982
1840,0.6124852663862486
1841,1.7168282251689946
1842,1.9601388981009509
1843,0.6939741101865273
1844,1.712933708507311
1845,1.2044923057815726
1846,1.0614958399212422
1847,1.2065350183487817
1848,1.7976186690929497
1849,0.8106080920220855
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.03334229102315456
1853,0.03504822790689481
1854,0.036362245261876536
1855,1.5760302046307584
1856,1.5091583516803686
1857,-0.0324497415102209
1858,-0.21572108237698612
1859,0.8500547859627485
1860,0.8327392538475591
1861,1.2801497057514317
1862,0.29790363559228494
1863,0.9271219308680173
1864,0.503388776249825
1865,0.9030491269897307
1866,0.6908070755565298
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.5894140351288546
1873,0.6490877406967546
1874,1.333440468426244
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6453096900168034
1879,0.3832105656525574
1880,0.42193620038268675
1881,0.09387027995216192
1882,-0.07724058508657303
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0451734933275283
1889,1.3857840812968742
1890,0.21400576520354953
1891,0.47918741471481224
1892,0.6884765497657341
1893,1.6775208313411816
1894,0.10719455022203839
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.184712745377373
1898,0.7846476468253468
1899,0.3716901911129356
1900,0.6230846401973789
1901,0.9663880751049158
1902,1.1647660837232643
1903,0.12217847682592103
1904,1.4204779903225533
1905,0.5960014415832605
1906,0.2919961751744078
1907,0.0076308259460598216
1908,0.3374257898873457
1909,1.2181108206452673
1910,0.427321254140912
1911,1.2337455787222564
1912,1.417990706172589
1913,0.4418688912596992
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03466879185501259
1918,0.47899046157403047
1919,1.4119575589523352
1920,0.7308826401551507
1921,1.3259857555467482
1922,1.872757475249963
1923,0.9880856800810816
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.03380897350237538
1927,0.20849909614185083
1928,0.02850745128007723
1929,0.000831109890829837
1930,1.9122652565545202
1931,0.24976978154076976
1932,0.7254176551438565
1933,1.5596038914322652
1934,1.9200437889773019
1935,0.5515606944197206
1936,1.3370874303539018
1937,0.5952507598815311
1938,0.5959302070883876
1939,0.961770674145162
1940,0.1786790140688089
1941,0.4706602145971279
1942,1.7190964488255078
1943,1.0065944138446632
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4510046655745328
1947,2.3493391449809944
1948,1.2759142328028654
1949,0.885981205723656
1950,0.3045024018950944
1951,0.8476780406023301
1952,-0.1738303751979739
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.664130866383622
1956,0.85180135876972
1957,0.23960653680333194
1958,1.9277159330877798
1959,0.26721077550946476
1960,0.513915422685344
1961,1.5627886045651878
1962,1.1396700928197756
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8775275462477552
1966,0.22742114851945533
1967,1.192531978679879
1968,1.7514517622911832
1969,0.06615017912088991
1970,1.1103167607298867
1971,1.0234496185254196
1972,0.17300332705092902
1973,1.513520513274543
1974,0.5662163497978263
1975,1.3174869008959997
1976,0.8385608299108552
1977,0.04547874212234848
1978,0.46446749554972877
1979,0.679161851906247
1980,1.19580401166687
1981,1.6320834360803842
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,-0.018005234416677868
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9806423527711366
1992,1.2380378086491213
1993,1.3907739401646213
1994,1.7624293391580363
1995,0.9415467329019971
1996,1.8267038239871503
1997,0.7980349877357776
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.334508259703295
2001,2.2197881077707162
2002,0.6727152379624901
2003,2.1138790445343663
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.13542149619706936
2007,1.065288342132469
2008,1.8732050116578012
2009,0.3146954188155451
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.4911587479115669
2014,0.6411232694319824
2015,1.1925147390868924
2016,1.9888418306258626
2017,0.23638156183049058
2018,0.08067956816505553
2019,1.7549000544270779
2020,2.3130920645897413
2021,2.0028996088911457
2022,1.5366469898235025
2023,1.0875301829729995
2024,1.0111751221171557
2025,1.5448083296564343
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4081043466928544
2029,1.2790117539834367
2030,1.2708030963331263
2031,0.94960764878887
2032,-0.1304143665878857
2033,0.5521295879130577
2034,-0.18494055770052184
2035,1.5945460664607787
2036,1.624900284078397
2037,-0.2460662766391215
2038,1.3853374735900355
2039,0.8937545620470966
2040,1.1812769077056677
2041,1.9714794037536707
2042,0.9799041424745
2043,-0.10164205480642458
2044,0.438981793945658
2045,1.2715557396325914
2046,1.6620933810137706
2047,1.5633209309975986
2048,-0.36671089793756084
2049,0.19058656731439655
2050,0.3976087034383773
2051,0.35412892319630834
2052,0.0613914994584166
2053,0.7453828103219748
2054,0.952993019774578
2055,1.386777897082572
2056,0.6539983497718951
2057,1.732096831791228
2058,1.269568801138914
2059,0.8694136098693401
2060,1.9289301457488595
2061,0.4044703044884881
2062,0.5562125030246068
2063,0.5804077057395998
2064,1.5587894697460007
2065,0.8592422407536335
2066,1.157227376835393
2067,0.979174760130325
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4658262919540894
2071,-0.10774686778131831
2072,0.7455131823509888
2073,1.4469393556500234
2074,0.9902105994651421
2075,1.3998424319202387
2076,0.32113933610834333
2077,1.7696800857333295
2078,0.5279177612277529
2079,1.7314688194658152
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.3864425271106522
2083,1.8787930306670813
2084,-0.17853889013217256
2085,-0.32833918813531987
2086,1.1860000268826616
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5146801522656912
2090,2.2009899218175772
2091,1.902570040090848
2092,0.9554470917915969
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2628286354925982
2096,1.004085359089636
2097,0.3838730289168393
2098,1.4449200239457531
2099,0.20190229395683004
2100,0.8086238726159861
2101,2.071090495136021
2102,1.488754489314344
2103,0.15105254659089257
2104,0.9706175640666626
2105,2.021345719616396
2106,0.7852198224370226
2107,1.3200454512361603
2108,0.7105154915011491
2109,0.35338561073919406
2110,1.419914177022275
2111,0.05887902944568593
2112,0.647336698531785
2113,0.3600442631941659
2114,0.23898584934398753
2115,1.3818350656205376
2116,1.8007621174371586
2117,1.1337154120081765
2118,0.905697890354464
2119,0.547586666020025
2120,0.3882060822757245
2121,1.001589089612387
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.918823068843497
2126,3.5367985246806897
2127,0.4550645881429949
2128,1.9539241600125454
2129,1.572673776759664
2130,1.1993031760880388
2131,0.9637660621173657
2132,0.5170540215100131
2133,1.291333962177579
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.309221173942027
2137,2.5602859655339274
2138,0.7350482781738541
2139,0.5390481122479909
2140,1.4566151275705999
2141,1.7409229088180145
2142,0.2266269468975597
2143,1.6707068309702975
2144,0.8387214253432898
2145,1.235270575720056
2146,1.8319431650766818
2147,0.4380715131243026
2148,1.8643844123708142
2149,0.6610045136880375
2150,1.6584232838887796
2151,1.459673628410873
2152,0.9929567509521385
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0503057780142273
2157,0.8098805931164801
2158,1.107264694896372
2159,1.4089150801085317
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5689092756147967
2163,0.26393154103824706
2164,0.04421323347984768
2165,1.564718871980069
2166,1.338186210983014
2167,0.7751993636104428
2168,2.4345248144300062
2169,1.8326562270886173
2170,0.5812700327792538
2171,0.1893786139974052
2172,0.137429820006016
2173,1.6845954520978084
