session,target_position
1092,0.1618395206896045
1093,1.8243954840669234
1094,0.5347058327639516
1095,0.2924011415878122
1096,-0.3106356223547526
1097,1.268035335893351
1098,-0.23617427042304764
1099,1.4114167150586363
1100,1.2349005200125993
1101,0.5579988503863911
1102,0.8025003386105208
1103,0.48930545250648927
1104,1.5456526573002034
1105,1.9295572670383254
1106,-0.2796502958040986
1107,1.5986082194315279
1108,1.5062868781383776
1109,1.3108891848151667
1110,0.010821625237671443
1111,0.29683020230331975
1112,1.4234978247918342
1113,2.4163447655724712
1114,1.0567111592748524
1115,0.757387323061732
1116,1.5414279658845014
1117,1.2217810324179255
1118,0.9955558931101162
1119,-0.2269616926154259
1120,0.46872855703923244
1121,0.8891771689487155
1122,0.9385512523804889
1123,1.4823283598735613
1124,1.2518421724918123
1125,0.7492181913236099
1126,1.491193156665578
1127,0.5662005675591772
1128,0.9376384407362411
1129,0.23082149078342948
1130,1.3729186947252259
1131,0.48723115615282847
1132,-0.17052027523907853
1133,0.7844937215358133
1134,1.5008565860828444
1135,2.008699038590372
1136,0.9291022970079766
1137,1.3203566420105166
1138,2.1050452627054894
1139,0.4702296530311767
1140,1.2057456279925778
1141,1.3237664429301352
1142,0.2045990959304796
1143,0.9097905085559754
1144,0.8264004908778678
1145,0.49191040472690845
1146,1.3969773449608465
1147,1.055889981068229
1148,1.3598091697468537
1149,1.815897020227749
1150,0.8647424767556282
1151,1.6069201903033472
1152,0.38234651235342887
1153,0.9677714448371348
1154,1.2643027604062698
1155,0.754628096187318
1156,-0.20534914401071921
1157,1.4224160155369905
1158,0.7565719798997569
1159,0.8855425676230221
1160,0.40614830597962265
1161,1.4365690370853064
1162,0.8011625038330064
1163,0.5190183584478035
1164,1.315949583354917
1165,1.679895733969137
1166,0.5840195291060978
1167,0.8248939123703314
1168,1.0021110525309713
1169,1.90449379604901
1170,0.3457145366899653
1171,0.9921382411145614
1172,0.1532347161892275
1173,0.8981870766473885
1174,1.7404769791645445
1175,0.6786898495143339
1176,1.6618536280537304
1177,-0.0021908711722427904
1178,0.018552281529924206
1179,0.8189576447026611
1180,-0.3431864593790161
1181,0.35058439129506713
1182,0.5809435551571125
1183,0.30941542810997535
1184,1.2041926447378963
1185,0.03493234153884637
1186,0.03430861388995712
1187,1.9287087801561056
1188,1.3046493356762225
1189,0.8388373885431477
1190,1.204557573612244
1191,0.6832658734463745
1192,1.4720194680073773
1193,0.7402559899002732
1194,2.014105340592269
1195,1.4004370724203967
1196,0.30552238032694085
1197,0.3554239253963709
1198,1.0305948312426694
1199,0.17171798005154137
1200,1.4289382230831826
1201,0.05722014639287584
1202,0.5134333260487516
1203,1.359359069718029
1204,1.3361432237906756
1205,0.44070235003058983
1206,1.057531409835185
1207,0.20692346480856935
1208,1.8978824882623706
1209,3.1617109015993057
1210,-0.28299757369933665
1211,0.25802339203226743
1212,-0.21796293932888547
1213,1.1602663315120192
1214,0.3459072378868126
1215,0.8507150126315605
1216,-0.0649075317082314
1217,0.1338877830075334
1218,1.7589582271646431
1219,1.9264919342371778
1220,0.06219917726159648
1221,0.03482517375951973
1222,-0.15247267759385832
1223,1.3580877638012563
1224,1.9711701252340477
1225,0.6905268431400859
1226,0.9794322189390877
1227,1.2873912176427018
1228,0.0796392751508974
1229,0.09622723236560449
1230,0.7718223635310838
1231,-0.050429191229456376
1232,1.1019088157257397
1233,1.1131838627188504
1234,1.870589217034752
1235,0.27570324938472096
1236,2.022513202896078
1237,0.23613539153060134
1238,0.6461763161581954
1239,0.9074701638655451
1240,0.586030081595613
1241,1.3054858260427984
1242,-0.0857647173648608
1243,1.3943457705540618
1244,0.7353858453179382
1245,0.14058290128302195
1246,0.32701967464646714
1247,0.538639470188958
1248,0.9232055920579244
1249,0.8938411133135935
1250,1.8472116343769807
1251,0.44279061505431405
1252,0.3388297139592698
1253,1.9903394278558437
1254,2.254690347658062
1255,0.948297495788842
1256,1.1640392370257187
1257,1.2352585566567902
1258,1.3883827513945708
1259,1.266472949090319
1260,0.31022419595666223
1261,0.359507950782531
1262,0.15809074423687394
1263,1.4152093820130582
1264,0.5951511207284302
1265,0.8533530798258914
1266,0.07936222514092521
1267,1.3588584687622276
1268,0.35927970213170796
1269,0.6547214926848312
1270,0.2788248220815354
1271,0.5462235468515381
1272,0.14954511995421668
1273,1.003842572733045
1274,0.6491377810885416
1275,0.3019496193472069
1276,0.6293358118904571
1277,1.7724041154394272
1278,1.1961137968240525
1279,0.12309909141895292
1280,-0.1408251629271717
1281,0.018832925236658558
1282,0.807789848302659
1283,-0.203177029609673
1284,0.9156694115707867
1285,1.3389010749836467
1286,1.1782192778298486
1287,-0.01759038786178136
1288,0.7390311179979154
1289,0.4967143913118804
1290,1.3104434896566601
1291,1.3462593340396425
1292,-0.409275202759012
1293,0.34085990690030177
1294,1.3535774608617852
1295,0.2979426906410805
1296,1.0376057748847105
1297,1.3901103760893598
1298,0.4763082064143612
1299,-0.10142378794950109
1300,1.082676445402062
1301,0.16913205031380915
1302,2.474397091989038
1303,0.40068062267530885
1304,0.7035086748417086
1305,1.07991518331504
1306,1.181489386437115
1307,2.0411101917239107
1308,0.40428014981279453
1309,1.4920417418136895
1310,1.2966792193327057
1311,2.323140271957331
1312,1.2434417356240144
1313,-0.16817474830173781
1314,1.5326786370302428
1315,1.335521882550095
1316,1.2090102728637526
1317,0.8124027854549745
1318,1.35132566800325
1319,0.951075491007202
1320,1.9989933364872943
1321,0.3050009922657071
1322,0.23187546862220135
1323,0.3415153488454936
1324,1.1595286622710823
1325,1.194996144692401
1326,0.12644235895763653
1327,0.8323844207716314
1328,0.5048845507487855
1329,1.5930216976393345
1330,1.314371506152575
1331,1.4825068837601534
1332,0.0715991656656603
1333,2.06056706712412
1334,0.9233322292855316
1335,-0.024487693473179428
1336,0.9969308541062286
1337,1.208507264772351
1338,0.45383649306077617
1339,1.5383211485205344
1340,0.10601884082103664
1341,0.3114080783504384
1342,1.2300306779293593
1343,1.5118366110131132
1344,1.6499818942255826
1345,0.12663771685068265
1346,0.26769434620493754
1347,0.8321316713922721
1348,0.6600761385167286
1349,1.546416961944304
1350,1.1772018339546595
1351,0.7984156200062481
1352,0.8089786292225412
1353,1.688599000680038
1354,0.19866107656862442
1355,0.7148069809802694
1356,0.5032885501498908
1357,0.5182864774452117
1358,1.0365968946941009
1359,-0.19827988154782553
1360,0.9818329011830096
1361,-0.08473954116420072
1362,1.581235484554007
1363,0.7671899292742875
1364,0.493144379327957
1365,-0.09331541749115989
1366,1.4612563380078853
1367,0.04276402155394578
1368,0.9323763008378794
1369,0.5001857048499165
1370,0.815989771222793
1371,0.4996524557434629
1372,0.6105184172201293
1373,0.013415802057254955
1374,0.23506380561381884
1375,0.6824416918471763
1376,0.37702004040847953
1377,2.2844081414557804
1378,1.9767890055888606
1379,3.4186038550435605
1380,0.3926227342933712
1381,0.11980917023635058
1382,2.261514319654164
1383,-0.3984046014600074
1384,0.9240580596793656
1385,0.9942987572739835
1386,0.3090734081909447
1387,-0.09399186016875621
1388,-0.05169418732951888
1389,1.6570250550525376
1390,0.6191868906719511
1391,1.3376610666667972
1392,0.8460207223755039
1393,0.5911206623802089
1394,1.1835527022055399
1395,0.8902019468390638
1396,0.9695194576086489
1397,1.1041094101674656
1398,0.010808264602074963
1399,0.575013426760219
1400,-0.23233998558646018
1401,1.002755369254494
1402,0.7036950848462007
1403,-0.008404740545457355
1404,0.15762003189522486
1405,0.5664251302594914
1406,-0.1155228867101549
1407,1.4495098055890154
1408,0.09236291721517517
1409,1.3788388378208165
1410,1.2593900030176262
1411,2.1793900411488587
1412,0.7862653845617338
1413,0.9439825288152295
1414,1.182737773507804
1415,-0.09894269738804012
1416,0.6963560336858278
1417,0.5088447638795308
1418,0.8586265870269937
1419,-0.17172657927327303
1420,0.5568646768858999
1421,1.2047122560127692
1422,0.9447291627888469
1423,0.3384679761387462
1424,2.0798095540167494
1425,0.8803847771799778
1426,1.594995629043621
1427,0.43780400664572144
1428,1.342372056499121
1429,0.8788973188754202
1430,-0.1694603791087967
1431,0.4274190879699296
1432,1.0595700989242534
1433,0.6254829416949191
1434,1.0291598367375023
1435,1.0707861307837392
1436,1.2985230268381855
1437,1.212138967620675
1438,0.7533810215233138
1439,-0.026664492846145322
1440,1.485758924500179
1441,1.6756003092894256
1442,1.0174409913185505
1443,0.09928261613425857
1444,0.29852166680205083
1445,1.2113312942917818
1446,0.7722581027218097
1447,1.8047835251684783
1448,0.9938615339394513
1449,2.740358456217738
1450,0.7187340769714323
1451,0.5868658462231294
1452,0.6646714042652014
1453,0.7165059515280011
1454,0.8061685806606526
1455,0.41024232908389213
1456,0.9208981186441776
1457,0.36765288615953956
1458,1.0753821323125665
1459,0.3059637531016598
1460,1.8476978776956807
1461,0.696357200524754
1462,0.5266411520729629
1463,1.648733356772325
1464,0.145759179171847
1465,1.7212996923276562
1466,0.40564647529794207
1467,0.9500077838421054
1468,0.28617244581245427
1469,-0.0352700886129599
1470,0.6600455801739766
1471,0.7164283804556226
1472,0.051603589518540445
1473,1.1154514180483743
1474,0.8039046107024923
1475,0.8168428677904847
1476,0.10146780075843902
1477,0.24744215602223685
1478,0.29731095206793295
1479,0.516229946139475
1480,1.135734506121111
1481,0.1179117318581413
1482,0.27142689853888063
1483,1.6914272523385419
1484,0.3526800112251205
1485,1.2394585576614883
1486,-0.18983595486069302
1487,0.2886482640102698
1488,0.8034382466293037
1489,-0.17184687182041067
1490,0.6099099694197677
1491,0.6263064280224365
1492,0.7672312728783974
1493,1.5813193399412693
1494,0.6873600101185878
1495,0.19577933503224887
1496,1.4976600453783417
1497,1.6488863007980201
1498,1.3381190205155207
1499,0.9925055119827634
1500,0.11622038971664791
1501,1.177965172987006
1502,0.1639222857222588
1503,1.7955744527014006
1504,0.5763712900262004
1505,1.5101939261236972
1506,1.5873032203996371
1507,1.741733325940393
1508,-0.19863958909556534
1509,2.0204754403924747
1510,0.9916596082587463
1511,0.4087074211437902
1512,0.8892671153239174
1513,0.9477310864789908
1514,0.1362077030416518
1515,0.9565781224970709
1516,1.590019939471307
1517,0.43908422639288597
1518,0.0888247757128536
1519,0.2604513511873221
1520,-0.07237723302076965
1521,0.7710865040847085
1522,0.6051881316009301
1523,1.2870124737599167
1524,0.40545295609857285
1525,-0.20834047336950692
1526,0.20589614121318653
1527,0.3893713265466069
1528,0.7920169992958126
1529,0.7720109348676681
1530,1.5699167257640387
1531,-0.13578390008860636
1532,1.6216213948919997
1533,1.1790530107838788
1534,0.7829455250957452
1535,0.4887638191526051
1536,2.4035582155775965
1537,0.4644767228457347
1538,0.383178633850977
1539,0.6291636047988008
1540,0.8815611049767903
1541,1.864210713071778
1542,1.5118054498870903
1543,0.59340271275457
1544,-0.9657190097486595
1545,0.772938081488147
1546,1.0572454802908535
1547,1.0856410743354343
1548,0.3335321423329679
1549,0.18325233479968497
1550,0.31584543084782835
1551,0.6780782407079368
1552,1.3929209919162417
1553,0.6266710601453475
1554,1.1067032935626608
1555,0.17065805047723706
1556,0.5844498560920032
1557,0.9625180273137647
1558,0.5731615522468934
1559,1.0369431814231553
1560,1.6187386216342379
1561,0.2667521708580453
1562,1.88377324653666
1563,1.6025799030646664
1564,1.6706078044757973
1565,1.4642905653893632
1566,-0.06938902741202668
1567,0.6994707175209456
1568,0.08996816383907033
1569,0.3655563821867839
1570,1.4624503813885021
1571,-0.07801705957687369
1572,0.6675030098580826
1573,0.7995711144829141
1574,0.5306001084592543
1575,0.3673750495990618
1576,1.2484221117650627
1577,1.6881209184113983
1578,-0.08628161237320005
1579,1.2185573030032293
1580,0.22853586519969987
1581,0.09867743761591738
1582,0.5406153901290269
1583,1.3130223512361014
1584,1.046786164802032
1585,0.8117362101040719
1586,0.9481644855948509
1587,0.41320325055623314
1588,0.40617272032590346
1589,1.116446400665525
1590,0.06340661059191782
1591,-0.010661380300032362
1592,0.337171748827188
1593,1.9856852192166914
1594,0.7688380156858969
1595,0.5955037607647173
1596,1.3412715670284663
1597,0.7593612363741461
1598,0.24507099163244953
1599,0.6862874278423178
1600,0.9628537043708769
1601,0.0729062903786569
1602,0.8192654723700755
1603,0.13521227558241422
1604,-0.12480296327806625
1605,-0.07257894516137035
1606,1.2430024154909785
1607,1.4125387960213216
1608,0.7745389180608534
1609,0.23056734238038484
1610,1.2031805091264571
1611,1.3869718869023255
1612,2.147242442117994
1613,1.2771782163618497
1614,1.181679702865456
1615,1.8041674107073096
1616,1.5307708961339677
1617,0.4670071971592051
1618,0.5858601579222066
1619,1.2223682336779407
1620,-0.3541382436933769
1621,1.0455651391186118
1622,0.19476040580573906
1623,2.3773725306403346
1624,1.0098723488213575
1625,1.0526212499547312
1626,1.33325545100061
1627,0.3808650022240885
1628,0.9401811078857489
1629,-0.41802285252680216
1630,0.8517538454916133
1631,0.20185522436002082
1632,1.2710367549491668
1633,1.6348151960705035
1634,0.15652480048427564
1635,2.0413002281789256
1636,1.4875088223130488
1637,0.030173679273308142
1638,1.352995155825024
1639,0.514243763038677
1640,-0.05490925175536005
1641,0.5343594072268066
1642,0.797690135656403
1643,0.5524052836143188
1644,0.7445806075746924
1645,0.7224750148375648
1646,1.5393536148317648
1647,0.9623327126362756
1648,0.2344272206520869
1649,0.5863455035838717
1650,0.1337334344604409
1651,0.6797311911706083
1652,0.32529878110908317
1653,0.5981739581733633
1654,1.5663134088893682
1655,0.8025543082892106
1656,1.7066272091746757
1657,-0.0729795772097824
1658,1.3094441749212187
1659,0.019243311291625157
1660,1.0777222159582711
1661,1.9853375634814558
1662,1.326738200687454
1663,1.6244646487432357
1664,0.3208979238745846
1665,-0.16204841065201606
1666,0.6991169828292507
1667,2.1098873323511547
1668,-0.21865881589226446
1669,1.257629491448253
1670,1.0587363867584443
1671,1.451695033450371
1672,-0.17219964399262006
1673,3.2719118090142936
1674,2.011311904844219
1675,0.3249412000138991
1676,0.4057846062652283
1677,0.5481939505481063
1678,1.120012670661364
1679,0.25463322217438733
1680,1.0363089988658352
1681,1.1899979680170543
1682,0.10163061016957012
1683,0.1422622903499377
1684,-0.020111180869672653
1685,0.7885845550141998
1686,-0.1595634849123867
1687,0.24099970297484682
1688,1.2970836640339742
1689,1.6425682045688021
1690,-0.28325644349349954
1691,0.7707886492841349
1692,0.45464459868344603
1693,1.1888547993183645
1694,-0.007788789846645106
1695,0.5946089101266542
1696,1.379708010377038
1697,0.8167075100525688
1698,0.17053063348760866
1699,-0.08469147783914437
1700,0.3523126516873276
1701,0.41455026073420165
1702,1.290337946302543
1703,1.3381118256999136
1704,-0.018104603477325416
1705,1.9900204946354938
1706,1.8251984347936137
1707,0.3109606755259252
1708,0.14233325714564618
1709,0.9779939522841979
1710,0.24701604016819403
1711,0.5118449841921474
1712,0.46885906686853734
1713,1.4230125089267438
1714,1.5876708111566782
1715,1.7590169844208512
1716,0.6826275632945136
1717,1.8952787113725191
1718,2.3328299887346176
1719,1.4679231362727125
1720,0.17794924091851896
1721,0.9437349141697242
1722,1.4674547005900955
1723,0.8830161649034887
1724,0.6706633793173817
1725,1.1922262342216234
1726,1.1716412844712172
1727,1.1063625174780762
1728,1.6107184875983973
1729,1.2457614532122103
1730,2.1176657304917734
1731,1.390534203347367
1732,2.524192457895019
1733,1.3865598144751918
1734,0.5873566506848191
1735,-0.1585207934117205
1736,2.187142093436678
1737,0.5632235270472437
1738,1.2216540578851915
1739,0.9631436599121346
1740,0.26556183679205914
1741,2.1470870374053592
1742,1.1590555368873776
1743,-0.11388912464620982
1744,-0.011507897945506213
1745,1.585347465834215
1746,-0.2816386697421712
1747,0.2448267248453667
1748,0.6324960747584364
1749,0.8306804814842288
1750,1.1555739025662417
1751,1.54538658758998
1752,0.5681036131993328
1753,-0.13574806577605322
1754,-0.29812501818926473
1755,1.1855217279409052
1756,0.531137789564804
1757,0.849319544878318
1758,0.5814839290768201
1759,0.5799247158055361
1760,1.5186265104724486
1761,0.7061135452728787
1762,1.0938835358793015
1763,-0.4014145922731811
1764,0.7086522541603552
1765,0.9308848946779188
1766,0.03443529104237429
1767,-0.06915470719752465
1768,0.2525498228457158
1769,0.41595619972233167
1770,0.05433423480573537
1771,0.263734502878134
1772,2.56475536707409
1773,0.8988658287035715
1774,0.850884618517195
1775,2.098510537463576
1776,1.1052316452096553
1777,1.2761948377065389
1778,0.028978058123570866
1779,1.879703276489686
1780,0.3687207826882402
1781,1.3852103774743083
1782,1.3280577614790259
1783,0.33404317978313525
1784,1.3866646728432168
1785,1.1060306994967999
1786,2.237120582101566
1787,0.4318894817725459
1788,0.9938579445167592
1789,0.06720578368662158
1790,1.0348388627841685
1791,1.5137880960744676
1792,0.7163841696241479
1793,-0.011996367752300438
1794,0.5051731355493394
1795,1.9837034650919987
1796,0.5168661012034198
1797,0.8583379773880964
1798,0.8111645334732039
1799,0.18859435537697314
1800,1.2110130984021947
1801,0.37391800798501523
1802,0.6784783457319682
1803,1.0622705114575837
1804,0.7864465935665209
1805,1.0554614885332807
1806,0.4256047847285537
1807,1.468818217679009
1808,0.20396672049836664
1809,0.00778064992271522
1810,0.8942573168529773
1811,-0.020157350454000668
1812,0.5884523072763976
1813,1.056495291932542
1814,1.4203791047722238
1815,0.5962979187218402
1816,-0.2847090168615294
1817,1.393103393934358
1818,1.5911389830493763
1819,1.6838093938131888
1820,1.7161976543833506
1821,1.1605927616498446
1822,0.8470554534366225
1823,0.9569084276505577
1824,-0.13563288389969014
1825,1.2875946089479686
1826,0.5119338130913081
1827,0.9305447536669833
1828,0.5317096477018183
1829,0.17558150702762879
1830,0.4655265513486698
1831,0.5772695547286069
1832,0.5443807442127037
1833,0.22948228931159578
1834,1.1256786835179897
1835,0.9647129887251884
1836,1.1592915479927326
1837,0.9280821544015786
1838,0.2728366921854876
1839,0.7421634955817182
1840,0.8313657826316775
1841,1.7573590841097204
1842,1.8661753180581393
1843,0.6651608545342941
1844,1.2059174406794178
1845,1.1307170820901318
1846,1.031318151551789
1847,0.9517914082958502
1848,2.1635578534043067
1849,1.0153284585013667
1850,1.8443695815836665
1851,0.7649910395191348
1852,-0.0584023490720848
1853,-0.08346619350241684
1854,0.020335830592917638
1855,1.2330978061030622
1856,1.338662081363667
1857,-0.0496669589348766
1858,-0.19919542353238834
1859,0.7268577309269412
1860,0.6631231253901697
1861,1.1643001599609013
1862,0.21511761629065387
1863,0.8670733329846939
1864,0.5691432248270827
1865,0.5850321521638372
1866,0.4511372100803842
1867,0.008337054314837163
1868,0.18414572137885615
1869,0.6993241587436553
1870,-0.14852013814050546
1871,0.9008144976210256
1872,1.2825672589628567
1873,0.44408406463289585
1874,1.0180477278089566
1875,0.5180187282302937
1876,0.2674031891845031
1877,0.9238597563334859
1878,1.6125886965802458
1879,0.32117347886525305
1880,0.29011208402741767
1881,-0.012939357708672215
1882,-0.06567265765758255
1883,-0.1947925614318718
1884,-0.13663717857844213
1885,0.35301372510791873
1886,0.1428869760549425
1887,0.24965540415627457
1888,1.1009801160897668
1889,1.4411053885223186
1890,0.11882440924535648
1891,0.4716370640134652
1892,0.6361507018497239
1893,1.2656416943104827
1894,0.07791371425121182
1895,0.6334305691894533
1896,0.4277897371756863
1897,1.46540461189336
1898,0.7972469308649637
1899,0.22946523412607936
1900,0.46011282917128843
1901,0.7637045479090475
1902,0.8099777842260683
1903,0.020108841502058456
1904,1.0360479583032127
1905,0.48207933294191085
1906,0.24638384130267518
1907,-0.12134017865957353
1908,0.20699047471355064
1909,0.8296514968643233
1910,0.3356026793834143
1911,0.8739800420594999
1912,0.9618218933338085
1913,0.3485657058199785
1914,1.4056264496436857
1915,0.4001006685885906
1916,-0.26267079360115764
1917,0.05373804579112238
1918,0.3398657797137633
1919,1.4123135462204186
1920,0.48183839955430036
1921,1.1231440987008774
1922,2.312358928870154
1923,1.1221857058678644
1924,1.3709425575141472
1925,0.04179985956467528
1926,-0.04265634810061629
1927,0.22204337139552646
1928,-0.09738047527517348
1929,-0.09929494655716348
1930,1.2542814321828282
1931,0.14103662794999786
1932,0.8452825619338544
1933,1.4130473642167571
1934,2.0895390051172575
1935,0.46963249654624506
1936,1.441229645226904
1937,0.5589213821816568
1938,0.5670495632143022
1939,0.935872717803922
1940,0.13677730706975225
1941,0.43268965930714265
1942,1.766541907045515
1943,0.7569899129564248
1944,0.2888625429985252
1945,0.8652803055096902
1946,1.2073578570745724
1947,2.2172772709989697
1948,0.9885874622482781
1949,0.840873112549669
1950,0.17452429344689785
1951,0.5750438960229207
1952,-0.14602837197304477
1953,1.1879053462217164
1954,1.0508567692293986
1955,1.2056417119750387
1956,0.6909308262273922
1957,0.1725568455722517
1958,1.957656710965427
1959,0.3400943179502277
1960,0.5623438280724542
1961,1.7190617546685654
1962,0.9482363907185334
1963,-0.019073550847608846
1964,-0.2436452506603564
1965,1.7273276866817426
1966,0.1763211169457482
1967,0.9680285527475526
1968,1.7758202316963474
1969,-0.04173324583242184
1970,1.3032110762637894
1971,0.9474891793313209
1972,0.29089974643130223
1973,1.7108861321525815
1974,0.4125696819380972
1975,0.8763446350461541
1976,0.6735270007969029
1977,-0.07771751481203944
1978,0.34933475979808876
1979,0.49773290020771127
1980,1.4492668990448008
1981,1.363773102565091
1982,-0.341852815387725
1983,0.3538364751058991
1984,0.007124558227641843
1985,1.3102366520606252
1986,1.6618375572290847
1987,0.21854897915594973
1988,-0.09105306569192828
1989,-0.1288184270066395
1990,-0.08427489273834335
1991,0.7958788023495482
1992,1.468233380924854
1993,1.1118201234891265
1994,1.5776674923751175
1995,0.5915981637386495
1996,1.3962251257475524
1997,0.6221373575037594
1998,0.12799803636502935
1999,0.8441972734309323
2000,1.0442138016752305
2001,3.026615195757421
2002,0.509257640337269
2003,2.7116605027922738
2004,0.6478268597535444
2005,1.5935868925378862
2006,-0.15679871675427265
2007,0.7917244510235154
2008,1.4358958747524264
2009,0.2013266457565151
2010,-0.9023498003207987
2011,0.6705340361796868
2012,1.322398795768157
2013,2.1657245775841867
2014,0.4483036210520837
2015,1.1302441356148523
2016,1.41138770962401
2017,0.16186772209612604
2018,-0.04269699165103675
2019,1.3473239408782272
2020,2.102528329086433
2021,1.9668809995763998
2022,1.1357564837602732
2023,0.8850209780610461
2024,1.1920808244622514
2025,1.282341736043169
2026,0.7282038154829071
2027,0.5714764815964425
2028,1.3362859120512485
2029,0.9176125786850167
2030,0.8881836113431932
2031,0.935016940971284
2032,-0.21703721789636293
2033,0.3595160992731792
2034,-0.27621880637537616
2035,1.2426773062501641
2036,1.262536977225516
2037,-0.22967251035397862
2038,1.398079594681191
2039,0.6072564451249364
2040,1.3148539835369095
2041,1.8320383476900077
2042,1.184821396583269
2043,-0.16492301609370213
2044,0.32267238825838446
2045,1.2980650527328064
2046,1.1121802075128155
2047,1.2614052348538036
2048,-0.30140764334187065
2049,0.24874362451869358
2050,0.28565146964881594
2051,0.20660510281167516
2052,0.018372541431069297
2053,0.5879310584616613
2054,1.2173691088485923
2055,1.1121122633514053
2056,0.6739847050449989
2057,1.398975471132036
2058,1.285864186174618
2059,0.908165556467502
2060,1.4222570174916105
2061,0.3753763794430313
2062,0.5762630390887409
2063,0.5475438398060875
2064,1.157888459298076
2065,0.7483029913885297
2066,0.7546246605153314
2067,0.9236737314236709
2068,0.10189529942566342
2069,0.5819736484023716
2070,0.925054371755741
2071,-0.10263613617765575
2072,1.0566935372034878
2073,1.4073522139872208
2074,0.710261857331141
2075,1.0478698075816315
2076,0.2108814977784926
2077,1.2966026303448472
2078,0.39288937576458133
2079,1.4468814110043637
2080,1.2563640553393944
2081,1.185864444897167
2082,0.24902070895549014
2083,1.8632332709352446
2084,-0.16868945992198467
2085,-0.34735923412422626
2086,0.8865443454411593
2087,0.30690792200676403
2088,0.0599339485580802
2089,0.36720370407822794
2090,1.712600614075929
2091,1.919161247707433
2092,0.8045782680477368
2093,0.9958374349623305
2094,-0.0816181390173046
2095,1.0592313407591964
2096,0.594373521274671
2097,0.33438045004337574
2098,1.5911907924519384
2099,0.16033439041649797
2100,0.6341091321963128
2101,2.0984072502813067
2102,1.3184409868965454
2103,0.04220224455915695
2104,0.7964055566420141
2105,1.79705484366883
2106,0.8969166983670339
2107,1.196592634690067
2108,0.4783109801662979
2109,0.23809290092736032
2110,0.9300693959093679
2111,0.027733215468519215
2112,0.5802420131763288
2113,0.24027357760109647
2114,0.3111282033572489
2115,1.3592111477418374
2116,1.7729535817749047
2117,1.405535367230401
2118,0.976590272557904
2119,0.37511182570076984
2120,0.3217883985997729
2121,1.0562854230412486
2122,0.7446613334510341
2123,0.9418316262862617
2124,0.010847973437343252
2125,1.3998961065787914
2126,2.8107991525585367
2127,0.49847463176079393
2128,1.4084068366281723
2129,1.351523575960571
2130,1.0396331431855574
2131,0.6321721797350481
2132,0.5459688857423599
2133,0.8245902008036311
2134,1.0768704692687792
2135,-0.3182287026288948
2136,0.17213120147878216
2137,2.2386356091966584
2138,0.4587182878896799
2139,0.30179971134276395
2140,1.3864045798985938
2141,1.6085133379304752
2142,0.26887360346744416
2143,1.7652376455479948
2144,0.6438558592349644
2145,1.3813394178324547
2146,1.792554042792594
2147,0.2453839326173208
2148,1.3807929643410806
2149,0.44848755492217973
2150,1.5699127421585857
2151,1.7637279709089144
2152,0.9212048987527037
2153,1.9982048264854453
2154,0.2151407149527172
2155,0.6169516699583559
2156,0.7504456714618283
2157,0.8923201722027884
2158,1.0921777673177986
2159,1.2228692116838267
2160,0.8642550513479843
2161,0.6129989088454828
2162,1.9275712672800196
2163,0.33721424961060437
2164,0.12292232502614701
2165,1.122174092281968
2166,1.3790513675387375
2167,0.8543183336840425
