session,target_position
2092,0.7735598941769112
2093,1.512198763247945
2094,-0.2632216850299345
2095,1.4885891924538166
2096,1.0918804872624164
2097,0.31060970292384793
2098,1.5022841443375365
2099,-0.3295023820916487
2100,0.941671230072785
2101,2.499360601916501
2102,1.3436031198451035
2103,-0.0007407153205523098
2104,0.9076981884737569
2105,2.046938344135154
2106,0.8408018427970456
2107,1.0746543330704503
2108,0.7670636044263505
2109,0.22288745757347883
2110,1.7473593058758699
2111,-0.31410530081427046
2112,0.43175325109323426
2113,0.2611200907340143
2114,0.13134880207448207
2115,1.3868851413943128
2116,1.7696938551701071
2117,0.5171778810819752
2118,0.7383673865943601
2119,0.10644561508496131
2120,-0.08480429011956803
2121,1.0820984545035095
2122,1.162205207254296
2123,1.4584583908122846
2124,-0.16742572448918636
2125,2.3146602782748413
2126,4.172766843564898
2127,0.45593272458936784
2128,2.3338822877001615
2129,1.9189995560574253
2130,1.0282945123911615
2131,0.9346409706200809
2132,0.5490505090996608
2133,1.5340456985576627
2134,1.8548924955205321
2135,-0.6355901393075749
2136,0.19022304306080284
2137,2.81183250199981
2138,0.4686775899567782
2139,0.447233829282508
2140,1.9136359652325048
2141,2.0405664466640685
2142,0.023094901209177232
2143,1.5577482508376406
2144,0.7669627966490062
2145,1.048715074574159
2146,1.828778029812817
2147,0.46672323496123813
2148,2.1874463635796335
2149,0.6742838908325011
2150,1.9836140266434417
2151,1.7000622707377353
2152,1.100016068282365
2153,2.151891650763699
2154,0.31183045024568656
2155,1.089792056174108
2156,1.2143408206150583
2157,0.9889216308809854
2158,1.146270826131794
2159,1.6097633375925564
2160,1.323713558324724
2161,1.0766152231903257
2162,1.8585898921374482
2163,-0.17085573224789874
2164,-0.1612300051096618
2165,1.8699154034699335
2166,1.5873880742087658
2167,0.936825022148094
