session,target_position
1200,1.8377135832297358
1201,0.17702911031391771
1202,0.7437117293916256
1203,1.5844238569330515
1204,1.1237253082108727
1205,0.7205339021372514
1206,1.6406491145728963
1207,0.18146505616112096
1208,1.6738092786978807
1209,2.592646122500109
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.475368304862123
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.1960405505810917
1218,2.1989512516828644
1219,2.3244444762614567
1220,0.11573805120697925
1221,0.055419405950495215
1222,-0.07253215164454657
1223,1.8907207974702425
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.11524499118025638
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.6979832573011078
1233,1.3156137309723883
1234,2.228895818112127
1235,0.38919269800816586
1236,1.8491402924220364
1237,0.3453329438203204
1238,0.6674123234135576
1239,1.3529698366574778
1240,0.8836372392978421
1241,1.6942219349041925
1242,-0.08177462812949585
1243,1.642072060229687
1244,0.866546124070322
1245,0.2727152515708229
1246,0.40544238571061475
1247,0.6012298959789739
1248,0.923450668699225
1249,0.7471862238820259
1250,1.9927954851439096
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9509388147671798
1254,1.863215578977906
1255,0.9705269505980687
1256,1.5703430725099992
1257,1.067018145425773
1258,1.8433426852169297
1259,1.8138930902397528
1260,0.3668058163616309
1261,0.5540238837241847
1262,0.10849725979976782
1263,1.427436446176508
1264,0.862243978910041
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6219214328718694
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.10907747352933263
1273,1.3093859307972842
1274,0.7738118611105635
1275,0.3430821289690362
1276,0.9603192197032915
1277,2.0358475128272944
1278,1.3284928432827638
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4746141376675674
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7377151490342285
1290,1.733900880761416
1291,1.6405749175607671
1292,-0.411267581037011
1293,0.4579031603501478
1294,1.466103640337843
1295,0.27318792433890016
1296,1.5799665626961081
1297,1.4320558017825231
1298,0.5328911368409284
1299,-0.012356501153940935
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.4178321275639703
1303,0.48344438110942134
1304,1.178162397748259
1305,1.4325435824850128
1306,1.4727596655763702
1307,1.9488131007751002
1308,0.4658867507332404
1309,1.7466516445430111
1310,1.6826910893799192
1311,1.8992461617679979
1312,1.2633428792155332
1313,-0.12984039736971054
1314,1.8873482791216882
1315,1.385433412505898
1316,1.1905888171829206
1317,0.9376417933786975
1318,1.702031660770953
1319,0.9180368922349146
1320,2.0067679460239947
1321,0.29871544179083676
1322,0.17744000623815306
1323,0.43339780888232887
1324,1.1088699063245233
1325,1.3783776413565425
1326,0.11339525284536353
1327,1.3261290159604748
1328,0.3750589806532618
1329,2.2182298051157336
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1622189541926439
1333,1.921022707404519
1334,1.2022107403343252
1335,0.08402722797778711
1336,1.0801747151098735
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.22866629728946103
1341,0.3836184383989459
1342,1.154436944582906
1343,1.8116262040912496
1344,1.779532327794776
1345,0.19259954049712819
1346,0.24819724141955907
1347,1.0852185222097894
1348,0.71674675261362
1349,1.8527558884677884
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7945259281932117
1353,1.8933866771984804
1354,0.3855206272868121
1355,0.9091065372851365
1356,0.7365395703456645
1357,0.6090139103684471
1358,1.163214342755116
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.724938806853098
1363,0.9249183506469806
1364,0.6672755841051122
1365,0.02768228547414136
1366,1.615078237104239
1367,0.1564956451603069
1368,1.0142266849411095
1369,0.5563649589832609
1370,1.0805891961347527
1371,0.6159165956505057
1372,0.6077247734571675
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.319366290392101
1378,1.7388850958744262
1379,3.0337034890048225
1380,0.3053335644663107
1381,0.2055266925523339
1382,2.0285331047767867
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.03509772963405039
1389,1.8064450307929347
1390,0.8190056021633111
1391,1.3061935074485425
1392,0.6707702952484165
1393,0.6844123348619198
1394,1.5559127503137242
1395,1.1071773839888612
1396,1.109649906094215
1397,1.1637209530734232
1398,0.12220693113105563
1399,0.3986269911547622
1400,-0.09883307214617609
1401,1.4145553067220218
1402,0.8732633665252116
1403,0.0040358285091721124
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8294505289564482
1408,0.20897434704793705
1409,1.4416601637303557
1410,0.8893821331559021
1411,2.2514620434335386
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5026723297562126
1415,-0.017897168240390407
1416,0.7713874659267436
1417,0.5771623023594337
1418,1.0238592012904697
1419,-0.05134554824840021
1420,0.6232100782309
1421,1.4210016875473006
1422,0.671557644400343
1423,0.36144525074405837
1424,2.724743658197993
1425,1.0811770488172419
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.953846261512622
1429,1.24842091306978
1430,-0.07122159433891538
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2260248353988124
1435,1.093889135459752
1436,1.2087839150622233
1437,1.330139080608396
1438,1.1069271678468862
1439,0.08076487246447103
1440,1.623465394722873
1441,2.053960369491902
1442,0.9035055706674233
1443,0.1831750813959845
1444,0.41699223279075825
1445,1.1632580121048566
1446,0.9588650245024783
1447,2.1427316712687983
1448,1.2994509910521654
1449,2.5354885492141346
1450,1.0319144149014694
1451,0.9595664726992277
1452,0.6982955404187027
1453,1.1104476191442094
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.2268545867478626
1457,0.6404083975111894
1458,1.3563789959791392
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.9477237103915195
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4302217048855836
1466,0.43449822467006305
1467,1.035885372100445
1468,0.41149332077087863
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.1408276385517535
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5805120096931569
1480,1.8097556871184923
1481,0.24872223976304791
1482,0.3398006782460382
1483,1.4819717027720263
1484,0.5292260019546509
1485,1.507016376880991
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7285527103342582
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.8035955277283295
1492,1.1024918691027625
1493,1.5893394234215648
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.5549017658082662
1497,1.7260003651706888
1498,1.6362189727957224
1499,1.654051763519732
1500,0.21549058085676515
1501,1.2029290862839672
1502,0.111081148256362
1503,2.1901761392228685
1504,0.7559236319326942
1505,1.3502316654930766
1506,2.0585026938095163
1507,1.440220733468228
1508,-0.11714654278139319
1509,2.008206663463861
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8571062810123333
1513,0.852498294772483
1514,0.1519751052149741
1515,0.9788853102687591
1516,1.7642709438118223
1517,0.7383495413578626
1518,0.20938606689518532
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.1708497905560802
1524,0.3540478844042645
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5107930203016882
1528,1.0497066354520517
1529,0.8530726899633093
1530,1.5406743765509827
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.549572833278847
1534,1.0833201390261011
1535,0.5782362562484635
1536,1.9841760424687527
1537,0.7385002784044971
1538,0.5568831532047303
1539,0.7365349468854764
1540,1.2798046636580325
1541,2.022819678736031
1542,1.671515307715759
1543,0.7796291433977351
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0966842096430391
1547,0.996065879809733
1548,0.4440874282066753
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.7020109927422089
1552,1.2219006994960084
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.1527930621388753
1558,0.5087282138189406
1559,1.1917167858534756
1560,1.7071097258100054
1561,0.3874191062921593
1562,1.950339219447705
1563,2.1374184157230287
1564,1.447121781050119
1565,1.9736667889445645
1566,-0.052417299570609366
1567,0.7009264462350664
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6225077494438069
1575,0.46722112045939235
1576,1.3729540566048677
1577,2.1800435371774793
1578,-0.003285292225397682
1579,1.337697313522515
1580,0.24185093099834243
1581,0.20914530254525177
1582,0.7540211501651691
1583,1.2961157292660355
1584,1.1721032693065634
1585,0.8558708803664846
1586,1.3573218416034785
1587,0.5564000356177479
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.006313782402908141
1592,0.45868060865298804
1593,1.8916376036344686
1594,0.9027801172512644
1595,0.6080446711132309
1596,1.5245494159759452
1597,0.8956739276113097
1598,0.30751134408124836
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0336245821894523
1603,0.25027328164162677
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8522137028231558
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4848542597861054
1611,1.76301061623386
1612,2.108907295449789
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.0981817858906546
1616,1.946881491097114
1617,0.6677737352573302
1618,0.6216948043834418
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.3390912818877128
1622,0.2076174992816901
1623,1.728282173612472
1624,1.169596636513279
1625,1.3441111956641816
1626,1.3452708393601873
1627,0.5792711225668301
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.27815208073939657
1632,1.242997878102595
1633,1.714567239461627
1634,0.12849566216032776
1635,1.781474800554398
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4573744310418726
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7496311343281625
1642,0.9793927151364223
1643,0.549507853876896
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9460147443039535
1648,0.33818267711689126
1649,0.4486838361432254
1650,0.24056623607488356
1651,0.8519525610515449
1652,0.29309505788376833
1653,0.8171415905119515
1654,2.0375644166806244
1655,1.1380401740021173
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.007741281349157372
1660,1.2621151622525315
1661,2.215432316243056
1662,1.554753229502466
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7361799843935192
1667,2.1706053263402314
1668,-0.25727745293178705
1669,1.660592555553539
1670,1.4467312410564732
1671,1.590763564827447
1672,-0.05383584808426525
1673,2.6830202704123947
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.681834375243418
1678,1.0209136696511458
1679,0.41044200200228803
1680,1.4084436169097119
1681,1.5168432514831236
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.08073376599052551
1685,0.9772544240701454
1686,-0.048524194826136194
1687,0.3489164070405438
1688,1.3095749118939384
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4748007478578785
1693,1.3970382684809375
1694,0.10082516927611256
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9358468458500075
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.3880022540749467
1701,0.5935355531169955
1702,1.3133581695451522
1703,1.6593124254421145
1704,0.091692588461744
1705,1.6360133678044542
1706,1.9704772274923403
1707,0.22079305165338983
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.4089921897550855
1711,0.7112807563182788
1712,0.5045129492006429
1713,1.1253737164417865
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7525896882133254
1717,1.8149510268767108
1718,3.1256993080984627
1719,1.4569323004092873
1720,0.33021115223265474
1721,1.1515303353626343
1722,1.8851593756201113
1723,1.0791115722676161
1724,0.5579802610701193
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2578775423175628
1729,1.298265341063859
1730,2.2829242732803365
1731,1.1784390068325854
1732,2.8177887508326034
1733,1.8934059907228828
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.021108272924484
1737,0.6277678633949721
1738,1.5015582420553981
1739,1.1800803284247703
1740,0.3909742584600985
1741,2.055308639643831
1742,1.1564004179067573
1743,0.019881928889730956
1744,0.09875570061224415
1745,1.22269964548489
1746,-0.16817634555821492
1747,0.39738177599807467
1748,0.8537236166751584
1749,1.1027553422830483
1750,1.239063618978685
1751,1.8293059011042874
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0210114158433092
1756,0.6567231077403934
1757,0.8023463746016659
1758,0.8849755370601304
1759,0.4822573134345802
1760,1.332365833880634
1761,1.0224855489283473
1762,1.2805328434897238
1763,-0.3485613912067216
1764,0.9356254079660656
1765,0.9229501122510232
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.37641457511142884
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.3645741343460605
1772,2.1071531599289517
1773,0.7585860581947597
1774,1.1482106091382906
1775,2.6112554844143
1776,1.4092345481943895
1777,1.547814144678249
1778,0.14010163775462592
1779,2.3553767872979368
1780,0.5609545931662901
1781,1.2098495932919535
1782,1.343978820484247
1783,0.352889406549725
1784,1.5884948327333563
1785,1.2799979643843795
1786,2.1266906411543567
1787,0.6603428658116843
1788,1.1568296305423165
1789,0.2005942596677541
1790,1.4546487864214028
1791,1.6081946482487646
1792,1.02157277138604
1793,0.017884912697171768
1794,0.5984016836832385
1795,2.096470297936896
1796,0.6539625497184589
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.546503208206075
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9252476953004494
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9356220239339321
1808,0.3422966289725037
1809,0.11943930438760487
1810,0.7897207736390754
1811,0.0808937038748139
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8092238810727905
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.317502876778858
1818,1.613856313003772
1819,2.247058552530966
1820,1.9098943844223777
1821,1.575173403846198
1822,0.8030778886374526
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3358991656482768
1826,0.5861092121568547
1827,1.2664429424218766
1828,0.40733741899102405
1829,0.36467355674898155
1830,0.4519120533251851
1831,0.5671046090084357
1832,0.5667234384796325
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.3989480002122496
1836,1.151170148449307
1837,1.1653816755626494
1838,0.34856084749474636
1839,0.9456732986020079
1840,0.5845122411763565
1841,1.7106812426014049
1842,1.9556017599090523
1843,0.6939741101865273
1844,1.7280721111630808
1845,1.2105632069947656
1846,1.0695799942996813
1847,1.2176142981834548
1848,1.7976186690929497
1849,0.8212677448232287
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.015653462015590258
1855,1.5893635379640916
1856,1.5139817552576968
1857,-0.030060909461487317
1858,-0.21572108237698612
1859,0.8517392687562949
1860,0.8353825184679133
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.5058915110658426
1865,0.9030491269897307
1866,0.6967320648630071
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6159813834077938
1873,0.6283310720112573
1874,1.33509604251068
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.639470515840364
1879,0.3832105656525574
1880,0.4167229667535336
1881,0.09387027995216192
1882,-0.054628251060683086
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0591782035863893
1889,1.3857840812968742
1890,0.2406724318702162
1891,0.5058540813814789
1892,0.7078032522751978
1893,1.6556855211891164
1894,0.11822213710700413
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.182568782521599
1898,0.7354756947244255
1899,0.3915123470655478
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1669092766170681
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.6039864936742181
1906,0.27537653094610937
1907,-0.0017154927085748506
1908,0.3459200278845746
1909,1.2328516931947977
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4091490543794085
1913,0.45185601629460126
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.04005325982491442
1918,0.47899046157403047
1919,1.4159322845677178
1920,0.7317088128778708
1921,1.3259857555467482
1922,1.8581554674011893
1923,0.9901686754603896
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.05871506487675243
1927,0.17173839174242952
1928,0.004904253149758259
1929,0.000831109890829837
1930,1.9213675260277543
1931,0.24976978154076976
1932,0.7383046832052063
1933,1.5596038914322652
1934,1.9287482319493114
1935,0.5731940275640244
1936,1.324250613387058
1937,0.584238693863716
1938,0.5959302070883876
1939,0.9454160597893472
1940,0.16973130171293827
1941,0.45702183573670774
1942,1.7269219714299036
1943,0.9990245710663612
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.340736509328793
1948,1.2409232054241015
1949,0.9025548415850904
1950,0.3170638365165631
1951,0.8622214820350671
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6713633886848236
1956,0.85419934808392
1957,0.2796065368033319
1958,1.936144426451997
1959,0.30539051728940947
1960,0.5255454861035883
1961,1.5811403782588387
1962,1.12948166612025
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8532495959389963
1966,0.25598710802034713
1967,1.2047852101417502
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.0756706743827897
1971,0.9952600757683338
1972,0.1996699937175957
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3174869008959997
1976,0.8524913876463412
1977,0.04547874212234848
1978,0.475633836629221
1979,0.6576906658809079
1980,1.2100931671416268
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9661583934575447
1992,1.2513711419824545
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.9419871893752862
1996,1.8350227684060292
1997,0.8017341379326415
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3370567320414302
2001,2.2418682692819685
2002,0.6727152379624901
2003,2.1226816583272354
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.8738443194208598
2009,0.3185865375149447
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.5178254145782335
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.003792041387662
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.3292200613003504
2021,1.9528144616104048
2022,1.5485517604821843
2023,1.094267396772038
2024,0.9983692087871601
2025,1.5762275630856108
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2874517232676381
2030,1.2708030963331263
2031,0.9352079575151253
2032,-0.1304143665878857
2033,0.553731284645363
2034,-0.18494055770052184
2035,1.5974994650874805
2036,1.6268568208251857
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8731345624000743
2040,1.1812769077056677
2041,1.9864497757688444
2042,0.9965936452780817
2043,-0.10148863490759005
2044,0.4289667099638094
2045,1.258222406299258
2046,1.6713212992513466
2047,1.5487685689332924
2048,-0.35693356063905823
2049,0.21725323398106322
2050,0.40043656302928965
2051,0.35412892319630834
2052,0.06804778462986955
2053,0.7853799995928832
2054,0.9657176768306714
2055,1.3746545278995095
2056,0.6800441863594614
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.9164812853829505
2061,0.4044703044884881
2062,0.5674046486600602
2063,0.5804077057395998
2064,1.5664109586600554
2065,0.8410436221374833
2066,1.170560710168726
2067,0.9582294773296389
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4768285770561178
2071,-0.10774686778131831
2072,0.7721798490176555
2073,1.4639544432466949
2074,1.0017878878821107
2075,1.3763494321252707
2076,0.3344726694416767
2077,1.7859891669756593
2078,0.5535492197668463
2079,1.727776606104253
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.37086548105279765
2083,1.8645535984747443
2084,-0.1652055567988392
2085,-0.3010218475212964
2086,1.1870193570926304
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5215916635968318
2090,2.2042411306014804
2091,1.9089562180107131
2092,0.9654960996491955
2093,1.2106797684116737
2094,-0.06368364013734129
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.453646446427926
2099,0.20724195696485578
2100,0.8086238726159861
2101,2.0575748844109967
2102,1.5009408942989668
2103,0.15105254659089257
2104,0.9731364384001113
2105,2.0446426115044973
2106,0.7852198224370226
2107,1.3295988606783502
2108,0.7238488248344825
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06519979316575883
2112,0.6489884973014389
2113,0.38671092986083255
2114,0.23898584934398753
2115,1.3908448528953898
2116,1.81985948023647
2117,1.1713594600791037
2118,0.9233297067433277
2119,0.5559341048063349
2120,0.40073220526204206
2121,1.004728654246329
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9277155187771138
2126,3.540378617109092
2127,0.4550645881429949
2128,1.9460236173322552
2129,1.5913245997904657
2130,1.2134404434168324
2131,0.9735156507483034
2132,0.5170540215100131
2133,1.3122192713513257
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.32255450727536034
2137,2.5880025964199334
2138,0.747886644646476
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7277117219475162
2142,0.2666269468975597
2143,1.6778760346566925
2144,0.840024709449879
2145,1.2404899602034485
2146,1.8406986309196773
2147,0.4380715131243026
2148,1.8630522974878256
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0676723402842832
2157,0.8098805931164801
2158,1.1152006918983137
2159,1.3948937807113768
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5352189110953014
2163,0.2803373661974039
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4321308544112696
2169,1.8549240616173797
2170,0.5987929070423625
2171,0.17297088309358832
