session,target_position
1275,1.1945758641624187
1276,2.4426627377716916
1277,0.7890894530608241
1278,1.5808602852272404
1279,1.2141513663991277
1280,0.6752389711335987
1281,0.1786367795374042
1282,0.5001430808736583
1283,0.4389519947015392
1284,0.9490120297297834
1285,1.1543501265404146
1286,-0.4720476258832438
1287,2.3909053804566316
1288,1.3541526308489071
1289,0.6003419194439189
1290,2.659464422386704
1291,1.4444264592221545
1292,1.9844497679757063
1293,1.3342752717195498
1294,-0.3217107702271169
1295,2.2964595259132032
1296,3.387659927908483
1297,0.7201136256968115
1298,0.0393935186688994
1299,1.4251183534732
1300,2.866093905246472
1301,0.7961716304610414
1302,3.198644793011608
1303,1.5065857217016472
1304,3.327510227981268
1305,2.4454978031956234
1306,3.4899172829462577
1307,0.4302976991739118
1308,1.9159931896942068
1309,0.7283132422549247
1310,1.329866035275195
1311,1.9421380108162496
1312,0.25137330519427403
1313,1.2242343310544817
1314,-1.5824562182523199
1315,1.9433687578132504
1316,-0.40046006884602603
1317,1.3494322800152414
1318,2.2520231660745584
1319,0.27756175145498085
1320,1.1372309725073206
1321,0.27086855266522514
1322,0.4626663720603995
1323,0.9715458991864884
1324,1.8796414115421478
1325,0.9159077432310374
1326,2.319980643649009
1327,-0.7520058287417755
1328,0.07901615360272407
1329,1.437005524864977
1330,1.0299513648015504
1331,2.9392508525586933
1332,1.363998027757706
1333,-0.308463816696805
1334,1.7022915507656964
1335,-0.9262508305234611
1336,1.8060380937840461
1337,1.1373707121995056
1338,1.5156732425826451
1339,4.0459108697734365
1340,-2.75
1341,0.5611451727234777
1342,1.7605242701793316
1343,0.03336752870853066
1344,1.1455083350859603
1345,0.6107518824278348
1346,-2.1671063675236186
1347,0.25935764563911
1348,-1.6477910564417364
1349,0.744145015282529
1350,0.8942766555712622
1351,1.9857912249513776
1352,2.2110286671869503
1353,1.8091899110503693
1354,1.773424611928249
1355,1.824359970030978
1356,0.11005788348880019
1357,-0.2244284990990848
1358,1.7127565740309825
1359,-0.17057572483179229
1360,0.7837665344211908
1361,1.2358552583594975
1362,1.765176130477489
1363,0.38398075152273314
1364,0.23431292052478214
1365,-2.75
1366,-0.3779686598827392
1367,0.7218170294272908
1368,1.8742104286619519
1369,2.210801025061788
1370,1.5190816824501798
1371,0.3664016177589504
1372,1.1151441654276149
1373,1.1460833947626528
1374,1.5994033147741535
1375,1.0974429222476416
1376,1.3170917229105124
1377,0.6747289464094878
1378,0.3744345533933987
1379,1.2079750957392137
1380,2.1096203056210645
1381,1.1581978151199968
1382,0.38112392240767456
1383,0.48738295854565294
1384,0.11158818161399586
1385,1.8731095456113167
1386,4.368057811477274
1387,-0.05519301542623234
1388,4.75
1389,1.2343017913955812
1390,0.9045601674972198
1391,0.7370153337595956
1392,0.9511472040815434
1393,0.27746522347310587
1394,0.6326104604476627
1395,-0.33929464959405875
1396,0.13843955041105216
1397,-0.30831024638318016
1398,-0.5841246846741743
1399,1.0251926939509648
1400,1.0044950345653034
1401,0.4824862572521734
1402,1.55515281036982
1403,2.4482403590243544
1404,0.8451354451544271
1405,3.643207196542554
1406,2.194822591140006
1407,4.052621317425047
1408,0.22012099253733175
1409,0.8899664242908562
1410,-0.9991251188651913
1411,0.7429181920892038
1412,0.061494963065122255
1413,1.2399366283059234
1414,1.458076778546739
1415,4.564635815752582
1416,0.34959876909423027
1417,0.4345620669976975
1418,1.503885643508292
1419,-0.5819125147006772
1420,2.928357707116638
1421,-0.5273997861530821
1422,0.9501489510589827
1423,2.0918679374201368
1424,1.2474350513878847
1425,0.41020929354790236
1426,0.4791530141967898
1427,0.8358476899232188
1428,0.469464204167227
1429,0.9424879410388243
1430,-0.47803329161308383
1431,0.9507451891780462
1432,2.3029504655323425
1433,1.790750146797413
1434,2.8103207915578157
1435,0.4001733553669058
1436,1.1348135085502773
1437,1.6044989689034936
1438,2.0093768490928503
1439,1.7042593626350433
1440,1.363424885427239
1441,1.3886824788837608
1442,1.1179941009790588
1443,-0.35647375596546294
1444,2.89221334243118
1445,1.7074944241436536
1446,0.7277887216362584
1447,1.2224162982476152
1448,2.2802513651881426
1449,-1.114842868552559
1450,1.3019461237526315
1451,1.6424899743129844
1452,1.2522955894040828
1453,1.598131630008075
1454,1.0428043109687612
1455,-1.689088101630571
1456,-0.7084936098515007
1457,2.3714609196874976
1458,0.6288497213309582
1459,1.2573399290106193
1460,0.5944845467427815
1461,2.0025099848608807
1462,-0.9652562232559339
1463,0.363869136332143
1464,-0.06548492133356909
1465,1.668490502406006
1466,3.0427040052092758
1467,-2.188902304082282
1468,1.656931596999807
1469,-0.06368618290131511
1470,0.8075977102896517
1471,4.75
1472,1.6561403829530206
1473,1.1189586965183969
1474,-2.520889490945315
1475,1.469283266139318
1476,-0.7951610368690574
1477,3.0467676896062765
1478,2.292388456438266
1479,1.34597867324577
1480,0.44230674308132567
1481,-2.75
1482,0.5506576274804588
1483,1.063639447876448
1484,1.077283710884172
1485,0.9761115989541747
1486,-2.75
1487,-1.7205788804902165
1488,1.1324282332166624
1489,0.7328743285497052
1490,0.5868385492280149
1491,1.0614636280589715
1492,3.924630604298037
1493,1.2008343071757537
1494,4.182201000120287
1495,0.3375692452355339
1496,0.3647223886103592
1497,2.1403897784162154
1498,1.9128297667231127
1499,0.034179619990296395
1500,0.8014520772982237
1501,-0.5309099200050031
1502,1.2526026633521574
1503,2.253256076366177
1504,1.3097885446284088
1505,1.0579304401022795
1506,0.8222414924973017
1507,1.1039166872827857
1508,0.1540708881001509
1509,1.655573666355786
1510,0.06713930372749233
1511,0.47371401895853105
1512,-1.0622001892902304
1513,2.056622959599026
1514,0.447164318855619
1515,2.6868379519055408
1516,-0.1712578488345351
1517,-0.3516107457875981
1518,-0.01683451910800371
1519,2.596055840947956
1520,1.8540224513746115
1521,0.8510291852999321
1522,-0.4966360742682372
1523,1.3046039057300856
1524,0.8483760169470123
1525,1.3199712707152287
1526,1.157060895514093
1527,2.0728624645158487
1528,1.679646988936118
1529,2.649706592257421
1530,1.1432704186877278
1531,-1.9162963843005851
1532,0.4607053277678582
1533,4.0578871828285505
1534,0.7655477390476146
1535,-0.3325794641653821
1536,0.3415686967963557
1537,0.551512522753109
1538,1.1630549837461923
1539,1.1564654722891945
1540,0.5718197071807453
1541,0.20633327165391768
1542,0.80474494661372
1543,-0.5317454476380052
1544,2.7606664107952055
1545,-1.970548145821637
1546,3.4823278101766055
1547,3.2387175259509986
1548,-0.229707182453468
1549,0.7520219012736814
1550,-1.8522455673067504
1551,0.10692532877372263
1552,1.0730269307265394
1553,2.9556373794161295
1554,1.3124760729325167
1555,-1.0863515899133547
1556,0.09708319188433157
1557,-0.8708879934853417
1558,2.4811644068938783
1559,1.9296076683369892
1560,-0.8735665695040109
1561,1.1488069663372058
1562,-0.6401405904274413
1563,1.6781799068590701
1564,0.9915098279570406
1565,0.5277909744859071
1566,-0.28492711242743307
1567,0.5473542338182736
1568,-0.1862953462898791
1569,1.710919390572431
1570,1.7471403573614201
1571,-1.593745537351571
1572,1.8404140159160398
1573,-0.19958005192840256
1574,-1.5842307923258367
1575,0.32941100915930155
1576,2.1817424923412343
1577,0.9765256444060636
1578,-0.3407129173421486
1579,0.6942059997700366
1580,0.32756923597104926
1581,2.391401281269527
1582,0.301387803633543
1583,2.0374201896390645
1584,0.23726786912266462
1585,-0.30585904253147933
1586,1.949220271291857
1587,1.3346862079123003
1588,-0.07180257637580079
1589,-1.0142074803923857
1590,2.5522019740052446
1591,1.9441794298404074
1592,-0.04730476351983026
1593,3.9784193524974065
1594,1.0984155039962178
1595,1.2141946817820548
1596,2.0262749616193916
1597,1.115470112496856
1598,1.3997458241858967
1599,0.7635315117985066
1600,-0.8164440234902857
1601,1.2644642356586218
1602,2.7046169136772606
1603,0.4575989059847626
1604,1.0395610265188229
1605,1.6595131481225631
1606,2.031008260044959
1607,1.7176775625224188
1608,-0.27756177367014634
1609,1.7522862488421063
1610,0.9498720099859768
1611,1.3105467416187375
1612,4.75
1613,2.9101327398967634
1614,-1.761501134760946
1615,1.2216974758146655
1616,1.3461929358595088
1617,1.0913677955957546
1618,2.136710842182314
1619,-1.1291130393672986
1620,0.4536973216823329
1621,4.75
1622,1.0956612561189814
1623,1.0819290764420901
1624,3.864958313986369
1625,1.2519969272047016
1626,1.0398089565704676
1627,1.9689954638074747
1628,1.407263975780919
1629,0.9589802885998634
1630,2.0024940746941677
1631,-0.1000824373530631
1632,2.0248727848480783
1633,2.1187359961776417
1634,-1.2469067013796957
1635,3.7762203165055035
1636,1.1999005952323416
1637,0.40341435920297686
1638,1.0539399648441563
1639,0.8626945255912984
1640,-0.1189351450600813
1641,0.09637686872974371
1642,-2.2834777407204703
1643,0.3167086488100924
1644,2.006508179380979
1645,0.7555722652926611
1646,0.33986401452146264
1647,1.0327426546182876
1648,1.5916611855071767
1649,-0.36887384404853263
1650,1.1103156358976314
1651,-0.8017125350965073
1652,0.6863028244139455
1653,1.4706372041518205
1654,4.01392955294254
1655,-0.15034150397255774
1656,0.975679096058568
1657,0.3931164571597955
1658,1.621169368194908
1659,0.815773521513418
1660,-0.3344516426126267
1661,0.2366195329326758
1662,1.828133827249662
1663,3.5590693981002723
1664,2.8036218763056246
1665,1.728729155757013
1666,1.2142685614471285
1667,2.9460962936663964
1668,1.8236392714745673
1669,1.3160098744393638
1670,1.510947170994504
1671,2.399690954986229
1672,1.844503694535101
1673,-0.40457352590782114
1674,4.75
1675,0.4488140859636911
1676,1.0587980676380881
1677,0.808537673916036
1678,-0.43736594363948544
1679,1.2630373447994423
1680,1.115378131242717
1681,2.1517427044111237
1682,0.2391906239268411
1683,-1.0120174997174551
1684,0.7117916222028182
1685,2.7702840792304624
1686,0.3141080902417104
1687,0.1225119027199868
1688,-0.19252607391240284
1689,0.8071453598171701
1690,-1.1680055295802299
1691,1.799090835607398
1692,1.1007172170494592
1693,4.38050707096808
1694,-0.01335155294776813
1695,1.4716453353173522
1696,-0.1783403591605457
1697,-2.75
1698,0.14061811785704803
1699,0.7418331526782633
1700,-0.4037862178378462
1701,1.0241866878190375
1702,0.4136273332228756
1703,-0.28443942669272326
1704,-0.3944168846943439
1705,-0.30236059230805257
1706,0.4513190608292703
1707,1.5102137359168064
1708,0.9525831930925931
1709,1.849256058190522
1710,3.391689461019822
1711,1.8033022983965177
1712,-0.12983671203294422
1713,1.562717289218638
1714,4.75
1715,1.0135378591119586
1716,-0.7056676321376063
1717,2.0707603163635753
1718,2.707425316971326
1719,1.496759536677494
1720,-0.6670956351789794
1721,-0.6465099303345865
1722,0.6919566663248535
1723,0.24566057243341244
1724,2.1301589012725097
1725,1.7170122764427114
1726,0.13620577522677557
1727,2.7484437673743107
1728,0.35862115532880723
1729,2.9067908623226
1730,0.7294684732955847
1731,0.8013607318889563
1732,1.1520948879250965
1733,0.23125043900440212
1734,0.7830096644331824
1735,0.67893585246564
1736,1.7934333807833576
1737,-0.492575972061315
1738,1.318503411401273
1739,0.5962980492687532
1740,0.6842508547706895
1741,3.30239215951224
1742,1.2666562990879804
1743,-0.05051969257848188
1744,-0.38700804256438426
1745,-0.9269413074709449
1746,-0.8529899855790841
1747,1.3353601514329168
1748,2.392535097025642
1749,0.48819774575086583
1750,0.6347635459104923
1751,2.480002754905327
1752,0.6328740577882969
1753,-0.9288550885625817
1754,1.5243591718123446
1755,2.279328690290473
1756,0.056811411103971365
1757,1.4760184113451926
1758,3.126170839636037
1759,0.616868451487602
1760,1.0370866731697146
1761,3.5471256298632805
1762,3.3736598229640387
1763,-2.600119674899682
1764,0.2782233492165769
1765,4.75
1766,0.9068089915442059
1767,3.047531777049794
1768,0.7516688699860002
1769,1.4156950590818353
1770,0.5559566002440116
1771,1.1386232642883094
1772,1.2272954906886502
1773,1.6316457285070423
1774,0.5023986460610405
1775,0.764634672534966
1776,1.9806555807051058
1777,0.6183915853937068
1778,3.4653681627290682
1779,0.29325268385722447
1780,2.1114457747526427
1781,1.5023698270894954
1782,2.5201087541557534
1783,1.1919931492857332
1784,0.6284400335969702
1785,-1.5980614086702492
1786,2.6578436753075714
1787,-0.24979091653284602
1788,2.3510893127012205
1789,-2.34311915169782
1790,4.53439840347512
1791,1.1185098743851982
1792,1.0792351133879756
1793,-0.4362011757151545
1794,1.8113090526204763
1795,0.6688907185247388
1796,-1.280304480195129
1797,0.3081574917777976
1798,1.7752376688087972
1799,0.3233513041738384
1800,1.6559319987111265
1801,-0.20993869956047173
1802,0.5647011225653498
1803,1.3781972187546108
1804,0.6614232929806201
1805,1.0216452889414747
1806,1.240023957289542
1807,0.6255759997270083
1808,0.5102579384324732
1809,1.7490830436443423
1810,2.1679396237449073
1811,-0.12166321649307488
1812,1.1936311759459006
1813,1.5687620535921536
1814,2.4712521723067136
1815,-0.022145139908407385
1816,-0.7579370554710714
1817,0.5381353171355652
1818,1.5241376809384168
1819,0.5836465601855654
1820,1.688837351912189
1821,0.8732444418092488
1822,1.794681027862795
1823,-2.3333389497424752
1824,-0.12229288514296344
1825,1.456545169524034
1826,1.248005246165006
1827,4.75
1828,0.7755739367011525
1829,0.33147560924946207
1830,1.2373276221570686
1831,1.6045964697385489
1832,-2.5589251796249894
1833,-0.401895951949532
1834,1.9391459806535738
1835,1.0909394334475502
1836,0.4739092665707104
1837,-0.2061367611182816
1838,-0.09336504313040539
1839,0.7575615483315719
1840,0.9360052139974023
1841,1.9553723324251766
1842,-0.35763665225284
1843,1.2911644487685043
1844,1.1178536023744818
1845,0.43937270178354615
1846,0.6937306551333466
1847,1.2892751787393189
1848,-0.5924015418520421
1849,1.2628311500770955
1850,1.2106119327384244
1851,3.315634398731284
1852,2.5728710021807153
1853,-0.08445720288640057
1854,2.1392825008609644
1855,1.4418564362600046
1856,0.9729581591219846
1857,7.651140614517438e-05
1858,0.11942485810731474
1859,1.3805329829035207
1860,1.4480534960659321
1861,2.6579965537676693
1862,0.45795093404481135
1863,2.69719344230187
1864,0.875950763371452
1865,1.3157002104941937
1866,-1.9641120363015943
1867,1.8952710802703134
1868,0.32767205016918555
1869,0.022005763409232104
1870,0.8695658240501365
1871,2.5458120857721647
1872,-0.21309371370918773
1873,1.0240345876854613
1874,1.784534063488286
1875,0.418364537444201
1876,2.348997357085212
1877,0.8373982260117215
1878,1.2529058374397202
1879,1.9114691355581228
1880,0.8758060189166406
1881,0.3638699691782237
1882,0.7989011579666551
1883,1.313981304388104
1884,0.9710343777034407
1885,1.514509472793005
1886,1.4329637349574722
1887,4.254021541685982
1888,-2.504637969060031
1889,1.5118123950878846
1890,0.1788447912431439
1891,0.45960112414514265
1892,1.6510803549098072
1893,0.8086465986834492
1894,1.1772705597978415
1895,-0.8682797640064852
1896,0.32542363162357124
1897,1.8872477702756028
1898,0.6071440718568932
1899,0.5356955037255944
1900,2.0240268642184005
1901,2.8973864374998204
1902,1.2776136453786577
1903,2.3524967966957386
1904,2.6802251899600122
1905,0.9476831279902473
1906,1.0978789258820771
1907,0.2573813995184402
1908,3.286674057575049
1909,0.16431969228865206
1910,0.5267885987431037
1911,-0.4539748209165744
1912,-0.9761048220234074
1913,0.5871945019254914
1914,1.4254725210532961
1915,-0.18952831866628328
1916,0.259111407515063
1917,1.5949511301132189
1918,1.7003722832718016
1919,1.4598750301688177
1920,2.363362421034081
1921,-0.8790610721896897
1922,2.7387912951948588
1923,1.3181786165655534
1924,1.6656741984558359
1925,4.75
1926,3.0526933008743224
1927,1.0739459507939015
1928,-0.35509636252785626
1929,-1.7299535790033236
1930,1.1715885973947882
1931,1.0478435205027976
1932,0.22382252834713756
1933,2.791194522283548
1934,-0.21006460908725866
1935,-2.75
1936,-0.34343765209752597
1937,1.2706384559813992
1938,2.8088441602487215
1939,0.09391319748266957
1940,1.0349134874212573
1941,1.019713636788819
1942,1.12780375299076
1943,1.6132824593099648
1944,0.04416567338251598
1945,0.8157033584220953
1946,1.1863862353741916
1947,2.3570844462432956
1948,1.0250093649205698
1949,0.8576494600335652
1950,-0.09349418740687176
1951,0.3096896288358072
1952,-0.25774929039893046
1953,-0.050017481021861876
1954,0.4265614245811692
1955,1.1203834198122207
1956,3.0426685742581947
1957,0.10266498014747438
1958,0.7786646291487519
1959,1.2455487325039263
1960,0.5194464654337477
1961,0.5348434245630221
1962,2.7201023279080028
1963,0.28016613359876696
1964,3.1878466483875596
1965,0.7630589538973687
1966,0.08489494845036072
1967,0.6887292591265383
1968,0.7163200934548067
1969,-0.383574470963159
1970,2.313027374603582
1971,1.0554161738696712
1972,1.7305610204890796
1973,0.30951617903535
1974,-1.719206255050925
1975,2.6841872094959913
1976,0.29815015952991086
1977,0.17874799646605977
1978,-0.6908588779164107
1979,1.0957015237191317
1980,0.589647075783464
1981,1.598959166664963
1982,1.9848498372094192
1983,0.511226406122015
1984,0.9008329069131222
1985,0.5221625881484072
1986,3.08660946674313
1987,0.7400142450914382
1988,0.43973360258465743
1989,1.8600345509414153
1990,3.091326332431258
1991,-0.09530796775521733
1992,1.8129815491175267
1993,0.8233207638764539
1994,0.7663496334442722
1995,-2.67260860484775
1996,2.23698972253822
1997,1.2415828645431144
1998,0.1251919866864193
1999,0.9147212367408972
2000,1.8904334410645829
2001,0.36420364942650796
2002,1.1811974639105491
2003,1.7522814229880486
2004,1.120649308073784
2005,1.0197123486304251
2006,0.5169936472008125
2007,2.2265003932993013
2008,0.43091539798809697
2009,-1.5436474536942169
2010,-0.9789376230146216
2011,0.9895418842843798
2012,1.2359491527233777
2013,3.711268172625383
2014,0.28227899115167765
2015,-2.75
2016,0.17260950071897097
2017,1.871927267411094
2018,2.455765646843738
2019,2.6012000250865306
2020,0.5290389291474723
2021,1.1077979345105662
2022,0.44138097288322364
2023,0.002042021715684017
2024,1.0258651717429805
2025,-0.6036909150925016
2026,1.626760953204533
2027,-1.634488700463022
2028,2.8045672359232343
2029,1.2563406736258425
2030,-1.4758210879351386
2031,3.349333953844565
2032,0.36471549099337053
2033,1.41597661185196
2034,-2.75
2035,1.8773244498196933
2036,-0.5185203950029607
2037,0.7043506379504035
2038,0.027043251467176677
2039,0.1758193408212838
2040,1.5337374901304042
2041,3.0658839657038923
2042,1.6870790447233874
2043,-0.5466314816960003
2044,1.7279031697243918
2045,2.3701581989059655
2046,0.9064570119003761
2047,3.6508041375668165
2048,2.217755674718773
2049,0.804541563697013
2050,-0.7423513851410091
2051,0.4120299771498469
2052,0.7353219462117825
2053,1.2482257976693265
2054,1.3178326441289336
2055,1.8109704123412702
2056,1.829764790484431
2057,1.8762092275433813
2058,0.52622148818515
2059,1.5450841585463595
2060,2.3332661261399137
2061,-0.15064494743303158
2062,-0.3465455324484257
2063,0.12150083903413011
2064,0.8163930461861095
2065,3.9017947985139783
2066,1.7096937497628255
2067,1.6339541008969107
2068,-0.10622357663404003
2069,2.533568212037407
2070,3.825566516318535
2071,-0.5831740792683151
2072,3.172834924804229
2073,0.6795369204998654
2074,1.488411561738526
2075,-1.6185745410066854
2076,-2.75
2077,1.8137003884303422
2078,1.1143883902028144
2079,2.829889737943712
2080,2.8474470491341135
2081,0.5952925533989687
2082,0.40830525732494427
2083,2.861079811241084
2084,2.0346922823258646
2085,1.2842242214383717
2086,0.4374737337391068
2087,1.7393347285887735
2088,-0.07672486094896058
2089,2.618062488449084
2090,-0.1123288206080797
2091,4.431693311140123
2092,1.3251247418450354
2093,1.6826271209494994
2094,0.26279402022185105
2095,0.05275108336897616
2096,1.242793006718171
2097,0.05751203932321325
2098,0.152084748819584
2099,0.6518183829397863
2100,0.9542665859207007
2101,2.665470465442045
2102,1.4147040305685417
2103,-0.07930843862866976
2104,-0.20381491743449587
2105,0.8663189079243369
2106,0.9436936562518361
2107,1.8307031693513165
2108,0.9727587989220935
2109,0.36135350726515225
2110,0.042048386116040115
2111,0.6607345035032045
2112,1.4721958500692383
2113,-2.75
2114,1.0982864559240817
2115,1.3798398777651713
2116,1.4110901706820862
2117,0.6915059216973454
2118,-1.2150490731341326
2119,-1.1329484631548157
2120,1.0969935750391755
2121,3.190443279678543
2122,0.74577260418568
2123,3.467367985513338
2124,2.0236319076135856
2125,0.5758543985969693
2126,0.13474474607212672
2127,-0.5649247224607827
2128,4.75
2129,-0.4099472051581947
2130,0.8483877904744466
2131,0.3693426993668124
2132,1.7827330950097382
2133,-0.8389515636549261
2134,-2.4521387437406386
2135,1.7434406812310665
2136,3.5909010990588155
2137,1.3664271503141467
2138,0.2532588624737977
2139,-0.8069489614738936
2140,0.941224503855574
2141,1.6395905981973602
2142,1.1433054750783536
2143,1.7159645931633956
2144,0.09466953404262046
2145,1.8391322981239888
2146,0.41382580026847304
2147,4.75
2148,2.404689816010391
2149,0.46344316091513393
2150,0.8753119508288997
2151,-0.6799849642240434
2152,-2.1960460720352892
2153,0.7777170109109701
2154,-0.003297008282820091
2155,1.4878841457529632
2156,0.7597961021527366
2157,1.3100477020967303
2158,1.2404654738854597
2159,0.7504161523634807
2160,1.2775752589196663
2161,0.0406817822950154
2162,0.444467238225693
2163,1.3078587526785421
2164,0.9173532068477805
2165,4.75
2166,1.1691254438510592
2167,1.678569945460571
2168,0.029908337377334338
2169,0.9547747625821339
2170,0.9546922348371387
2171,0.37845559322699796
2172,-0.1492011284949304
2173,0.827270615613388
2174,-0.09002222973709295
2175,0.7232839651521725
2176,1.387469415973475
