session,target_position
1087,1.7016529992084675
1088,1.6591550737486849
1089,0.6093002715353941
1090,0.2940740587652281
1091,2.2628175049833645
1092,0.32975277515379775
1093,1.717796926468621
1094,0.7101944373476035
1095,0.39360471363413063
1096,-0.23828895263241817
1097,1.1324639949517266
1098,-0.1254763747404874
1099,1.5640479944430978
1100,1.531090283906163
1101,0.7870813160252721
1102,0.8554987795966084
1103,0.5495534342460726
1104,1.8770933512500139
1105,2.1325938295639353
1106,-0.28655001648045514
1107,2.0343528683554135
1108,1.646233254024393
1109,1.529573509115936
1110,0.040803594557647684
1111,0.4030928090719399
1112,1.892800890499363
1113,2.457687120271932
1114,0.9555203775686225
1115,1.0945879321075773
1116,1.6521937956353818
1117,1.3824264954944938
1118,1.157637584443989
1119,-0.21652797329767867
1120,0.6036342016793965
1121,1.0751320440124292
1122,1.4550586696900814
1123,1.3194089388470156
1124,1.2406113226631308
1125,1.0586022224460157
1126,1.8154447406656045
1127,1.0124878993705684
1128,1.1746095549143047
1129,0.37749926176138765
1130,1.5963520910005369
1131,0.6680788353979152
1132,-0.07521405294151033
1133,0.8846346071757162
1134,1.8502655766666243
1135,1.9795358486076684
1136,1.3352101449043894
1137,1.3728568862650627
1138,1.952534559163097
1139,0.6377981437169635
1140,1.350726187544447
1141,1.0858517654249655
1142,0.315698059606106
1143,0.8107681728293055
1144,1.0086085534845624
1145,0.46685902127691725
1146,1.50098673552833
1147,1.5284219232334835
1148,1.7971319070096317
1149,2.291810463556502
1150,1.108280695889083
1151,2.2616928963135194
1152,0.5534506898141653
1153,1.038942877426385
1154,1.3937285223856857
1155,0.9811571319107948
1156,-0.16893441758441272
1157,1.1523892703479013
1158,0.6760635891974184
1159,1.0692642025002463
1160,0.4137350712052602
1161,1.2958230533176536
1162,1.2217820331591547
1163,0.5117407926329824
1164,1.4322873473560884
1165,1.7266836513737132
1166,0.8482889394927627
1167,1.021916470023394
1168,1.2557168099624816
1169,2.215982466057329
1170,0.5187606388218844
1171,1.1152683952797942
1172,0.1409535174102428
1173,1.369179131746854
1174,1.9259204626632405
1175,0.918545935883581
1176,1.9926293952671286
1177,0.10944018263276273
1178,0.13405968865085993
1179,1.0471597687869012
1180,-0.23394100122143208
1181,0.5401459072001342
1182,0.5654750390171513
1183,0.44333035110570584
1184,1.586077778450375
1185,0.13041702056722893
1186,0.15594089490003216
1187,1.706834725938326
1188,1.527647127417507
1189,1.2860767180263475
1190,1.612499437222807
1191,0.7487932018306538
1192,1.4407565922736247
1193,1.0274236426544834
1194,2.173214228916926
1195,1.4888308997697375
1196,0.4026656759405395
1197,0.26216068726845043
1198,1.2707573596176567
1199,0.32702281412357026
1200,1.832825465391995
1201,0.25195583378811287
1202,0.7421945543681407
1203,1.5868415025912488
1204,1.1079365266643757
1205,0.7215704082409629
1206,1.6566302820362664
1207,0.1831684515827193
1208,1.709418514853833
1209,2.577217763530979
1210,-0.1835718516962282
1211,0.3183062346707709
1212,-0.2282164962360843
1213,1.5030512757354515
1214,0.5150620086608004
1215,0.8909569098453877
1216,-0.018450948571389986
1217,0.28095454832821487
1218,2.2163870807901427
1219,2.3471496063652806
1220,0.1356832164290638
1221,0.07248303693766464
1222,-0.06968438612773081
1223,1.9029914248584159
1224,2.055995102263151
1225,0.7554775027728317
1226,0.8425201654937238
1227,1.8580492561512358
1228,0.10406403142094832
1229,0.11386088859903522
1230,0.8936269384190756
1231,-0.012202424684836816
1232,1.7242184109587178
1233,1.2796998703171296
1234,2.2367096180795034
1235,0.429571346681919
1236,1.8669818725076701
1237,0.4089804512020255
1238,0.6873430473754072
1239,1.363387946953748
1240,0.9044283181155016
1241,1.7072840194549515
1242,-0.04703074826117434
1243,1.6618663620463254
1244,0.8602550270859017
1245,0.2870501076230289
1246,0.4320760030337539
1247,0.6272126238079633
1248,0.9209723228773044
1249,0.792904607027487
1250,2.017567855164607
1251,0.5639800388258702
1252,0.4165485275762891
1253,1.987132567751942
1254,1.9239830563798679
1255,1.0133239262376288
1256,1.6150036629402447
1257,1.0905100270010366
1258,1.864807097388928
1259,1.841600032432697
1260,0.39404214889445643
1261,0.5749300125367377
1262,0.11092302293452513
1263,1.5101524260374757
1264,0.8655413243978305
1265,0.7915740109876668
1266,0.24610358208991567
1267,1.6159753076798868
1268,0.5128734565309261
1269,1.0339183793717357
1270,0.41277807893534724
1271,0.5735842153358071
1272,0.13769203249441642
1273,1.357905836053502
1274,0.8340339710083707
1275,0.3283647637578217
1276,0.9986513231565264
1277,2.03391478421407
1278,1.3641530815271403
1279,0.11377524598795985
1280,-0.15016865866569903
1281,0.1448871648102584
1282,1.0096628169144366
1283,-0.08194981120504687
1284,1.0829500605920808
1285,1.3202139885858517
1286,1.5034616144262714
1287,0.13323283493308322
1288,0.7770189878474466
1289,0.7643132978713906
1290,1.7606854878737286
1291,1.6233885718326024
1292,-0.3932750627783461
1293,0.5040269710361481
1294,1.4639145247515553
1295,0.3656984841036983
1296,1.6161853037381593
1297,1.4997936387777628
1298,0.5696919342047755
1299,-0.009687928063991103
1300,1.1377956507443174
1301,0.2615848983033514
1302,2.477423451380951
1303,0.5417764322004452
1304,1.1894725869248461
1305,1.496548959100671
1306,1.473540957602539
1307,1.9643463191493953
1308,0.5630181464013333
1309,1.8188250171531806
1310,1.6793841382735466
1311,1.8803522047789683
1312,1.272380261323115
1313,-0.1031156455187856
1314,1.9090471686104138
1315,1.4024089529432735
1316,1.2331860708278688
1317,0.9658761021525875
1318,1.7376636486888648
1319,0.9481016980553204
1320,1.9994104148843646
1321,0.313053861888212
1322,0.2139260992972328
1323,0.43591135507458834
1324,1.1338331759616993
1325,1.398735886214207
1326,0.15913945298278953
1327,1.3618712152499006
1328,0.37572711444655993
1329,2.228571714392626
1330,1.5217772856674
1331,1.7254524553709514
1332,0.17360161789316958
1333,1.9387532622288464
1334,1.2413806337802302
1335,0.09937111089412703
1336,1.1477512950158344
1337,1.5934855139601178
1338,0.500999265674385
1339,1.692481575939103
1340,0.25664134382802006
1341,0.37667533118360075
1342,1.1835608572086753
1343,1.8861090332991621
1344,1.8564592783210612
1345,0.2294062917407814
1346,0.2903164370716157
1347,1.1368310261101653
1348,0.7770768407303759
1349,1.8631030777219095
1350,1.5080396439121841
1351,0.8940339588131031
1352,0.7929509232296115
1353,1.9154067045535024
1354,0.3859189127023907
1355,0.9371397037514803
1356,0.7377901506115212
1357,0.6216929803664767
1358,1.2300960589908532
1359,-0.07738821616709377
1360,0.9556197114247175
1361,0.0331588526429519
1362,1.7235750358645818
1363,0.9391267603815936
1364,0.7009757021002281
1365,0.029994144910108555
1366,1.613002332563205
1367,0.17145199643395942
1368,1.0569520109951038
1369,0.5699841158294099
1370,1.0793428537937095
1371,0.6483860472465839
1372,0.6379462708817174
1373,0.003286443551120344
1374,0.34289913282956963
1375,0.8748369388522902
1376,0.4997937930565457
1377,2.3586732990461416
1378,1.7563127665081626
1379,3.04995427926045
1380,0.31726511284043546
1381,0.20710141612157282
1382,2.0533779749369683
1383,-0.38946555309543773
1384,1.091120039861288
1385,1.1113647075923463
1386,0.5519461650446396
1387,-0.0815706055933981
1388,0.007483030562083742
1389,1.8230582955482328
1390,0.8387432685148827
1391,1.2964970985180477
1392,0.682976514703416
1393,0.7077582065212218
1394,1.5760844470179127
1395,1.1513340657073008
1396,1.115766755938868
1397,1.170608295142814
1398,0.15384023726698787
1399,0.4958505607607866
1400,-0.055844659995661766
1401,1.4048998076588635
1402,0.8881942303985987
1403,0.012128904084889869
1404,0.3263356341799807
1405,0.8532370054785621
1406,0.04248963713263128
1407,1.8493374110160103
1408,0.23698339688547035
1409,1.5006084379921223
1410,0.8872998757593464
1411,2.2371732317036663
1412,0.43573453066512324
1413,1.0521713922349492
1414,1.511717206635131
1415,0.006681091432238245
1416,0.8334863460564512
1417,0.6620901995104785
1418,1.0436440866954708
1419,0.051128822800304896
1420,0.7010773599753934
1421,1.4506075323346808
1422,0.7104263200987367
1423,0.4027369683486775
1424,2.7139554520618354
1425,1.0899936601911497
1426,1.333353406605945
1427,0.5670318264177054
1428,1.970709009564812
1429,1.2492390084174219
1430,-0.0416428692354987
1431,0.5911483681222902
1432,1.4304587379130427
1433,0.5870379699434775
1434,1.2500117500573928
1435,1.1247188793919096
1436,1.2156929662087077
1437,1.342257338568638
1438,1.140304349737606
1439,0.09612620113221895
1440,1.649095443222502
1441,2.0372690423623285
1442,0.9113590208047168
1443,0.2171810930271738
1444,0.47491096705228786
1445,1.1717788631046209
1446,0.9709803624749636
1447,2.1444182941546925
1448,1.3346587196092625
1449,2.5266231028254964
1450,1.025708613705259
1451,0.970215032265145
1452,0.727012332848564
1453,1.1242613546799876
1454,1.0865714964991817
1455,0.5844987611784327
1456,1.2558658059144656
1457,0.7055030261815786
1458,1.4118895891976766
1459,0.5519833899859922
1460,1.9877383010596013
1461,0.9708571478410006
1462,0.7078948793910509
1463,1.7629816317568463
1464,0.3203819226167861
1465,1.485587546300108
1466,0.44796793113350314
1467,1.0724418003634395
1468,0.46026474548303176
1469,0.14331844561021892
1470,0.9490599748496412
1471,0.5984052879766566
1472,0.1619163832142977
1473,1.1762590591825115
1474,1.2777471018271438
1475,0.7463457725533778
1476,0.18186543701316443
1477,0.3345518574926753
1478,0.5472824012679334
1479,0.6101723351119562
1480,1.8045306563171133
1481,0.28594633297195354
1482,0.3795921615255705
1483,1.5122308523971046
1484,0.5523612595982192
1485,1.5036116057544784
1486,-0.08005290269715974
1487,0.42505570144862825
1488,0.7551387623781733
1489,-0.1741927817884936
1490,0.6159365169676636
1491,0.79895578911704
1492,1.1388049499581614
1493,1.588940194012008
1494,0.9756283664356502
1495,0.3739525554856276
1496,1.5635324319577624
1497,1.7241337119370477
1498,1.682578677918754
1499,1.6749719163802441
1500,0.25824472419709854
1501,1.2498368634045334
1502,0.11316092821221033
1503,2.2207160196516265
1504,0.7804814907045423
1505,1.3450488039522623
1506,2.049872159813125
1507,1.4802608486257172
1508,-0.11406019763282962
1509,2.073889766155373
1510,1.1695010396550922
1511,0.7117930409723016
1512,0.9310268769248791
1513,0.8919871220804655
1514,0.16709823299457321
1515,0.9761105225133111
1516,1.7707831467877069
1517,0.7490198374670296
1518,0.2142204339583733
1519,0.40763143371388066
1520,0.06984097370868135
1521,1.245070412392331
1522,0.5981004335301671
1523,1.2433773386938927
1524,0.4128376770273897
1525,-0.20684274089800816
1526,0.3132184779675657
1527,0.5595103196025232
1528,1.0508464223644836
1529,0.8829922744451605
1530,1.5393680229883002
1531,-0.08450000948116557
1532,2.0465270150228583
1533,1.559437304761862
1534,1.114795658297588
1535,0.5776039768032846
1536,1.9695704806306873
1537,0.7442004166972893
1538,0.5861079592559084
1539,0.7359704462504197
1540,1.3174591034092802
1541,2.021043181754823
1542,1.6690208858153637
1543,0.863930804566839
1544,-0.9168132810494636
1545,1.0762564924325635
1546,1.1614632169534693
1547,1.070448011313724
1548,0.5241399303230294
1549,0.3259502777253953
1550,0.43344927285248425
1551,0.7537568998120754
1552,1.2138765825356348
1553,0.8423348770703972
1554,1.6699740154961018
1555,0.2596035819460056
1556,0.7164864562121375
1557,1.1817822058456917
1558,0.5906611793262629
1559,1.2130563464471256
1560,1.752037251937868
1561,0.3878072394135917
1562,1.9758638008743366
1563,2.140351673950296
1564,1.459740575923774
1565,1.976162287129319
1566,-0.04946319636434943
1567,0.7299376584792959
1568,0.20350774222274137
1569,0.5940549840125067
1570,1.8242159010161116
1571,0.030055393711373946
1572,1.0697486939214138
1573,0.6883609043438499
1574,0.6593219998667357
1575,0.5180879419436504
1576,1.4477812770322178
1577,2.1669284245020046
1578,0.01252550256368655
1579,1.3741891974946614
1580,0.2528337712287997
1581,0.22398179225191556
1582,0.7890233488586893
1583,1.2975416481299413
1584,1.1868436718067836
1585,0.9024693477951938
1586,1.3583992049526792
1587,0.5719676521487578
1588,0.6316680905765717
1589,1.1470479880564388
1590,0.17929981004797632
1591,0.01920874608582404
1592,0.4721636000505657
1593,2.007343948556497
1594,0.9179267133252524
1595,0.6693821508480242
1596,1.5276592258078976
1597,0.8953342357480424
1598,0.3662789315179909
1599,0.903238134172156
1600,1.2054631461275929
1601,0.2159629524222419
1602,1.090457688801956
1603,0.2789302060664214
1604,-0.07464415884952336
1605,0.062245539074367306
1606,1.0891132306278026
1607,1.850097058297086
1608,1.0082916893275529
1609,0.4236277498995907
1610,1.469445734534814
1611,1.7643116384776851
1612,2.170098471356224
1613,1.4566813097669116
1614,1.562116222024538
1615,2.071826415817508
1616,1.959900014325997
1617,0.6817403395306415
1618,0.6624086322236832
1619,1.168973509671607
1620,-0.2541757909262932
1621,1.4041671904787896
1622,0.22760156488023525
1623,1.7957800055195614
1624,1.1698929757456769
1625,1.35986412681873
1626,1.4194671507838392
1627,0.6015425514241755
1628,0.8026379245476997
1629,-0.21387451518334272
1630,0.9750045728305246
1631,0.3543902306375345
1632,1.219151887158548
1633,1.7393208640920155
1634,0.17026841263005865
1635,1.7685439050246108
1636,1.3654022316981715
1637,0.03002473864584057
1638,1.4859296993031825
1639,0.6580638888864759
1640,0.0773585163935506
1641,0.7685995085457275
1642,1.0628984694969783
1643,0.5949766216141782
1644,1.104075020514014
1645,0.8367493424902934
1646,1.7269863198892437
1647,0.9781881560098722
1648,0.4518107152172487
1649,0.478898940267004
1650,0.2552574512651641
1651,0.878409530168076
1652,0.338485367465235
1653,0.8176875636401495
1654,2.061946922161523
1655,1.123725090365411
1656,1.5240264956173268
1657,0.03153991838341856
1658,1.5961464050938836
1659,-0.005026087331247431
1660,1.2709285347531776
1661,2.2198785963224075
1662,1.587120917636212
1663,2.3439764014796025
1664,0.4517964616739374
1665,-0.06437984550043753
1666,0.7575588508656055
1667,2.1940266730097058
1668,-0.2571355449163547
1669,1.6447537396740783
1670,1.4393229888177068
1671,1.6045374988269616
1672,-0.0376121269715152
1673,2.6589994853144763
1674,2.0209724576437806
1675,0.49522310150797505
1676,0.34674507039909375
1677,0.6761964881562849
1678,1.0959041081574092
1679,0.4066359863332187
1680,1.4272502615045284
1681,1.5516525656501927
1682,0.24435832533284882
1683,0.2038669835410709
1684,0.1043018674679084
1685,1.0338140771570499
1686,0.005876863188321951
1687,0.3871937240206118
1688,1.355308560809461
1689,1.9198730666404997
1690,-0.24894241942090217
1691,0.9394265099618936
1692,0.4772738310091895
1693,1.4291606760076623
1694,0.1255454516602092
1695,0.9115206980226732
1696,1.3751769008706987
1697,0.9899173189324637
1698,0.2936725313923421
1699,-0.028143410471707653
1700,0.46165251316198763
1701,0.5928214592500596
1702,1.291873736803965
1703,1.682896498802902
1704,0.10699548014554935
1705,1.6738954705674087
1706,1.9861089130474712
1707,0.2566466511733668
1708,0.22991241492007689
1709,1.278084034924908
1710,0.44024159400829527
1711,0.7066508530690698
1712,0.5177508478680192
1713,1.172300830762876
1714,1.381238746923283
1715,1.9152897592116704
1716,0.8375923858148875
1717,1.8959051513454819
1718,3.1629763718780564
1719,1.5149667162188143
1720,0.3262329743465314
1721,1.1963564054249325
1722,1.8804747695600708
1723,1.1394460096820391
1724,0.6184330954282351
1725,1.1195351380787646
1726,0.9886762855302857
1727,1.1537164606214971
1728,1.2564726370907318
1729,1.342918387129251
1730,2.3027510529121002
1731,1.1748109907532671
1732,2.8466286016812377
1733,1.8902163213319279
1734,0.5831350761636915
1735,-0.03779465027453199
1736,2.0943015097254416
1737,0.696956271036508
1738,1.569848912895956
1739,1.2105343738377479
1740,0.3952401540810485
1741,2.128572118404916
1742,1.1735727242288854
1743,0.035568834795846466
1744,0.23867202749430458
1745,1.314054679123967
1746,-0.12262084989070908
1747,0.42033166801946353
1748,0.8725497176213591
1749,1.1153347345436861
1750,1.2654800474591374
1751,1.9280122907334023
1752,0.7841080268463779
1753,0.10379905674488417
1754,-0.24865723275134705
1755,1.066230088500585
1756,0.6690757470929403
1757,0.8112882669304322
1758,0.8895682347863889
1759,0.512062070174017
1760,1.390911602247717
1761,1.0511069143878247
1762,1.3175341489343244
1763,-0.27010491906440104
1764,0.963293392088712
1765,0.9860254006884113
1766,0.146316826883254
1767,0.05519143171671799
1768,0.3804086117818311
1769,0.29971653319949154
1770,0.14264644256628092
1771,0.44787220817515416
1772,2.1378216017422114
1773,0.7667989345224288
1774,1.1474328167801213
1775,2.5643275953081
1776,1.4431740732694167
1777,1.5437531137345708
1778,0.15514565751707896
1779,2.350679885985692
1780,0.5911367487874376
1781,1.2208266596167938
1782,1.3776530117920773
1783,0.3288664606166527
1784,1.5780324774533263
1785,1.3151474638620382
1786,2.168960395948968
1787,0.6726048469214257
1788,1.1936479641086573
1789,0.264677282443325
1790,1.462780490772699
1791,1.6069102732475529
1792,1.0233439741131276
1793,0.03910591465851235
1794,0.6332856140010704
1795,2.1510526393775073
1796,0.6901277464968969
1797,0.8857139977506193
1798,0.9165355531468802
1799,0.25423919026536984
1800,1.6226550809614388
1801,0.5260093333752521
1802,0.8028154765455352
1803,1.210113934876843
1804,0.9665700557398991
1805,1.0131270874522336
1806,0.5257878303279747
1807,1.9207975128614418
1808,0.3454933354664631
1809,0.16345003552708748
1810,0.8279575609458182
1811,0.09587792495237887
1812,0.564942764065811
1813,1.2545710666314407
1814,1.8197921361550509
1815,0.9112822596843385
1816,-0.20781912614807063
1817,1.405659577727149
1818,1.6308682702590276
1819,2.236634187579419
1820,1.9289069506677383
1821,1.6165391771704454
1822,0.8124885938995927
1823,1.2720559686217254
1824,-0.10415533912354148
1825,1.4144334659048263
1826,0.5856487350864972
1827,1.285084401142814
1828,0.40783294081460153
1829,0.3893181812282142
1830,0.4990502145136493
1831,0.5953617531034965
1832,0.5875549489930143
1833,0.4090665530703387
1834,1.5151101296809475
1835,1.4286777431105013
1836,1.1475734720316326
1837,1.1782730837534372
1838,0.3797551829072108
1839,0.9473740065599845
1840,0.6782163558976533
1841,1.7483032798693743
1842,1.9850532586217948
1843,0.732722911736332
1844,1.736202650852476
1845,1.224189487124241
1846,1.0673710009130195
1847,1.2292474076377649
1848,1.818466582894804
1849,0.8246487568469745
1850,1.7123887765351606
1851,0.7351070111508791
1852,-0.025994049801519203
1853,0.05780065414812857
1854,0.022436735010879866
1855,1.6013206600729062
1856,1.529511240712533
1857,-0.018527166962418545
1858,-0.1987742673197116
1859,0.8730595254721832
1860,0.8793887697508884
1861,1.364705687177176
1862,0.3595108261935921
1863,0.9292627737125319
1864,0.5482287847536351
1865,0.91401321365467
1866,0.7236465797867058
1867,0.14718458259289674
1868,0.3215622627499987
1869,0.7752257740302522
1870,0.03564129698137096
1871,1.0547607280838471
1872,1.5933435208934863
1873,0.6309118199219086
1874,1.3545216837666136
1875,0.720190584564042
1876,0.3834216111751144
1877,1.085321911428891
1878,1.7100305106505758
1879,0.39933236788007564
1880,0.4485632837952094
1881,0.13582819289359424
1882,-0.042403286105306776
1883,-0.12991933783881815
1884,-0.12417531125078848
1885,0.4766025298129962
1886,0.1768618507207536
1887,0.3948337760564408
1888,1.1278175146780245
1889,1.4252477432766129
1890,0.2639102656205695
1891,0.519084808219011
1892,0.7432965242402604
1893,1.6527748814181238
1894,0.11143498031079047
1895,0.8716429852795817
1896,0.6265469730801405
1897,1.2123526966824012
1898,0.7645130595839003
1899,0.4127206610934341
1900,0.6184691153589927
1901,0.9898084399034213
1902,1.1735212523089773
1903,0.15065167570207477
1904,1.4097718941912072
1905,0.6188012710599653
1906,0.3253027559534917
1907,0.07594343288131786
1908,0.37423537152983044
1909,1.3331652282420197
1910,0.5018551766749444
1911,1.2941939381495222
1912,1.4447965416421664
1913,0.44447356488799117
1914,1.498175574371374
1915,0.5777223146387271
1916,-0.15705339572065913
1917,0.04083778976901983
1918,0.5336069113311068
1919,1.4556698156692884
1920,0.7718833347663652
1921,1.3253158378401537
1922,1.9052007116132539
1923,1.0092055886806852
1924,1.1478267818737584
1925,0.20608832614510417
1926,0.09420813836325515
1927,0.17349380141225607
1928,0.0859700518196228
1929,0.07095963362585322
1930,1.9227445150420348
1931,0.2642273406412648
1932,0.7572828971547374
1933,1.5969692811475997
1934,1.9646749668521677
1935,0.5890441690536486
1936,1.4098508865329062
1937,0.6283840706400818
1938,0.6085366409185746
1939,1.010972951945294
1940,0.19305424678453048
1941,0.4854987818644583
1942,1.7387213859688382
1943,1.0287689396168382
1944,0.3896638723059589
1945,1.1673812610388696
1946,1.423685400011425
1947,2.393973734283496
1948,1.290962388802833
1949,0.9129679531254057
1950,0.3518728842885799
1951,0.845493965037698
1952,-0.1399002333942812
1953,1.1327830781250345
1954,1.3904178821886075
1955,1.6588141654411295
1956,0.9178422169661535
1957,0.2807851114728329
1958,1.9482595047786098
1959,0.3064312097103218
1960,0.5268633492034299
1961,1.5801365793705804
1962,1.1648780651913502
1963,0.09361436872926976
1964,-0.15250552082752858
1965,1.8512365093563412
1966,0.2572919897956394
1967,1.1954619394826318
1968,1.7892681918976718
1969,0.10825632789564449
1970,1.1657807289578412
1971,0.9980757764955215
1972,0.2145380686175017
1973,1.5146303718722514
1974,0.6265894810455535
1975,1.3408012684962114
1976,0.8387759085921507
1977,0.06102876667427887
1978,0.49210579586607794
1979,0.7046081253597369
1980,1.254334002263093
1981,1.6589252109254442
1982,-0.33203718683505556
1983,0.4104894116047243
1984,0.023245376711518245
1985,1.503235249273378
1986,1.9655060531649908
1987,0.4178030814710357
1988,0.05235347576928162
1989,-0.010168761421783495
1990,0.022445593800636633
1991,1.0340585764015913
1992,1.285659982480557
1993,1.4280100016137403
1994,1.797305487355764
1995,0.9803660510066163
1996,1.855122970090442
1997,0.8028087599417353
1998,0.29141780539860485
1999,1.2258289895220742
2000,1.3342899994704394
2001,2.2380988935960784
2002,0.6792192625945379
2003,2.1852294408192003
2004,0.8619487259618706
2005,1.7757514081520678
2006,-0.1320235202815769
2007,1.1053410351718123
2008,1.8819396697001196
2009,0.387795217924926
2010,-0.7059387777585893
2011,0.756899570736718
2012,1.4788113939133327
2013,1.619000509420657
2014,0.6668213624653229
2015,1.1989142573474079
2016,1.9913891729693631
2017,0.27757738235546126
2018,0.14573386666670407
2019,1.791309759418008
2020,2.296230456440133
2021,2.015762083207565
2022,1.5363143525321545
2023,1.101627938963143
2024,1.0063791730640872
2025,1.5639808398539696
2026,0.7645174780648689
2027,1.000556679569004
2028,1.442386595158196
2029,1.2859380895467467
2030,1.2694337534070037
2031,0.980757886320976
2032,-0.1272570705098756
2033,0.5633388946645704
2034,-0.1814916777128185
2035,1.610940426495203
2036,1.6700419728112674
2037,-0.21312074856928584
2038,1.452716253249358
2039,0.9050064247978565
2040,1.1774198119425359
2041,1.9995862039106578
2042,1.0167288355785358
2043,-0.07197195469159517
2044,0.4784775182610972
2045,1.352872841951465
2046,1.718210202185561
2047,1.6207287066007943
2048,-0.3400695456659176
2049,0.23202728085816984
2050,0.42240304315695787
2051,0.3546950786872372
2052,0.08231708520094275
2053,0.7801083897732911
2054,0.9808562230917455
2055,1.4025928840646396
2056,0.6862747016815791
2057,1.7454040504033836
2058,1.3029617652918464
2059,0.8733449749743917
2060,1.960165265063579
2061,0.4049811584751807
2062,0.6050455942329357
2063,0.5930971475983898
2064,1.5596667720229158
2065,0.8823586600142556
2066,1.1958110239250095
2067,0.9838889357388977
2068,0.28768263144683953
2069,0.7055251338044957
2070,1.501308300840408
2071,-0.10449688453115075
2072,0.7839863738892187
2073,1.4686604713846605
2074,1.0545059362446527
2075,1.4380201958987076
2076,0.3836168357868322
2077,1.805905650469894
2078,0.5500004795062171
2079,1.7781855259213772
2080,1.389494900962127
2081,1.521735081663965
2082,0.3901038579605984
2083,1.9006855607140691
2084,-0.1389728479473009
2085,-0.258611942075541
2086,1.2263933479608358
2087,0.5088217247286739
2088,0.075157898823029
2089,0.5534755030000266
2090,2.273598855834389
2091,1.9697579144542359
2092,0.959033900237258
2093,1.2066654380993118
2094,-0.02088319286387952
2095,1.2616606206573269
2096,1.053490574431938
2097,0.42428012501888834
2098,1.458943750262074
2099,0.22613627160846136
2100,0.8108024152711842
2101,2.061205809942681
2102,1.524889276278829
2103,0.21657859611232455
2104,1.0190272148698754
2105,2.016461857438713
2106,0.7836945827448459
2107,1.4098200437382387
2108,0.7522916000423413
2109,0.3750031031027928
2110,1.4686268279979735
2111,0.05928973987103589
2112,0.6741918787826349
2113,0.4141810870760644
2114,0.2608548613901651
2115,1.408923415781578
2116,1.810955905391442
2117,1.1288637808967534
2118,0.9612081335236227
2119,0.5791922352594485
2120,0.39325613672252374
2121,1.100850510282563
2122,1.0329947279946272
2123,1.2361773921184447
2124,0.047812038116790315
2125,1.9330215065675855
2126,3.5416163004918713
2127,0.4553048844630859
2128,1.9877616912447453
2129,1.5940012599321265
2130,1.2088060223971908
2131,0.97773579456683
2132,0.5355619060054078
2133,1.358516472167592
2134,1.4854737262526032
2135,-0.29411362376241657
2136,0.3535985069695675
2137,2.5819706899755057
2138,0.755029362845824
2139,0.5841585232296691
2140,1.4646189682431279
2141,1.7684897858417803
2142,0.2678749311387493
2143,1.6857089118633344
2144,0.8643259447467935
2145,1.2828508855031286
2146,1.85024032775132
2147,0.43818877776000154
2148,1.9295973049594877
2149,0.6979260442169188
2150,1.655780765801916
2151,1.498677574121839
2152,1.0540423005950565
2153,1.7477145767248976
2154,0.31988756651257
2155,1.0154844466640947
2156,1.0719444720133802
2157,0.8082234776452689
2158,1.1266417855945154
2159,1.4152211049419339
2160,1.1131196840348765
2161,0.9797308812556659
2162,1.5818720692930899
2163,0.2832251735768025
2164,0.046650595867656
2165,1.61808222065355
2166,1.3145882481103606
2167,0.7737277092595848
2168,2.475224506600359
2169,1.8718531144671444
2170,0.6136390475333598
2171,0.2305121096337294
2172,0.1636254894728423
2173,1.6817605712885735
2174,-0.16260269258375562
