session,target_position
1357,0.6480270796124482
1358,1.2944128958540497
1359,-0.1536778704720698
1360,1.0825657293581064
1361,-0.08636809335417672
1362,1.989636534918372
1363,1.0347244538319973
1364,0.7035683953711711
1365,-0.023058197387569604
1366,1.6926796273771494
1367,0.13279219100277773
1368,1.0682606439296052
1369,0.5332804170222745
1370,1.2257572574906679
1371,0.5841344524116915
1372,0.6196028165405254
1373,-0.08798266387038911
1374,0.32019167698791723
1375,0.9656679737178575
1376,0.4937606337520632
1377,2.741090650296968
1378,1.6999655683234332
1379,3.203572135299847
1380,0.10687288326369049
1381,0.14371879245970892
1382,2.3446744661024885
1383,-0.5819439859561438
1384,1.2294888509810185
1385,1.1864591968165785
1386,0.47679151602846376
1387,-0.20742123395433504
1388,-0.25046041464864455
1389,2.1033297149266295
1390,0.8578307923794679
1391,1.1637256196524006
1392,0.7550095149730173
1393,0.7216206820940403
1394,1.5850388593575477
1395,0.9736839569477234
1396,1.237611183175487
1397,1.0672998457608394
1398,-0.12159185515688972
1399,0.3391430916641228
1400,-0.17612824905386276
1401,1.4406411445529521
1402,1.0228493723583136
1403,-0.17174398217367215
1404,0.3222936562058881
1405,0.9509716485715616
1406,-0.05651462149861386
1407,2.1763215608172106
1408,0.19628580759142114
1409,1.529688945930353
1410,0.9711107359707104
1411,2.3967547839295436
1412,0.37993422292406437
1413,1.135540220210602
1414,1.4748959610725023
1415,-0.07474367606281745
1416,0.86061362299069
1417,0.5505840967012405
1418,1.137707500409492
1419,-0.19747125306647315
1420,0.6684887577091699
1421,1.2495043729301334
1422,0.7559621232383829
1423,0.2583786917927654
1424,3.208331229488644
1425,1.0460920056683598
1426,1.4990602929420516
1427,0.5836975885461506
1428,2.1391519534559342
1429,1.280536396880656
1430,-0.158853221314686
1431,0.6108726789659578
1432,1.6602124147395436
1433,0.605872799460816
1434,1.1717103236585635
1435,1.1630923764006442
1436,1.357552731458973
1437,1.5768031840200845
1438,1.2396040389199958
1439,0.04116605558869828
1440,1.9240286768412376
1441,2.1757481325120795
1442,0.928881614252222
1443,0.02590202883717843
1444,0.4275866485623666
1445,1.274973369882861
1446,0.7824468517856824
1447,2.1510700788925923
1448,1.4255651543029764
1449,2.3658742631617313
1450,1.2050332608956258
1451,1.0314717231221853
1452,0.7372209486220297
1453,1.116073326025777
1454,1.1686548619614352
1455,0.6352213873653426
1456,1.3305694712095104
1457,0.6897537501832582
1458,1.5532491029836843
1459,0.532860516846683
1460,2.2987687581975456
1461,0.9656643163687798
1462,0.8015387981840069
1463,2.0528995764879197
1464,0.3242292835757462
1465,1.2189767136879035
1466,0.46914557931337847
1467,0.6704099715651882
1468,0.3678643801278866
1469,-0.015123876446706347
1470,1.0786728636723906
1471,0.6683558946490245
1472,0.13741172958190784
1473,1.3550373412547123
1474,1.3972340706081199
1475,0.8144230534732073
1476,-0.19579795897445412
1477,0.34740514923504184
1478,0.5742199450903669
1479,0.5693983681160295
1480,2.0660608481571123
1481,0.21056273869921055
1482,0.32230786160338404
1483,1.5857841455108133
1484,0.521367705295193
1485,1.4381579471811659
1486,-0.21075897756957723
1487,0.441275192398309
1488,0.727320632189134
1489,-0.32008664989057356
1490,0.620595672236732
1491,0.6884014027610454
1492,1.2399875604112778
1493,1.7619550629336105
1494,1.101688920569192
1495,0.3791134355481536
1496,1.723776055716061
1497,2.006071174491707
1498,1.715550021307456
1499,1.8291242916895625
1500,0.00408472894613289
1501,1.3112914697111384
1502,0.029449784989315053
1503,2.40528282855461
1504,0.8257721304355012
1505,1.0420181895394047
1506,2.2729704423933828
1507,1.5573628182933108
1508,-0.19828558986251452
1509,2.137483825633081
1510,1.3251970633381385
1511,0.8171537980964243
1512,0.8458051262350745
1513,0.8506982195206435
1514,0.0950590065323774
1515,1.1277957296700891
1516,1.8290212723214234
1517,0.810195299671915
1518,-0.027491765007581506
1519,0.43629898859013705
1520,0.009192761478077821
1521,1.4223601131370576
1522,0.6193291563774209
1523,1.277159382228854
1524,0.2901583935939681
1525,-0.3598019899364213
1526,0.32145527225893405
1527,0.4751701869942708
1528,1.228505967450251
1529,0.9759943318352587
1530,1.6868630779052316
1531,-0.23680310334285262
1532,2.4168657677368017
1533,1.6301452876070859
1534,1.0937944206438743
1535,0.6430532244717373
1536,2.0520285126250455
1537,0.6955178918747738
1538,0.5036589266925064
1539,0.6002400512842201
1540,1.512210912623418
1541,2.155475784105509
1542,1.9407754174577496
1543,0.6882639684461096
1544,-1.174752714179791
1545,1.240596370947928
1546,1.1547735612853656
1547,0.9926323133452561
1548,0.38365783864576974
1549,0.28828629212564877
1550,0.41904783861760503
1551,0.5324439130770071
1552,1.1454630629780747
1553,0.931729225255415
1554,1.9089017516078273
1555,0.12210521086940518
1556,0.7867618109528438
1557,1.039755944028708
1558,0.5121640328189188
1559,1.3286372183583506
1560,1.7131461301526005
1561,0.4121848812759414
1562,2.1867646471080495
1563,2.2018441942773803
1564,1.619338710330965
1565,2.25326588060715
1566,-0.16836585041631216
1567,0.6907770084099883
1568,0.18800336923599587
1569,0.6578521893086484
1570,2.132529117117828
1571,-0.03600567060536963
1572,1.1951017312690373
1573,0.77777771294514
1574,0.5670595380005096
1575,0.28509908551286645
1576,1.2869362488518212
1577,2.3317084382752946
1578,-0.06052565436361616
1579,1.5091860497315222
1580,-0.05242518815936473
1581,0.07297746907221146
1582,0.6533862051039896
1583,1.4825735113947887
1584,1.1404882923642945
1585,0.8907957056627708
1586,1.4156091635016288
1587,0.39832490513053126
1588,0.729177617960515
1589,1.2443223384530513
1590,0.1585568925986809
1591,-0.15421544243156393
1592,0.4661398629647337
1593,2.177526166329396
1594,0.8493042197735119
1595,0.5850290243834544
1596,1.2482606687270672
1597,0.9263193769036
1598,0.19695538421936443
1599,1.0391539132067222
1600,1.406779767803053
1601,0.18693522214443853
1602,1.141267791162495
1603,0.1594398988221825
1604,-0.19899591903067027
1605,-0.016264946869665273
1606,1.2025991234096511
1607,2.119805507593281
1608,1.1253197627786748
1609,0.4557568731977547
1610,1.5416330548881922
1611,1.9706968369161655
1612,2.3899420327526535
1613,1.7300377284019048
1614,1.8398066716062496
1615,1.9915870515016936
1616,2.1783881237571388
1617,0.7410869241062767
1618,0.6234193437006583
1619,1.329956576504665
1620,-0.36872189622082713
1621,1.5189147270215324
1622,0.14624844498653683
1623,1.9053156784844374
1624,1.3821842819227763
1625,1.4228928346805072
1626,1.551006597229649
1627,0.49021776118773674
1628,0.8540168725185948
1629,-0.35213678706217544
1630,1.1545999005256422
1631,0.23158774474485813
1632,0.9317552337343116
1633,2.039564932515242
1634,0.09891520622339128
1635,1.537169565689831
1636,1.5387347430623408
1637,-0.07167689721171278
1638,1.4085720961961608
1639,0.6829531244184329
1640,0.0021184462403627397
1641,0.700398368264969
1642,1.0462799285821225
1643,0.4346189620943247
1644,1.1694275544379455
1645,0.9420584519987215
1646,2.0129867515264483
1647,0.9860653276231152
1648,0.2791038432601658
1649,0.20911723045446426
1650,-0.036807405178938504
1651,0.9839722155586528
1652,0.1811079103715032
1653,0.8061185841115438
1654,2.1455879535369964
1655,1.0953233895952912
1656,1.7480406689437817
1657,-0.02117792185887933
1658,1.8318513398958518
1659,-0.11431264655212223
1660,1.4106972343415256
1661,2.461840452688161
1662,1.543574979021021
1663,2.7794946343362574
1664,0.3694952072829456
1665,-0.13785451636813975
1666,0.7038019764230042
1667,2.1945407107096613
1668,-0.39998772844225
1669,1.684131540617174
1670,1.4626726640471597
1671,1.7117160589147815
1672,-0.15395023509303934
1673,2.2893712387308875
1674,2.2925169801059972
1675,0.5447747128318626
1676,0.31358103321395137
1677,0.5615438373668042
1678,0.9879379656782489
1679,0.4569557669309834
1680,1.605823548678434
1681,1.687287560292257
1682,0.18903801670191955
1683,0.13978443562455534
1684,0.038261222098684614
1685,1.0991924094570913
1686,-0.13139179543358281
1687,0.33625190785146697
1688,1.3368496574555562
1689,2.243481973382314
1690,-0.3623560343762318
1691,1.047025212220389
1692,0.3804075658081245
1693,1.6407260739081173
1694,0.065669532089534
1695,1.0226414064117877
1696,1.4785934330424508
1697,0.6602145608484394
1698,0.19555326518060095
1699,-0.17169077833215643
1700,0.32531097608591997
1701,0.6615637373942257
1702,1.2509912098229123
1703,1.7851771318523546
1704,0.054387423205719765
1705,1.591476643290394
1706,2.1466224311406576
1707,0.07468681346719475
1708,0.2201219563207924
1709,1.4804313675514778
1710,0.1827272815509403
1711,0.8176772275492399
1712,0.5215920931727921
1713,1.2354722300537795
1714,1.521452567339911
1715,2.247781143514758
1716,0.7236594224900161
1717,2.0913680594322823
1718,3.6784274039879925
1719,1.6499637516443715
1720,0.3623830979194897
1721,1.1374913806439415
1722,2.084573292685384
1723,1.2246689047279637
1724,0.3693633629844516
1725,1.2536012096253786
1726,1.0944247828022964
1727,1.31085550488999
1728,1.1773276792297809
1729,1.4845086266011693
1730,2.665220500658112
1731,1.320838637945842
1732,3.182808091190745
1733,2.152206245414768
1734,0.6173439658532358
1735,-0.15417225604630577
1736,2.1008754229960607
1737,0.40835106827319984
1738,1.659688474645316
1739,1.3118319821562956
1740,0.38112444448159155
1741,2.2353228775642724
1742,1.2052849151537601
1743,-0.03249579459196997
1744,-0.08239427662261821
1745,1.2804669379980789
1746,-0.27615810079792935
1747,0.37731806305031046
1748,0.9481114491665625
1749,1.0490483522548515
1750,1.3433702139723167
1751,2.118437740592362
1752,0.8643107187146388
1753,-0.13365943547843123
1754,-0.3620091339246897
1755,1.0445502188411815
1756,0.7218820131529269
1757,0.671058136756837
1758,1.0141749479136604
1759,0.44101161075436496
1760,1.5070736359117292
1761,1.1149081725005792
1762,1.4800278148896187
1763,-0.5939304025062222
1764,0.9697469142874142
1765,1.0439882151343707
1766,0.11843646280825927
1767,0.016033955769718458
1768,0.23444124658029783
1769,0.22406585263932424
1770,0.06687385843855334
1771,0.1952092865366428
1772,2.262709534862285
1773,0.714396003085438
1774,1.3037063221532235
1775,2.5536522724138053
1776,1.5079208323985536
1777,1.724265741253594
1778,0.11295719541167981
1779,2.5234434649749273
1780,0.5737485385233858
1781,1.2378276740270213
1782,1.4810886187085246
1783,0.22973903503186657
1784,1.5899751603095558
1785,1.448275210914154
1786,2.3858880652889916
1787,0.7423934405876662
1788,1.21314117329045
1789,0.15559758850202668
1790,1.3910374727776922
1791,1.8614762857418994
1792,0.8335342898417724
1793,-0.18430672024155753
1794,0.5834230601920762
1795,2.4746384946064324
1796,0.5113748556447217
1797,0.969181677371385
1798,1.0553288650509765
1799,0.2010570795566663
1800,1.7066126346569965
1801,0.5109510515285149
1802,0.9214597678281005
1803,1.3799997012502816
1804,0.9590963758249608
1805,1.0853509385108198
1806,0.5020082682876094
1807,2.0734740149307225
1808,0.32573169402652796
1809,0.09139230568309126
1810,0.8989268718494161
1811,0.0062819215771872244
1812,0.5558401114265691
1813,1.4078432292762073
1814,1.8901717672236749
1815,1.0112226715279804
1816,-0.31233374887634946
1817,1.4676631815426617
1818,1.5358029765394314
1819,2.653625895108068
1820,2.2098978713237547
1821,1.8264979103127632
1822,0.5833786577175848
1823,1.3963080033010802
1824,-0.202455979265419
1825,1.497267626432703
1826,0.604182937168387
1827,1.2641441960827506
1828,0.3878881874156107
1829,0.38750811430987664
1830,0.43203696127664415
1831,0.51044336065264
1832,0.4756567666010377
1833,0.24681407427068858
1834,1.7602023302691687
1835,1.5984500258466714
1836,1.1784973732225092
1837,1.1762298641187467
1838,0.16907783675775268
1839,1.0540619517628453
1840,0.4355898167672682
1841,1.9253283666553018
1842,2.1575866808091395
1843,0.7830836493566941
1844,2.0269841728936884
1845,1.24111210502816
1846,1.0723271102129421
1847,1.2372549803550932
1848,2.1073437342388326
1849,0.7039298013591813
1850,1.9611848523587647
1851,0.8346395767359484
1852,-0.12560354211066627
1853,-0.06254191677040136
1854,-0.11487391576481235
1855,1.864946442890505
1856,1.5835275672064495
1857,-0.18987274595893772
1858,-0.3175502400416743
1859,0.8681689552489561
1860,0.805231906913769
1861,1.4050832916515317
1862,0.3038807355762272
1863,1.0374853030833333
1864,0.28786693755436005
1865,1.0360420587242063
1866,0.6785764948544158
1867,0.08705472300166436
1868,0.33160463412466246
1869,0.8834399536255083
1870,-0.06484492773099368
1871,1.1846496087099323
1872,1.5192196071717996
1873,0.6713002471702811
1874,1.4495829575643944
1875,0.7632808019618929
1876,0.40685021251811626
1877,1.227899008072144
1878,1.8117470836038194
1879,0.37464057049106614
1880,0.3750380874512943
1881,0.057022197000944644
1882,-0.19839937099378158
1883,-0.2662325278818958
1884,-0.25924550629296184
1885,0.5039766435673316
1886,0.1069354501374758
1887,0.44533783879118627
1888,0.8355225376383447
1889,1.6452491472982491
1890,0.2023732854401235
1891,0.5232147196750068
1892,0.7506666489150008
1893,1.9179426912043749
1894,-0.16649441071099125
1895,0.8871975668335729
1896,0.673109436389626
1897,1.1940221520091758
1898,0.7849004060502742
1899,0.3847178914149998
1900,0.712869326155693
1901,1.111411953681179
1902,1.2644676535277795
1903,0.09127208760355421
1904,1.605184474619423
1905,0.5072169545533921
1906,0.22118601233816282
1907,-0.2158688708473298
1908,0.3603039910476219
1909,1.3993080315105537
1910,0.44777910976419855
1911,1.4666237969074047
1912,1.5666358298458645
1913,0.267205064216962
1914,1.7808839129862908
1915,0.6077926730371923
1916,-0.25058242355805993
1917,-0.22776838429579466
1918,0.498717732073216
1919,1.4133768627432277
1920,0.6416780594183868
1921,1.5690570231458092
1922,2.097705191706778
1923,0.9671338238933954
1924,1.2192609846016156
1925,0.16096739088578005
1926,-0.017775667941005893
1927,0.10283856220173626
1928,-0.10958838511349606
1929,-0.10394096998502547
1930,2.0241802708446843
1931,0.24564392017967468
1932,0.5497413951138882
1933,1.8574271937936553
1934,2.0369019848610055
1935,0.6259616745038795
1936,1.4339155103402634
1937,0.5551720512178278
1938,0.6644610125868862
1939,0.9986579078224967
1940,0.06282992458161224
1941,0.3923154323768132
1942,1.7509680521132616
1943,1.0697025267319462
1944,0.36578737155496344
1945,1.327931057888698
1946,1.624454511327406
1947,2.679599358551693
1948,1.4219926011369577
1949,0.9669959775132468
1950,0.30951207170911904
1951,0.6498056625622862
1952,-0.2783732677712695
1953,1.2569181914925291
1954,1.6501642268292682
1955,1.803701206821268
1956,0.7816278795040423
1957,0.23334748102542174
1958,2.0401993006826222
1959,0.26454333976860367
1960,0.22395303264862687
1961,1.5989205381122022
1962,1.211516304243554
1963,0.05432930604837249
1964,-0.2687634896629362
1965,2.136184159459998
1966,0.2047704983401259
1967,1.16690369739015
1968,2.0863334219801146
1969,0.023483839711771915
1970,1.159812507604017
1971,1.1154453243825797
1972,0.15276472056295565
1973,1.74590423768584
1974,0.6272815573039661
1975,1.5618474323212417
1976,0.6888348578948698
1977,-0.0015263882075864654
1978,0.26037053157558365
1979,0.6867237698609712
1980,1.1861142018570292
1981,1.8596423328793474
1982,-0.4796509687532149
1983,0.39111951277187557
1984,-0.07992329848934948
1985,1.7344744570070179
1986,2.291764082035424
1987,0.40143580314376415
1988,-0.07388169017021246
1989,-0.19221840997481207
1990,-0.03224023872368799
1991,1.0543093514681647
1992,1.441342535865581
1993,1.6529220200975947
1994,2.1102048321652154
1995,1.001163583559637
1996,2.1789301345254692
1997,0.7916266539358972
1998,0.2462810670507223
1999,1.4007838870000733
2000,1.4396580749032557
2001,2.3135520354302472
2002,0.7089669657166491
2003,2.1378466086383954
2004,0.9585198469294405
2005,2.074929613825199
2006,-0.268792050880144
2007,1.252842626426828
2008,2.03989601853206
2009,0.19765457918712942
2010,-0.9182454218703267
2011,0.8238558575133166
2012,1.7052762291822365
2013,1.781247017785737
2014,0.7191397845400321
2015,1.3862644904727777
2016,2.02464548349746
2017,0.22944560622539306
2018,0.013319722265628886
2019,2.0875382908936424
2020,2.4502038754141005
2021,2.288473696837322
2022,1.6279847221303536
2023,1.0541865708018947
2024,1.005381950061535
2025,1.335734805180505
2026,0.8704144054418097
2027,1.1075220386740414
2028,1.663782904278177
2029,1.3656895204738373
2030,1.4985358181589594
2031,0.9864673591934825
2032,-0.21433823764978155
2033,0.515173805676332
2034,-0.28030909721787733
2035,1.7800782147407634
2036,1.7537051590338686
2037,-0.36743854496667167
2038,1.6077730418254312
2039,0.9498353081844354
2040,1.372667916408595
2041,2.0062974891906733
2042,0.7502906969541782
2043,-0.1795268176468105
2044,0.35739467617964804
2045,1.460706055310418
2046,1.937935159840987
2047,1.724804173976156
2048,-0.7071934332750694
2049,0.17403856072129528
2050,0.32893052469890294
2051,0.3719073201773517
2052,-0.15223005163521947
2053,0.8608423533374974
2054,0.8119168649877907
2055,1.524120665101499
2056,0.5462576667891228
2057,2.020963567798467
2058,1.4794916644795681
2059,0.9657700711637724
2060,2.1690786534549766
2061,0.3844192855108045
2062,0.24454677859140778
2063,0.6456804461154249
2064,1.6493450917037633
2065,0.8992503392623508
2066,1.3617620862768025
2067,1.0456264653822887
2068,0.22726507463855694
2069,0.7171847022616249
2070,1.4768063334840051
2071,-0.23530871035039175
2072,0.845440414475461
2073,1.6624956827619657
2074,1.1175297603661063
2075,1.5667295142667401
2076,0.33199344809899833
2077,2.063683692744699
2078,0.5783444276065907
2079,1.9593223756291687
2080,1.5515095844823832
2081,1.7069142133897028
2082,0.33495255502872956
2083,2.10612670767253
2084,-0.25657233357749676
2085,-0.4538061032920647
2086,1.214665945855426
2087,0.5269493649813395
2088,-0.05176934189650789
2089,0.3671381281064966
2090,2.3466079050002597
2091,1.8424457783735193
2092,0.8667463746197588
2093,1.4082422331718778
2094,-0.1336011956207137
2095,1.4465785321955942
2096,1.1349242881063637
2097,0.40789450691141654
2098,1.3765020305459112
2099,-0.0477043151249678
2100,0.8920351607433361
2101,2.355446732739316
2102,1.3775288564374206
2103,0.07781090195823234
2104,0.9559830286788575
2105,1.9726428691812767
2106,0.8450854803549538
2107,1.1470290028905596
2108,0.8204161589239913
2109,0.32261226967776824
2110,1.6392306815630422
2111,-0.12504609793527077
2112,0.5685569160411792
2113,0.37906424891807505
2114,0.18420079365816674
2115,1.3744745393775668
2116,1.7456874550145
2117,0.5799986681999038
2118,0.7269742918635013
2119,0.2918453846037369
2120,0.14354910134951585
2121,1.052220861620235
2122,1.1568549042143825
2123,1.416898333454863
2124,-0.0013845504090118713
2125,2.1370201307870653
2126,3.900234909839459
2127,0.4456329575794256
2128,2.20571407023139
2129,1.8260364697385003
2130,1.0883223378251419
2131,0.9631800911298362
2132,0.520633542067596
2133,1.4739291076861267
2134,1.7215334437310714
2135,-0.4335208281877066
2136,0.3342691990603688
2137,2.674669215240158
2138,0.6430367897845645
2139,0.5322858991393496
2140,1.7057977145072094
2141,1.9545202836820474
2142,0.2176435654308711
2143,1.5667321918654757
2144,0.8639932302312148
2145,1.1173545049478293
2146,1.7864072532040287
2147,0.47346887617312017
2148,2.071023521157841
2149,0.7601562080271744
2150,1.9274416118570465
2151,1.7360633112755293
2152,1.0790916824433479
2153,2.003244137609141
2154,0.32956753722295135
2155,1.0468728613267406
2156,1.1885868397311248
2157,0.8749223753615166
2158,1.1301474634964286
2159,1.5579758613492214
2160,1.2556682647083492
2161,1.0847146014032054
2162,1.7124285724460528
2163,-0.05920616483372511
2164,-0.05145324024162817
2165,1.7937897669232354
2166,1.4560433233191392
2167,0.8329617968816186
2168,2.7984400350010867
2169,1.8992174384563403
2170,0.6516698693591692
