session,target_position
1328,0.3672501669440907
1329,2.228929747937396
1330,1.5881218282908176
1331,1.806426335701332
1332,0.17433694116470766
1333,2.022247201145286
1334,1.2384637247831396
1335,0.09152892972639881
1336,1.1339522045764823
1337,1.6636497144273372
1338,0.5010674279498889
1339,1.7597506590881145
1340,0.24004127420338567
1341,0.3059886159334366
1342,1.2295436800341717
1343,1.9077695085136193
1344,1.8872219913645776
1345,0.1996168801152643
1346,0.17253522970029855
1347,1.1418736826831637
1348,0.7452046460532917
1349,1.8579463903689508
1350,1.5748603681201097
1351,0.9179189891417115
1352,0.8129337987052873
1353,1.958201217073952
1354,0.3908656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6299939464331417
1358,1.2440631808340705
1359,-0.10404473763279277
1360,0.9833366339080034
1361,0.00902363445871808
1362,1.812469025344244
1363,0.9721737717987522
1364,0.6810962013487319
1365,0.010662428316275195
1366,1.6317703487274096
1367,0.16852662298282606
1368,1.0497642998623007
1369,0.5963593678034216
1370,1.1168760208931745
1371,0.6248138773210161
1372,0.6110066864515016
1373,-0.025352731614355542
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.5197847965181751
1377,2.433076683541607
1378,1.7253663247754205
1379,3.0156108840599294
1380,0.2520591979440805
1381,0.18712211083685476
1382,2.092545784913822
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.1075780071427308
1386,0.5534329904093476
1387,-0.10253231399017514
1388,-0.05161778303573991
1389,1.8880978452174928
1390,0.8313352481078473
1391,1.2684535808800155
1392,0.7149434387014424
1393,0.689343737517524
1394,1.5715912831233985
1395,1.100149290731704
1396,1.1477530252251031
1397,1.1426524318854812
1398,0.12372694931316489
1399,0.4507650407837065
1400,-0.09376013915531207
1401,1.4205107804947654
1402,0.9390923269330373
1403,-0.04035425321054503
1404,0.3231767608465665
1405,0.8725669684700909
1406,0.011281772998869247
1407,1.9549335545620972
1408,0.23328524373843312
1409,1.5171049627420152
1410,0.913718516478146
1411,2.267904192675918
1412,0.44880487060031105
1413,1.0755735063024203
1414,1.5066515173513046
1415,0.0009318026492091819
1416,0.8659986010625131
1417,0.6477578280520822
1418,1.049684932264062
1419,0.0033337722498902878
1420,0.6848163689382329
1421,1.4087289029500414
1422,0.7157799971753643
1423,0.3600713982081956
1424,2.871268215741235
1425,1.0804967444516862
1426,1.3773515666471772
1427,0.5823444942069127
1428,2.0096877817248187
1429,1.266088367005366
1430,-0.07858961065176424
1431,0.5973658139317071
1432,1.4933367568170786
1433,0.5929750357695949
1434,1.2287260543088059
1435,1.1290659561741874
1436,1.253082909753612
1437,1.4155227731464204
1438,1.1614476963835345
1439,0.08806267699350047
1440,1.7271819818930525
1441,2.080180342659767
1442,0.914772581338662
1443,0.16031397945375706
1444,0.4696446103142391
1445,1.1956707863238807
1446,0.9287671808906757
1447,2.147850222434437
1448,1.3537721296542942
1449,2.4775750596774078
1450,1.0776590658328111
1451,0.9964757890522467
1452,0.7088073463546838
1453,1.1306816591743887
1454,1.0900355969002598
1455,0.6097482846503933
1456,1.2736844472753441
1457,0.7061871966348586
1458,1.4451483174728397
1459,0.5582759473772752
1460,2.0939230657178505
1461,0.9717835803186722
1462,0.7348043755323088
1463,1.8439995710659138
1464,0.33301452056416536
1465,1.3981687060855732
1466,0.463904363711942
1467,0.969189549669281
1468,0.4372702153515532
1469,0.10841443073047831
1470,0.9991770811089858
1471,0.617846240079903
1472,0.15158339456930525
1473,1.241873952444401
1474,1.321715745985916
1475,0.7745059040303621
1476,0.08827071562689776
1477,0.3359947429332038
1478,0.5538298456044032
1479,0.5825579546546449
1480,1.8905628179617762
1481,0.29545367263354794
1482,0.37538950057122
1483,1.534309085068633
1484,0.5645665603516676
1485,1.4763786193682995
1486,-0.08626132211776347
1487,0.43942923663928846
1488,0.7702931891593023
1489,-0.2201810662989318
1490,0.6091956274295679
1491,0.7688898801032027
1492,1.1652494933520494
1493,1.64959922262104
1494,1.0163189286764336
1495,0.384840224200989
1496,1.6051628180688446
1497,1.8026253879938565
1498,1.6782009060207723
1499,1.701863376821599
1500,0.215789809368084
1501,1.253007179302908
1502,0.08677372002238462
1503,2.2505166548359776
1504,0.8270319591516919
1505,1.259201339750556
1506,2.1085693196625708
1507,1.48687732832762
1508,-0.14321820170523025
1509,2.0797287776254265
1510,1.2101936063164118
1511,0.7518708040143026
1512,0.8842894275354835
1513,0.8676096182615298
1514,0.14439021595757665
1515,1.0213156421605565
1516,1.7689451348380287
1517,0.7709729829381048
1518,0.16629054572879348
1519,0.4140592499248744
1520,0.06898447202729543
1521,1.2939649274131344
1522,0.6047920961668014
1523,1.2759193701943963
1524,0.37667680967889355
1525,-0.25505815635576884
1526,0.3132061631246274
1527,0.5532120089553619
1528,1.0965633001678048
1529,0.9034730664193493
1530,1.592824188337436
1531,-0.10079349245837169
1532,2.1429305899448066
1533,1.5940212515974959
1534,1.0975837256955716
1535,0.6046260222639925
1536,1.9790573016496522
1537,0.7331013110417679
1538,0.5635011068294457
1539,0.6965799499618872
1540,1.3620424551366592
1541,2.043986323724606
1542,1.7447350144479936
1543,0.8330628903052
1544,-0.9917289719275015
1545,1.1203745478573102
1546,1.1570510690824014
1547,1.0321012629514859
1548,0.5026071493566487
1549,0.3140779344385186
1550,0.4463068870939409
1551,0.7182468138840743
1552,1.1854071304793545
1553,0.8624948214101417
1554,1.7296419566868675
1555,0.2371139233314196
1556,0.7359125686074887
1557,1.144552818893929
1558,0.5430186187186031
1559,1.2271837876724565
1560,1.7571170555180493
1561,0.39288280043541923
1562,2.053147816319817
1563,2.162597660235452
1564,1.5268607120917317
1565,2.069648419793213
1566,-0.05919325487654052
1567,0.7166980933702263
1568,0.1960117985638759
1569,0.6111277050585254
1570,1.9117774841039918
1571,0.016103231987520422
1572,1.1058633351570992
1573,0.713937941837735
1574,0.6316604328198013
1575,0.4779767653277075
1576,1.4072859692673343
1577,2.213437606567702
1578,-0.0012406229894850462
1579,1.4234797468997997
1580,0.18356740296228807
1581,0.19980754548108667
1582,0.764913200227028
1583,1.3458729623451624
1584,1.1631070509990693
1585,0.8906473095153212
1586,1.3669641826382188
1587,0.5228395808435637
1588,0.6574270690578827
1589,1.1913298799614382
1590,0.17015258606939404
1591,-0.018559022106948042
1592,0.47026481336046644
1593,2.0252754466127527
1594,0.8995747682474495
1595,0.6391480960925399
1596,1.4758220820395855
1597,0.9109849448936298
1598,0.31143714682200163
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.22507377657380384
1602,1.1087095509990896
1603,0.25991485955680593
1604,-0.0864251533638947
1605,0.0466281032876614
1606,1.1170062467732822
1607,1.9316911457975303
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.496343575252983
1611,1.8136266996324817
1612,2.214312470129987
1613,1.5304543482678938
1614,1.6503707559499354
1615,2.050218812850167
1616,2.0138307338030064
1617,0.6924262603775799
1618,0.6580092620452389
1619,1.2198486068255054
1620,-0.29289141107348327
1621,1.4326732472612858
1622,0.21835591641877522
1623,1.7922490757813827
1624,1.232946426295359
1625,1.3786157937047323
1626,1.4711078163270115
1627,0.5888593850067013
1628,0.810889402689672
1629,-0.24832675305819213
1630,1.0257322163546416
1631,0.3731456730815993
1632,1.1607708740662699
1633,1.8239776919279784
1634,0.14777664104534824
1635,1.7008231506036955
1636,1.4121927481202157
1637,-0.002033385700562121
1638,1.4584298513149803
1639,0.6606651885431487
1640,0.06277197254091531
1641,0.7853736864473085
1642,1.0728401657297304
1643,0.5542361067694633
1644,1.1268864197869184
1645,0.8792054748353414
1646,1.8072398681602624
1647,0.9738443882226958
1648,0.3960962281613985
1649,0.41758289213769023
1650,0.19275414974848198
1651,0.9022829294505997
1652,0.28078834096042804
1653,0.8137446858877626
1654,2.0724671484333013
1655,1.1300522221809486
1656,1.5870003554067078
1657,0.012313642654868145
1658,1.6429359164613115
1659,-0.016070842713787822
1660,1.3350660845720674
1661,2.2793268039404415
1662,1.5777059253528638
1663,2.4613938346157362
1664,0.43517678498348056
1665,-0.09014903523047406
1666,0.7370905936876142
1667,2.185541906313354
1668,-0.3046072937400237
1669,1.6566140014047588
1670,1.4475889051742679
1671,1.6099407545631663
1672,-0.07428392192286516
1673,2.561765833137683
1674,2.106473065527729
1675,0.5198646422885796
1676,0.33629118911247274
1677,0.6476886158859233
1678,1.0492191732451805
1679,0.417344627127431
1680,1.4809767875850157
1681,1.5781602261160232
1682,0.2269204019600558
1683,0.183667049958691
1684,0.09225244638795126
1685,1.0678569911015372
1686,-0.01518728139747319
1687,0.40882620504832107
1688,1.3420615648716696
1689,2.003270770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.44277029936819834
1693,1.504252970172789
1694,0.11958210558201761
1695,0.9562448435642775
1696,1.4123461336602965
1697,0.932301440677315
1698,0.26765821817835833
1699,-0.054617996695966675
1700,0.40811079573517073
1701,0.6118815251868076
1702,1.2906278957914832
1703,1.710621146283458
1704,0.09967337524060299
1705,1.6368493215909534
1706,2.0097858117403566
1707,0.21140811978299426
1708,0.22421759644856326
1709,1.3334981885890655
1710,0.39294550841194964
1711,0.7369858035881711
1712,0.5189616751923497
1713,1.1567331962599314
1714,1.3970159424236401
1715,2.008823390027963
1716,0.8181456715044892
1717,1.9044079379683165
1718,3.2655917806659303
1719,1.5328639606325327
1720,0.33209934924719564
1721,1.1695304273147547
1722,1.9359532017874848
1723,1.1602547920799506
1724,0.5477451126345255
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1934518272395203
1728,1.22189939556447
1729,1.3667014292749393
1730,2.3686254629834
1731,1.2208414447596219
1732,2.8975712816382715
1733,1.959083570746698
1734,0.5940487479136565
1735,-0.05836035807910578
1736,2.0786124728726207
1737,0.6229134802293199
1738,1.5618522488142945
1739,1.2506829072187082
1740,0.39550411890758574
1741,2.1243020656048612
1742,1.1681443061579786
1743,0.023374549445339135
1744,0.16035410312971818
1745,1.2770747775307787
1746,-0.14525721768741467
1747,0.4001019740479138
1748,0.8873645971289684
1749,1.1105914357342508
1750,1.270565023036295
1751,1.9704117029626762
1752,0.8013464276066106
1753,0.045047115099860896
1754,-0.26488277728691845
1755,1.0457182944869752
1756,0.6858516353075012
1757,0.7648139334371475
1758,0.9215365081263884
1759,0.5036427115950883
1760,1.3843886984981733
1761,1.0864442595035975
1762,1.343482812874498
1763,-0.3168288978238691
1764,0.96409680387055
1765,1.0298482861766072
1766,0.13491975559874472
1767,0.03723985402900422
1768,0.3508189370303252
1769,0.299515937869136
1770,0.1336832656610126
1771,0.3885938832037768
1772,2.1453682784687755
1773,0.776625235362132
1774,1.1887237722094335
1775,2.5667677088920007
1776,1.4765442982460588
1777,1.5835641523659028
1778,0.16010799011429006
1779,2.391784275825088
1780,0.6125443734927765
1781,1.2094360742318409
1782,1.3938427630870092
1783,0.3057474783127269
1784,1.5853740929260203
1785,1.3837639520866938
1786,2.1968530847144
1787,0.7038642949249145
1788,1.1966705504294932
1789,0.2341883674938332
1790,1.4400781911445653
1791,1.6774568137643122
1792,1.033881323723481
1793,-0.0012571243669062815
1794,0.6184826197348484
1795,2.2304414305897207
1796,0.6643149844376198
1797,0.9120244619789041
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.6451150899421125
1801,0.5524373083148708
1802,0.8470691266063576
1803,1.2637953177554269
1804,0.9495698442728158
1805,1.0474522006176066
1806,0.5434908244217818
1807,1.969548844284013
1808,0.34148359525999655
1809,0.17597755799774603
1810,0.8413283219915176
1811,0.09938034426404482
1812,0.5790201970352679
1813,1.2797824557486077
1814,1.8428264992275825
1815,0.9353702336211115
1816,-0.24337264852981078
1817,1.3845968000794897
1818,1.5917137851835519
1819,2.3562497120641512
1820,2.009962498457701
1821,1.6622126285713563
1822,0.7536598655411
1823,1.3124365940745064
1824,-0.1258805409073942
1825,1.4196714292667543
1826,0.5914910379166581
1827,1.2764396038241892
1828,0.40154600767796306
1829,0.40048572182787223
1830,0.4580779626651553
1831,0.5639125720159904
1832,0.5611513535180036
1833,0.37719209424737915
1834,1.5825778388977056
1835,1.4675568511434745
1836,1.1440252588901023
1837,1.1790807309895144
1838,0.3563446129413018
1839,0.9735278797646333
1840,0.5848368902332564
1841,1.7784942585202423
1842,2.004156745353772
1843,0.7395974920731851
1844,1.8189932847774397
1845,1.2430767506157026
1846,1.0547255640481046
1847,1.2219109496941372
1848,1.9071425114146106
1849,0.8015076797373728
1850,1.783178631394617
1851,0.7638727111722596
1852,-0.035248301331739174
1853,0.02481031011225393
1854,0.004012675254425835
1855,1.6767820924201806
1856,1.5407344220636388
1857,-0.061317303637332815
1858,-0.21795365002554773
1859,0.8793669244848478
1860,0.8465421742971344
1861,1.3832964797827405
1862,0.3514386878858285
1863,0.9538170515472684
1864,0.4868985583295704
1865,0.9617396974265887
1866,0.7198303334601561
1867,0.17026574650413814
1868,0.32211909720505577
1869,0.8067280697722351
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.598462297155601
1873,0.6363517640119608
1874,1.3826762792911795
1875,0.7371442663510536
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.733074727336738
1879,0.39794607718656444
1880,0.41641558611196894
1881,0.11098717244917203
1882,-0.04670821355630567
1883,-0.1508686039714597
1884,-0.16675178577495187
1885,0.5034921961051235
1886,0.1548198331455899
1887,0.4052819055768227
1888,1.062076284532016
1889,1.4746455863779289
1890,0.25816038606878045
1891,0.511386628134488
1892,0.7166634792021358
1893,1.7384101239023189
1894,0.037753690848116334
1895,0.884844590324031
1896,0.6389928847915333
1897,1.1993560564397379
1898,0.7813034321318123
1899,0.4129550809357501
1900,0.643277430209715
1901,1.0200365859594147
1902,1.204126983622522
1903,0.1410646316275411
1904,1.487010814059276
1905,0.6024895004171579
1906,0.29342261565756544
1907,0.0332755474664162
1908,0.37409494068081384
1909,1.3826621232009018
1910,0.4541408259503832
1911,1.3526351815721978
1912,1.4687252665498807
1913,0.39707538915616436
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.03665344848039298
1918,0.5434574359067018
1919,1.438053012497433
1920,0.7431255688474069
1921,1.3901098652684196
1922,1.9454342859495888
1923,0.986772342563912
1924,1.176233252730492
1925,0.22655923639093983
1926,0.07659860863721665
1927,0.15122204122633137
1928,0.05609091419658713
1929,0.027831110098418696
1930,1.9510472149644766
1931,0.26763039288706786
1932,0.7086856780441108
1933,1.6593291346467816
1934,1.967634861790521
1935,0.5919353209534425
1936,1.382694740488505
1937,0.5905114650636089
1938,0.6354258450314119
1939,1.00859851048882
1940,0.15248760394547184
1941,0.45221059236905214
1942,1.7423523651284896
1943,1.0303723487663468
1944,0.38213758402575376
1945,1.2098790984276642
1946,1.4911909409474644
1947,2.4482301389446994
1948,1.3237967331298297
1949,0.941479906235712
1950,0.35776986808598277
1951,0.7969709606295046
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4626170452848546
1955,1.7002112831128129
1956,0.875273583638062
1957,0.26583194535354016
1958,1.9665767253731672
1959,0.2932274246199975
1960,0.4476584942375791
1961,1.5839853300531255
1962,1.1624132816994954
1963,0.07862233810159558
1964,-0.16538362229520803
1965,1.945603204183791
1966,0.2407363022716188
1967,1.1958398436286808
1968,1.863167497434382
1969,0.09666840494366308
1970,1.1517782485806194
1971,1.0262138305038546
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.6463491385235861
1975,1.4020798322019994
1976,0.8068736949208246
1977,0.05057116350499525
1978,0.4428326610362636
1979,0.7093257710190846
1980,1.2281828433062343
1981,1.702171821902247
1982,-0.3544435199314929
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.073519467597039
1987,0.4257298407117077
1988,0.07347344651313213
1989,-0.025577086976441676
1990,0.0025989726788387124
1991,1.0216081132003207
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8748311728554135
1995,1.0121997420740931
1996,1.9377950247647393
1997,0.7958330708439713
1998,0.2771899204845984
1999,1.2636841137640942
2000,1.3572166970366855
2001,2.2482822589517752
2002,0.6835099403351457
2003,2.132716075871825
2004,0.8902666497937028
2005,1.8597008769905785
2006,-0.1551069689045676
2007,1.143118863515748
2008,1.9209454400256654
2009,0.32386155662386074
2010,-0.7754702199242454
2011,0.7858182579433289
2012,1.53136265117211
2013,1.5956061696560395
2014,0.6924434737714813
2015,1.2482969102798231
2016,2.008576791851481
2017,0.2624054094448962
2018,0.09699587503643325
2019,1.87583130782877
2020,2.330514559280701
2021,2.072377959106781
2022,1.5704706240969641
2023,1.0943847853844901
2024,1.0166246663417742
2025,1.5312922514475908
2026,0.7952893356076003
2027,1.0416973819704103
2028,1.5021581858220172
2029,1.3046122663091049
2030,1.3314782898539463
2031,0.9962147666155521
2032,-0.15731526449962852
2033,0.5471702332708946
2034,-0.21524934255680445
2035,1.6458278625779637
2036,1.6723309341656238
2037,-0.2327617853437924
2038,1.4406710656894124
2039,0.9128933986535736
2040,1.2363567144372716
2041,1.998682505789802
2042,0.9409556060295816
2043,-0.09674468323182607
2044,0.44133106276751805
2045,1.350169648400653
2046,1.7938560834373198
2047,1.6518103708296705
2048,-0.41493182537062956
2049,0.21374822777154634
2050,0.3975446230223635
2051,0.35751198089607755
2052,0.031496453541470404
2053,0.8032162495674383
2054,0.9373422116528897
2055,1.4357557669427814
2056,0.6885521817240372
2057,1.8381575109170096
2058,1.3511668512100958
2059,0.8925019604861738
2060,2.0014905499289886
2061,0.41608946928042456
2062,0.5223783226186305
2063,0.6189331873483247
2064,1.5893370495654646
2065,0.8964052254591686
2066,1.2408040878876048
2067,0.9813954360561372
2068,0.2714536197481762
2069,0.7332164592362842
2070,1.5098417207308923
2071,-0.11471823931268213
2072,0.7943577562479255
2073,1.5391739939104072
2074,1.082392516474319
2075,1.4732988040607842
2076,0.3866930582363852
2077,1.865972209256353
2078,0.5568960460022742
2079,1.7854823023574968
2080,1.4368766941323958
2081,1.5399786545259009
2082,0.38380609347762784
2083,1.9446461996453634
2084,-0.1592118378278167
2085,-0.27642973004381355
2086,1.2307692557636842
2087,0.5236663069822315
2088,0.08247174086741303
2089,0.5200828870703971
2090,2.299547830690939
2091,1.9199692562837352
2092,0.9338469551791521
2093,1.267597253937403
2094,-0.05641386764592511
2095,1.3105054252108854
2096,1.0838640952197074
2097,0.4101150932241417
2098,1.433283142317765
2099,0.1492032090230439
2100,0.8471124640034873
2101,2.151863653555996
2102,1.4670792399254802
2103,0.19467277152175017
2104,0.9901972203469547
2105,2.0174866330974197
2106,0.8030460613393364
2107,1.371478826617414
2108,0.7661727097199709
2109,0.3770349080697687
2110,1.5141245172633948
2111,0.01036902575054538
2112,0.6371525806945151
2113,0.4152206540734641
2114,0.2549177776852981
2115,1.3900614961710327
2116,1.77910802423776
2117,0.9967590362426625
2118,0.8892459587150916
2119,0.5168972004589185
2120,0.32854516131539885
2121,1.0716896319415905
2122,1.055484166342124
2123,1.28365849968305
2124,0.029695722168439628
2125,1.9886071263660934
2126,3.6010004983531343
2127,0.45225612490193207
2128,2.037065912684163
2129,1.6904576151561646
2130,1.18827441027123
2131,0.9810399387280346
2132,0.5474134527468187
2133,1.4097659882703228
2134,1.5415842621442588
2135,-0.328796329505171
2136,0.3659180391476894
2137,2.6017400514915283
2138,0.7438432486413096
2139,0.5717445465889894
2140,1.5499035730437623
2141,1.8104779207230008
2142,0.25204113107865717
2143,1.6252361297425275
2144,0.8672551159043279
2145,1.2388135763586565
2146,1.8141887340841754
2147,0.4467009826945714
2148,1.9233745398537343
2149,0.7096611615578801
2150,1.730824739131828
2151,1.5610940660714832
2152,1.0344086108172605
2153,1.820114119740182
2154,0.32033016597562497
2155,1.0371164593107847
2156,1.1197652894965198
2157,0.82924813018626
2158,1.128855504262035
2159,1.4441971282357662
2160,1.1505246521910988
2161,1.0175123712425824
2162,1.5874285659079312
2163,0.1942150510794693
2164,0.015726560572338157
2165,1.6443417435916692
2166,1.3674281422174317
2167,0.7923993238360955
2168,2.5356847520879406
2169,1.9020271090203233
2170,0.6188207476044412
2171,0.18390067366165744
