session,target_position
1278,2.108268420179658
1279,1.9923962951085061
1280,0.8407056931571828
1281,-0.6796222151147044
1282,-0.4923366885112046
1283,1.5337582239141057
1284,0.7533140933394841
1285,1.1442524455658352
1286,-2.072185009862894
1287,1.6090035155195581
1288,1.465403362103324
1289,0.627359523663323
1290,2.052461040761527
1291,2.3380921936370194
1292,2.6549487198769897
1293,1.1003699043454833
1294,-1.2491465017158117
1295,1.1168655183985867
1296,4.75
1297,1.735121095912646
1298,0.9831601570493456
1299,2.100938363373489
1300,2.7207518962288773
1301,2.749861365004331
1302,3.6236452018133964
1303,1.5599809723034523
1304,1.6126804987224554
1305,1.6775469815502784
1306,0.7804158001447727
1307,-0.11621970093998102
1308,0.15074825027781746
1309,0.49470652886981736
1310,1.39882498354833
1311,2.728849900491106
1312,-1.5320125146493533
1313,0.8069800006567545
1314,0.2892270070710745
1315,2.8226555464484004
1316,-1.5654791184435002
1317,2.00154396998761
1318,3.3105152255435786
1319,2.1687346029072048
1320,1.9986137023514534
1321,-0.6936199538643049
1322,0.6199971814420487
1323,1.0147055908911633
1324,1.6134337908434007
1325,2.059805111276859
1326,3.1080689612343213
1327,-0.6600041876487852
1328,-0.12868590909239908
1329,1.5459437024036662
1330,1.915899246842793
1331,2.971841407341193
1332,1.1260615075923581
1333,-0.30822206303620625
1334,1.3403803978802622
1335,-1.6167649942996967
1336,0.6982080619989923
1337,1.7851657046499734
1338,-0.4613001565970709
1339,4.076298544485014
1340,-1.4324023796437908
1341,0.5061656476273435
1342,0.9410272147805991
1343,0.5231503367646191
1344,-0.5081237933667788
1345,0.9327749243951797
1346,-0.3298637909768609
1347,0.2746477868027335
1348,-2.2613217519892364
1349,-1.0754761520103218
1350,1.1053885707630662
1351,2.764632899174532
1352,2.485773528440285
1353,2.4020603090007695
1354,2.9475166343208272
1355,2.7380916457947615
1356,-0.34205247022489216
1357,-0.14708628099825716
1358,2.180607227874188
1359,1.0376838552617749
1360,0.09397702371738448
1361,2.3762654090703865
1362,0.7207475687933943
1363,1.7830835279091266
1364,0.44111650665695457
1365,-1.586800519173658
1366,0.8576911765688597
1367,-0.21993339192912198
1368,-0.11664573885907692
1369,3.964048156284501
1370,1.2699426015043862
1371,0.8456212161416037
1372,0.7401048033115746
1373,0.2850555833148667
1374,0.722208864888328
1375,0.7381636767143577
1376,2.869972534258279
1377,0.06345112487417581
1378,0.14674771801617714
1379,1.2207785570343583
1380,3.4210947646545136
1381,0.9159034634982781
1382,2.3239419520527314
1383,-0.7290623767776325
1384,1.267942733475836
1385,2.15860402116879
1386,2.369885083047418
1387,-0.680913827897262
1388,1.5790332923454242
1389,0.8943011365999979
1390,0.7978406105963513
1391,-0.15939128040013384
1392,0.7601188901443079
1393,0.44404360620675964
1394,1.4186239227081021
1395,-1.0261624322098015
1396,0.0902434780379665
1397,-0.7806560267544655
1398,1.5452541233223298
1399,2.1031628974746517
1400,1.900136122336461
1401,-0.08209479562193911
1402,2.1549981720730087
1403,1.6359938208100533
1404,0.6608695212313346
1405,1.8127840302576832
1406,1.7798874852825588
1407,4.335498081419934
1408,0.12835784781605042
1409,1.417275612228849
1410,-1.9514328432706383
1411,-0.031776225010614834
1412,0.6449580578923635
1413,0.6039030058539097
1414,2.3003108034342254
1415,3.0322605783068246
1416,0.6109906671192415
1417,-0.0680033886063045
1418,1.196164560895225
1419,0.6471178143728007
1420,0.03671174577139791
1421,1.1110900576353457
1422,1.533870202117331
1423,1.505923763444335
1424,2.904886938154566
1425,0.8640469830551659
1426,0.04075122196469916
1427,4.265098917515976
1428,1.8918757964451258
1429,1.6548086707109726
1430,-0.27686618494240123
1431,1.6302471731739931
1432,0.5265676211631548
1433,1.2805109057170576
1434,3.092230121498152
1435,1.2207532459727013
1436,1.3844128133804734
1437,1.1074465732266312
1438,2.1346852047397276
1439,2.0375329089506238
1440,1.1512052430278832
1441,1.4451651820200393
1442,2.3711708271370515
1443,-0.8933771666501737
1444,2.8461603583107444
1445,2.2927569330255357
1446,0.9106187760265709
1447,1.2120776063410155
1448,1.5054600408698917
1449,-2.6583656368695516
1450,1.4067152060486716
1451,1.0051654152419272
1452,0.19600101636995593
1453,2.233023377647092
1454,1.5211278184638646
1455,-1.249587889273022
1456,-2.75
1457,3.089771367879144
1458,0.3301202556184263
1459,3.2069336573297376
1460,0.7797220939118057
1461,1.6745040097105266
1462,0.15795230828678186
1463,0.7660084149989368
1464,-0.8463224789317232
1465,2.931383959584952
1466,1.8610477898853703
1467,-0.2820286175991069
1468,4.0890681370478505
1469,0.8070094995930946
1470,0.45950784810319145
1471,4.74874700213771
1472,2.554004857312404
1473,1.8885908139907925
1474,-1.017857101481976
1475,0.7348504428284917
1476,1.8078814593211554
1477,1.9590705810134588
1478,1.7926614464862862
1479,1.4073667307835565
1480,-0.6548471408882883
1481,0.031854218980469806
1482,1.4719544910027644
1483,-1.725331307956608
1484,0.6332592939404895
1485,1.2805246883263166
1486,-0.3273982807144533
1487,0.05600561991328834
1488,-0.005342638045745529
1489,0.2751161163003224
1490,0.7948965007469064
1491,1.5358078897899983
1492,4.75
1493,0.9744688908092225
1494,2.8644184211230623
1495,0.13459844838466084
1496,-0.13794562194032345
1497,0.4494557829031729
1498,0.30173234362884804
1499,2.1682023883367307
1500,0.367063628757347
1501,-0.2629987398655822
1502,1.709927432357732
1503,3.7152703010968398
1504,1.2752180200647076
1505,1.448166805637912
1506,3.3543462493221825
1507,1.9898298155403586
1508,0.029864504164903938
1509,2.3061245612504973
1510,-0.5362095226883885
1511,1.7216601229623132
1512,-0.06220321518048255
1513,2.0576862097095283
1514,-0.017332573435210552
1515,-0.20639672899325734
1516,-0.4255903161014809
1517,-0.06246004776971237
1518,0.012880586960169582
1519,2.383429400847599
1520,2.569118907892292
1521,0.7892985763376011
1522,1.06403230376282
1523,1.450473334901392
1524,0.5026900441435811
1525,0.3760402228211621
1526,0.941429607450374
1527,1.947647966711025
1528,2.0227617411104903
1529,2.6802419657272796
1530,-0.6993970473933837
1531,-0.1283282161825019
1532,-0.44307714060086445
1533,2.164927600336557
1534,1.8549233566097234
1535,0.6627693787886526
1536,-0.18634301626512295
1537,-0.29377056648624955
1538,1.3210570258789411
1539,1.617177882598167
1540,1.0855335212436907
1541,-0.03190090440294524
1542,0.9902403372531093
1543,1.3671715500767225
1544,1.8274408415540304
1545,0.3650077306287568
1546,2.793249656905629
1547,2.6154384721285777
1548,-0.36621276168815875
1549,1.7769105433756471
1550,1.184777964799171
1551,1.5755025287467184
1552,1.1400972476835987
1553,4.16513930159597
1554,2.3156110101159117
1555,-0.8911802589971798
1556,-0.9474410870114958
1557,0.1383462369680748
1558,0.6606080708485084
1559,0.9634343423952274
1560,-0.4669626162646312
1561,1.4391710976378116
1562,1.4548414378609134
1563,3.340590498164258
1564,2.06033934355852
1565,-0.829985406360175
1566,1.6403870121277166
1567,-0.11469458586209758
1568,-0.3785996663875366
1569,2.094068517071853
1570,2.1314878528215773
1571,0.7536455080095804
1572,1.375935646257556
1573,-1.613948714774474
1574,-0.38554098003696713
1575,1.0070536794089315
1576,2.0264843765954144
1577,1.2632260933091728
1578,-0.07167286843503695
1579,2.8500197337476254
1580,0.7736028973744697
1581,1.9086229015946612
1582,-0.1494159966987818
1583,2.0620060287066373
1584,0.02307863841494251
1585,-0.4708415285532308
1586,1.871964258328932
1587,1.4815501549594476
1588,0.4727110854353207
1589,0.6759853214648033
1590,0.12719625518874467
1591,1.014193609361657
1592,1.1431656184477588
1593,2.5767152586659403
1594,1.230218932282386
1595,-0.7257952126494518
1596,2.163662846775135
1597,2.177669187326141
1598,1.882280818806678
1599,3.755720900960789
1600,-0.6219122050576351
1601,1.8175091906853575
1602,-0.49968923953636013
1603,0.23083912857012545
1604,0.5197052808912186
1605,1.1002101261548174
1606,4.588871788009346
1607,2.868989637308876
1608,-1.5641108443499503
1609,2.43871285459614
1610,0.5625746514027685
1611,0.8150649696229489
1612,4.038249258155688
1613,2.525718309061863
1614,0.49360662721056026
1615,1.0661861414971494
1616,0.702249248114364
1617,1.0907803242382494
1618,3.168298727906244
1619,-1.3383454791051208
1620,0.14010629066420455
1621,3.167074806727963
1622,0.7680767330391391
1623,1.5945532412333234
1624,2.1503827423953554
1625,4.75
1626,2.0317867978541764
1627,2.556642070693447
1628,2.094723059465314
1629,0.38234782811936674
1630,2.8401150984219625
1631,-0.20111036245987357
1632,2.3571894296502407
1633,2.254555899064807
1634,-0.43490590808791363
1635,2.500573369687423
1636,1.4056036139527972
1637,-0.7263086738097375
1638,1.9168092909737833
1639,0.4092555056188871
1640,0.3458788812327147
1641,-0.44093377961011004
1642,-2.42460422387488
1643,1.615425878817606
1644,0.963482988766121
1645,0.8393379366785308
1646,0.6492741965216452
1647,0.8491743863103385
1648,0.43138750545872273
1649,0.038036986890903624
1650,1.7196570591610556
1651,-1.3299581147662471
1652,0.9831997662531096
1653,2.136967724597947
1654,3.5877108172062067
1655,-0.22759522676044397
1656,1.5041182862030507
1657,0.0719917228843503
1658,3.4499066144897954
1659,0.6713533138649015
1660,1.26800848712631
1661,1.402090495363598
1662,1.5074610504116872
1663,3.475517503103135
1664,1.6188384595493548
1665,1.9506980640151914
1666,-0.15111179574378308
1667,2.5723849835797163
1668,1.3606073037612334
1669,1.8308106957726382
1670,2.133980817828715
1671,1.9162188131041484
1672,1.6742084821588037
1673,-0.03671685080070497
1674,2.2027890765976426
1675,3.087489242009882
1676,0.49686764591083143
1677,-0.17597458053462578
1678,1.5457068769416278
1679,-0.502526198826172
1680,1.167078375466823
1681,1.6126991027881825
1682,0.5000397544963471
1683,1.282345370169892
1684,0.40448675041813764
1685,3.5865621153816782
1686,0.9408763718330702
1687,0.5070529618322349
1688,0.7018859508221187
1689,2.569651471120026
1690,-0.0468313288853941
1691,1.2856747641288742
1692,-0.0007273768107058931
1693,3.5913841193932177
1694,0.5297073172751012
1695,0.5934796404523836
1696,0.6600729931473253
1697,-2.2990868618089393
1698,-0.10373943571111499
1699,-0.1733404516341417
1700,0.16806413903867146
1701,0.7787129077188786
1702,-0.1813417762866194
1703,0.8531624911723349
1704,-0.35526001889796355
1705,-0.20800926907240402
1706,-0.8623226437924139
1707,1.6034629864745398
1708,1.4878255679156605
1709,1.9974605931040266
1710,2.4633889710769292
1711,2.3428305711814903
1712,0.7727178348622978
1713,2.5136964438697778
1714,4.75
1715,1.115850810846318
1716,-0.4062881532320439
1717,1.6138112538625462
1718,1.3921815698179631
1719,1.4192911144818061
1720,-1.2854858425912599
1721,0.7564495158928649
1722,1.2782703389573806
1723,-0.01489928053835543
1724,0.7683056694973815
1725,2.9948819233726316
1726,1.5162850303514661
1727,1.7868278896108816
1728,0.2778822751305159
1729,3.606992214533368
1730,1.5583270946756593
1731,0.8947766723976479
1732,1.3726191530103282
1733,-0.18750171437468932
1734,0.0359253636817195
1735,0.6067580873383822
1736,1.1969563278172894
1737,-1.1769209158420741
1738,2.946448358131515
1739,0.22465375829639878
1740,-0.5984593035264152
1741,2.0993325812654393
1742,0.7478908169660771
1743,-1.4555293592168521
1744,-2.3003466396091823
1745,0.26329382979136795
1746,-1.0007544341024839
1747,0.3573905079559566
1748,3.2698638605918484
1749,-0.14912833794789981
1750,0.4562635271753849
1751,0.828451109772001
1752,1.5887778874221534
1753,1.148457321158124
1754,-0.5676204410103296
1755,1.501195062134654
1756,0.4616104049667633
1757,1.101427512094595
1758,0.1417608797041514
1759,0.9960168576982923
1760,-0.3388323457713467
1761,2.801448282373399
1762,2.5979502594559447
1763,-2.75
1764,-0.07840773001674495
1765,2.8933019945919702
1766,-0.07327890057765707
1767,2.509729318941571
1768,0.6737525327624728
1769,1.8936586223404637
1770,0.24105854110717062
1771,1.7687647341140693
1772,-0.09649326616417109
1773,1.4199908996413617
1774,0.09359573363949547
1775,1.0634835147267352
1776,2.0799787055246584
1777,0.958409247628951
1778,0.4623685619313339
1779,0.18870281404072953
1780,2.145298935881441
1781,1.7109601754184314
1782,2.2984564168280537
1783,0.7952634540184995
1784,1.5031446803474826
1785,-1.379574409332239
1786,1.9837007932474535
1787,0.4261291619692701
1788,2.1676766117575292
1789,-0.8123060540340625
1790,0.506576980420377
1791,1.371889091878914
1792,0.18446410495109644
1793,0.49706644010571865
1794,1.6135014747634933
1795,0.5318128001241041
1796,0.3243880371421971
1797,0.5464446286453897
1798,3.6222778756807332
1799,-0.17256369485030731
1800,1.248598884036488
1801,-0.9964148385155036
1802,1.6393725137894541
1803,0.8040228607605037
1804,0.7702397768325044
1805,0.07685565814457407
1806,1.2811101321012626
1807,0.5467813679009544
1808,0.8381136908565789
1809,4.75
1810,2.1129443474207115
1811,-2.525638406891124
1812,0.6823801658027586
1813,0.6361422805922755
1814,3.0640796726461685
1815,0.9316229950902121
1816,1.3117553023333086
1817,-0.019478365609316484
1818,1.4406617747716093
1819,0.4750936074975656
1820,0.3707159135200795
1821,0.30374508578242865
1822,1.399417181528979
1823,-1.1642394023420555
1824,-2.1989093974059455
1825,1.3868452751342433
1826,0.023437858788759924
1827,3.525734040098713
1828,1.260952614653983
1829,0.7147852275619008
1830,1.4212703348229874
1831,1.4695428332112674
1832,-1.3081241957257226
1833,0.03871874743415604
1834,1.8225500233212137
1835,0.2601040598049775
1836,-0.042992245793994854
1837,-0.4862614537036478
1838,-0.5325279659517932
1839,1.4486747715205703
1840,-1.959754683042191
1841,2.3735449439393674
1842,1.284524537407415
1843,1.3035526720048476
1844,-0.5347796326255072
1845,0.4010355271231134
1846,0.6771316597902406
1847,1.517764078170139
1848,-0.4645581113995134
1849,3.9518459169325415
1850,2.7287941532129696
1851,2.6602958694877823
1852,1.6450862630074699
1853,-1.6535543086792468
1854,2.5818379843192556
1855,2.7716120686313612
1856,1.3049838601451613
1857,0.14942078764349398
1858,-0.07005714698957899
1859,0.7672456228862118
1860,1.0557871937121572
1861,0.2657411668792501
1862,-1.8154941702533103
1863,1.9442284964023049
1864,0.8007236487671378
1865,0.3189782684713731
1866,-2.2656898934447103
1867,1.3947082997873914
1868,-0.5259540409500603
1869,-0.6334981028825113
1870,-0.5948992291194901
1871,1.9815498035995416
1872,0.4952879855798358
1873,1.2858765229717368
1874,1.7181043159876763
1875,-0.7338709568727513
1876,3.3446015146346
1877,0.619463508499315
1878,0.7278083449884046
1879,2.0837875305826827
1880,0.8495768288323828
1881,-1.1062848480793188
1882,0.6098541256071486
1883,1.2527410987279244
1884,0.4522714933749661
1885,1.5490961157333056
1886,1.8902717475537592
1887,2.108455048401968
1888,-1.412841728920304
1889,1.6415662850674022
1890,1.3781776171417393
1891,-0.6445048884359026
1892,0.02421864424046738
1893,1.5052657239135836
1894,1.438275803594173
1895,1.251812495029521
1896,-0.12218891896305983
1897,2.2214217049125846
1898,1.2066115506620996
1899,0.36817095932130506
1900,0.16511968770951047
1901,0.814106980584522
1902,0.668112955610155
1903,1.4675148776209281
1904,4.602502117510077
1905,0.49567394438919576
1906,1.0277687122127235
1907,0.42652480232888024
1908,3.9443445379525133
1909,0.0828088648064762
1910,0.2413693123726507
1911,2.51759483140293
1912,0.731533804335093
1913,0.675143649289908
1914,3.390850027666291
1915,-2.2057555941206117
1916,1.5105047265167457
1917,1.2780450463917237
1918,1.1671861694219985
1919,1.1034107454825026
1920,1.8932015589058584
1921,0.314740188680362
1922,1.222149394952703
1923,1.9617305087126484
1924,1.0425965881121952
1925,3.2348674306068097
1926,2.3021090189875824
1927,-0.11234935646982325
1928,0.920801960269738
1929,-1.7999403684549589
1930,1.9853611715672341
1931,0.9298147114091112
1932,0.4464567990269316
1933,1.6266080894108512
1934,0.38195204067480104
1935,-1.2462775857125497
1936,0.6425867428042527
1937,1.8896081823686601
1938,2.802392524879603
1939,0.5999921129324537
1940,0.8841201082341672
1941,1.8883252995620845
1942,1.0400175682259674
1943,2.861651606428755
1944,-0.5375730572681547
1945,1.9531459366050252
1946,2.298790140599431
1947,2.9078611012531894
1948,1.162301818957066
1949,0.0020399938657722494
1950,1.1606757972674122
1951,-0.21911938502968753
1952,-1.8615929412005223
1953,0.703620847538188
1954,0.5312699671733018
1955,2.0038665210877147
1956,3.2189853457940854
1957,-0.8254873697761309
1958,0.002312939977364925
1959,1.0354610315548725
1960,-0.21852004644230272
1961,0.885340385849037
1962,1.9036396363066668
1963,0.779179282215775
1964,3.7684043808976946
1965,0.07614006656924333
1966,0.5028719847434235
1967,0.23777124341666644
1968,0.27772171972030824
1969,-0.3951440074068966
1970,-0.31092732289299985
1971,0.16795040947997375
1972,0.3530376337196611
1973,0.31560374240432343
1974,-1.072914991118597
1975,1.2927881492725755
1976,-1.2074164280036443
1977,-0.9949563882508552
1978,-0.49250953299745515
1979,0.9235517908764548
1980,1.073352121243957
1981,1.868768157831414
1982,2.0832999494547932
1983,-1.2901039733744275
1984,0.9291513374894084
1985,0.19151604070737183
1986,4.75
1987,0.2951937316992381
1988,0.7453740157715144
1989,-0.019525574151132652
1990,0.9992635021086396
1991,-0.915544439431339
1992,2.1178511691229978
1993,-0.48283311118281524
1994,0.5451757448449144
1995,0.3714964165144504
1996,3.9326289708171127
1997,1.1311284362933536
1998,-0.4604978677163676
1999,-0.06499748758988022
2000,0.6019104047349851
2001,0.4985979199660151
2002,0.6571638755997671
2003,1.5337366713244385
2004,0.800238752265964
2005,1.4174606949476383
2006,-1.046725457725897
2007,2.44400555242151
2008,2.7619110280509247
2009,0.9600851729303072
2010,-2.3209782893506543
2011,0.8892229799336917
2012,2.0306489156121703
2013,3.552042883726761
2014,1.7907058329109542
2015,0.16462989079892243
2016,2.2027172982838406
2017,2.243022777176231
2018,2.1769357848831294
2019,2.2467183816673613
2020,0.057797257452716355
2021,0.8072112347847344
2022,-0.8943316315785177
2023,0.39674118876862985
2024,0.18054915281330552
2025,-0.8203292912583007
2026,1.5554897548972197
2027,-0.36720242740177267
2028,2.7408446377502065
2029,1.3933732620437533
2030,0.6637492944340115
2031,1.844912402483836
2032,-0.8391637416987967
2033,2.230454049912541
2034,-1.508877564000504
2035,1.3001370123322329
2036,0.5521918019543508
2037,1.486305853944418
2038,0.883912531617296
2039,-0.8254554367624745
2040,0.9693254406293208
2041,3.3502752093181436
2042,1.338399083059027
2043,-0.05864883578843694
2044,1.4657937479204657
2045,2.411788304733891
2046,1.32190305328103
2047,0.6451985741476253
2048,-1.2272485895794665
2049,-0.47293234883450497
2050,0.7009062777978197
2051,0.863634518513522
2052,0.41162357811863526
2053,-0.8407888478781997
2054,1.7904884167426327
2055,1.727711433855062
2056,2.8424732156663284
2057,2.070241832940267
2058,1.417258041297647
2059,2.5448588451250442
2060,0.9578227871509005
2061,-0.46886957718199485
2062,0.8453805213964843
2063,0.16782350322914974
2064,1.2250097245066096
2065,2.807106373762508
2066,2.024236651022349
2067,1.1507606424550982
2068,0.12840971745361807
2069,2.2169836499835167
2070,2.2258552594579983
2071,1.159793989897472
2072,2.3112979825125346
2073,1.463425868826929
2074,-0.7987998545335395
2075,0.04299275233191824
2076,-1.821225184808775
2077,3.755842604074304
2078,1.0174438692505594
2079,3.324102743077357
2080,1.0101410651489582
2081,1.5813513866553164
2082,-1.17880002158905
2083,3.0089942920817814
2084,0.23236701599511234
2085,1.5928837556428725
2086,0.6270481167525416
2087,0.832922389658446
2088,0.08948318195392457
2089,2.1567198873296936
2090,-0.5875351079264073
2091,2.5462256990971746
2092,1.310575046383153
2093,2.1472906106416625
2094,0.2387416640010508
2095,2.7203616853550003
2096,0.22685741873564824
2097,1.482497538851173
2098,-0.353169472197536
2099,0.37617230431725324
2100,1.8376305777956534
2101,2.324804216219861
2102,0.968345474102085
2103,-0.37461568793808175
2104,-0.9708208461716477
2105,0.5790097917350956
2106,0.5118655583380463
2107,2.142573308281416
2108,0.2899310642038524
2109,0.2614514277260436
2110,0.5728678818350756
2111,0.051401123415255046
2112,1.5540835792120844
2113,-1.6991299787794176
2114,0.07882160159157137
2115,1.9896223797026842
2116,1.6802610352905907
2117,-0.7066224236901513
2118,-1.078854054853056
2119,-0.5999522990548223
2120,1.585261553364504
2121,1.466131843141169
2122,1.335756706083873
2123,3.146288767987568
2124,1.200308587866958
2125,1.4255408411936887
2126,0.07097921980100486
2127,-1.0683774006639624
2128,4.008203406845297
2129,-0.21891614282645877
2130,0.9826525888800359
2131,-0.3177042765672833
2132,2.5572707155941035
2133,-0.03424918898046614
2134,-1.629822038158089
2135,2.60572860030263
2136,3.3410464477402257
2137,2.148994099844443
2138,0.36501538542090506
2139,0.5046959834040196
2140,0.6794812640464161
2141,0.8102519239790598
2142,-0.15247009854604499
2143,1.4264753780444748
2144,0.15323598245198933
2145,0.7557473615907098
2146,0.7263719107526418
2147,3.948852291761034
2148,2.4306618756309044
2149,1.934167128616803
2150,0.22693944834338065
2151,-1.6751658158104563
2152,-0.022343804762788633
2153,-0.7514216192464533
2154,-0.563721623609156
2155,1.5394349371644425
2156,-0.9476816473859073
2157,1.5938869894832943
2158,2.1538120437494044
2159,2.550906977356577
2160,1.7070950755507375
2161,0.9386800113035711
2162,-0.7956077089641318
2163,1.6695473012706896
2164,-0.7046922500290198
2165,2.7322242329296302
2166,0.8185230845809324
2167,0.8531954219895196
2168,0.9531929988363057
2169,1.9665155278529554
