session,target_position
1252,0.4452768418534715
1253,1.970590545956046
1254,1.9385144094744744
1255,0.960159939294796
1256,1.8245156288633309
1257,1.2785721926276379
1258,2.2307309520909735
1259,2.162905071731705
1260,0.39481081904243825
1261,0.4521665987401125
1262,-0.23983239931125971
1263,1.498852324416507
1264,0.8466106822569234
1265,0.8996041814595879
1266,0.17765639959577154
1267,1.5468099237411663
1268,0.5330050565897997
1269,1.201767774268399
1270,0.42373619170576204
1271,0.5992943763079376
1272,0.04370622909579055
1273,1.513808292434371
1274,0.7652158107383774
1275,0.2438202798986406
1276,1.1209428397073822
1277,2.24302339813121
1278,1.4501688815976417
1279,0.013585222433761222
1280,-0.3196919763297168
1281,0.08635207001865432
1282,1.091532399629655
1283,-0.2916064185902875
1284,1.2466116615339888
1285,1.5697815813517044
1286,1.5389495537634512
1287,0.03809027732835883
1288,0.8824643256447906
1289,0.7135632408907506
1290,1.7508539400806786
1291,1.615521274417458
1292,-0.5914140687589295
1293,0.4806710266240042
1294,1.7211987147019248
1295,0.2158784560234619
1296,1.904891338676555
1297,1.6221435520466143
1298,0.5119506611682518
1299,-0.1251132463207344
1300,1.2960668325146276
1301,0.25011431412666707
1302,2.5576143217612524
1303,0.4076794034022938
1304,1.3904400640809353
1305,1.5113184788611527
1306,1.6599902165409397
1307,1.8487123043303104
1308,0.45726722652011537
1309,2.0747804134838774
1310,2.01106951104459
1311,1.782652881810976
1312,1.538865316193556
1313,-0.26202474649251906
1314,2.060030637333918
1315,1.5048136409185087
1316,1.3879019657872345
1317,1.0994003882632601
1318,1.8657728782408463
1319,1.0651386062267836
1320,2.209281050240001
1321,0.26455842552319164
1322,-0.05720229661078731
1323,0.3924211958731218
1324,1.2671235075586593
1325,1.2937824367433186
1326,-0.22549196450315845
1327,1.5779303599750742
1328,0.3434896589199282
1329,2.3380628881969963
1330,1.8022934686024783
1331,2.0400420911094383
1332,0.12237780992312441
1333,2.2204387018450173
1334,1.23093191907727
1335,0.02902876018073072
1336,1.1390541138472623
1337,1.9066865292420083
1338,0.5012584837861542
1339,2.0024279300494476
1340,0.19351201500921345
1341,0.016551856521781254
1342,1.3719039807809386
1343,2.1456118487376625
1344,1.958061366162525
1345,-0.0033675869484575058
1346,-0.23812284696842773
1347,1.2025017564721907
1348,0.6679785484670947
1349,1.8923528040680373
1350,1.7590832596371813
1351,0.9874145270166983
1352,0.8689449127233145
1353,2.2300599344932794
1354,0.40670164140072584
1355,1.0472509680146256
1356,0.8063847301899872
1357,0.6532611862948773
1358,1.3031235527673048
1359,-0.17679134213517061
1360,1.0743946248958274
1361,-0.10710155079874431
1362,2.025754939601809
1363,1.0342616444533566
1364,0.6738799825187334
1365,-0.05415307287530688
1366,1.7056146379369566
1367,0.119808047480224
1368,1.0560392950037638
1369,0.534457183149029
1370,1.2218728340673664
1371,0.5538326882219264
1372,0.5625856386981546
1373,-0.1087732111011653
1374,0.29834646385396246
1375,0.9830738964741306
1376,0.46542619840193306
1377,2.788362205734662
1378,1.7336468838065122
1379,3.235045392699536
1380,0.09297225593157787
1381,0.13112100390579806
1382,2.4133885089325258
1383,-0.6202005688849799
1384,1.2482242685783462
1385,1.1825405922031327
1386,0.4188063943890174
1387,-0.23243502344222317
1388,-0.32829681780580944
1389,2.1484681162965678
1390,0.8604933990158662
1391,1.1566322656162278
1392,0.7640264259996874
1393,0.7047959910258715
1394,1.5798986733160432
1395,0.9177913622119798
1396,1.3098127450455497
1397,1.0601113766856785
1398,-0.20086608088071128
1399,0.33345533357931834
1400,-0.20003554625797726
1401,1.4596907147283842
1402,1.0187672727959378
1403,-0.2425340351649779
1404,0.27493876491060576
1405,0.9164203796294834
1406,-0.08879248656817812
1407,2.2025079990720684
1408,0.18554674222448797
1409,1.536834726370442
1410,1.0386574785620566
1411,2.4222893756509203
1412,0.3756888031821528
1413,1.1463660150473145
1414,1.481600865598335
1415,-0.15512800937917945
1416,0.8733646019251675
1417,0.48509075339911334
1418,1.1213866871587292
1419,-0.22213322002572966
1420,0.655309989008892
1421,1.2191254062884154
1422,0.7650127176512317
1423,0.24983517592245436
1424,3.3005888127660348
1425,1.0177109941623557
1426,1.580334533848428
1427,0.5418104068298752
1428,2.1595495061085472
1429,1.2944282135437668
1430,-0.18214968880868596
1431,0.6147930388851961
1432,1.6584621182934798
1433,0.6096163680605354
1434,1.1666677149670546
1435,1.1865387366711642
1436,1.4328263848797402
1437,1.5945341146887115
1438,1.2450823447058075
1439,0.024942092913381515
1440,1.9544875297918618
1441,2.2121936413692302
1442,0.9891104313722356
1443,-0.02882380485808405
1444,0.37469939659570883
1445,1.3397607965572695
1446,0.7507873596263962
1447,2.1719184214739244
1448,1.4353862648425009
1449,2.4080607279467054
1450,1.2125103075063794
1451,1.0071198796728917
1452,0.7217514662488214
1453,1.0981139288116109
1454,1.1579106556643914
1455,0.6400026960898629
1456,1.3074541681751468
1457,0.662866019693052
1458,1.5518584236770105
1459,0.5074977447947481
1460,2.3837259838295477
1461,0.9390402731025591
1462,0.8122009435341595
1463,2.1105510519525432
1464,0.29579632100717007
1465,1.2002152217290942
1466,0.46805459427252555
1467,0.603604519299821
1468,0.30809864229265593
1469,-0.033338201359739084
1470,1.0991342245978228
1471,0.7101906185480551
1472,0.12459092885994212
1473,1.440422873459892
1474,1.3901799446170495
1475,0.8045404806836876
1476,-0.2821077569876713
1477,0.3420095302024687
1478,0.5600918688633699
1479,0.5519786665311659
1480,2.083377563393578
1481,0.20032849299575722
1482,0.3160248246656031
1483,1.6072942605018685
1484,0.5221232484658518
1485,1.4481724932498732
1486,-0.2751830799727773
1487,0.43919873511294527
1488,0.7353584887969266
1489,-0.34908418889222925
1490,0.602795731852062
1491,0.6637441901434034
1492,1.2293261872481207
1493,1.7972149610011487
1494,1.092532796149439
1495,0.37483899349018773
1496,1.764940726000876
1497,2.0443943359692676
1498,1.71712220865371
1499,1.8248952182603035
1500,-0.01345039666019171
1501,1.333271775772802
1502,0.012811545342528388
1503,2.4377156424820963
1504,0.8372911449923366
1505,0.977112753214753
1506,2.2980206868603674
1507,1.6500540865728923
1508,-0.2229763510510233
1509,2.1745174487571908
1510,1.3543594487283934
1511,0.821527178033603
1512,0.7858940084273673
1513,0.8630985985534176
1514,0.0807406509622515
1515,1.1499940317136725
1516,1.8295069446402445
1517,0.7774471601653251
1518,-0.09072032435444798
1519,0.4340465771369706
1520,-0.008161748613305077
1521,1.447491930049279
1522,0.6235485298625895
1523,1.3046390509927472
1524,0.2827385798867935
1525,-0.3902038282546152
1526,0.31514208851560355
1527,0.47429222675539423
1528,1.2327440962484808
1529,0.9892953649899087
1530,1.7101591759922923
1531,-0.3276098995414557
1532,2.4420458091068302
1533,1.640729723832216
1534,1.0623777480689645
1535,0.6769165357642698
1536,2.0846467143659413
1537,0.6722259549628801
1538,0.45643942573604945
1539,0.5867330487893341
1540,1.5302812611922687
1541,2.179389935462413
1542,1.9758831307510953
1543,0.6341311134582874
1544,-1.2465704897088004
1545,1.2928424291561695
1546,1.1485643036902629
1547,0.9759663943364739
1548,0.31696475569022003
1549,0.2808002825654507
1550,0.4161854417510452
1551,0.5335911011637078
1552,1.1174219951809723
1553,0.9377569227384528
1554,1.9452681276466384
1555,0.10874318517638966
1556,0.7737093913437656
1557,1.007901669119193
1558,0.41886961414126206
1559,1.3459921457245225
1560,1.7137537883693594
1561,0.409079816304483
1562,2.222081627273449
1563,2.2287274803707495
1564,1.7093220497818566
1565,2.3079915268335705
1566,-0.19199867606639173
1567,0.6975227147847062
1568,0.1769714441703073
1569,0.5988736554673686
1570,2.1797956030831265
1571,-0.1009984016330916
1572,1.1890039099842107
1573,0.7875996873255207
1574,0.5389766605131878
1575,0.22995287283974764
1576,1.2355776016264834
1577,2.3671365979059096
1578,-0.0803453460096225
1579,1.5100807423514813
1580,-0.07195845448102184
1581,0.05787832985708523
1582,0.6170408169206641
1583,1.514749565690927
1584,1.134487473849078
1585,0.8736474902489889
1586,1.4174969285176469
1587,0.3346187523874559
1588,0.7169734374352681
1589,1.270640918376253
1590,0.14648376614913147
1591,-0.17734792216395073
1592,0.46494259845077957
1593,2.1987183975936917
1594,0.8196603756400688
1595,0.5315539722342779
1596,1.2052880752832602
1597,0.9265249409097177
1598,0.12059160408334041
1599,1.0861163503862796
1600,1.4388426988192933
1601,0.17586552834181093
1602,1.131720364518105
1603,0.14739799469213816
1604,-0.2237117968306498
1605,-0.03451961902417279
1606,1.2715224273172805
1607,2.1684590158461017
1608,1.1483353665843032
1609,0.45419247534397367
1610,1.572203861542904
1611,2.010890009264532
1612,2.4180907221618333
1613,1.7370407956418885
1614,1.8765787787151322
1615,2.000665997735642
1616,2.2098975126627765
1617,0.7092881994387653
1618,0.6277833425939413
1619,1.359303107386598
1620,-0.4120391345402376
1621,1.5009896634017161
1622,0.13374010270981768
1623,1.8640543367210674
1624,1.3957357424138257
1625,1.4428434689625866
1626,1.5495057832639045
1627,0.44784958959136045
1628,0.9162010506843347
1629,-0.39486759058260595
1630,1.1418330221783979
1631,0.2220969246695382
1632,0.8460760763260867
1633,2.0855157872315497
1634,0.08473320246554433
1635,1.533023384017756
1636,1.650442879949966
1637,-0.09189088694737556
1638,1.4170958996027612
1639,0.7238881990114314
1640,-0.015486205384287431
1641,0.6839609476280462
1642,1.0330582588323753
1643,0.4323071463893726
1644,1.1514467770775874
1645,0.957689248091494
1646,2.046080237893777
1647,1.0406885121521303
1648,0.2712931504251661
1649,0.19883187285727402
1650,-0.05578844050018275
1651,0.9561504712504474
1652,0.16983216797579945
1653,0.8140845376872283
1654,2.169477522440454
1655,1.0815150309152444
1656,1.8504942791457342
1657,-0.03960631246604414
1658,1.8250015710156156
1659,-0.1360341986954017
1660,1.432732904704285
1661,2.5156372273119576
1662,1.534829070335909
1663,2.82179624079152
1664,0.36488067317582323
1665,-0.17300848821762096
1666,0.7489195614580907
1667,2.2066045800221628
1668,-0.4815854330042847
1669,1.6980828048187973
1670,1.460788907040449
1671,1.71341108884318
1672,-0.17707333732837335
1673,2.310992800658521
1674,2.2882154701378075
1675,0.4784430521979221
1676,0.3069894233386436
1677,0.5450220377478322
1678,1.0051910208182533
1679,0.40357841751201806
1680,1.626713597876358
1681,1.7176912301786313
1682,0.17804267585602057
1683,0.12704753169083796
1684,-0.024514028905661005
1685,1.0946624792788886
1686,-0.16631725118372057
1687,0.2720731672732971
1688,1.3587974658216897
1689,2.3168576158733103
1690,-0.3928481814480986
1691,1.0539866995895926
1692,0.3601475114594327
1693,1.6544255099461407
1694,0.0001459789548351742
1695,0.994162226199201
1696,1.5131956317798632
1697,0.6051276357801212
1698,0.15544165289122405
1699,-0.2565666252530558
1700,0.31913412662155466
1701,0.6672764883297121
1702,1.2581159710435381
1703,1.8124757511449525
1704,0.03863095640194409
1705,1.6062118077851961
1706,2.1622302107608093
1707,0.05964811515885245
1708,0.21022571610230106
1709,1.5044850951641016
1710,0.11576045695828945
1711,0.8207975559033924
1712,0.5550501984006304
1713,1.245754249771949
1714,1.5957490461155996
1715,2.296747198966386
1716,0.7315678219592764
1717,2.1109685481676443
1718,3.73097333358181
1719,1.6619909142680585
1720,0.2980038188733563
1721,1.119301629928473
1722,2.1247159560027384
1723,1.2046428221923948
1724,0.3647441669794819
1725,1.3360269323475016
1726,1.158904043472878
1727,1.3103176028346388
1728,1.2542635154044746
1729,1.5087770833097054
1730,2.7103349028174035
1731,1.3920574356334967
1732,3.2220001774761218
1733,2.1824680421990945
1734,0.6214931447563337
1735,-0.18990320874628566
1736,2.11783263101267
1737,0.3152444879547289
1738,1.6565302961927297
1739,1.3224473899308646
1740,0.3627267651154606
1741,2.243826076545344
1742,1.1887136175287352
1743,-0.051324375174227485
1744,-0.18314628315842535
1745,1.3532783433489612
1746,-0.30360236513553573
1747,0.34011991210201253
1748,0.9324229762745313
1749,1.0394405253068313
1750,1.333384986645278
1751,2.1374905543572287
1752,0.851705931730855
1753,-0.15606507297601113
1754,-0.3924890149032423
1755,1.0345233281735156
1756,0.7603560302823686
1757,0.6463788678259035
1758,1.0664276788804965
1759,0.43892583345507175
1760,1.5824539771073556
1761,1.0994557547978425
1762,1.4863132810019353
1763,-0.692427162282717
1764,0.9639789551215043
1765,1.0632231575479616
1766,0.10494471342689385
1767,-0.059557657189791696
1768,0.18644111737966207
1769,0.21430906510833903
1770,0.02978971877153139
1771,0.18443215633683346
1772,2.313154648987986
1773,0.7219768562332104
1774,1.3148204327213961
1775,2.566476653284623
1776,1.4994742260187308
1777,1.7408484871068604
1778,0.09927170397872262
1779,2.5676521617546224
1780,0.5763562216534944
1781,1.248811819183288
1782,1.5018321404802353
1783,0.25044963562684847
1784,1.6008289834876308
1785,1.4476326130404966
1786,2.4199830213666464
1787,0.7509642583764014
1788,1.1913212352510256
1789,0.11485734804904435
1790,1.3732275782989365
1791,1.9155053006284946
1792,0.792027934772823
1793,-0.2680569961225279
1794,0.5576520712283848
1795,2.4995839742613026
1796,0.45069479936278617
1797,1.0159141243268783
1798,1.0749648028207348
1799,0.1904867221487252
1800,1.6910408332257858
1801,0.5113382710300758
1802,0.9170527856692635
1803,1.411115712786203
1804,0.9300713579849031
1805,1.106048430259269
1806,0.5406126406358673
1807,2.1146029858685953
1808,0.2998958644002251
1809,0.016963512970543555
1810,0.9130325733954728
1811,-0.04652388728441137
1812,0.598483098153944
1813,1.424473454186427
1814,1.8934102895461322
1815,1.0141714392926966
1816,-0.3536571521515353
1817,1.4329672991427822
1818,1.520265324507402
1819,2.7019614729600696
1820,2.2415815759386133
1821,1.834522342901516
1822,0.5095086340583648
1823,1.4031685867082062
1824,-0.22729420173668247
1825,1.4954822033979935
1826,0.6426393401343201
1827,1.2539550761730665
1828,0.3839240128269914
1829,0.3435119621321344
1830,0.3939963610941223
1831,0.5108126286536173
1832,0.4196547389951126
1833,0.2378616437476632
1834,1.766009272970276
1835,1.5922731847277052
1836,1.2030261029490412
1837,1.1824085519628063
1838,0.15737672159338592
1839,1.0786628703066137
1840,0.43331232962533733
1841,1.9372925679407869
1842,2.1851313730679096
1843,0.7930932369582567
1844,2.059053636257399
1845,1.2423890735702876
1846,1.0695730740918836
1847,1.2087687477714943
1848,2.122961820353646
1849,0.7502956883695424
1850,2.0884575204578226
1851,0.846472136355341
1852,-0.20806487706775004
1853,-0.08243290167278021
1854,-0.13661531389130296
1855,1.9044931745691676
1856,1.5939251404625727
1857,-0.25848224314660967
1858,-0.3464580938332032
1859,0.8725668550161145
1860,0.7597890689324928
1861,1.3836090173656537
1862,0.2969461317512982
1863,1.0224268718916392
1864,0.2803660999872214
1865,1.0785059427658203
1866,0.6534860012120721
1867,0.05985334304150221
1868,0.3256503228450925
1869,0.8969980514332612
1870,-0.08481734506512827
1871,1.1618395184786827
1872,1.5059210595833905
1873,0.6708961065816089
1874,1.4719512406372541
1875,0.7685234617191801
1876,0.4035565183751104
1877,1.2404324115271008
1878,1.8439815066873946
1879,0.32133338937315403
1880,0.33611602615096775
1881,0.04135889346948632
1882,-0.22309415538251198
1883,-0.2933258327351783
1884,-0.28609175623923233
1885,0.5041172541686075
1886,0.09303703511471251
1887,0.38505638878746107
1888,0.7809996532030478
1889,1.6474867839446148
1890,0.22154314090472194
1891,0.5240355716414159
1892,0.7340799812848907
1893,1.974946158992165
1894,-0.24679661789326046
1895,0.8594197535957773
1896,0.6650252234416498
1897,1.2574438101330792
1898,0.7949742325625491
1899,0.3806416179622705
1900,0.6727139249816536
1901,1.1102312949570698
1902,1.2878656158469035
1903,0.07681982992765776
1904,1.6424295106085784
1905,0.47462984735427693
1906,0.1577915054720305
1907,-0.24118136130822987
1908,0.3366278976418291
1909,1.3766129931049176
1910,0.4459326252475735
1911,1.4613472172108042
1912,1.5735463316728362
1913,0.2013687047542053
1914,1.8039368450448934
1915,0.595513228371361
1916,-0.27712235455679796
1917,-0.25350163103332557
1918,0.4685853031415588
1919,1.4185068270671126
1920,0.5909360532818244
1921,1.583211968478062
1922,2.1331154891404895
1923,1.0391604426838357
1924,1.2446934172063138
1925,0.08415692815164467
1926,-0.03608375785715197
1927,0.0887952848431236
1928,-0.20159719071895305
1929,-0.12529578881322528
1930,2.028410171946511
1931,0.23665011404238143
1932,0.5515002068748213
1933,1.822581575226709
1934,2.047585343440443
1935,0.6044955033400425
1936,1.4314154784169209
1937,0.5005026534631433
1938,0.6702762086120578
1939,0.9983542220440431
1940,-0.00416123334233922
1941,0.33673511435560843
1942,1.7726321821838489
1943,1.054718063091535
1944,0.3610417316541445
1945,1.3472426283718395
1946,1.6544308631746256
1947,2.736344799297272
1948,1.4292422560105005
1949,1.025935520844645
1950,0.28108758343286144
1951,0.6129386393457317
1952,-0.30589585845489453
1953,1.3144970553055555
1954,1.6775141565307188
1955,1.8289049496118188
1956,0.7496702322325717
1957,0.22391888366941454
1958,2.0846207076219865
1959,0.2562178004013057
1960,0.21419225590250096
1961,1.6424256742005738
1962,1.199413851366819
1963,0.038570784273287306
1964,-0.3550939009928363
1965,2.209955466690219
1966,0.21623857168948743
1967,1.1697454833529686
1968,2.1243736960050126
1969,0.006634649513735106
1970,1.1831428946132196
1971,1.139922286925
1972,0.14048678803037506
1973,1.7760323162153766
1974,0.6317821206561505
1975,1.577642011992229
1976,0.6627068964516314
1977,-0.019259917956363018
1978,0.22248727577260585
1979,0.6457502590703449
1980,1.2552050489546445
1981,1.900787006098531
1982,-0.5268905610185219
1983,0.4150103536812694
1984,-0.100428873684553
1985,1.771503615414006
1986,2.342394493885463
1987,0.34353031396621114
1988,-0.15026570086239593
1989,-0.24019438831137147
1990,-0.06365978307634879
1991,1.0373175826675582
1992,1.5148969850399396
1993,1.6500830610379165
1994,2.129122542448829
1995,0.9889001875443243
1996,2.208477528226709
1997,0.7965976429150075
1998,0.23730978986356552
1999,1.4124844543956627
2000,1.441799033335813
2001,2.3816628741637924
2002,0.7636414846076915
2003,2.1433802156084116
2004,0.9640155978844756
2005,2.1240119396336987
2006,-0.29597585820408284
2007,1.2639577335614884
2008,2.06260262736297
2009,0.18696391237385665
2010,-0.9809933262900509
2011,0.8274016712737824
2012,1.7211932751194308
2013,1.7778513912081184
2014,0.7559160767992686
2015,1.4567803144236646
2016,2.023065095023416
2017,0.21987904202562794
2018,-0.06719993281075361
2019,2.1279568663851527
2020,2.4748908239443432
2021,2.340382565583156
2022,1.6513564863076977
2023,1.0399032998617164
2024,1.0790963946176777
2025,1.3063585403353657
2026,0.8835119313800837
2027,1.0995659938208289
2028,1.6779961869283515
2029,1.3665540796908957
2030,1.5090471709089068
2031,1.0390757110682753
2032,-0.23959660627386226
2033,0.4914085537555841
2034,-0.320500137119504
2035,1.8008985212236632
2036,1.7419495469466846
2037,-0.39811040512018936
2038,1.6020236822037535
2039,0.9618542292408988
2040,1.4035246825136505
2041,2.0171856696280637
2042,0.6936479337457513
2043,-0.2035542852321121
2044,0.3145038190599485
2045,1.4707059820669908
2046,1.9415930977353628
2047,1.735410056925476
2048,-0.8176294303447965
2049,0.16251285237110905
2050,0.304766873865665
2051,0.36737807624992097
2052,-0.21208954047356837
2053,0.8497812111876628
2054,0.8229459696061435
2055,1.5438660404890467
2056,0.5478932969960311
2057,2.040023185855007
2058,1.5550867443427987
2059,0.9670363228687375
2060,2.1971335823993927
2061,0.4083094560042641
2062,0.17623954643823972
2063,0.6508315779117714
2064,1.6631104616056769
2065,0.8771652425117971
2066,1.3636163271258765
2067,1.0428986785871608
2068,0.182271519674684
2069,0.7248641613471187
2070,1.4402461074460524
2071,-0.2613085763517316
2072,0.8576548821696209
2073,1.7167348835305323
2074,1.1046273967296099
2075,1.578709042743808
2076,0.32605288493785795
2077,2.086403895683953
2078,0.5395595794517628
2079,1.9733531086279954
2080,1.562795586912142
2081,1.7230017525368928
2082,0.32076894162857156
2083,2.1524541571496387
2084,-0.33234620516189106
2085,-0.5001318439609554
2086,1.2076396537987517
2087,0.5279022707044365
2088,-0.071279418074064
2089,0.3220185012177312
2090,2.331940345533142
2091,1.8204012076834668
2092,0.850733766547863
2093,1.4403568756707728
2094,-0.15600477380840747
2095,1.452697975117896
2096,1.1349536236397502
2097,0.4046377380950246
2098,1.3724798825727316
2099,-0.12968902134976915
2100,0.9009492221667039
2101,2.4089048698794118
2102,1.354117262351525
2103,0.06288266865730795
2104,0.9434656460000377
2105,1.9919360773569508
2106,0.9050320044852472
2107,1.1057201977468767
2108,0.8128542993853747
2109,0.31633999634040755
2110,1.6462218958006571
2111,-0.17322446962962273
2112,0.5324141944286481
2113,0.3747880676643495
2114,0.17303441288143895
2115,1.3605252099326652
2116,1.7319538666983596
2117,0.49478398743672525
2118,0.7349999021835367
2119,0.22357831560117172
2120,0.07057223761158848
2121,1.0061592610090362
2122,1.1690301026656542
2123,1.40514079739796
2124,-0.01911306489861231
2125,2.1554338640008166
2126,3.9461748148810023
2127,0.44371058701869814
2128,2.2344993715528543
2129,1.8346061522805825
2130,1.0686171755922518
2131,0.9573565780062796
2132,0.521363125875511
2133,1.481511329775622
2134,1.7333508387816496
2135,-0.4665292994606421
2136,0.2772287643096719
2137,2.6868998770904837
2138,0.5993447149456548
2139,0.4919384787578879
2140,1.7484336557936522
2141,1.9966224443550737
2142,0.2076596915013549
2143,1.5297437355769472
2144,0.8569010103005339
2145,1.0905153264436986
2146,1.7740168954466728
2147,0.47253075908752884
2148,2.0604712792270274
2149,0.7416865053673378
2150,1.9688531388221764
2151,1.7536639479708047
2152,1.0192150961817814
2153,2.126573895092467
2154,0.32354119599768555
2155,1.0278479320182692
2156,1.1942269755352315
2157,0.9228684561024793
2158,1.1391845808718664
2159,1.571980748743255
2160,1.2795388161227819
2161,1.077404119637155
2162,1.80771624913287
2163,-0.07897920049635408
2164,-0.0709521393440946
2165,1.7818055219939044
2166,1.5469223442565454
