session,target_position
1125,1.2279138310825437
1126,1.6369550733498464
1127,0.9020360436274946
1128,1.068384053381617
1129,0.4590040404349361
1130,1.4757628674912489
1131,0.6260535545776001
1132,-0.04255949504957683
1133,0.8341694314711962
1134,1.7197043058959829
1135,1.8283503118168847
1136,1.245523975983222
1137,1.2642293822304977
1138,1.8675096179601676
1139,0.5964097917510115
1140,1.1849867080744585
1141,1.0555081213580007
1142,0.3946427656180911
1143,0.9025930203583821
1144,1.0521320514834447
1145,0.536680012762792
1146,1.5241418543590934
1147,1.3254735205533756
1148,1.6649729208715878
1149,2.2639042496939403
1150,1.0388763899421463
1151,2.1315943691225616
1152,0.4583708924354718
1153,1.2455016642838057
1154,1.271357540193827
1155,0.9698319465913043
1156,-0.11331254898306191
1157,1.0628736218695563
1158,0.6539533977864299
1159,0.9771630104346188
1160,0.5161949534305234
1161,1.3044514722072345
1162,1.1187356887012714
1163,0.5048471303483412
1164,1.3274990072726764
1165,1.5149589499983098
1166,0.8000088071236358
1167,0.9078299192848465
1168,1.1620575802228368
1169,2.012625049395235
1170,0.4431844179901146
1171,1.079343710129784
1172,0.18414526497984393
1173,1.263759693992324
1174,1.8043113952574454
1175,0.8599464044875502
1176,1.8110496910694152
1177,0.13161102087788065
1178,0.15326890621234918
1179,0.9469755788892086
1180,-0.1704628834669722
1181,0.47276300199421095
1182,0.5375986734364591
1183,0.3901474661272641
1184,1.4127898366458393
1185,0.20984803856210996
1186,0.1725178974624611
1187,1.6619578058997106
1188,1.410995332817519
1189,1.1320165816926275
1190,1.5250714378582262
1191,0.7711616060483508
1192,1.4035912649558824
1193,1.0432800249090826
1194,2.0047315354897255
1195,1.3617200373749911
1196,0.3895627485256492
1197,0.42797530949805845
1198,1.1532267363840807
1199,0.3227006575185378
1200,1.6704993853260186
1201,0.22751172386133375
1202,0.6882477632176721
1203,1.569622185143912
1204,1.2523273121398928
1205,0.6679671643700948
1206,1.6012037450462269
1207,0.22128192414098086
1208,1.7268179345057013
1209,2.603236011435576
1210,-0.13788231666915063
1211,0.3401632131613166
1212,-0.18888579317184206
1213,1.4389680271824983
1214,0.4884382858447499
1215,0.7839264751260836
1216,-0.002017156336076645
1217,0.28415728236754034
1218,2.010764288796742
1219,2.2169277041786017
1220,0.227914063102957
1221,0.1986837149738632
1222,-0.025965632688978224
1223,1.765425694975988
1224,1.7951539438252202
1225,0.7169061903560747
1226,0.7790753568784727
1227,1.6443325532199835
1228,0.15169342549060574
1229,0.22676845435888032
1230,0.8252098352223108
1231,0.03655754479231248
1232,1.5668918214010954
1233,1.5157140822830355
1234,2.1956626250019453
1235,0.3780436107571451
1236,1.9027757926528284
1237,0.4446505938129155
1238,0.6298191163201962
1239,1.2217035435784445
1240,0.8906656412212894
1241,1.5799522337914922
1242,-0.00905279961330882
1243,1.6171168651948715
1244,0.7957278585615317
1245,0.27612584512447
1246,0.4511829666369691
1247,0.5719094923149355
1248,0.8455193351118218
1249,0.7997369140045454
1250,1.9402819981302815
1251,0.5314716873810914
1252,0.40177555282080796
1253,1.934368044734181
1254,1.819002460191238
1255,0.976201555437853
1256,1.4462250015762839
1257,0.9794742105808847
1258,1.6504248495648135
1259,1.6496564539597833
1260,0.36678842264976036
1261,0.5881781291419894
1262,0.2818725136889943
1263,1.3847818008648938
1264,0.8657246551534414
1265,0.7564989115476182
1266,0.2197844384368693
1267,1.6593961722602515
1268,0.46305422576096467
1269,0.9314217541509122
1270,0.3867292822533845
1271,0.5681750869378928
1272,0.1412761226714994
1273,1.2082126894476235
1274,0.7743344042261109
1275,0.4059089291809348
1276,0.8781543350431916
1277,1.9448299281741082
1278,1.270609532823107
1279,0.1602364227138705
1280,-0.06914740539053638
1281,0.1510644928785584
1282,0.9131397655662254
1283,-0.06614036691547868
1284,1.0085889710265996
1285,1.2127155187918008
1286,1.433388125145249
1287,0.11735334739745021
1288,0.7071535764509236
1289,0.744576818957223
1290,1.7186880503416933
1291,1.6552805160268078
1292,-0.32235913340738453
1293,0.44649859863971264
1294,1.3453406852956125
1295,0.30153943379653764
1296,1.4199707423590946
1297,1.3344151634946397
1298,0.520446411402479
1299,0.04335472815696838
1300,1.0295273221551435
1301,0.26545338163917137
1302,2.3419078011926855
1303,0.49308217257643117
1304,1.0683920980297266
1305,1.3897957857737997
1306,1.3879302637583297
1307,1.9927795876228305
1308,0.47015090689158534
1309,1.5908201889751346
1310,1.5348547032074293
1311,1.9593051846967005
1312,1.1429250193135914
1313,-0.06765530401073735
1314,1.80084775947432
1315,1.3310556662398385
1316,1.1184220376192824
1317,0.8662699025396935
1318,1.6090279410675348
1319,0.8491156140388835
1320,1.9202738103838333
1321,0.3155426782336488
1322,0.2941664913908935
1323,0.45095512611619937
1324,1.0327611680339577
1325,1.4168716439093254
1326,0.28206459047959986
1327,1.1982588520905817
1328,0.3906766080716041
1329,2.1481844255358133
1330,1.3961003291806735
1331,1.575880511754038
1332,0.17960081883913775
1333,1.7780797487003122
1334,1.1820450758659948
1335,0.11102382448056373
1336,1.048727223820296
1337,1.4582997648225131
1338,0.4608790583116733
1339,1.484853483954918
1340,0.24591634346161173
1341,0.5602019784788006
1342,1.0726323265100426
1343,1.63933959524651
1344,1.678459203365264
1345,0.2766966627244933
1346,0.49056953444282847
1347,1.0267707803693502
1348,0.7357999081757518
1349,1.8363590381241717
1350,1.3851791266871492
1351,0.8241685792931742
1352,0.7577101871690601
1353,1.732314593989513
1354,0.37483054887596057
1355,0.8413015534578275
1356,0.7069721240524565
1357,0.5870538382390579
1358,1.092379085470177
1359,-0.032742725109358745
1360,0.8454536985124734
1361,0.05593600320407888
1362,1.5818041745934788
1363,0.8718035568161079
1364,0.6575253045545304
1365,0.06172199978987371
1366,1.5715219685348736
1367,0.17443368951526853
1368,0.9883051767852817
1369,0.5673556208418379
1370,1.0080155466179084
1371,0.6410366573162187
1372,0.6101240432821655
1373,0.03476833867053078
1374,0.35892697377410154
1375,0.8261296571382886
1376,0.48101023875377114
1377,2.091945504093088
1378,1.750512924654418
1379,2.9347549233166648
1380,0.4110798241295486
1381,0.2423358559832922
1382,1.856008018980579
1383,-0.28246667271634934
1384,1.0160029008963347
1385,0.9791049221568346
1386,0.4697295442427554
1387,-0.011610163119461031
1388,0.09366692623841494
1389,1.6431394019438175
1390,0.8021758945039322
1391,1.3772709384448811
1392,0.6244240083423643
1393,0.6751027623823449
1394,1.5416884849839445
1395,1.178313892282452
1396,1.033443667832438
1397,1.2120845776919595
1398,0.26406383355976215
1399,0.43103507750233405
1400,-0.04897893812790406
1401,1.3973073226851291
1402,0.8016054457095602
1403,0.11098599176244858
1404,0.32179262657952534
1405,0.754231621093016
1406,0.0375261659990688
1407,1.6466025461702256
1408,0.2203525536669449
1409,1.3969752697268383
1410,0.8407093665114144
1411,2.1665261531287348
1412,0.4131678993412156
1413,0.946145804391887
1414,1.5138959069211917
1415,0.03017331112299175
1416,0.7207973660192338
1417,0.6086618919003088
1418,0.970348684582326
1419,0.0332776011727878
1420,0.6078088184520375
1421,1.5118665555060562
1422,0.6251129388503001
1423,0.41698330328391314
1424,2.4556300057213076
1425,1.1046715643729088
1426,1.222524819591793
1427,0.5499504542460225
1428,1.8517672082449148
1429,1.2294251738040107
1430,-0.016485561713217592
1431,0.5601836114731706
1432,1.3180420350258295
1433,0.576567676516137
1434,1.2530229367065766
1435,1.0482970336124997
1436,1.1201859256794453
1437,1.2013716955323461
1438,1.0403283348952894
1439,0.10816926340641217
1440,1.4580322203825138
1441,1.9814158336672325
1442,0.8837090138321693
1443,0.2760666218660049
1444,0.4273682036919135
1445,1.0945554707316079
1446,1.057532807648772
1447,2.1290003856300936
1448,1.233922818821792
1449,2.6084011691321987
1450,0.9404251130387856
1451,0.9295856014689114
1452,0.6872688127181572
1453,1.1142721415760348
1454,0.9623891614816061
1455,0.5377927050062064
1456,1.1750639839734298
1457,0.6228573478222907
1458,1.2547015711335305
1459,0.49051888337555016
1460,1.7856657638971356
1461,0.9449503804305204
1462,0.6580741916148425
1463,1.606823176171929
1464,0.3024825463469597
1465,1.5381798068438728
1466,0.41768594658630515
1467,1.2280714165892879
1468,0.4491612182922313
1469,0.12746013576312787
1470,0.8584987726779884
1471,0.561755727124626
1472,0.1777745602335455
1473,1.0583667843659772
1474,1.132527606287068
1475,0.7115680782263593
1476,0.3310713033647267
1477,0.32964272947440315
1478,0.4843304610859791
1479,0.5944840639222484
1480,1.6711509686077868
1481,0.27259929296846036
1482,0.3514922601319501
1483,1.4232639746271332
1484,0.5328009894231335
1485,1.5398063600242402
1486,-0.06329368701500747
1487,0.39752995958529636
1488,0.7254010041219174
1489,-0.09309028989323795
1490,0.573939953678495
1491,0.8675224970414663
1492,1.0364338275828293
1493,1.491187097740385
1494,0.8770421266300601
1495,0.35257430228316744
1496,1.4598336466439257
1497,1.5727503195243524
1498,1.5933850871193092
1499,1.5610491044227148
1500,0.32941309694004595
1501,1.1460546208631885
1502,0.15969600472431678
1503,2.0686863081932767
1504,0.715599844607774
1505,1.5095215114377272
1506,1.9411087606131852
1507,1.3641243404762395
1508,-0.06500322493371903
1509,1.928570904840897
1510,1.0848653228488097
1511,0.6617026136205484
1512,0.8691814039587165
1513,0.8475856547267898
1514,0.18714488372976903
1515,0.894024646485164
1516,1.7292060736407255
1517,0.7085558486881297
1518,0.34407963777141476
1519,0.3939311469969554
1520,0.08504603578718449
1521,1.1538534696343459
1522,0.5462993733138365
1523,1.1048138999866182
1524,0.38947066748465087
1525,-0.1218125993518096
1526,0.31087566374969317
1527,0.5290159808173703
1528,0.9559933060205451
1529,0.7922719370512288
1530,1.4600085120491146
1531,-0.06813574113057433
1532,1.82041342701337
1533,1.5039840271069655
1534,1.0845602226089486
1535,0.5434567242174055
1536,1.9386726733457387
1537,0.7683132168756279
1538,0.5914134243962736
1539,0.8137063157512316
1540,1.1573290807007781
1541,1.9485280253081365
1542,1.5250758942512888
1543,0.8367718011108065
1544,-0.771188565116766
1545,0.9756025688236671
1546,1.0684902087299495
1547,1.002664510252442
1548,0.493159149890142
1549,0.28688771071407415
1550,0.38145503908864364
1551,0.7862567881591689
1552,1.2654245357167029
1553,0.7985251470436462
1554,1.50223629778408
1555,0.22670481824754218
1556,0.6942809388532261
1557,1.2144591122566413
1558,0.5226022974566359
1559,1.1184881049031592
1560,1.7025395255030058
1561,0.3764917180056394
1562,1.8192484944147602
1563,2.096847179404022
1564,1.3424607411003424
1565,1.8180435655230422
1566,0.016634862875716833
1567,0.7028391152844563
1568,0.21436265764083895
1569,0.5389286982834915
1570,1.662640281026817
1571,0.04149677928384036
1572,0.987398517705942
1573,0.6408900697487228
1574,0.6586906865937581
1575,0.5755366980263864
1576,1.4227804854535735
1577,2.090711074724975
1578,0.03462536930277704
1579,1.2474935977137727
1580,0.3981452091654728
1581,0.2843069407888624
1582,0.8134047101881599
1583,1.1966012631077807
1584,1.1893870133791862
1585,0.8460925308613325
1586,1.3267868628287696
1587,0.6522974013707509
1588,0.594351703930021
1589,1.0382972049917372
1590,0.1930668355865598
1591,0.07848039748597609
1592,0.4555121992380312
1593,1.738152981468762
1594,0.9360363840365493
1595,0.6276609408545195
1596,1.6671536566307679
1597,0.8845754481845032
1598,0.3788746339481906
1599,0.8299184930318229
1600,1.095787135941545
1601,0.21359016894313257
1602,0.9828387202276515
1603,0.30133461561230723
1604,-0.06551693812770566
1605,0.06663490858983881
1606,1.00812279146035
1607,1.704534163053002
1608,0.9430876028547949
1609,0.4080031751468845
1610,1.4502459083608596
1611,1.6472620372842766
1612,1.958879914096581
1613,1.3133153456323834
1614,1.3947759166646527
1615,2.145892650847676
1616,1.8195567801568073
1617,0.6384686850168306
1618,0.618786910243607
1619,1.0602282644445338
1620,-0.18826351500169203
1621,1.2472852633934197
1622,0.24416531187147883
1623,1.6317993122092675
1624,1.0608970569491192
1625,1.2998810684120292
1626,1.2396119844401636
1627,0.6371330160026385
1628,0.7560265669209064
1629,-0.17626909075380526
1630,0.8976618252332342
1631,0.305883070646972
1632,1.408473479512086
1633,1.5377463345289235
1634,0.1499337043902868
1635,1.9047784947579651
1636,1.2512175572754716
1637,0.0865607411877724
1638,1.4789931517111872
1639,0.6323125082120048
1640,0.07992985973957732
1641,0.7789476966205892
1642,0.9501736758302706
1643,0.608035963379878
1644,0.9688926159992277
1645,0.759698626334987
1646,1.5765504796613925
1647,0.9179331212473043
1648,0.3713833563116602
1649,0.5732884003612888
1650,0.3881504170086278
1651,0.791291824253435
1652,0.3543741358878871
1653,0.8267910117957435
1654,1.9746585702035213
1655,1.1628788010479776
1656,1.3625885279819947
1657,0.0630818233628326
1658,1.401241342968139
1659,0.05572637881948733
1660,1.1824282804587363
1661,2.073649060065177
1662,1.5604081126109162
1663,2.0626772755659006
1664,0.40561835709026284
1665,-0.021299205483919795
1666,0.7489910550678981
1667,2.1481203277637575
1668,-0.16261777131531363
1669,1.6436204539472015
1670,1.4372600291201323
1671,1.529498815675828
1672,0.00706029959293461
1673,2.873481324921806
1674,1.7647989555941268
1675,0.45635911717883026
1676,0.3651809792690952
1677,0.7491929645051918
1678,1.029314152040717
1679,0.39663675175200197
1680,1.3027404099449584
1681,1.4220950418970297
1682,0.21511091926122244
1683,0.23949051173068675
1684,0.11745025936184543
1685,0.9175976210613771
1686,0.0033746628604642004
1687,0.3678018561604758
1688,1.2942744919299647
1689,1.6853994583426835
1690,-0.1836596955792748
1691,0.8831339952845446
1692,0.5324199054133465
1693,1.2682418182541537
1694,0.13405535644993183
1695,0.8206802753951078
1696,1.2077230960511423
1697,1.0864799976278496
1698,0.266514085011286
1699,-0.00019016939098084884
1700,0.42224329125588134
1701,0.556843608977371
1702,1.3426769339631548
1703,1.5862947511131809
1704,0.117731014904026
1705,1.6541945629168364
1706,1.8736234680552695
1707,0.30089556057852285
1708,0.23759096178116973
1709,1.1338220376615835
1710,0.5367775123380223
1711,0.6598706617784938
1712,0.4956154972172292
1713,1.069280047005063
1714,1.2387190114077038
1715,1.7425604388465579
1716,0.7633477588237643
1717,1.669404909075462
1718,2.8247532287074697
1719,1.3527009124124019
1720,0.3264347582035729
1721,1.1594550010944527
1722,1.7747570315956305
1723,1.006722625734164
1724,0.6544539582402827
1725,1.0450077256351493
1726,0.9298906302144783
1727,1.0710779753737225
1728,1.2869260482388605
1729,1.1984821734308762
1730,2.0751949611067406
1731,1.0936341309785123
1732,2.618983596685551
1733,1.7545827926651478
1734,0.524863674752423
1735,0.006899733058224222
1736,1.9773503912348296
1737,0.7605443017578201
1738,1.4206125447395268
1739,1.1117422740147525
1740,0.4046024761525862
1741,1.9587495846610588
1742,1.132763392566206
1743,0.054896687778514607
1744,0.2124913103547158
1745,1.1808800831288795
1746,-0.10132096903010467
1747,0.41990458926272056
1748,0.8095081645907636
1749,1.1309737469938235
1750,1.1872252806852115
1751,1.6748034274840629
1752,0.7481676462642676
1753,0.04173469555731142
1754,-0.18340881563945788
1755,1.0110036356648846
1756,0.6204660526061775
1757,0.8767428015928433
1758,0.8118535949276139
1759,0.5038578728837315
1760,1.2283201046455545
1761,0.9783036016781326
1762,1.174632904720175
1763,-0.19766573432385542
1764,0.9191360459657595
1765,0.8534146815529785
1766,0.16405156343426036
1767,0.07619752684741525
1768,0.46286733617365494
1769,0.30044320503031796
1770,0.17513611781972888
1771,0.45430833803193005
1772,2.0169436767164757
1773,0.7771275608364021
1774,1.067184282996004
1775,2.629086843562015
1776,1.3581805138232625
1777,1.4533595318178245
1778,0.1600889330352977
1779,2.2556825127757016
1780,0.5533352690205038
1781,1.1939168795323665
1782,1.2695267662387322
1783,0.4189440558164133
1784,1.584465069861074
1785,1.1924967078394448
1786,1.9846183100760717
1787,0.6153000075852237
1788,1.1327336964955954
1789,0.23801997720928483
1790,1.4905657861391095
1791,1.4696703172176688
1792,1.125547577039617
1793,0.14035829462003116
1794,0.6150980238374079
1795,1.8969115106947836
1796,0.7353608915668174
1797,0.8393142628061564
1798,0.8416162896970873
1799,0.28380315864070504
1800,1.4665747500392545
1801,0.5079198488678598
1802,0.7332333983817062
1803,1.0764196734456455
1804,0.9132927314171928
1805,0.9233283859174936
1806,0.5014523885019231
1807,1.8558619341051505
1808,0.36200955035094073
1809,0.1503427246724876
1810,0.728505676934191
1811,0.1323393548060632
1812,0.540383815390817
1813,1.142173787087089
1814,1.7647744168681732
1815,0.7985401923938564
1816,-0.1474833576127853
1817,1.2379964651085258
1818,1.655501415511703
1819,2.028676233464595
1820,1.7492951933558543
1821,1.4407767283654231
1822,0.9244902465941025
1823,1.1335471356277629
1824,-0.06801926898255993
1825,1.2552194036211282
1826,0.575345560637248
1827,1.2693225306774683
1828,0.4189202416171461
1829,0.365470788063988
1830,0.4742989186587815
1831,0.5952621388108756
1832,0.6219521602488561
1833,0.31689481945874665
1834,1.3515346908569341
1835,1.297295757721208
1836,1.136244817432461
1837,1.1598347762706387
1838,0.4437872505965402
1839,0.8899641362767569
1840,0.6600410254786807
1841,1.5966016681625992
1842,1.8466711803947358
1843,0.6447273464132113
1844,1.5662297639343623
1845,1.1930104088580809
1846,1.069720883638523
1847,1.209636302217778
1848,1.635416335456331
1849,0.876556664599023
1850,1.5567353435014493
1851,0.6820128209653902
1852,0.0133254953547398
1853,0.07316719941853299
1854,0.09110843127758401
1855,1.4365264290519133
1856,1.4724421438657538
1857,0.06873027759301537
1858,-0.15125594707986278
1859,0.8467482778144209
1860,0.8614568811597803
1861,1.1419441428894492
1862,0.33816568114324935
1863,0.8737316895095152
1864,0.6184198154311803
1865,0.8276679861160142
1866,0.7142968105190708
1867,0.14135615050230863
1868,0.3182157271100459
1869,0.7173054692241936
1870,0.03150165171277865
1871,0.9840491937424842
1872,1.6642819939739386
1873,0.6122896880098501
1874,1.273159762420006
1875,0.6798446679558596
1876,0.37263366198133385
1877,1.0117450270913166
1878,1.5451807534860011
1879,0.39780924494598774
1880,0.45018322384426845
1881,0.11963649495814169
1882,0.028832989088083516
1883,-0.05414275082729361
1884,-0.049089705932313266
1885,0.44287592620421945
1886,0.21573398023754464
1887,0.3867027457691481
1888,1.1766317678243698
1889,1.2500610711347648
1890,0.26475504455310583
1891,0.4967889878754608
1892,0.6939070348092128
1893,1.5112248310404763
1894,0.2811878403914546
1895,0.7640767390394463
1896,0.5544647286518509
1897,1.1653389681864983
1898,0.7060412328838723
1899,0.39682032807178863
1900,0.5826990601727063
1901,0.9282654237312827
1902,1.1153089233759694
1903,0.16440616722268092
1904,1.283780745379921
1905,0.6654635550942505
1906,0.3161143990388533
1907,0.11722642626434962
1908,0.34943907973333543
1909,1.1504582768889045
1910,0.44223362137090383
1911,1.1370273813819742
1912,1.3254111392339507
1913,0.5577470330429231
1914,1.3494865757946486
1915,0.5659012205502162
1916,-0.10282452620856376
1917,0.18602654129348664
1918,0.4816166538772766
1919,1.4165776143155577
1920,0.7837706910500445
1921,1.1977375361034046
1922,1.7279005765151474
1923,0.9939435516765927
1924,1.020172723117964
1925,0.17951748301424972
1926,0.10554234843382507
1927,0.21277109277462586
1928,0.08412656630502313
1929,0.06322722115447614
1930,1.8641900086048677
1931,0.2560485588481735
1932,0.831761884237928
1933,1.4021534050032318
1934,1.865051717012915
1935,0.555711440785188
1936,1.2677100845651368
1937,0.6073986890946464
1938,0.5589389312023392
1939,0.9189869803809654
1940,0.2391118121078397
1941,0.49988412787019637
1942,1.7075977895765937
1943,0.9657155301778938
1944,0.40293683390356194
1945,1.0846063163521942
1946,1.2961567167408057
1947,2.1535680753738538
1948,1.1483078047460886
1949,0.8625940088003505
1950,0.33159752361865935
1951,0.9797870404269913
1952,-0.0629229875760175
1953,1.0474065815821663
1954,1.255198736038426
1955,1.5964969550752273
1956,0.8974656230582034
1957,0.30715571970291544
1958,1.874007135665746
1959,0.32971670262823327
1960,0.6809170769308156
1961,1.5642718332867376
1962,1.0884781991900714
1963,0.11768898431896108
1964,-0.12992698036729033
1965,1.6942379391788864
1966,0.28648871951780375
1967,1.2239505917670757
1968,1.6300202920047853
1969,0.09538140673077869
1970,1.0226636388616117
1971,0.9333525662972919
1972,0.22887791116956294
1973,1.3868304491152248
1974,0.5720505848126474
1975,1.1903010382839996
1976,0.9423736181221991
1977,0.07729389935705493
1978,0.597311494685571
1979,0.6480963034020908
1980,1.2107105911896103
1981,1.4676982026459258
1982,-0.2684879105513582
1983,0.4212571503968978
1984,0.020596907335603126
1985,1.3787731694465792
1986,1.7715616730904369
1987,0.35587934512857494
1988,0.07173324994683969
1989,-0.011298008993702813
1990,0.05508150691198484
1991,0.9253888725201989
1992,1.140783082567981
1993,1.2544271976440435
1994,1.5996256717632815
1995,0.9151519448903287
1996,1.651478255688609
1997,0.8103968340833446
1998,0.25650934628143396
1999,1.0763280936880775
2000,1.2842862905987953
2001,2.1890377758947013
2002,0.6511258332171788
2003,2.1048785334661515
2004,0.7613960645359906
2005,1.6197536634040057
2006,-0.07599380917243564
2007,0.9696272993659102
2008,1.780966309335699
2009,0.3840637667475739
2010,-0.5856813575846728
2011,0.7217953484199893
2012,1.2967692421417376
2013,1.382263904422621
2014,0.5984828607529845
2015,1.0809503967010308
2016,1.9890763032939
2017,0.24433386660167922
2018,0.11309462214442362
2019,1.573037547623693
2020,2.2588880539463685
2021,1.771212653909104
2022,1.5020909993749834
2023,1.1178297081707165
2024,0.9864863417401128
2025,1.6989170332193866
2026,0.707885335206259
2027,0.9246000348118185
2028,1.3053067412651906
2029,1.2469023224195048
2030,1.1494527092914855
2031,0.901515261772187
2032,-0.07661257076439996
2033,0.5831347428803285
2034,-0.12432298798795659
2035,1.4996372228715211
2036,1.5596656407851524
2037,-0.14733538970241608
2038,1.254670289391281
2039,0.8371885826654563
2040,1.0711172942424592
2041,1.9727186099490632
2042,1.1266329107056035
2043,-0.051206668107369666
2044,0.47799718144710823
2045,1.1551112721785175
2046,1.5306735857434133
2047,1.4556091499263317
2048,-0.1503781595062364
2049,0.244263246400097
2050,0.44684371014372437
2051,0.3473628077967698
2052,0.19899261469222915
2053,0.7497074996437727
2054,1.037448189962259
2055,1.2944672778231505
2056,0.7461707444851424
2057,1.5780847278173242
2058,1.1683727009965497
2059,0.8232369086356726
2060,1.7790858284591324
2061,0.4164115164274271
2062,0.7430560380731838
2063,0.5453567425221498
2064,1.5192940610381735
2065,0.8173578747163963
2066,1.0700739547309686
2067,0.9155195908518452
2068,0.2891885781392438
2069,0.6570689366079928
2070,1.4825851892914548
2071,-0.031778509308653474
2072,0.7298240345571152
2073,1.3540945675887777
2074,0.9463002071574524
2075,1.278778423820464
2076,0.33849691909480045
2077,1.6354336968801584
2078,0.5468555672959905
2079,1.605251337220976
2080,1.242385415894518
2081,1.3564530096095653
2082,0.3989177513056871
2083,1.7317069876188897
2084,-0.09872152886565096
2085,-0.2088207786973697
2086,1.175649556671058
2087,0.4594898998677201
2088,0.10095797318092334
2089,0.6139867931883576
2090,2.13214752944336
2091,1.9441666621476674
2092,1.0201489863456925
2093,1.0968447973602145
2094,-0.018223185120173596
2095,1.1474750560560234
2096,0.9410746892034313
2097,0.3933889003022344
2098,1.4930614080839193
2099,0.35434494383451753
2100,0.7700458885389878
2101,1.8935827149043036
2102,1.5640363184995705
2103,0.194670978267031
2104,0.9864134771596116
2105,2.0741547975355337
2106,0.7495673446323947
2107,1.4264809216241465
2108,0.6792010550635055
2109,0.37171240939679473
2110,1.3049249048944902
2111,0.1793255997371015
2112,0.700756854094063
2113,0.39253873029489517
2114,0.2716126181759891
2115,1.3989619909048652
2116,1.85810206605341
2117,1.4805501797843474
2118,1.0177454093457243
2119,0.7058880277617994
2120,0.5454053058931759
2121,0.9896692677882203
2122,0.9048693134582197
2123,1.085365823268394
2124,0.07739647707989147
2125,1.8125361729025173
2126,3.3369172620666383
2127,0.4606815146251205
2128,1.8074144543518844
2129,1.4665657892109085
2130,1.27872586393486
2131,0.981040266863806
2132,0.5149222688212614
2133,1.2237451806660016
2134,1.305187039412919
2135,-0.23512638900425847
2136,0.3280685271992736
2137,2.5339354781080674
2138,0.8112913671784165
2139,0.5135614102665069
2140,1.3120382366242747
2141,1.6037732915478577
2142,0.29579857853536473
2143,1.7358100598441495
2144,0.8298160987473036
2145,1.3090170750525447
2146,1.86479366379181
2147,0.42081257398376476
2148,1.7525569531748932
2149,0.6326621330476659
2150,1.513620373402682
2151,1.3738421720588683
2152,0.8998452200557869
2153,1.5871528044919145
2154,0.31674248962698526
2155,0.8806065877459633
2156,1.0075673991675327
2157,0.7711455189769201
2158,1.1069976644735042
2159,1.3072711224493982
2160,1.0357261841573755
2161,0.9081862910252231
2162,1.4265185792191621
2163,0.45937774217982574
2164,0.10118657929486674
2165,1.4104417238392943
2166,1.19141475703025
2167,0.7407994431591375
2168,2.2336237478339926
2169,1.8218628685681932
2170,0.5782948031491665
2171,0.24390439285932805
2172,0.23494939487411542
