session,target_position
1132,-0.18937070721368124
1133,0.9794676910088618
1134,1.9826199396319018
1135,2.15174053490306
1136,1.4773084951224063
1137,1.5925170857387534
1138,1.9715144765309396
1139,0.7234425596443022
1140,1.5647263813688805
1141,1.0666663705266404
1142,0.11809662727176636
1143,0.59802421635867
1144,0.8104764142322685
1145,0.24903677581291017
1146,1.313320897046796
1147,1.676288813196687
1148,1.9424223817614632
1149,2.4377755727385018
1150,1.1417541291414497
1151,2.451362707955566
1152,0.469101274907817
1153,0.6102935549280902
1154,1.4367113897706678
1155,0.9486147505520822
1156,-0.2904464985472313
1157,1.3145594684356934
1158,0.6018566670701175
1159,1.2116503335616975
1160,0.18025825964840925
1161,1.2908878443505534
1162,1.3840781807224665
1163,0.3273108210804299
1164,1.4763943416689829
1165,2.0365058857511014
1166,0.8759049229562303
1167,1.169095810330346
1168,1.4462146199859858
1169,2.4613516320009987
1170,0.3373226597087547
1171,0.8716858436321229
1172,0.048778949971205694
1173,1.5891057624646263
1174,2.0870066853360076
1175,0.9421526365308515
1176,2.371876548027052
1177,0.059444315539829574
1178,0.09038415173192751
1179,1.1052883765393728
1180,-0.372089833524246
1181,0.4896614314203014
1182,0.5822838191949414
1183,0.42878209446752014
1184,1.8613106629908442
1185,-0.1364804389824344
1186,0.11788271066065875
1187,1.7751764404532098
1188,1.692632886244824
1189,1.4842960655431572
1190,1.7162877627089526
1191,0.5881876999580655
1192,1.485641480112583
1193,0.9809324686421751
1194,2.4819913680458217
1195,1.606688031521338
1196,0.42794678360807037
1197,-0.10439845624819058
1198,1.518895337691544
1199,0.21804844823645536
1200,2.171249969182642
1201,0.07606388321908573
1202,0.8546396617395318
1203,1.6141032259781694
1204,0.8681082729972518
1205,0.8257070123140193
1206,1.7156717408786604
1207,0.1018313202014013
1208,1.570107187507567
1209,2.571967739569024
1210,-0.32554616667021513
1211,0.27166173308759517
1212,-0.3984082759597744
1213,1.5460206626496518
1214,0.5691975512067856
1215,0.9913235358944052
1216,-0.13489335523133042
1217,0.01858118525787187
1218,2.5710971539211593
1219,2.53345922676675
1220,-0.1090386834878751
1221,-0.2311092120962406
1222,-0.16566518955568324
1223,2.1388263641870466
1224,2.379988349974476
1225,0.8172912726246684
1226,0.8986790812549611
1227,2.217352007271727
1228,0.002419179272293989
1229,-0.11382595699446921
1230,0.9671867951348398
1231,-0.16206065029669656
1232,1.958563772054624
1233,0.9130217743574122
1234,2.291307617243027
1235,0.41149087251020733
1236,1.7430228121108973
1237,0.1478598436215642
1238,0.7352196358293625
1239,1.6154540594013596
1240,0.8664875432620492
1241,1.919458533152509
1242,-0.2272182851618698
1243,1.690972465171769
1244,1.002851013730449
1245,0.26589406446352865
1246,0.3156065041500051
1247,0.6598707033070507
1248,1.0793133358740312
1249,0.642962392728824
1250,2.0954102825013226
1251,0.6306738391158448
1252,0.4453936468868686
1253,1.9809527232424495
1254,1.948071812601027
1255,0.9672723201765326
1256,1.816355452350563
1257,1.2421060151155496
1258,2.22819641987696
1259,2.139362564149836
1260,0.366840603785372
1261,0.48056974748760817
1262,-0.238253247978685
1263,1.5114047050789474
1264,0.854410282127469
1265,0.8664270164965974
1266,0.18078657861543074
1267,1.5459352203087307
1268,0.5329346082299495
1269,1.201765111015178
1270,0.42389897464769216
1271,0.5923249248608075
1272,0.044680175244999135
1273,1.5113233818286085
1274,0.772182363541889
1275,0.22465907644425404
1276,1.123755352786338
1277,2.2174441466367205
1278,1.445390819355519
1279,0.014623461019815123
1280,-0.3172025013417259
1281,0.08723498982651208
1282,1.0908238117787838
1283,-0.2575195050526611
1284,1.2288987853730045
1285,1.5265298212792724
1286,1.55557545802299
1287,0.039076210567786054
1288,0.8816479663584623
1289,0.7233774944176895
1290,1.7582761118947638
1291,1.6111558519049745
1292,-0.5890844762962637
1293,0.4807122837710181
1294,1.707056223203901
1295,0.21648490542362528
1296,1.8996046437109781
1297,1.6282595619252547
1298,0.5507259054258498
1299,-0.12377895977575948
1300,1.3348258521133276
1301,0.25064768805595916
1302,2.5613566908142245
1303,0.46254590387108074
1304,1.3972599761855011
1305,1.5174983651807752
1306,1.6407773549774232
1307,1.8603816015703225
1308,0.4573584384165506
1309,2.0577456295616012
1310,1.9784415221164666
1311,1.782161913366691
1312,1.5041785990194165
1313,-0.2580616284073907
1314,2.056357868237971
1315,1.496363488995935
1316,1.3436119232645698
1317,1.0815075466857353
1318,1.882893421751816
1319,1.0584122403593121
1320,2.1811827138759465
1321,0.26506096890521263
1322,-0.05601296406732776
1323,0.3998960217293098
1324,1.2637438905279519
1325,1.3015728553028034
1326,-0.22394342242310897
1327,1.5800708142303408
1328,0.34382372581657733
1329,2.3508417702525954
1330,1.7801296556466386
1331,2.0359223916509324
1332,0.12319505694688987
1333,2.206465405047874
1334,1.2405514812306484
1335,0.030034034972233992
1336,1.1428318364128753
1337,1.8707076629672243
1338,0.5012557975881048
1339,1.9939952463901254
1340,0.19416620494515965
1341,0.030927738571262964
1342,1.3271349134741515
1343,2.1529064334575834
1344,1.9783241866937868
1345,0.026425958902418223
1346,-0.2365473446269796
1347,1.2022936348497386
1348,0.6801953645715748
1349,1.881968301350332
1350,1.7632460819081157
1351,0.9910322936715
1352,0.8681574102415145
1353,2.2145949805784055
1354,0.40690078410851516
1355,1.0457989538570793
1356,0.7957650777895873
1357,0.6529340546272255
1358,1.307625241883311
1359,-0.17534675015622678
1360,1.0723844870601564
1361,-0.10580570970845882
1362,2.010994510279821
1363,1.031639553565759
1364,0.6860492609767764
1365,-0.0403971431573233
1366,1.7010584036199146
1367,0.12061955645038364
1368,1.0673913287445644
1369,0.5343836352661069
1370,1.224695569626213
1371,0.5661295213456187
1372,0.6049139338230539
1373,-0.10747380189924177
1374,0.2994911378666833
1375,0.9676896787182822
1376,0.4734566906073377
1377,2.7712589460956307
1378,1.718750372391473
1379,3.2249287432322236
1380,0.09384104513983493
1381,0.13190836569041753
1382,2.3741885506394858
1383,-0.6178095324519277
1384,1.2391666059000617
1385,1.1848814286312574
1386,0.45782319746259487
1387,-0.23087166159923014
1388,-0.29784270296281246
1389,2.134063430314707
1390,0.8537708416537614
1391,1.1662776479270254
1392,0.7634628690605205
1393,0.702597274104838
1394,1.5804315310628623
1395,0.9649332049371696
1396,1.269876557426344
1397,1.069358578849487
1398,-0.16132628398149812
1399,0.3452750880805719
1400,-0.19854134018272007
1401,1.4484616270389679
1402,1.017213798695248
1403,-0.21464674711579598
1404,0.2983852422887109
1405,0.9437683506562575
1406,-0.07496262000133033
1407,2.1915883333242707
1408,0.18621793380992133
1409,1.5300364069703043
1410,0.9867276664448776
1411,2.4187808608139156
1412,0.37595414191602233
1413,1.1395276673439512
1414,1.479141446391476
1415,-0.12014451622933497
1416,0.8725676657417627
1417,0.5108376510820698
1418,1.1294962832987943
1419,-0.22059184709077614
1420,0.655321224914428
1421,1.2368683463844568
1422,0.7644470555004287
1423,0.2581182694453284
1424,3.259991000417643
1425,1.0322023601354184
1426,1.5422003901569756
1427,0.5667983105367916
1428,2.15375481719956
1429,1.286497542164297
1430,-0.18069365959031092
1431,0.6145480163902437
1432,1.665861559337954
1433,0.6093823950230529
1434,1.1726050023191166
1435,1.1850733391542565
1436,1.3948960100463832
1437,1.587869139809631
1438,1.2386158644566463
1439,0.02595609058058884
1440,1.9568349023268767
1441,2.196877294168401
1442,0.9523659419222334
1443,-0.0011064672567179072
1444,0.3936126983227961
1445,1.3093101587950566
1446,0.7596220326550492
1447,2.1676143506982015
1448,1.4295420992210008
1449,2.389104482012573
1450,1.2108170462667958
1451,1.016265244068837
1452,0.7208266693348772
1453,1.0985501521603074
1454,1.1582035786504992
1455,0.6397038642945805
1456,1.328284701418076
1457,0.6748016648985798
1458,1.558712397617687
1459,0.515626580588058
1460,2.3388824372236092
1461,0.9512175688218569
1462,0.811534559449775
1463,2.082685169503114
1464,0.3047579016861815
1465,1.2166174931578355
1466,0.4681227808375789
1467,0.6519692989994936
1468,0.3340202856162473
1469,-0.03219980605267451
1470,1.0978553895399834
1471,0.67393675303518
1472,0.12539222890506502
1473,1.3833811205228246
1474,1.40249188125161
1475,0.8046811875205437
1476,-0.23907871397836786
1477,0.34234675639200457
1478,0.5593016649900492
1479,0.5539786590173764
1480,2.0830971470799775
1481,0.20096813335222308
1482,0.3164175144742145
1483,1.6024404074648966
1484,0.5220760270176857
1485,1.44030137774361
1486,-0.25155718903538854
1487,0.4393285136932806
1488,0.7348561227589395
1489,-0.3472718427046257
1490,0.6081857211114435
1491,0.6764414561347384
1492,1.2316874339072903
1493,1.7886400957273751
1494,1.0942912993506302
1495,0.37510614611881066
1496,1.7475833965959655
1497,2.033881498987733
1498,1.719088010873705
1499,1.8356286242875952
1500,-0.012354451309796392
1501,1.3187736619328223
1502,0.013851435320452583
1503,2.4301483563502857
1504,0.8365712065825344
1505,1.0327505095464857
1506,2.2888870940683765
1507,1.6030693153446969
1508,-0.22143317847674152
1509,2.1695397990973664
1510,1.337572032579012
1511,0.813415021587682
1512,0.8344606877294183
1513,0.8623235748638692
1514,0.0816355481853844
1515,1.1486066378359487
1516,1.8309329612482432
1517,0.7960876477565341
1518,-0.06453313234518794
1519,0.43418735285279353
1520,-0.007077091732593619
1521,1.4335526133970131
1522,0.6232848190197664
1523,1.3135128094861315
1524,0.28320231824349196
1525,-0.388303713359728
1526,0.31553666249956175
1527,0.4743470992703241
1528,1.2390417086159593
1529,0.9772382788503694
1530,1.7033429667519515
1531,-0.2896344942747599
1532,2.4395419840488453
1533,1.6395232600022167
1534,1.0772656423632656
1535,0.6477953203105794
1536,2.0781509045048296
1537,0.6772492192002236
1538,0.48870378191194697
1539,0.5829720733227574
1540,1.524195075692927
1541,2.1682672516472343
1542,1.9649397516373635
1543,0.6640752625145032
1544,-1.2302693787382373
1545,1.2713237144289014
1546,1.1544250833023082
1547,0.9857022601116316
1548,0.34274349062798426
1549,0.28126815816296313
1550,0.41636434155520524
1551,0.5432243510070138
1552,1.1350049889128861
1553,0.9268489262087903
1554,1.9304475987428897
1555,0.10957831178220315
1556,0.7718959337872436
1557,1.0288022429942467
1558,0.4811753468770254
1559,1.3399963545182152
1560,1.7139648893277175
1561,0.40927388286519917
1562,2.2126948162639324
1563,2.2139795635055113
1564,1.6661691485839443
1565,2.283751352836962
1566,-0.19052162446326174
1567,0.6971011081362863
1568,0.17766093948691286
1569,0.6347630042354877
1570,2.1603054321364086
1571,-0.07397112642161374
1572,1.1949584275720355
1573,0.7869858139267469
1574,0.5515042834366637
1575,0.24927382055213967
1576,1.2700197912430702
1577,2.355821495552835
1578,-0.07910661528174708
1579,1.5189010039095168
1580,-0.07073762533591824
1581,0.05882202605803064
1582,0.6349545298236894
1583,1.497729721767772
1584,1.137886571953261
1585,0.8750876919711151
1586,1.4164604410148018
1587,0.3619083439719265
1588,0.7155936442340834
1589,1.2783419376739635
1590,0.14723833655222834
1591,-0.17590214218067654
1592,0.46501742748290176
1593,2.1987669335801394
1594,0.8360233445881247
1595,0.5714105635337058
1596,1.2370215717759878
1597,0.9182950807033402
1598,0.15811040684378352
1599,1.0570264186168898
1600,1.4368387656307784
1601,0.1765573842044752
1602,1.1340023478392471
1603,0.14815061370026594
1604,-0.22216705446815102
1605,-0.033378702014516044
1606,1.2354787682937476
1607,2.1465496176747787
1608,1.1354218962609142
1609,0.45429025020983504
1610,1.554605551363795
1611,1.9939916178932136
1612,2.405580490302235
1613,1.7483828331626166
1614,1.8646585971687397
1615,1.9992920366226112
1616,2.198936972372746
1617,0.725277885036317
1618,0.6353252759074381
1619,1.3574689492064769
1620,-0.3975193071452744
1621,1.520814712869171
1622,0.13452187410211267
1623,1.9243475185716492
1624,1.387777357637355
1625,1.4331451254194862
1626,1.557278734420494
1627,0.4621474614834191
1628,0.875419612824767
1629,-0.380384415362579
1630,1.1470160917341654
1631,0.22269010092424574
1632,0.9107074139447656
1633,2.0697975272758895
1634,0.0856195777004098
1635,1.5342892576232257
1636,1.5827170833926427
1637,-0.0906275125888966
1638,1.4147328857696446
1639,0.695399724191923
1640,-0.014385914657746766
1641,0.6926618633937518
1642,1.037790918250445
1643,0.4324516348709322
1644,1.1699171852426529
1645,0.9567123233356958
1646,2.0379030749199343
1647,1.0106407947209468
1648,0.2717813187273536
1649,0.19947470770709844
1650,-0.05460212579260496
1651,0.9719105999214417
1652,0.17053690187553097
1653,0.7986244378139044
1654,2.159606218426705
1655,1.0864853339284362
1656,1.7988674199457615
1657,-0.03845453805309632
1658,1.8431030215923132
1659,-0.1346766016864467
1660,1.423394827048821
1661,2.4989482335792452
1662,1.540953689715909
1663,2.8136411057136725
1664,0.3651690815575184
1665,-0.15899886497702834
1666,0.7182584836545752
1667,2.2144788976518526
1668,-0.4516573470099272
1669,1.6924447785283199
1670,1.4634491736838513
1671,1.7099742256116104
1672,-0.17562814343866495
1673,2.3005211228180755
1674,2.3037127921300455
1675,0.523653246452363
1676,0.3074013989558504
1677,0.5487991267436965
1678,1.0041127048720029
1679,0.43278046006439963
1680,1.6192644758988792
1681,1.7069360424879727
1682,0.17872988465888928
1683,0.12784358818669533
1684,0.0025784334335746976
1685,1.0976238093949544
1686,-0.1523219101993369
1687,0.3134472966763983
1688,1.3416840392950635
1689,2.2802371510897994
1690,-0.39094242225610687
1691,1.0486678587117217
1692,0.35447007528207164
1693,1.6549996267290412
1694,0.029264503897325742
1695,1.0138659970970183
1696,1.5198145124852536
1697,0.6336575511636522
1698,0.16730976816552273
1699,-0.22077190335875418
1700,0.31952017971307756
1701,0.6669194413962443
1702,1.256719372220568
1703,1.8056722057025127
1704,0.039615735577180095
1705,1.6023527629038006
1706,2.1615792735739894
1707,0.060588033803123865
1708,0.21084423111595682
1709,1.4910995836057248
1710,0.14775370779024788
1711,0.8098453280066863
1712,0.5223078531674703
1713,1.2418650872366719
1714,1.5656550975685435
1715,2.2741374906011376
1716,0.7310735469924476
1717,2.1043265548115446
1718,3.7186445576138363
1719,1.6670626838145222
1720,0.3317133300936412
1721,1.1357836561983552
1722,2.1036272690352646
1723,1.2237982533591338
1724,0.37523482643681366
1725,1.2785824651930706
1726,1.114129471734969
1727,1.3172578517991678
1728,1.2106801639346014
1729,1.5002089393222178
1730,2.695642228859401
1731,1.3480487585407317
1732,3.20767617427533
1733,2.167008606512528
1734,0.62123382107489
1735,-0.1758575242025369
1736,2.1057021983468363
1737,0.35746252293692937
1738,1.6604032783607705
1739,1.3176889831956935
1740,0.3653386670474183
1741,2.2452764636579996
1742,1.2045754479789987
1743,-0.050147588887836374
1744,-0.1275244594728809
1745,1.3177883042284226
1746,-0.3018870986144353
1747,0.35143141898261543
1748,0.9419378986012171
1749,1.0462346710151478
1750,1.3421839948185135
1751,2.1363862655799988
1752,0.8538444798254455
1753,-0.15466472063241235
1754,-0.39058402234208267
1755,1.0444326751562658
1756,0.729237218008825
1757,0.6553207873033348
1758,1.0369404998094343
1759,0.43905619453627764
1760,1.5505025893205022
1761,1.1096481010771762
1762,1.494003546354786
1763,-0.6564341288580381
1764,0.9697519700265801
1765,1.0620209736471122
1766,0.10578794776322921
1767,-0.025663277005773453
1768,0.20274423580689463
1769,0.21491886432902563
1770,0.03588029845413141
1771,0.18510572697432157
1772,2.288915550263823
1773,0.7215030529114747
1774,1.3103436499321264
1775,2.569532922452522
1776,1.509270556144835
1777,1.7353752471556145
1778,0.10012704719328247
1779,2.5515429291742753
1780,0.5825820152291767
1781,1.245243817100181
1782,1.4951398680117565
1783,0.22078010801634834
1784,1.595370550885474
1785,1.455505987373294
1786,2.4094320113350087
1787,0.7504285822646054
1788,1.2030522287310863
1789,0.1257615816166151
1790,1.3779682940487423
1791,1.8868137783176187
1792,0.8108085386953544
1793,-0.22673077397683414
1794,0.5658745170037978
1795,2.4915747705100633
1796,0.49274621402800695
1797,0.984734661151652
1798,1.0737375567101248
1799,0.19114736948672154
1800,1.7016649005780877
1801,0.5113140698112282
1802,0.9139195250652722
1803,1.409170962065208
1804,0.9487607633031787
1805,1.1136692802140866
1806,0.50914953783622
1807,2.0929313624858925
1808,0.3029946074260515
1809,0.05153432179832429
1810,0.9121509670488444
1811,-0.025591405605526227
1812,0.5576911648440244
1813,1.4184628546912097
1814,1.8941098962782565
1815,1.0135772639442249
1816,-0.33926193944683614
1817,1.4785188058364576
1818,1.527665445148835
1819,2.6784914749324895
1820,2.228629482852411
1821,1.8425325052613188
1822,0.561447057943398
1823,1.4057661528643628
1824,-0.22574181283222847
1825,1.4959982743976137
1826,0.6076365151960684
1827,1.258509213626854
1828,0.38417177373878014
1829,0.3568345918849462
1830,0.4089242742218474
1831,0.5107895494035563
1832,0.458724022567524
1833,0.23842117065535232
1834,1.771956398899094
1835,1.5985179521140793
1836,1.183573147807754
1837,1.176654961875161
1838,0.15810804129115888
1839,1.0588455100496752
1840,0.43345467257170806
1841,1.9380133438005263
1842,2.170695306218395
1843,0.7924676377331591
1844,2.0501736589979944
1845,1.2475701942657553
1846,1.0706607986489851
1847,1.231404403689181
1848,2.1212273073615906
1849,0.7106899052716402
1850,2.018913183200675
1851,0.845732601379129
1852,-0.16511814294627788
1853,-0.08118971511638151
1854,-0.13525647650839726
1855,1.8972343923122312
1856,1.5979892059302412
1857,-0.23213866829038884
1858,-0.34465135297123256
1859,0.8635484413584218
1860,0.7805948581444223
1861,1.420494402564705
1862,0.2973795444903563
1863,1.035288350455638
1864,0.2808349023351676
1865,1.0538114087371633
1866,0.6602493533432895
1867,0.07336592928901237
1868,0.3260224673000657
1869,0.8961506703202766
1870,-0.08356906898174483
1871,1.1935612494147905
1872,1.5164095386348473
1873,0.6613548624778134
1874,1.4589364083050522
1875,0.7584991262230711
1876,0.4037623742590484
1877,1.2318080694788007
1878,1.828954781771433
1879,0.3490442133941331
1880,0.34939470087091545
1881,0.04233784994020249
1882,-0.22155073135821632
1883,-0.2916325011818481
1884,-0.2844138656175904
1885,0.5041084660060278
1886,0.09390568605363524
1887,0.41792886035223437
1888,0.8277940233360741
1889,1.6581143704178574
1890,0.19966472585909956
1891,0.5239842683935153
1892,0.7363023755024106
1893,1.9451440583752369
1894,-0.20695419389493294
1895,0.8781067830500333
1896,0.6588974472706991
1897,1.2170284111918004
1898,0.8031311939405407
1899,0.3871414007775577
1900,0.6990080266692941
1901,1.1121535931494075
1902,1.270082111385329
1903,0.07772309603240132
1904,1.6195085615395652
1905,0.48013866992207327
1906,0.18845789400134827
1907,-0.2395993306544236
1908,0.3391098880193687
1909,1.3946210506531007
1910,0.44604803052986264
1911,1.4644704898377532
1912,1.5749766270041041
1913,0.24068223798719926
1914,1.8002776713552229
1915,0.5946336766552616
1916,-0.27546360886937676
1917,-0.25189330311222985
1918,0.4726569911380788
1919,1.414867819845413
1920,0.6273082354377166
1921,1.583415615376565
1922,2.120363940571176
1923,0.9922300762966914
1924,1.2431038901685199
1925,0.12735816995218258
1926,-0.03493950223739282
1927,0.08967298967803693
1928,-0.16070333903723116
1929,-0.12396111263646276
1930,2.0301878074830175
1931,0.23721222692596228
1932,0.551390281139763
1933,1.874206874663852
1934,2.056333219618608
1935,0.6082784886539193
1936,1.438635036448614
1937,0.5399167506264143
1938,0.6699127588604846
1939,1.0014946638832602
1940,0.02573098917367907
1941,0.3660336125723258
1942,1.766702023766015
1943,1.0651685654979528
1944,0.3613383341479457
1945,1.3353373246572622
1946,1.6373692615088467
1947,2.7132821706091805
1948,1.4251678048181369
1949,0.9900850591271129
1950,0.2834107994272602
1951,0.6245335189626873
1952,-0.3041756965371679
1953,1.2907769448317976
1954,1.663692748280105
1955,1.8196032200085466
1956,0.768370695549379
1957,0.224508171004165
1958,2.060595329678169
1959,0.25673814661176186
1960,0.21480230444913387
1961,1.6181758988793695
1962,1.2113697038471012
1963,0.03955569188423015
1964,-0.32019483540470334
1965,2.1737813976465192
1966,0.19498388502543396
1967,1.1665260842795138
1968,2.115604092078704
1969,0.007687723901112434
1970,1.1921751178431372
1971,1.1218248197972776
1972,0.1412541588136614
1973,1.7701584575254175
1974,0.631500835446639
1975,1.570177398431149
1976,0.672800915361642
1977,-0.01815157234706446
1978,0.23253862798330358
1979,0.6783128556753708
1980,1.2194378444526428
1981,1.883189619768498
1982,-0.5121255865019403
1983,0.3875102148527113
1984,-0.09914727523485276
1985,1.756816764534387
1986,2.313912852426384
1987,0.37429481408071036
1988,-0.11751242511485095
1989,-0.2301221801608628
1990,-0.049883561554307475
1991,1.0472624117019775
1992,1.4823662639982444
1993,1.6623358547587292
1994,2.125748113199244
1995,0.994495564545206
1996,2.1992154796129246
1997,0.7858942076209148
1998,0.23787049468776283
1999,1.408788229975103
2000,1.440844341370361
2001,2.352012798878368
2002,0.7220837437283151
2003,2.159921723133329
2004,0.9547382819989166
2005,2.099088701069324
2006,-0.29427687024633664
2007,1.2570729831137897
2008,2.0571703364004077
2009,0.18763207904968623
2010,-0.9652590822638182
2011,0.8189214348870484
2012,1.7257370517752983
2013,1.7912334985047935
2014,0.726404086789978
2015,1.424240681674138
2016,2.027381879121939
2017,0.2204769522881133
2018,-0.022297466745768234
2019,2.1190872418752007
2020,2.4648425477400924
2021,2.3156265350827328
2022,1.6406681043635964
2023,1.0465171431311626
2024,1.0322136980282746
2025,1.3286809093629843
2026,0.8826933360089415
2027,1.1053997664341866
2028,1.6800172312137405
2029,1.366736041906345
2030,1.5140258682288
2031,1.0121512505877082
2032,-0.23801795823485714
2033,0.4942893100970113
2034,-0.30617569712565224
2035,1.7912099327524698
2036,1.7578497892312188
2037,-0.3961934138605944
2038,1.6045187306649529
2039,0.9450244001289332
2040,1.4015961346320844
2041,2.009995635798869
2042,0.7399298405576101
2043,-0.20205256850803074
2044,0.3308042260937166
2045,1.4662365189330127
2046,1.9488866389418378
2047,1.7335053873188773
2048,-0.776932459010223
2049,0.16323320914299572
2050,0.30904183012653447
2051,0.36766115399538546
2052,-0.19424779830484268
2053,0.8518745075474002
2054,0.8328605125739533
2055,1.5351944969988478
2056,0.5477910701080992
2057,2.037966177983921
2058,1.5211739534337607
2059,0.9645983656100963
2060,2.1882512212672722
2061,0.3805878806106102
2062,0.21872888205241175
2063,0.6505096321744998
2064,1.6591127251113136
2065,0.8897227823757121
2066,1.3714397197041923
2067,1.0456920713538485
2068,0.19815404208503784
2069,0.7243841951542754
2070,1.458197892419264
2071,-0.2596835847266478
2072,0.856891477938736
2073,1.6866410285455526
2074,1.1115876488863652
2075,1.5690930912243348
2076,0.32642417013542924
2077,2.084922857148913
2078,0.5627116963915856
2079,1.9699210280354469
2080,1.5608407468596428
2081,1.723639223621047
2082,0.3160494030109032
2083,2.130607499812572
2084,-0.3031576085209025
2085,-0.4854239851691498
2086,1.207821250757574
2087,0.527842714096743
2088,-0.07006003831296671
2089,0.3351623365304038
2090,2.338911334657154
2091,1.833769640433028
2092,0.8563322650898648
2093,1.438349710514592
2094,-0.15460455017167657
2095,1.4533354777997052
2096,1.127871021967823
2097,0.4048412861460492
2098,1.37548138330134
2099,-0.08642990800901595
2100,0.8869002574300529
2101,2.385529367785795
2102,1.3728725157656738
2103,0.06381568323861575
2104,0.9462281107098615
2105,1.9829783649541421
2106,0.8565247780462782
2107,1.1347642282218962
2108,0.8138164776554794
2109,0.3167320134239926
2110,1.6478140263553493
2111,-0.16826641848013976
2112,0.5453361812984162
2113,0.3750553289927074
2114,0.17373231167998446
2115,1.3743368906519964
2116,1.7390995463227479
2117,0.5544289189496604
2118,0.7448306022702988
2119,0.2542486180690783
2120,0.11201314031279265
2121,1.0333361033032629
2122,1.1663335147388263
2123,1.421359645758255
2124,-0.018005032743012253
2125,2.1549301842681
2126,3.93643265974847
2127,0.44383073517874366
2128,2.2186081076214177
2129,1.8397619386225605
2130,1.082672249700937
2131,0.9582377310986551
2132,0.5213175268875164
2133,1.4893065659207603
2134,1.7348272714073163
2135,-0.4644662700060836
2136,0.3126472747690582
2137,2.6897993262891764
2138,0.6188502815613398
2139,0.5207573058311016
2140,1.7457689094632496
2141,1.975742486002726
2142,0.2082836836219497
2143,1.5593823995596097
2144,0.862006846192737
2145,1.1031699147759344
2146,1.7903579640507066
2147,0.4725893914053783
2148,2.0791703944595286
2149,0.7456588759857883
2150,1.9481145056779132
2151,1.7497113705527394
2152,1.0721385499408054
2153,2.0629907697534873
2154,0.32391784232426474
2155,1.0433577672886307
2156,1.1872830548339008
2157,0.8873507413956001
2158,1.1342685344851393
2159,1.57063219586756
2160,1.267113538494724
2161,1.0824084823438547
2162,1.7635462489888662
2163,-0.07774338576743975
2164,-0.06973345815019041
2165,1.7964983681561892
2166,1.4968529212718669
2167,0.8439992045130535
2168,2.823313258122039
2169,1.9205075189504188
2170,0.6399754940506719
