session,target_position
1220,-0.09296586173328489
1221,-0.2106928896065798
1222,-0.14707640014466833
1223,2.1176697777823263
1224,2.357432991718648
1225,0.8184750878843323
1226,0.887545914611574
1227,2.1881893865178426
1228,0.016314190212615196
1229,-0.09207888887230634
1230,0.9505792950086477
1231,-0.14357251812637917
1232,1.9382851760932178
1233,0.9280018619925302
1234,2.272353580145362
1235,0.43364590433493516
1236,1.7266446908713815
1237,0.17132187712414024
1238,0.7520160634572729
1239,1.5972722632279808
1240,0.8707652973364723
1241,1.9024171034380373
1242,-0.20691061732702862
1243,1.683102269683656
1244,0.9928853422026711
1245,0.27243150401096955
1246,0.318148178810152
1247,0.6735760299595371
1248,1.086322096271182
1249,0.6361504006295392
1250,2.073659783269119
1251,0.6441688770993249
1252,0.44691853659786734
1253,1.963485727569196
1254,1.9458919284886047
1255,0.9463551411159521
1256,1.8021510689188551
1257,1.2445683646841503
1258,2.2074126538417804
1259,2.1175390998640706
1260,0.37055909772672363
1261,0.5043890435964834
1262,-0.21763742733192187
1263,1.505224096176825
1264,0.8621610450900855
1265,0.8561944930733608
1266,0.2093699738790911
1267,1.5431003976125868
1268,0.5551265670275118
1269,1.1958412078666234
1270,0.4435340454823918
1271,0.6107102100407371
1272,0.057395042222916796
1273,1.4974637091050178
1274,0.7893951162583893
1275,0.22531937466254803
1276,1.1238484129336823
1277,2.191834464666822
1278,1.443327197120573
1279,0.02817766576074838
1280,-0.27679599209631534
1281,0.09876150791809468
1282,1.0919532857387209
1283,-0.23186193382789594
1284,1.2270513048402414
1285,1.5184297240698423
1286,1.5456820351192264
1287,0.05194756900850805
1288,0.8907992635525527
1289,0.7375412210500429
1290,1.7578709640719312
1291,1.6008033697721065
1292,-0.5586716466961617
1293,0.4812508958252841
1294,1.6966810447799319
1295,0.22440210234275804
1296,1.8861346874742144
1297,1.6151061012700783
1298,0.5547033048194784
1299,-0.10635984893111235
1300,1.3483546760455527
1301,0.25761088470286697
1302,2.5407601881321993
1303,0.4808066753300389
1304,1.383871322419191
1305,1.513411275585407
1306,1.6307437080261855
1307,1.8487904532465658
1308,0.45854920972451185
1309,2.036019770505166
1310,1.9626004191474902
1311,1.7417589716728195
1312,1.5067383876182763
1313,-0.233948192908512
1314,2.039141774374095
1315,1.493182522768829
1316,1.3376804129294508
1317,1.0801753633475948
1318,1.8712360206817613
1319,1.0621158378118367
1320,2.163894307454243
1321,0.2716216727574958
1322,-0.04048622771246367
1323,0.40013282135317235
1324,1.259627815408454
1325,1.3035375219836676
1326,-0.20372720556806362
1327,1.5621839092424687
1328,0.3481849691523304
1329,2.335067060490506
1330,1.7730744642324288
1331,2.0203664285441216
1332,0.15482563426615725
1333,2.1897575462872916
1334,1.2467584195283206
1335,0.04315789737530879
1336,1.1473649945220181
1337,1.8535914134136293
1338,0.5012207292725697
1339,1.9732294034232716
1340,0.202706654558937
1341,0.05683340968214796
1342,1.2952021317673226
1343,2.135559307539384
1344,1.970606624757657
1345,0.03683409968111691
1346,-0.21597916155937485
1347,1.203576405649883
1348,0.6723195822790587
1349,1.8662209352228756
1350,1.7537596612313562
1351,0.9985592695556803
1352,0.857876565341615
1353,2.2013853220579147
1354,0.409500592158704
1355,1.0501682402970278
1356,0.8019365811151901
1357,0.668346060788775
1358,1.304217235394938
1359,-0.15648760187111546
1360,1.0941328219984854
1361,-0.08888850427478195
1362,1.9963999574380686
1363,1.0320996511441831
1364,0.6955332527112996
1365,0.006061457410392469
1366,1.696116263930466
1367,0.13121380605581728
1368,1.0640067548855754
1369,0.5334234676545582
1370,1.2188553729000338
1371,0.5625125621035181
1372,0.5987600277761991
1373,-0.09051001476813034
1374,0.31982379689949186
1375,0.9657997327679476
1376,0.4723348033467502
1377,2.7376837693135294
1378,1.6801734854244272
1379,3.177658045518776
1380,0.10518308825363049
1381,0.1421873737886241
1382,2.3613105999162505
1383,-0.5865945518184305
1384,1.2345987928843236
1385,1.192842502052176
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.1166910631927576
1390,0.8596160131187532
1391,1.163305800960769
1392,0.7908027069697727
1393,0.6957384336794519
1394,1.579072864880419
1395,0.9745469331384008
1396,1.2673583704233486
1397,1.0499640955434755
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.421123591640971
1402,1.017113713053654
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.9516491175853323
1406,-0.058906711971132744
1407,2.1738629636509494
1408,0.19498033995775327
1409,1.5336903790299132
1410,0.9731357312888608
1411,2.389040145448619
1412,0.3794181390866882
1413,1.1366364983482165
1414,1.478781720644609
1415,-0.08436370469458405
1416,0.8838055044507942
1417,0.5357295498451078
1418,1.1327478002319582
1419,-0.2004692234249577
1420,0.6484560948467709
1421,1.234434921547743
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.2171932626334874
1425,1.0359748570708682
1426,1.534109999355491
1427,0.5817292599269356
1428,2.142814645294667
1429,1.2861692713968544
1430,-0.1616851981444253
1431,0.6348254361675298
1432,1.6536480445152346
1433,0.6063278770187194
1434,1.1709964055889375
1435,1.1853905381612326
1436,1.3850546037023859
1437,1.5822735898570313
1438,1.236546329610971
1439,0.03919383012598007
1440,1.9423529562357384
1441,2.180944343901813
1442,0.9307250943400023
1443,0.025772289215158565
1444,0.4149544618313425
1445,1.2969562141681643
1446,0.7799010082383712
1447,2.1503159488425125
1448,1.4313400605009527
1449,2.375122028024906
1450,1.2187185186904026
1451,1.0216443560445354
1452,0.7305137868098149
1453,1.1027827083153858
1454,1.1556886178842234
1455,0.6358026152071671
1456,1.326873708549473
1457,0.6881930079286609
1458,1.5480920426984932
1459,0.5314569906674416
1460,2.319509276714814
1461,0.9580768039637169
1462,0.8168857931387791
1463,2.0605250078503645
1464,0.3298603576789007
1465,1.2226882884279482
1466,0.4690129564443497
1467,0.6717810387116275
1468,0.35726116756856685
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.669079545953096
1472,0.13585320099414383
1473,1.3915059602044366
1474,1.3968490409375511
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.34674924429639464
1478,0.5816272891562911
1479,0.5720700930376353
1480,2.05854795401247
1481,0.20931863820588448
1482,0.321544079925635
1483,1.5986916033340588
1484,0.5357668368107479
1485,1.4431873395027823
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.6863712884341482
1492,1.2326617412969334
1493,1.7783423213533178
1494,1.1007012162839245
1495,0.3917555714183444
1496,1.73479805361899
1497,2.017975978736718
1498,1.7055271920566406
1499,1.8216700908466001
1500,0.0019531152396140648
1501,1.3175423117692648
1502,0.027427198982252463
1503,2.4045946798422047
1504,0.8471866312782509
1505,1.0150320657651575
1506,2.2711972637229
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.1498181520670694
1510,1.3316703988911487
1511,0.8071882985222324
1512,0.8496657738983823
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1614511806528522
1516,1.824836733923952
1517,0.8030262422821323
1518,-0.030921740630606962
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4204742604162877
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.3206878258601354
1527,0.4942290217046377
1528,1.237779508805274
1529,0.9603486011160887
1530,1.6888301183874257
1531,-0.26255022811206824
1532,2.4075452932641883
1533,1.6305620693992409
1534,1.082766055646734
1535,0.6436681162321738
1536,2.0649762687777566
1537,0.6724318903716907
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5097217710672057
1541,2.159310358947082
1542,1.9496059488532786
1543,0.6850284613079247
1544,-1.1819513750175363
1545,1.2603428491356843
1546,1.1527582612102978
1547,0.967751174784031
1548,0.37680593399090373
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.1399406269357601
1553,0.9254479561981471
1554,1.9139105757537274
1555,0.12048088962109793
1556,0.7894178516956389
1557,1.0351557896463788
1558,0.4795340807014363
1559,1.3381889225097678
1560,1.714733811575018
1561,0.4118074218153485
1562,2.188017691860162
1563,2.199640951487986
1564,1.655969616896316
1565,2.264230414472469
1566,-0.17123871578439995
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6568563947314349
1570,2.1434327374943507
1571,-0.05436401287369064
1572,1.1864127725001048
1573,0.8106889890569157
1574,0.5475436100248605
1575,0.27800761056408596
1576,1.268772587867225
1577,2.3367786870573535
1578,-0.0629349856293338
1579,1.5099905383575625
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6300238618999281
1583,1.5000857635572937
1584,1.1463990348538178
1585,0.882720080031187
1586,1.4152917537152003
1587,0.395117925165306
1588,0.7302611737574964
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.47916573998867706
1593,2.1771721719574804
1594,0.8253365203696047
1595,0.5878946565616497
1596,1.2457379812796932
1597,0.925149921881123
1598,0.18748420973360247
1599,1.0613633156203253
1600,1.429465327537654
1601,0.1855895624915566
1602,1.135684513466326
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.125409968899298
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5479001298230672
1611,1.9705587866245646
1612,2.3852444674581097
1613,1.7411767110068157
1614,1.8557462737819712
1615,1.9840718520493015
1616,2.1778431676270444
1617,0.7300747060793558
1618,0.6449271523872341
1619,1.362041806755098
1620,-0.37245596050403046
1621,1.5090021293008629
1622,0.1447278996285231
1623,1.9183078651026895
1624,1.3790272638116552
1625,1.4260433399122043
1626,1.5549073909125641
1627,0.48038620588404707
1628,0.8772594119351522
1629,-0.3557995628651277
1630,1.1562591597176226
1631,0.23043401692945206
1632,0.9173971146432088
1633,2.055843824872671
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5431995807977135
1637,-0.07413416033895422
1638,1.4121853290982223
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.698724570797329
1642,1.047876428796739
1643,0.4545448520347727
1644,1.1672887126567149
1645,0.9652606226444356
1646,2.0205126844338297
1647,0.988154602898755
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9804589445533411
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.145756820233459
1655,1.0881663000799906
1656,1.7851931773032466
1657,-0.02341812309206276
1658,1.8281955411373858
1659,-0.11695317273453965
1660,1.4179093720244371
1661,2.476606897097926
1662,1.5390812785820513
1663,2.7760063248495648
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.190251904909733
1668,-0.421212966019179
1669,1.6893594649663657
1670,1.4608820593070957
1671,1.7074622030962812
1672,-0.15676113720852208
1673,2.2845409887724997
1674,2.285983667680269
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0170234422603952
1679,0.43868851632808886
1680,1.610984929651859
1681,1.6940603786471733
1682,0.18770139558033988
1683,0.13823610574011277
1684,0.020079647232764238
1685,1.093649806284275
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.2637184398461643
1690,-0.3660627360046556
1691,1.047719140322926
1692,0.3624275744932446
1693,1.6413609754692902
1694,0.04630947807753801
1695,1.0164691653886893
1696,1.5125495445074069
1697,0.6499006108461796
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6622581936798208
1702,1.2562987531869547
1703,1.791399869523278
1704,0.05247202770988569
1705,1.589236068766784
1706,2.1414341537328205
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.480943461869815
1710,0.1619237939280104
1711,0.829302119533737
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.2574134129998145
1716,0.7453748267637622
1717,2.080463697864687
1718,3.657891257251622
1719,1.6595790131358399
1720,0.3581490068988042
1721,1.1394985596994665
1722,2.090690548151723
1723,1.2221432693037522
1724,0.36880184197009747
1725,1.2930104524193182
1726,1.0969798241338995
1727,1.3157521241277166
1728,1.180239065607907
1729,1.4869758967580016
1730,2.667753313033378
1731,1.3662968074178992
1732,3.1800798494073086
1733,2.1475058875832396
1734,0.6433154032543863
1735,-0.15698411248389701
1736,2.0847407759743852
1737,0.39452617858584843
1738,1.6511495702759589
1739,1.3150247586537516
1740,0.37829747784640083
1741,2.2184103598613465
1742,1.2007234571312226
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.3674315797322733
1748,0.9533328174091146
1749,1.0463796446071685
1750,1.3427916725206404
1751,2.118631740589271
1752,0.8662462432856347
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0245683305567006
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0358569993892255
1759,0.4407580584514195
1760,1.511402383363328
1761,1.1129365355685967
1762,1.4865594060192453
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.22683946096389224
1769,0.22287979315508882
1770,0.04782906654118238
1771,0.19389919164672842
1772,2.263840412214384
1773,0.715317550546214
1774,1.3025395567717288
1775,2.5570897394736907
1776,1.5142627894883987
1777,1.7267760429264627
1778,0.11129355285936093
1779,2.5267035636060005
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4830668197536818
1783,0.2285773608288543
1784,1.5906278339384956
1785,1.4568617292316317
1786,2.3906408899574894
1787,0.7628768575519429
1788,1.203134164167725
1789,0.1350399317804975
1790,1.3828166676309535
1791,1.8751338569931522
1792,0.8288937127868959
1793,-0.1951447100198505
1794,0.582422039862276
1795,2.47036922530547
1796,0.5129216618533193
1797,0.9983061142129853
1798,1.0836807161758206
1799,0.19977212048426346
1800,1.70466022475554
1801,0.5319948179426173
1802,0.9267931878756133
1803,1.401573357256848
1804,0.955636882874035
1805,1.0878669773514908
1806,0.5020169005126247
1807,2.07364309598505
1808,0.32350123625873456
1809,0.08386877378338214
1810,0.935400545633832
1811,-0.008166412313249199
1812,0.5757739220107702
1813,1.4116149881499511
1814,1.8861723123269878
1815,1.0156125565388843
1816,-0.3158254375869892
1817,1.4685619975249207
1818,1.5168527174484618
1819,2.646131140980472
1820,2.2109482592103467
1821,1.8217243963404481
1822,0.5813773674867997
1823,1.4021867849847023
1824,-0.2054753756845819
1825,1.485738147935713
1826,0.6199377637977258
1827,1.2679257232486345
1828,0.38740629244218167
1829,0.3831839085364659
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.47448199396289104
1833,0.2457257944352333
1834,1.760499375853881
1835,1.5922265809121903
1836,1.1819105668783885
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0405747933112663
1840,0.4353129597365772
1841,1.9205729531080604
1842,2.1476565876852662
1843,0.784300439849509
1844,2.031920324907657
1845,1.244027286958135
1846,1.0753702836393662
1847,1.2316560115014183
1848,2.1077886558045416
1849,0.70480636149983
1850,2.000776030858625
1851,0.8627604763244535
1852,-0.13313682605358174
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8795024174648454
1856,1.5941263219554558
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8724310193940699
1860,0.7982314584619016
1861,1.3903258612012248
1862,0.30303774779875925
1863,1.0372310410501822
1864,0.2869551169876048
1865,1.052569425137313
1866,0.6763067157992558
1867,0.08527974275025714
1868,0.3456136969201379
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1862045673209896
1872,1.5116040484017754
1873,0.6674016044027486
1874,1.453018882611712
1875,0.7606856473291836
1876,0.4296493181770196
1877,1.232271453061033
1878,1.8070572504423303
1879,0.3722217447517445
1880,0.35267647460604523
1881,0.0752480239350313
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.4443719945303702
1888,0.8138153482803107
1889,1.6586007506639435
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7441053778233118
1893,1.9332255556447726
1894,-0.1717376682026907
1895,0.8652917944773534
1896,0.6706414347027312
1897,1.2270461820963532
1898,0.8064531436029262
1899,0.40276736131035656
1900,0.7189786491054907
1901,1.1166275967916668
1902,1.262407403723679
1903,0.08951523502982799
1904,1.6087957195199267
1905,0.5007112213490177
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4011154805315102
1910,0.4475546464901463
1911,1.4627660012184418
1912,1.569096259973751
1913,0.24611728671559027
1914,1.7956727777061041
1915,0.6061219357847009
1916,-0.2538086839200939
1917,-0.23089658210232572
1918,0.49007902820674476
1919,1.4071484351428736
1920,0.6354722842017668
1921,1.5721534240168034
1922,2.1081096372598376
1923,0.9691417250811801
1924,1.2545779649317357
1925,0.1514303508360682
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1367763905263387
1929,-0.10653691514882843
1930,2.018917652220715
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.8555171836937674
1934,2.0369945854979585
1935,0.6274791282447701
1936,1.4308060483698326
1937,0.554815544694754
1938,0.665167922353696
1939,0.9833011801452674
1940,0.04298091553886
1941,0.37379915822698057
1942,1.7564728985657516
1943,1.0636417019055762
1944,0.36521047970452014
1945,1.334878067097102
1946,1.6321916842984563
1947,2.692669846306074
1948,1.4206905158265752
1949,0.9928423308923924
1950,0.3075831054723082
1951,0.6445604035499952
1952,-0.2817189827012476
1953,1.2864927377907984
1954,1.64925740259748
1955,1.8023246857493533
1956,0.7786817757353636
1957,0.2322013171593321
1958,2.0435349242765373
1959,0.2866603240135318
1960,0.24177017818667035
1961,1.6108678375290737
1962,1.2193454866633024
1963,0.05241366074508869
1964,-0.2775284796608336
1965,2.154589785530595
1966,0.20350150081365417
1967,1.1700686442092894
1968,2.0924211483356316
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1209578669507574
1972,0.15127218438946377
1973,1.7605781763306667
1974,0.6485382690264598
1975,1.5573138730682758
1976,0.688665679331167
1977,-0.0036821204176720954
1978,0.2543729375061928
1979,0.6709364059366018
1980,1.189063355719155
1981,1.842426567718067
1982,-0.4838618441879663
1983,0.3906515071416906
1984,-0.0824160074740164
1985,1.7440142438989445
1986,2.291017949760399
1987,0.40420939724265265
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.0522905080072025
1992,1.4453887485335555
1993,1.6515012676084924
1994,2.111435121664838
1995,0.9804318994576456
1996,2.178696010019697
1997,0.7754097251919297
1998,0.2619228417015895
1999,1.4035995303791073
2000,1.4328650018188926
2001,2.336734552469181
2002,0.7098651773151439
2003,2.1446153902931226
2004,0.9614041702110234
2005,2.0832046312810095
2006,-0.27209658245796026
2007,1.2547326869088127
2008,2.044704448091967
2009,0.1963549950026409
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7126592604352295
2013,1.7869701111959468
2014,0.7404709675694279
2015,1.4174545318041394
2016,2.0133412921763756
2017,0.24318337142686106
2018,-0.01084910054637215
2019,2.103085427468553
2020,2.445434176159208
2021,2.2996287106123443
2022,1.6307810565729102
2023,1.0532166264225313
2024,1.0075542547971583
2025,1.3298906199767748
2026,0.8966536960420144
2027,1.101539789140831
2028,1.6706911306735954
2029,1.362075275913995
2030,1.5024273531750434
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.5112647083354896
2034,-0.28366313300591883
2035,1.782959441378568
2036,1.7520987608791034
2037,-0.3711670929665836
2038,1.5984912405177494
2039,0.9456370832935534
2040,1.4020894813062201
2041,1.9967350881443477
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.35078302225418784
2045,1.455834322455111
2046,1.931647252077404
2047,1.7241737999194071
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.3871308638114557
2052,-0.16249336817542537
2053,0.8617115706998332
2054,0.8132575905179592
2055,1.532727709941346
2056,0.5464564980861502
2057,2.0158206908005907
2058,1.5161770988412366
2059,0.9476551374957559
2060,2.173354244333999
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6773063879969007
2064,1.6491989015961772
2065,0.8945798898729006
2066,1.3635384246512916
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7421206073681348
2070,1.4560010126123906
2071,-0.23846931906117963
2072,0.8845685199809822
2073,1.6816613053458431
2074,1.118422965802918
2075,1.5621238264361101
2076,0.33127129838972214
2077,2.068415356837606
2078,0.5641907179132285
2079,1.9550407314690688
2080,1.557627506931518
2081,1.7090304164274517
2082,0.3326131966707929
2083,2.105875010900553
2084,-0.2769186203329317
2085,-0.45790588864212683
2086,1.217684361324073
2087,0.5270652025833035
2088,-0.05414103553184206
2089,0.3561808479167202
2090,2.3281835467110157
2091,1.7981263941661934
2092,0.8619392822656319
2093,1.4387623471274307
2094,-0.13632463059415517
2095,1.4458365264281627
2096,1.1346184360869622
2097,0.4247518091365244
2098,1.3484630312753225
2099,-0.05309729079267007
2100,0.8880463296714767
2101,2.366793125390906
2102,1.3745959167162212
2103,0.07599618859758868
2104,0.9547689958650649
2105,1.9692476274201942
2106,0.8465687759555955
2107,1.1361685323868012
2108,0.819681193469231
2109,0.33914472201770895
2110,1.632146701268132
2111,-0.14561796873631228
2112,0.5425940983143559
2113,0.39813383884846965
2114,0.18284338049499574
2115,1.3732260403513745
2116,1.7340166432671151
2117,0.5496413448415346
2118,0.7279499051180306
2119,0.26102916766607187
2120,0.12096454358449786
2121,1.017678522252739
2122,1.1686247305413862
2123,1.4111418491299537
2124,0.010645479707145362
2125,2.1327480109239567
2126,3.888883266343855
2127,0.4453992694081371
2128,2.1996556974666555
2129,1.8293304523117673
2130,1.0900023059453672
2131,0.958477011062389
2132,0.5207222320992457
2133,1.4856897838386334
2134,1.7157932743576403
2135,-0.4375334204768228
2136,0.33090559745563053
2137,2.6676067870971103
2138,0.6412444314769402
2139,0.5322252692537947
2140,1.7349740594130618
2141,1.9591751353036648
2142,0.2414797188960754
2143,1.5551353447248777
2144,0.8702084520236814
2145,1.1045619920461214
2146,1.781679709474517
2147,0.48816265070057907
2148,2.064439042985398
2149,0.7522351853797627
2150,1.9382216833766226
2151,1.757333789623279
2152,1.0776947650828554
2153,2.0451510317646906
2154,0.3288349601177549
2155,1.0272083399025234
2156,1.1803508377683938
2157,0.8765339201572695
2158,1.1342047396465122
2159,1.5613213692463601
2160,1.2586005798366509
2161,1.0854254810760664
2162,1.744571882908304
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7852878123348221
2166,1.4841480238933686
2167,0.8343929807378281
2168,2.7905153920689614
2169,1.896839064008495
