session,target_position
1125,0.8161568112229021
1126,2.148202707247942
1127,1.074178595588385
1128,1.2746611585782743
1129,0.20160745725443507
1130,1.6340854481484761
1131,0.764461838292446
1132,-0.1859238536776128
1133,0.9786919987845237
1134,1.983844400250828
1135,2.150475519188036
1136,1.4761276391786755
1137,1.590428997811648
1138,1.971538253860236
1139,0.7223253468460806
1140,1.5630487297386408
1141,1.0638330386740071
1142,0.12377686491912206
1143,0.6007393310261586
1144,0.8138025083515003
1145,0.25029159193384554
1146,1.3136206070579919
1147,1.6767684343292943
1148,1.9381770121506716
1149,2.4380403924662146
1150,1.1421221501574397
1151,2.448302377042089
1152,0.46925576853327783
1153,0.6152736503519244
1154,1.4361605808884517
1155,0.9499620405692761
1156,-0.28649426605449513
1157,1.305311795397033
1158,0.6013473837347669
1159,1.2102134143405794
1160,0.18308411475481104
1161,1.2821927511637032
1162,1.3824143940727192
1163,0.32817426697502766
1164,1.4747164664731953
1165,2.0327367901146074
1166,0.8761095091180373
1167,1.1683220201473077
1168,1.4443434826285757
1169,2.45900541342109
1170,0.34130096079101485
1171,0.8799687341592571
1172,0.05103505522134957
1173,1.588560165229915
1174,2.083253272230025
1175,0.9365500042543187
1176,2.3671999869949842
1177,0.061647093962130355
1178,0.09243223097326776
1179,1.0986324118071267
1180,-0.3677293843566248
1181,0.4897131242631998
1182,0.5818724000989668
1183,0.4291381839951825
1184,1.857662197292995
1185,-0.13076650770251208
1186,0.11979329710735541
1187,1.7707370661424688
1188,1.6906924060086486
1189,1.4868657404514756
1190,1.715302161472249
1191,0.5838153839577012
1192,1.4763238948532766
1193,0.9819546515434662
1194,2.4772155118757704
1195,1.602044859867691
1196,0.42830704969003
1197,-0.10137646396694963
1198,1.5138008610030862
1199,0.22211560144319936
1200,2.1672340302080206
1201,0.07818356380299017
1202,0.852866463430834
1203,1.612254134790056
1204,0.869696654902116
1205,0.8268430239154614
1206,1.7163665567219213
1207,0.1038221636003942
1208,1.5673666962029777
1209,2.5671411591712943
1210,-0.3214184358368641
1211,0.27280342442215716
1212,-0.39391623457997554
1213,1.5465157991574268
1214,0.5688515634507516
1215,0.9888669182149332
1216,-0.12829581507770896
1217,0.025491099953240507
1218,2.568658279094384
1219,2.5333334572033985
1220,-0.10253602317901025
1221,-0.2274536660357594
1222,-0.16233686360790478
1223,2.1363628195144466
1224,2.374160700496774
1225,0.8120292994927013
1226,0.8966856858486862
1227,2.215112391369467
1228,0.004907083375932432
1229,-0.10476292550110644
1230,0.9660514958915856
1231,-0.158750347045213
1232,1.9558827713480176
1233,0.9171176888545084
1234,2.290426166585058
1235,0.4119334181476562
1236,1.7406415764889311
1237,0.15243476546458057
1238,0.7413857439122788
1239,1.612802635133172
1240,0.8706853462336948
1241,1.9190026820552633
1242,-0.22358219373606045
1243,1.689937373249921
1244,1.005641741812463
1245,0.2670645941412109
1246,0.3181436186184799
1247,0.6590713497905154
1248,1.0764167691946611
1249,0.6465525469147265
1250,2.09428703851256
1251,0.6300204699202656
1252,0.44566667865243415
1253,1.9814053578598585
1254,1.9500831465299049
1255,0.9609291418429236
1256,1.8152706536351397
1257,1.2383954850399719
1258,2.223984419401911
1259,2.1374312095812176
1260,0.3675064007664451
1261,0.4857868159241323
1262,-0.23456198173879156
1263,1.5122335258625408
1264,0.8564108648586038
1265,0.8645948814141144
1266,0.1869793089209785
1267,1.5455506931109142
1268,0.5327699351887998
1269,1.2010558272104812
1270,0.4242794797744536
1271,0.5969060164331477
1272,0.04695677436877411
1273,1.5101439009297315
1274,0.7750788949516245
1275,0.22245665985202037
1276,1.1242074249297478
1277,2.2133002767234684
1278,1.4435155785275244
1279,0.017050343714715928
1280,-0.3090023833765482
1281,0.08929881487737944
1282,1.0906747658582718
1283,-0.2478709501155733
1284,1.226434343043908
1285,1.5172565989281241
1286,1.5553903829772964
1287,0.04138082951494707
1288,0.87973972652667
1289,0.7256823505117402
1290,1.7616242090813976
1291,1.6092249552019002
1292,-0.5836390539147824
1293,0.4808087223521629
1294,1.7055884493954379
1295,0.21790248089650707
1296,1.8958579445554213
1297,1.626003987635142
1298,0.5574916847792379
1299,-0.12066006497688071
1300,1.3379709793490968
1301,0.2518944496156793
1302,2.5646240281377097
1303,0.46786668696087635
1304,1.3957382739044666
1305,1.5165511566835466
1306,1.6402585609641671
1307,1.8590509592537112
1308,0.4575716462244677
1309,2.054459906722139
1310,1.9744287741159359
1311,1.778223896625823
1312,1.499157706024319
1313,-0.2504395311672185
1314,2.056366603732685
1315,1.493464226796136
1316,1.3350925379058323
1317,1.0812051773743228
1318,1.8847583974670996
1319,1.0575651792244765
1320,2.1758309468251524
1321,0.2662356640606865
1322,-0.05323289924699106
1323,0.4019858276340471
1324,1.2615968447380868
1325,1.3014135565764284
1326,-0.22032370531099343
1327,1.579256663010441
1328,0.3446046071874944
1329,2.3524588304409932
1330,1.777423857663113
1331,2.0330981632098784
1332,0.12931794877515781
1333,2.2032953448084798
1334,1.2421972248113746
1335,0.032383864797372736
1336,1.1439633905620366
1337,1.865454703564084
1338,0.5012495186001642
1339,1.9895189116208567
1340,0.1956953739204338
1341,0.03626039531223854
1342,1.3185003161977484
1343,2.1520361097518155
1344,1.9785936405248061
1345,0.02984732861624457
1346,-0.2328646079038447
1347,1.2018012364710127
1348,0.6817352715300825
1349,1.8825783474423805
1350,1.7615107521428859
1351,0.9930606878473512
1352,0.866316623190307
1353,2.210892973230662
1354,0.40736628018797255
1355,1.0453366914327402
1356,0.797054298708901
1357,0.6521693843540894
1358,1.304623168941597
1359,-0.17197001640544568
1360,1.0763234714570158
1361,-0.1027766811599165
1362,2.007739726395336
1363,1.0319510862729522
1364,0.6890294947205556
1365,-0.037695157441536675
1366,1.7001424352115182
1367,0.12251645866813168
1368,1.0670719368991388
1369,0.5342117170897764
1370,1.2252192678592073
1371,0.5687793653967811
1372,0.6065188512910602
1373,-0.10443643288974559
1374,0.3023645340362253
1375,0.966758513356499
1376,0.47641941145063615
1377,2.7675726388981943
1378,1.7147489522793586
1379,3.223896909548179
1380,0.09587183991413573
1381,0.1337488238619653
1382,2.369380957237781
1383,-0.6122204847896682
1384,1.2369634085019374
1385,1.1849738592133225
1386,0.4604119692317545
1387,-0.22721730329123394
1388,-0.288663906172086
1389,2.128927468355797
1390,0.8540229294894264
1391,1.1651093668370722
1392,0.7621455547152178
1393,0.7057111943171583
1394,1.5825019953162869
1395,0.9662869388736828
1396,1.2621591581089673
1397,1.0682238484594848
1398,-0.1551964884601857
1399,0.3403738991777971
1400,-0.19504863348180648
1401,1.4474458722878758
1402,1.017873604013995
1403,-0.20631517550739378
1404,0.30354809063803956
1405,0.9466578042679299
1406,-0.07208780690132364
1407,2.190433861756512
1408,0.18778684414087168
1409,1.5303242059489168
1410,0.9842940281126533
1411,2.416227108677494
1412,0.37657437120644216
1413,1.1381572051474718
1414,1.478852841672072
1415,-0.11096793633231891
1416,0.870704827413054
1417,0.5181759888717142
1418,1.131252174574785
1419,-0.2169888878553222
1420,0.6569227796058114
1421,1.2396647013264266
1422,0.7631248202229266
1423,0.2554918618265169
1424,3.252966289955396
1425,1.0350502270448119
1426,1.5320284603612557
1427,0.5710010028211319
1428,2.152941758016529
1429,1.285539291038838
1430,-0.17729019129235934
1431,0.6139752763082924
1432,1.6659345481869219
1433,0.6088354830479377
1434,1.1722672143792645
1435,1.1816479724584852
1436,1.3860080524679421
1437,1.5860774830513489
1438,1.239289191909008
1439,0.02832631012768586
1440,1.9508610949926006
1441,2.19433224706011
1442,0.9455168197083927
1443,0.0025855793556887174
1444,0.39981130204422427
1445,1.3009833113489484
1446,0.7638353725980308
1447,2.165924114452849
1448,1.4292545607950748
1449,2.3856767693265866
1450,1.2113185535337025
1451,1.0197579262718106
1452,0.7232170452223505
1453,1.1027430120340627
1454,1.1606418430426964
1455,0.6390053449731077
1456,1.3293810784879772
1457,0.6773756545321407
1458,1.5582125825753488
1459,0.5181058384956159
1460,2.331868350680347
1461,0.9541753594946322
1462,0.8099768866525261
1463,2.077524163705456
1464,0.30737526615423305
1465,1.2161894277121155
1466,0.4682821669333909
1467,0.6546860250100716
1468,0.34002989048283216
1469,-0.02953880702241113
1470,1.0948661125922834
1471,0.673067069270004
1472,0.12726526776053965
1473,1.3789642149202104
1474,1.402057656386712
1475,0.8053591580544733
1476,-0.2325340826074043
1477,0.34313502261004447
1478,0.5630125839722131
1479,0.5558960278818063
1480,2.081773552602622
1481,0.20246329268546187
1482,0.31733542690184335
1483,1.598793980318324
1484,0.5219656468825973
1485,1.440358000287141
1486,-0.2438245979713321
1487,0.4396318711248141
1488,0.7336818421451448
1489,-0.3430354834911026
1490,0.6092394967045393
1491,0.6780643435802564
1492,1.2339860153134905
1493,1.7834505475756424
1494,1.095954552057127
1495,0.37573061538821656
1496,1.742997380070868
1497,2.0290724146182972
1498,1.7194999048683899
1499,1.8361391598885757
1500,-0.009792679053247415
1501,1.3168864358904313
1502,0.01628217814385024
1503,2.427308540566142
1504,0.8348883505496216
1505,1.0338166435584326
1506,2.2879222754434068
1507,1.59227934980119
1508,-0.21782601258435777
1509,2.163834869570791
1510,1.334938009060364
1511,0.8151344293606368
1512,0.8357106781233258
1513,0.8605119569895499
1514,0.08372737044445737
1515,1.145363604646769
1516,1.8318285310238835
1517,0.7989225503488042
1518,-0.05720106948298703
1519,0.43451641608852953
1520,-0.00454170627393063
1521,1.431988713565918
1522,0.6226683949246676
1523,1.3042025827320927
1524,0.28428630665227445
1525,-0.38386219479292943
1526,0.3164589791870639
1527,0.47447536377397237
1528,1.2367430763624119
1529,0.9761619585197
1530,1.7003147476779565
1531,-0.27913580346417355
1532,2.4373525091116477
1533,1.638484215688327
1534,1.0810715420472594
1535,0.6470563437090264
1536,2.0730586358324876
1537,0.6806554209205166
1538,0.4907310222566713
1539,0.5853945966369929
1540,1.522520536408162
1541,2.1673531297212443
1542,1.9609863597127315
1543,0.6682812671336601
1544,-1.2216180318445462
1545,1.2644093880254725
1546,1.1540137743987795
1547,0.9858069485652365
1548,0.3502208132853023
1549,0.28236181737214827
1550,0.41678251984742914
1551,0.53820427944811
1552,1.1365824052484912
1553,0.9274771313364899
1554,1.9275438354075036
1555,0.1115304202232921
1556,0.7761564773699428
1557,1.0307359038299977
1558,0.4859372012381993
1559,1.337599079638656
1560,1.7146238017902333
1561,0.4097275134508731
1562,2.2085940960638992
1563,2.2136652077719052
1564,1.6555242854620595
1565,2.2794005814633307
1566,-0.1870690163409454
1567,0.696115602595605
1568,0.17927263478947825
1569,0.6406200782743916
1570,2.156186641657251
1571,-0.0664438637322555
1572,1.1954368381141973
1573,0.7855508848571131
1574,0.5534594150854384
1575,0.2553095641679847
1576,1.2737852903582598
1577,2.3530574751077067
1578,-0.07621108220533837
1579,1.5171130444902703
1580,-0.0678839372092386
1581,0.06102791592774045
1582,0.6379298772399035
1583,1.494478187437566
1584,1.1381712762197533
1585,0.8776525020201841
1586,1.4169924926948596
1587,0.36851146186726214
1588,0.7193999220148155
1589,1.269823992366853
1590,0.14900214486946714
1591,-0.17252263146977312
1592,0.4651923403454872
1593,2.1954018178846586
1594,0.8381770065922068
1595,0.5726384800361577
1596,1.23957124511228
1597,0.9193995400108254
1598,0.16646084052562707
1599,1.0542412865238053
1600,1.4321545718026245
1601,0.17817459728345272
1602,1.1355454667296883
1603,0.14990986063176456
1604,-0.21855621919581023
1605,-0.030711808504443418
1606,1.2270547866795498
1607,2.1427341330341005
1608,1.1330080159004081
1609,0.45451879895878583
1610,1.5524000163760696
1611,1.990539158296826
1612,2.4043073202704996
1613,1.7452523408598601
1614,1.860547330603131
1615,1.9992849197689366
1616,2.1966275246883615
1617,0.7281220916579949
1618,0.6307803813219591
1619,1.3531816044604443
1620,-0.393031710609548
1621,1.521168626975367
1622,0.13634926473160205
1623,1.9203149368671475
1624,1.3866367824182935
1625,1.4313500368804428
1626,1.556063787628281
1627,0.4670035398952344
1628,0.8687571644493102
1629,-0.3759824932857661
1630,1.1505335944386688
1631,0.2240766504196245
1632,0.9144482949727566
1633,2.0645395800982906
1634,0.08769147981190765
1635,1.5349370871456283
1636,1.5725766714839764
1637,-0.08767437502595211
1638,1.41356774183159
1639,0.6912637071887363
1640,-0.011813985084457964
1641,0.693294825771489
1642,1.0391275128444561
1643,0.4327893766965774
1644,1.1698165893875265
1645,0.9544287617190172
1646,2.034029292073023
1647,1.0038985026170126
1648,0.27292241213371676
1649,0.20097733416856292
1650,-0.05182911516364187
1651,0.9742594504765498
1652,0.17218421736615325
1653,0.7995232440151875
1654,2.1587191763721885
1655,1.088508800111979
1656,1.787692740474434
1657,-0.035762265362830815
1658,1.8418753382225952
1659,-0.13150321867801448
1660,1.4207601711859401
1661,2.4931830175096197
1662,1.542219071036179
1663,2.809858127194137
1664,0.36584323614973074
1665,-0.15570387065214317
1666,0.7133553741344444
1667,2.211749216747084
1668,-0.4418638320839101
1669,1.6918692888190412
1670,1.4640937633357256
1671,1.7113878945475027
1672,-0.17225000272147156
1673,2.299326363324222
1674,2.303049778631986
1675,0.5268472485887382
1676,0.308364391961071
1677,0.5502063132325972
1678,1.0015921413476432
1679,0.4383622399903457
1680,1.6173714598989932
1681,1.7036689027067324
1682,0.18033623523559475
1683,0.12970437024576184
1684,0.009764275351646274
1685,1.0975048855263845
1686,-0.14906030064834022
1687,0.31620881659061995
1688,1.3404115791863882
1689,2.2741325834154633
1690,-0.3864877101448264
1691,1.0479529059417725
1692,0.3602646205832079
1693,1.6526485205234946
1694,0.03669297095383164
1695,1.0157124197836074
1696,1.5103685884502203
1697,0.6381136812870041
1698,0.17141469303728724
1699,-0.2109845979200371
1700,0.32042257881451214
1701,0.6660848441892631
1702,1.255138836818419
1703,1.8023667314843255
1704,0.0419176568992941
1705,1.599728036481663
1706,2.1601452158475443
1707,0.06278509363410818
1708,0.212290009960377
1709,1.4894628484299128
1710,0.15515443686626584
1711,0.8125304406708591
1712,0.522196313901633
1713,1.2393875626727093
1714,1.5552074211368623
1715,2.270356855931176
1716,0.7299181792574854
1717,2.1028980228372305
1718,3.715456612446401
1719,1.6638241653338948
1720,0.33857512058936434
1721,1.1360144470914302
1722,2.10146227120721
1723,1.2239653219856383
1724,0.3708086822496541
1725,1.2746895528671052
1726,1.1110588243762942
1727,1.315767246637021
1728,1.2017314445524094
1729,1.4969441325766386
1730,2.6918447563823973
1731,1.3438085147480279
1732,3.206458857530998
1733,2.1660936396369315
1734,0.6206276519695155
1735,-0.1724782365815242
1736,2.105955625084859
1737,0.3670282941863809
1738,1.6613403431057714
1739,1.3164553159689567
1740,0.36724077689711204
1741,2.2448095865733255
1742,1.2043759195399488
1743,-0.047396850943397115
1744,-0.12090159558881906
1745,1.308031843361682
1746,-0.2978776631213631
1747,0.3557767990921538
1748,0.9429744977195234
1749,1.0467019987937871
1750,1.3425603074771144
1751,2.1342516643376226
1752,0.8557097529923522
1753,-0.15139139702925022
1754,-0.38613110223037234
1755,1.0432788643231048
1756,0.728091031918781
1757,0.6571649566427541
1758,1.0314238634606727
1759,0.4393609135635962
1760,1.5402776543738932
1761,1.1108812575333322
1762,1.4912506191517778
1763,-0.6446009414475917
1764,0.9693561345749435
1765,1.0592108687788766
1766,0.10775900802441296
1767,-0.017119229695459762
1768,0.2079469112318948
1769,0.21634427000738046
1770,0.04071991676177356
1771,0.1866801983394499
1772,2.284369417801419
1773,0.7203955376469173
1774,1.3092816659746425
1775,2.5691437840166564
1776,1.5097733584502202
1777,1.7341079949021816
1778,0.10212641195731599
1779,2.548273141136909
1780,0.5790066621362304
1781,1.242873640748464
1782,1.4921734518102814
1783,0.22217620747626654
1784,1.5949371963004604
1785,1.4542052117181568
1786,2.4062460460645494
1787,0.7491764393532825
1788,1.2053021796504453
1789,0.13040457047777174
1790,1.3816729090532396
1791,1.8823248496522758
1792,0.8153186671085032
1793,-0.22023363799635137
1794,0.5683112840433588
1795,2.4903167100894694
1796,0.49510527424112205
1797,0.9823109878458938
1798,1.0708688689265742
1799,0.1926916326392879
1800,1.7040518620521778
1801,0.5112574994621721
1802,0.916810330556854
1803,1.4046251072548819
1804,0.9505079821565252
1805,1.1061882844344135
1806,0.5056018150730412
1807,2.09066015697239
1808,0.3064951882880389
1809,0.05984430149875021
1810,0.9100902122136001
1811,-0.01938760999774627
1812,0.5574027090198042
1813,1.4164391092256323
1814,1.894877315461548
1815,1.0127364262122023
1816,-0.335065629749602
1817,1.4761377354997622
1818,1.5299318552509846
1819,2.6764515875740114
1820,2.226558253530316
1821,1.8405274017673978
1822,0.5644538367452518
1823,1.4040517486302497
1824,-0.22211310376806734
1825,1.4966298746905387
1826,0.607098332620088
1827,1.2601357401372524
1828,0.38475091487008617
1829,0.3637636986483739
1830,0.4119113362913263
1831,0.5107356016565383
1832,0.46051673733801485
1833,0.23972906480207554
1834,1.7706976189211516
1835,1.5997926687391952
1836,1.1819037435056168
1837,1.1765269437815642
1838,0.159817501084703
1839,1.0574964428439533
1840,0.43378739920884946
1841,1.9363212437714088
1842,2.1696050654696752
1843,0.7910052995444934
1844,2.0471048303759916
1845,1.2459094132912159
1846,1.0704515098759135
1847,1.2330615444644388
1848,2.119337750532376
1849,0.7096364557452821
1850,2.006719441647791
1851,0.8440039383722333
1852,-0.1594972549026374
1853,-0.07828376654079959
1854,-0.1320801941258552
1855,1.891446844457077
1856,1.5954161354641037
1857,-0.22400506715264012
1858,-0.34042809620637643
1859,0.863639613300788
1860,0.7853423650194119
1861,1.416911884485362
1862,0.2983926467679044
1863,1.0351537156338166
1864,0.28193072782349166
1865,1.0510423516934775
1866,0.6635710661835521
1867,0.07549909964256724
1868,0.3268923549635653
1869,0.8941699169686752
1870,-0.08065122363683608
1871,1.1914627089880812
1872,1.5178698306181817
1873,0.6625808163611184
1874,1.457489909132817
1875,0.7587011164955615
1876,0.40424356238775305
1877,1.23094293515054
1878,1.8259618670362896
1879,0.3547431410303683
1880,0.3535311298235031
1881,0.04462616069050139
1882,-0.2179429777014252
1883,-0.28767433867593883
1884,-0.28049179628950244
1885,0.5040879236759976
1886,0.09593615762336702
1887,0.4242417600575748
1888,0.8277859021338516
1889,1.6558052039708318
1890,0.197623430149246
1891,0.5238643470515478
1892,0.7382975895542598
1893,1.9407203071618677
1894,-0.2009090828563987
1895,0.8792294090509761
1896,0.6627034357265595
1897,1.2134432691358412
1898,0.7972661830810087
1899,0.3846144109900465
1900,0.7028365212454899
1901,1.1119189926912347
1902,1.2692167842174071
1903,0.0798344805522393
1904,1.6173377278764371
1905,0.4846659513410279
1906,0.1954312907868184
1907,-0.23590133400115149
1908,0.3423341781889827
1909,1.396389952868711
1910,0.44631779037721325
1911,1.465739249116418
1912,1.574244128127069
1913,0.24460603724704003
1914,1.7969074785503438
1915,0.5965159633131162
1916,-0.27158629082502994
1917,-0.24813383659666877
1918,0.47709019697344324
1919,1.4145576303291527
1920,0.6296428056018445
1921,1.5808568157126783
1922,2.1162483192503623
1923,0.9850114050471974
1924,1.2393883707176774
1925,0.13277593253779807
1926,-0.03226480472620583
1927,0.09172462472964672
1928,-0.15027267129496755
1929,-0.12084130707328039
1930,2.0311565106487777
1931,0.23852616579133237
1932,0.5511333297340641
1933,1.871694599158026
1934,2.053239120060585
1935,0.6109930636565316
1936,1.437451002032133
1937,0.541606373715457
1938,0.6690631950661823
1939,0.9999442328142388
1940,0.033315429518519825
1941,0.3719407652123818
1942,1.7638606570134772
1943,1.0660382728516056
1944,0.3620316424772059
1945,1.334119357722782
1946,1.6353558445005068
1947,2.7086497393452045
1948,1.4250124200864045
1949,0.9838684006050686
1950,0.2890564800008087
1951,0.6293517426045944
1952,-0.3001548180544821
1953,1.2824831265347165
1954,1.661886344706506
1955,1.8176390094742196
1956,0.7701943486889866
1957,0.22588563014914406
1958,2.0573562644572245
1959,0.257954455878703
1960,0.21622829292688814
1961,1.6140400619353827
1962,1.211433469161497
1963,0.041857913424808955
1964,-0.310110493522077
1965,2.1670591566779898
1966,0.19650896560030673
1967,1.1665602737880751
1968,2.110598981200273
1969,0.01014928528160684
1970,1.1835215079070154
1971,1.119884318044426
1972,0.14304788801959298
1973,1.7652576099504045
1974,0.630843331269406
1975,1.5694579345752677
1976,0.6752740736401718
1977,-0.015560814485329075
1978,0.23678624597328285
1979,0.6791302056546183
1980,1.2106037901539233
1981,1.8792573563921942
1982,-0.5070649585694307
1983,0.3880726637784476
1984,-0.09615153885867843
1985,1.7528441267953554
1986,2.311357484933177
1987,0.38042849771847437
1988,-0.10875059471842077
1989,-0.22431998005674347
1990,-0.04713414374653586
1991,1.0485102804482893
1992,1.472594026100766
1993,1.6612583143528945
1994,2.1241135982289814
1995,0.9959346250077866
1996,2.1970511614835804
1997,0.7862762673368847
1998,0.239181142214324
1999,1.407627583441701
2000,1.4412628998282104
2001,2.3444762439198437
2002,0.7179094253534483
2003,2.1559193797664835
2004,0.9568415488761581
2005,2.0955164331960585
2006,-0.290305485895105
2007,1.2562545563633147
2008,2.0553147479640814
2009,0.18919391865443777
2010,-0.9579327868524992
2011,0.8189776348791774
2012,1.7219356156549022
2013,1.7888908291984627
2014,0.7252720663560281
2015,1.4153638356470837
2016,2.028965954704784
2017,0.22187456752667264
2018,-0.01738488743214868
2019,2.1140117988501754
2020,2.464296480614938
2021,2.311529973470492
2022,1.6389687261751869
2023,1.0479276168918292
2024,1.0245636457403582
2025,1.330526196175336
2026,0.8807798693288968
2027,1.1061337513596088
2028,1.6771405993122717
2029,1.3671974435687557
2030,1.511432347845818
2031,1.0048593330493496
2032,-0.2343278684436828
2033,0.4977623764801119
2034,-0.302144818640024
2035,1.7901683974662637
2036,1.7583704333266117
2037,-0.3917124467912915
2038,1.6057668899676525
2039,0.9457748301998953
2040,1.397088153958924
2041,2.010767260264707
2042,0.7403691724347602
2043,-0.19854230566549053
2044,0.3349828515597271
2045,1.4647579952401506
2046,1.9484638051697718
2047,1.7326939266617218
2048,-0.7636941410901779
2049,0.16491704309728072
2050,0.3116525860076575
2051,0.36832284822540845
2052,-0.18756032768172048
2053,0.8549413744936485
2054,0.8259472983178874
2055,1.5334118759657156
2056,0.5475521147575588
2057,2.036058236150739
2058,1.5115076724215832
2059,0.9638064989739417
2060,2.18630321603223
2061,0.3811849412075571
2062,0.22184804089117094
2063,0.6497570840136273
2064,1.6581178754813906
2065,0.8907574384834042
2066,1.3699641460396241
2067,1.0449787768388294
2068,0.20292687942548884
2069,0.723262274178504
2070,1.4635473003590462
2071,-0.25588516680301465
2072,0.8551070205490423
2073,1.6818572934651195
2074,1.1129182304118006
2075,1.5695502018583236
2076,0.32729204928475203
2077,2.0823624242436978
2078,0.5666018420850152
2079,1.969269592902138
2080,1.5592867798264638
2081,1.7209864731217885
2082,0.31855169836902747
2083,2.126668442466093
2084,-0.2941827446018896
2085,-0.48049686524330404
2086,1.2095547766308201
2087,0.5277035005262594
2088,-0.06720973812140187
2089,0.3407093432475404
2090,2.343386150436966
2091,1.8367618633308043
2092,0.8579062798763541
2093,1.433657961962019
2094,-0.1513315274208182
2095,1.4523514627278775
2096,1.129739601405507
2097,0.40531707971531883
2098,1.3754116114498103
2099,-0.08057899221802803
2100,0.887314836462532
2101,2.380851765806666
2102,1.3742443121408137
2103,0.06599660482242262
2104,0.9478701731939683
2105,1.9822763069992546
2106,0.8547421541560469
2107,1.137043922993836
2108,0.8146136089996185
2109,0.3176483533568725
2110,1.6471918726277064
2111,-0.15973656087704174
2112,0.5489945322946143
2113,0.37568005234774376
2114,0.17536365012158447
2115,1.3744525345873102
2116,1.7415973927785249
2117,0.557914187382764
2118,0.7384919603967239
2119,0.26071925223845704
2120,0.11671165482661813
2121,1.0367991254358944
2122,1.1640873923931123
2123,1.4208680096161375
2124,-0.01541500757929714
2125,2.153221269971172
2126,3.934532476766819
2127,0.4441115815028499
2128,2.218193598571773
2129,1.8379948502223435
2130,1.0836206439809368
2131,0.9590866221234304
2132,0.5212109392530788
2133,1.4868623672199475
2134,1.7331528917297685
2135,-0.4596439386560532
2136,0.315630946777746
2137,2.6896227092253744
2138,0.6233857767117742
2139,0.5220775655791319
2140,1.7395400649159334
2141,1.97238239110385
2142,0.20974226520383984
2143,1.56143138093582
2144,0.8617777993433388
2145,1.105471831657896
2146,1.7904824768308516
2147,0.4727264444483513
2148,2.079577823664323
2149,0.7482626624922313
2150,1.944863587609665
2151,1.7471146192124165
2152,1.0729016286785862
2153,2.050267725196026
2154,0.3247982531126434
2155,1.044031476842831
2156,1.1876924415249215
2157,0.885413987688622
2158,1.1327102356431764
2159,1.5684902089591943
2160,1.2647137810417892
2161,1.0830138596446615
2162,1.751819814043985
2163,-0.07485466883860249
2164,-0.06688479085943945
2165,1.7974986036446188
2166,1.487355467393039
2167,0.8422792084904882
2168,2.8214442952692598
2169,1.9173752960568275
2170,0.6417337220207028
