session,target_position
1155,0.6983336982328171
1156,-0.21558460988602401
1157,1.458634561023114
1158,0.7380699516111785
1159,0.8346603062629537
1160,0.364435777419617
1161,1.446647046292412
1162,0.7367910109896018
1163,0.48537017165058904
1164,1.3268355142166575
1165,1.7125419167756637
1166,0.5437639969325575
1167,0.7740285787416441
1168,0.9401059804333437
1169,1.8523808575032483
1170,0.30332806362563713
1171,0.9651611939975205
1172,0.10191505009551104
1173,0.8237297550508781
1174,1.7038653479662642
1175,0.6452470851601978
1176,1.5910802687858323
1177,-0.03774037074546025
1178,-0.00654068729645461
1179,0.7930986893473949
1180,-0.38161301575606327
1181,0.3246451453637961
1182,0.5490802081329249
1183,0.28711854977542894
1184,1.128301612400734
1185,0.0038843940490452785
1186,0.010105759692554965
1187,1.9712094453601534
1188,1.25225960363328
1189,0.773624865152519
1190,1.147091912092935
1191,0.6474842617836531
1192,1.4650443002286964
1193,0.6741127987517996
1194,1.9836422854353724
1195,1.3792271302738381
1196,0.28269495437469033
1197,0.3094933867088957
1198,0.9960091516100503
1199,0.1329117988100089
1200,1.3426772083646095
1201,0.030454759262396117
1202,0.4742832566917822
1203,1.3035976263553055
1204,1.3590016170800974
1205,0.394738763954659
1206,0.9521866249738176
1207,0.15695564927021022
1208,1.9413481503622474
1209,3.3243799849611513
1210,-0.3115355144758087
1211,0.21519005152571694
1212,-0.23563636493150425
1213,1.1141557675344118
1214,0.3143126825985405
1215,0.8632971717274935
1216,-0.08814347615520592
1217,0.09492624678009517
1218,1.672249149211
1219,1.8501828850894708
1220,0.026264963867107294
1221,-0.010234010014200696
1222,-0.17474722762887537
1223,1.2575268044664871
1224,2.0085352708698485
1225,0.6483769565751533
1226,0.9745134340401409
1227,1.2028226048712833
1228,0.034875649752497184
1229,0.050418962640979545
1230,0.7272052617294972
1231,-0.08745455614061312
1232,1.009560207011107
1233,1.058642947926441
1234,1.800943764189798
1235,0.25011203466690163
1236,2.05516896566486
1237,0.20974238272871615
1238,0.6113113037874596
1239,0.8373868642257078
1240,0.5207492551762426
1241,1.2262259438244079
1242,-0.15322323451472103
1243,1.3649394938765256
1244,0.7169003335050148
1245,0.11233743739743277
1246,0.2826718486101149
1247,0.49773621528584494
1248,0.9383446027559141
1249,0.886788589535444
1250,1.8150407387560183
1251,0.3965376366745616
1252,0.3197184910436746
1253,1.9956779403969218
1254,2.3479976032269256
1255,0.9189802226051952
1256,1.08039257481472
1257,1.2439235822529797
1258,1.3206717578810976
1259,1.16105353427006
1260,0.26702735813166667
1261,0.3247961804993594
1262,0.0975331519997196
1263,1.397906118713569
1264,0.5316440627621871
1265,0.832232341422015
1266,0.05279327949182741
1267,1.2981858308160052
1268,0.33173058206478184
1269,0.5813950160646746
1270,0.25252871956187073
1271,0.507613969043946
1272,0.09094085641225326
1273,0.9575860628157
1274,0.6016075636480605
1275,0.25781113682476997
1276,0.5604004752561581
1277,1.7166960252193209
1278,1.1530786806483155
1279,0.07057059047703418
1280,-0.16874545971407767
1281,-0.010076944269624423
1282,0.7559035495622012
1283,-0.22615677771328985
1284,0.863721772458952
1285,1.3253406866153
1286,1.1361732707469512
1287,-0.048032057753837454
1288,0.7427762953044892
1289,0.4390100749784353
1290,1.224933058324694
1291,1.2815975131900206
1292,-0.4180094657370583
1293,0.31622391282993445
1294,1.3165656393279177
1295,0.254105914772969
1296,0.9531695509581474
1297,1.3676703003653377
1298,0.4654944250192571
1299,-0.12438234912745698
1300,1.0899961127295534
1301,0.1415861815636948
1302,2.495565787315523
1303,0.3565755964983268
1304,0.6300019566241147
1305,1.026206474878732
1306,1.1133959462470473
1307,2.1086285371667013
1308,0.3900467538624705
1309,1.435795670777255
1310,1.2151973541283578
1311,2.4215465365296307
1312,1.2623111209507436
1313,-0.178215685660694
1314,1.46012251765471
1315,1.3104388528499125
1316,1.1913622705203333
1317,0.7665252033047113
1318,1.2757788717563137
1319,0.9298850160353691
1320,1.995267058571031
1321,0.26215589041197607
1322,0.1788301995293684
1323,0.2943265682336608
1324,1.1460457771298669
1325,1.1758950089450873
1326,0.0737196984340901
1327,0.7553677685344886
1328,0.47140457118797024
1329,1.4788376570183068
1330,1.2599578194309184
1331,1.42479240429979
1332,0.04102253508181779
1333,2.091136811419167
1334,0.8569315665446993
1335,-0.05492397086542655
1336,0.9601313340104439
1337,1.1270509968947284
1338,0.4143361219624699
1339,1.5418615233206097
1340,0.0780029472946369
1341,0.2683099332777937
1342,1.2245695794310862
1343,1.4753555741268223
1344,1.6181603343685838
1345,0.08808279773702045
1346,0.22251739455426653
1347,0.7701289147377818
1348,0.6202355236057188
1349,1.4818652942183697
1350,1.102392438082149
1351,0.7578789755433172
1352,0.824398566360389
1353,1.640183942122887
1354,0.16631735951575846
1355,0.6605788487614824
1356,0.4451226900652724
1357,0.5023539870626205
1358,0.9935181558817756
1359,-0.2387324007197154
1360,0.9656476522078957
1361,-0.10530006878971825
1362,1.5424004732728698
1363,0.7160217627979718
1364,0.4427015444527276
1365,-0.1360783294896055
1366,1.419141513952959
1367,0.014533542362558948
1368,0.8930720995462721
1369,0.49032096570967176
1370,0.7509250873069097
1371,0.4511161663829842
1372,0.5737658690381806
1373,-0.0626576024550226
1374,0.1916667487033523
1375,0.6260592910773031
1376,0.3321159924484744
1377,2.2790377568027003
1378,2.0227804922268144
1379,3.54356152129451
1380,0.3521546899193003
1381,0.087794099430188
1382,2.3129432993182824
1383,-0.4590799161312718
1384,0.8730063017207195
1385,0.961627475328012
1386,0.2788891012599789
1387,-0.1364427340531727
1388,-0.09216768296938281
1389,1.6207765474918814
1390,0.5627000007781966
1391,1.3261421089689962
1392,0.8382657569258687
1393,0.5462700194429627
1394,1.1043561831675839
1395,0.8582338231544309
1396,0.9544551928996075
1397,1.0714372033971782
1398,-0.013056221011495856
1399,0.5487475412416121
1400,-0.2807901038520142
1401,0.9188388377692154
1402,0.6772502436565527
1403,-0.05344233507120168
1404,0.12823678330846427
1405,0.5242355865020973
1406,-0.1537773662101371
1407,1.3714882784658806
1408,0.06390236367621673
1409,1.3519497251651291
1410,1.3026021115453676
1411,2.169521258442573
1412,0.7899692472910191
1413,0.9084471700739445
1414,1.1123382401947783
1415,-0.1182075201280854
1416,0.6882814498227144
1417,0.4663541436512632
1418,0.8059896611487778
1419,-0.21317821233051204
1420,0.5153174433752634
1421,1.17888318265731
1422,0.9573799483699692
1423,0.29541737670498863
1424,1.9620337369968048
1425,0.8240501580091005
1426,1.630164372896635
1427,0.39176563638597495
1428,1.230701183936218
1429,0.8011924156086899
1430,-0.199984972788274
1431,0.3993635180155531
1432,0.9801265299166303
1433,0.5943353803792332
1434,0.9761995005441435
1435,1.0427028767786253
1436,1.296668455269705
1437,1.1731873433975282
1438,0.6787473194942935
1439,-0.05560174678479768
1440,1.4494102409279197
1441,1.5985007830734044
1442,1.0060037484562787
1443,0.06449142915453271
1444,0.25361230877569046
1445,1.1968091267454553
1446,0.7180151515880833
1447,1.7376104409159394
1448,0.9233600484969507
1449,2.803806090674287
1450,0.668164622676237
1451,0.5277847592926372
1452,0.6257315715456874
1453,0.6391326467329411
1454,0.7478175959727018
1455,0.38035767843937385
1456,0.8523365466700368
1457,0.32334928694182824
1458,1.0345487585387187
1459,0.2714958292432292
1460,1.8209807756723266
1461,0.6343934238130813
1462,0.49500757405749923
1463,1.6174707527200047
1464,0.11677388668960591
1465,1.7720006787953435
1466,0.39714186308398536
1467,0.9108557439638969
1468,0.241737867004071
1469,-0.06777070657758788
1470,0.6145444779450245
1471,0.6984840889578092
1472,0.020660502122882715
1473,1.0834476744324821
1474,0.7376148782443649
1475,0.7973539776088424
1476,0.06090292500637761
1477,0.22376840698949657
1478,0.26062670224829837
1479,0.4719277138551785
1480,1.0182892450191152
1481,0.09003114452730443
1482,0.2505995170626409
1483,1.7239031724835692
1484,0.3201985340169024
1485,1.1764404062204212
1486,-0.20880084721720674
1487,0.2622394993863165
1488,0.7836910404466618
1489,-0.20471464566626998
1490,0.5756303962436774
1491,0.572224650420342
1492,0.6948709945072755
1493,1.5697079032159214
1494,0.6249582495662253
1495,0.16515441905265585
1496,1.4722166288057519
1497,1.6237883956088737
1498,1.2724131587000986
1499,0.8918668314806354
1500,0.08609344552508912
1501,1.1536178634897643
1502,0.10386126792223802
1503,1.717822455568402
1504,0.545960315582199
1505,1.5304156166211296
1506,1.4956440412482352
1507,1.7885919343100152
1508,-0.22366522085872279
1509,2.0223275295673626
1510,0.9385884779305333
1511,0.3600794132428732
1512,0.8710092790116551
1513,0.9336419509040178
1514,0.09028583826671575
1515,0.9673432814795611
1516,1.5481351589251542
1517,0.37805005465043645
1518,0.060774076613462104
1519,0.23104566646006816
1520,-0.12378389784368735
1521,0.6810684092488934
1522,0.5737752801484469
1523,1.3426094455646005
1524,0.3646276876245068
1525,-0.2585765883201817
1526,0.1792691809227355
1527,0.3651618701861671
1528,0.7512811885767063
1529,0.7314547577059398
1530,1.5650663889654997
1531,-0.1629480939644404
1532,1.5391717630438728
1533,1.123373002689409
1534,0.7141694757238475
1535,0.44505726101873105
1536,2.5753582883869726
1537,0.40422561236307114
1538,0.3337099900151226
1539,0.5833890629203486
1540,0.8014365740744221
1541,1.8288367658706737
1542,1.4686083741554974
1543,0.5619290409586861
1544,-1.0012069341830099
1545,0.7250234276713302
1546,1.026798931407704
1547,1.1284494149212265
1548,0.28931862111224793
1549,0.1561744757737822
1550,0.29414630335668873
1551,0.6804683630726996
1552,1.4066512935097402
1553,0.5694081878053233
1554,1.0050134834958822
1555,0.12565901524922804
1556,0.5349982873195367
1557,0.9374240182741098
1558,0.542978001219177
1559,0.9872319680780309
1560,1.5907610662285956
1561,0.24019412579298016
1562,1.907109994980588
1563,1.501533577208128
1564,1.707027851122419
1565,1.3673537126382551
1566,-0.11198150910242899
1567,0.6654448726591574
1568,0.06084256961867191
1569,0.3291299720609092
1570,1.3861187427223693
1571,-0.0960524090433955
1572,0.5910520333188971
1573,0.7832389912617672
1574,0.48612959843631803
1575,0.3229377279588424
1576,1.2432358462786735
1577,1.5931860673288452
1578,-0.10529187192044678
1579,1.2137278010808392
1580,0.18448794203062524
1581,0.06934930114447403
1582,0.5042862654417315
1583,1.3022739210315075
1584,1.0029367771584998
1585,0.7758680880868097
1586,0.8839983802051514
1587,0.36488126795888576
1588,0.36675886146080233
1589,1.1371906895312436
1590,0.03479049981694065
1591,-0.06738440411733186
1592,0.29226164428193796
1593,2.0521323466976362
1594,0.722349589020305
1595,0.5598120904155374
1596,1.2949569156383425
1597,0.7102660391276655
1598,0.20250451831956465
1599,0.6507161830322885
1600,0.92669997349373
1601,0.04666417706343872
1602,0.7607782942976131
1603,0.10687735191729239
1604,-0.1554659956181385
1605,-0.10322023013812164
1606,1.2519894742404694
1607,1.3242172190898556
1608,0.7146909371191507
1609,0.19697134678802988
1610,1.1366551272620269
1611,1.3081127619331245
1612,2.157008890027312
1613,1.2603569168831257
1614,1.126457577251704
1615,1.7439820752591282
1616,1.4466694751077682
1617,0.4136127319884447
1618,0.5476917508931813
1619,1.2617036223517542
1620,-0.3895121139459491
1621,1.0020362467978499
1622,0.14948584243559324
1623,2.532244011339898
1624,0.9916471621761067
1625,0.9846179464846325
1626,1.3563510428888588
1627,0.3457054103363507
1628,0.9301180562404046
1629,-0.4852745126674825
1630,0.8066649396959661
1631,0.17644986560895476
1632,1.2565562029290007
1633,1.6112896761790898
1634,0.10209162092563905
1635,2.0980772643828813
1636,1.4960506690684365
1637,-0.02628887183701358
1638,1.3193281674818609
1639,0.46440941903462496
1640,-0.08252421864284683
1641,0.4975159150093154
1642,0.7707228642341671
1643,0.5166101425242734
1644,0.697689099792275
1645,0.7093296696147722
1646,1.4938795386478811
1647,0.9365797537087105
1648,0.2088404573739874
1649,0.5602270880960362
1650,0.10496805737537977
1651,0.6278309701650768
1652,0.28132851116758506
1653,0.5397894141031934
1654,1.4751762187522612
1655,0.7300495398596254
1656,1.7382655187836706
1657,-0.10109516882782099
1658,1.281137084007539
1659,-0.05355814708830567
1660,1.0559379079050626
1661,1.9371916560467939
1662,1.2707621073404929
1663,1.5016147773045274
1664,0.3019726436182518
1665,-0.19081172383300296
1666,0.6603399790753695
1667,2.1401736407532046
1668,-0.2390962663307487
1669,1.1746135818822514
1670,0.9989400593179166
1671,1.4138979360517103
1672,-0.21251551809652264
1673,3.4433085277423525
1674,2.07124807416562
1675,0.29520125956810506
1676,0.36632806861680606
1677,0.49926767897394775
1678,1.1745593658261428
1679,0.22430033048381887
1680,0.957871156856078
1681,1.118116272834049
1682,0.07101902020332625
1683,0.10240772383444396
1684,-0.03845074381974866
1685,0.760175910102745
1686,-0.19585085265174657
1687,0.2151710355169018
1688,1.2765335085825724
1689,1.5897912560128584
1690,-0.29602959240825727
1691,0.7188212296516118
1692,0.4143999102106057
1693,1.1644868813787488
1694,-0.035240150025887866
1695,0.5468483466016424
1696,1.3783800704750504
1697,0.8023039563531429
1698,0.1299085210608281
1699,-0.11355879846045654
1700,0.31009111532860584
1701,0.3821793636338876
1702,1.2680590514259023
1703,1.2675259799779843
1704,-0.050852357113952106
1705,2.0667267452150067
1706,1.7922310884263084
1707,0.26140519861849965
1708,0.1127245607268583
1709,0.9124894408355178
1710,0.21611008729885473
1711,0.47736554270641346
1712,0.42756571217390793
1713,1.4610370888642275
1714,1.6229458434842172
1715,1.7201760815496712
1716,0.6752826323564304
1717,1.909950377340926
1718,2.1954000220600713
1719,1.458224912547523
1720,0.1484081670710653
1721,0.8870755236361946
1722,1.383710001392723
1723,0.8549684622909045
1724,0.6484388992613241
1725,1.1776746722545712
1726,1.1784126357922717
1727,1.075874139894814
1728,1.670360539530608
1729,1.2151579224952795
1730,2.085047647002341
1731,1.4071528434554974
1732,2.475950874469827
1733,1.288154276377904
1734,0.5558426612455174
1735,-0.19153960650185597
1736,2.2270064824993674
1737,0.5221259500438428
1738,1.1581076986812022
1739,0.9325854780363103
1740,0.22157962488736482
1741,2.1668078265407527
1742,1.1370674680013164
1743,-0.16656063954842767
1744,-0.04792105070742676
1745,1.646680285734849
1746,-0.32165193726027735
1747,0.2011613734347074
1748,0.5737700185862458
1749,0.76668129886416
1750,1.1191603218334043
1751,1.5124264733658286
1752,0.5106930268074296
1753,-0.17208327676045596
1754,-0.3156613886393897
1755,1.1895151966548019
1756,0.5092123375901445
1757,0.8274411351383021
1758,0.5318823330213064
1759,0.55192393074589
1760,1.5436456932310756
1761,0.6549673546349284
1762,1.071935634533857
1763,-0.42487965332404526
1764,0.6500821446615037
1765,0.9482339978143736
1766,0.004083971186212759
1767,-0.10588152442386524
1768,0.2091669811766384
1769,0.37275958893750516
1770,0.02425054822838109
1771,0.23931258681042822
1772,2.68048319928555
1773,0.8925809220849935
1774,0.7811584232610015
1775,2.0035571296934878
1776,1.0372733170698187
1777,1.2117775957704267
1778,-0.0004293536504926396
1779,1.7910835970766918
1780,0.3342602862473828
1781,1.4004169319586592
1782,1.3062131337452492
1783,0.29044187340341937
1784,1.3377046851847303
1785,1.086975617865899
1786,2.2673678061558062
1787,0.39270019432060604
1788,0.9450787799310715
1789,0.04206975405445346
1790,0.9505365577619725
1791,1.4809879509223416
1792,0.6670079219531223
1793,-0.0478566181763438
1794,0.46080465748298327
1795,1.9985460600053626
1796,0.4931367699976449
1797,0.8239882205904882
1798,0.7991484537622163
1799,0.1474984700008652
1800,1.1385221798559653
1801,0.3473491564534256
1802,0.6328664111913544
1803,1.0525220672841176
1804,0.7390542900464813
1805,1.0434910869474654
1806,0.38209974704533717
1807,1.3773826571055234
1808,0.1628117875208722
1809,-0.01603677118572834
1810,0.935756775411785
1811,-0.0394440650980496
1812,0.5541665645335283
1813,1.0071218431346323
1814,1.3400030533527212
1815,0.5511402996399662
1816,-0.31020780372506657
1817,1.3922360946071128
1818,1.577198730814631
1819,1.576263609474032
1820,1.6729783377748841
1821,1.0972445422450814
1822,0.8226898430598789
1823,0.9168777260597476
1824,-0.19751100703150543
1825,1.2623027598229781
1826,0.46790765879550344
1827,0.856860422668647
1828,0.49656120601118864
1829,0.14383648384945558
1830,0.4270723828277479
1831,0.5413413933659068
1832,0.5062051542110537
1833,0.20662484641241352
1834,1.0702463559271322
1835,0.8782733084182168
1836,1.1374887932774729
1837,0.8681458745502155
1838,0.2515940717387136
1839,0.6849852339527833
1840,0.8306483203143349
1841,1.7606541357963854
1842,1.8443300595790573
1843,0.6661254916153608
1844,1.1071714392968504
1845,1.094623564684266
1846,1.000627166014901
1847,0.8883118712256414
1848,2.2453702138886777
1849,1.0188843317587888
1850,1.8629168569731538
1851,0.7824857038013331
1852,-0.10624229837810449
1853,-0.11413556226184618
1854,-0.03624364771154985
1855,1.1809847864161234
1856,1.2914206270476174
1857,-0.08205645773375994
1858,-0.22428040805334426
1859,0.6796367420582354
1860,0.6114191162427922
1861,1.1694449407277951
1862,0.18852922492845647
1863,0.8300216048974249
1864,0.5377502884703518
1865,0.5333693551680914
1866,0.39442642171057757
1867,-0.019969386877406518
1868,0.15545200770958495
1869,0.6907930520640817
1870,-0.20462950929681348
1871,0.8507014694856508
1872,1.210061569210792
1873,0.38999853772945053
1874,0.9470856092470463
1875,0.46470014427934153
1876,0.241402880343372
1877,0.8724613198622617
1878,1.5958283746892379
1879,0.2779028578501284
1880,0.2452467831029848
1881,-0.037559472115778245
1882,-0.12150020526024154
1883,-0.21282229312644985
1884,-0.17509348556084348
1885,0.3296052281543048
1886,0.0997176457729895
1887,0.21995235634893281
1888,1.1324581043581998
1889,1.4380801705091129
1890,0.09064680132994923
1891,0.4649254904470615
1892,0.597072000972966
1893,1.1820598318857962
1894,0.03827085008998086
1895,0.6059108074771319
1896,0.37810387140625135
1897,1.504540448292454
1898,0.771388722142655
1899,0.19859727400146823
1900,0.4306732788181578
1901,0.7050048099350557
1902,0.7338526623736418
1903,-0.003749732210710884
1904,0.9592748677872475
1905,0.43538253108023334
1906,0.20293531332843742
1907,-0.16162020452850964
1908,0.1660323053537507
1909,0.7658005211731975
1910,0.31210976294535536
1911,0.814950921430351
1912,0.8747223445917868
1913,0.30344907136955873
1914,1.4110485970102649
1915,0.35024306118799964
1916,-0.29777574074794
1917,-0.003655556160680447
1918,0.29406169317133757
1919,1.3974320356880314
1920,0.4238567350872586
1921,1.0985135356963853
1922,2.418653529446076
1923,1.117438943008084
1924,1.4079082517528172
1925,0.01665569881926504
1926,-0.06727299349302947
1927,0.16861370463666714
1928,-0.1280337115823805
1929,-0.12770815064862673
1930,1.1355679070475853
1931,0.11265146556982616
1932,0.8324175010572281
1933,1.4067221881053802
1934,2.1263998179763415
1935,0.4240189544184693
1936,1.4506446752737172
1937,0.5185528364507497
1938,0.5648490296213913
1939,0.9058773069967345
1940,0.09352376227317967
1941,0.3910385418107655
1942,1.7667129741785783
1943,0.695472528828911
1944,0.2651368125118253
1945,0.7970740790859631
1946,1.1513395938357252
1947,2.196263873465401
1948,0.9260372797027872
1949,0.8030247167111249
1950,0.14556538230076518
1951,0.5107453190589333
1952,-0.17904996492668018
1953,1.1769799719353546
1954,0.9766546819564905
1955,1.1135255155140165
1956,0.6654150635813595
1957,0.14500723861363618
1958,1.9603892784080532
1959,0.29731953771807523
1960,0.5287836164963652
1961,1.7391091721891583
1962,0.8943170507779389
1963,-0.054148144057594286
1964,-0.26100538784583277
1965,1.6928437343284557
1966,0.1360466992748365
1967,0.909107621868689
1968,1.7672042201572853
1969,-0.0725137808628632
1970,1.3253950156348218
1971,0.9124481890706768
1972,0.23860086461230778
1973,1.7378894773939664
1974,0.38013643260855867
1975,0.8068375103976556
1976,0.618644680881165
1977,-0.12388465163484952
1978,0.3035729677920941
1979,0.44768747913518764
1980,1.486957187980285
1981,1.306728023555813
1982,-0.3852223459019265
1983,0.3087175582261008
1984,-0.07048650348869222
1985,1.2587478026016738
1986,1.6002786918384935
1987,0.1891918645808143
1988,-0.11986794096405633
1989,-0.1381043085054833
1990,-0.11444888994845852
1991,0.744971029912833
1992,1.496827454599531
1993,1.0721213229700806
1994,1.563773135947459
1995,0.5210319158291765
1996,1.3093247547146694
1997,0.5668674747227734
1998,0.09979985060331727
1999,0.7897716314309697
2000,0.9757239713197198
2001,3.2470996841361734
2002,0.45703767483365726
2003,2.8696029605476476
2004,0.5946766832534918
2005,1.5477647197617088
2006,-0.20687126931556027
2007,0.7482703126895305
2008,1.347840454455051
2009,0.17382932688358085
2010,-0.9814024127157802
2011,0.6274028640898354
2012,1.320596671089702
2013,2.3180825696296066
2014,0.4142188281552565
2015,1.1361710712430129
2016,1.30136101953928
2017,0.12224877417015709
2018,-0.07602267412365181
2019,1.2875322117811536
2020,2.0598082466998844
2021,1.9661470453725698
2022,1.0513145616273138
2023,0.8287126065193715
2024,1.203987316878472
2025,1.2431758577203087
2026,0.7290123327402513
2027,0.5072848661574445
2028,1.3047361218043332
2029,0.840825819173526
2030,0.827733032124506
2031,0.950526966245204
2032,-0.2446874296729678
2033,0.3082634194809864
2034,-0.30759934497478064
2035,1.1670150984105574
2036,1.1864886402845483
2037,-0.26909646255682346
2038,1.3888228838238281
2039,0.5445079487081039
2040,1.3758582499816034
2041,1.7986525232014836
2042,1.1962133471213479
2043,-0.18207779171449198
2044,0.2779957166590867
2045,1.3333208324849068
2046,1.0252432098395474
2047,1.1964807002933406
2048,-0.32234784137183364
2049,0.20030128785683415
2050,0.24192622283713558
2051,0.17710256566006843
2052,-0.012202761944697311
2053,0.5342676730854959
2054,1.2422928808563396
2055,1.0492014571730246
2056,0.6804889936182758
2057,1.3287912586107222
2058,1.3114541277994471
2059,0.8860997585286833
2060,1.3263509390329673
2061,0.3333190108722062
2062,0.5408695578620337
2063,0.5438460194582918
2064,1.073810195298222
2065,0.7378758314125246
2066,0.6888124650252413
2067,0.8915238092416469
2068,0.07514323329970068
2069,0.5664096429415525
2070,0.839223435421586
2071,-0.18436187696497233
2072,1.0782998540245192
2073,1.3818066720246516
2074,0.6631019663622952
2075,0.9760723504902045
2076,0.18318977146850352
2077,1.2002762654530228
2078,0.34375891782767865
2079,1.3840545327157197
2080,1.2229453115504922
2081,1.1447781902691885
2082,0.20581875597045388
2083,1.8579186081481414
2084,-0.2064107179702524
2085,-0.3667422131492203
2086,0.8180348007107815
2087,0.2744460159491842
2088,-0.0007104169391222744
2089,0.319228130221932
2090,1.6417210269037021
2091,1.9194561399590908
2092,0.753621460421403
2093,0.9663153921910251
2094,-0.11702183740332094
2095,1.0074333751321831
2096,0.530400367522381
2097,0.29164256076212447
2098,1.6048889986966048
2099,0.11839414976241198
2100,0.5810701944379524
2101,2.1078055249563414
2102,1.2719320395430596
2103,0.010984228635388747
2104,0.744477779375685
2105,1.7447518745657697
2106,0.8794832959735686
2107,1.1867881882343905
2108,0.43682121344561
2109,0.21152901786565279
2110,0.8533801315714147
2111,-0.008722641441434116
2112,0.5376004925370491
2113,0.2108374231851829
2114,0.2624883473620654
2115,1.338108420836481
2116,1.7569368237868677
2117,1.432308313094324
2118,1.007465870565314
2119,0.34214278622074973
2120,0.27798327959622754
2121,1.0415972566523346
2122,0.7052079071374842
2123,0.9036485959761293
2124,-0.025580187289643116
2125,1.3196401927255308
2126,2.68739874640725
2127,0.4625845797506443
2128,1.3066868590029594
2129,1.324030269642534
2130,0.9891636072463867
2131,0.5770658867267289
2132,0.5120102236279667
2133,0.7485064963228455
2134,1.0199130816373099
2135,-0.370229874959483
2136,0.14278685297289467
2137,2.206393959569384
2138,0.4113425077351006
2139,0.2650242858576881
2140,1.3968448170054233
2141,1.5749789490837633
2142,0.2230167184349276
2143,1.7755270130096477
2144,0.588744820115697
2145,1.3906567382906971
2146,1.776892712709759
2147,0.21153340691291503
2148,1.308521006920366
2149,0.393950544685586
2150,1.5401205004135285
2151,1.8089593111977018
2152,0.9278603510250566
2153,2.0467283170826582
2154,0.1889366174124124
2155,0.5652833433376354
2156,0.699422359302486
2157,0.8780527721583882
2158,1.0645087836390246
2159,1.1734089480810286
2160,0.8022832740789119
2161,0.5563277628909428
2162,2.002954625502246
2163,0.29390001346793715
2164,0.04644555875049692
2165,1.057793021577529
2166,1.374697237463919
