session,target_position
1083,-0.12160836769297129
1084,0.8955052001907924
1085,1.4782383716636112
1086,1.4036205295692534
1087,1.5528702875504536
1088,1.7479295753814514
1089,0.3310522411068807
1090,0.0024928719110622437
1091,2.1531792095864786
1092,0.3278285832148626
1093,1.9707367504380924
1094,0.49714699229869724
1095,0.42829141354825306
1096,-0.3530481803199981
1097,1.1643056851031632
1098,-0.3295851107315655
1099,1.6213154004419086
1100,1.664048913275655
1101,0.909561893953541
1102,0.9553331191527479
1103,0.5763133827112366
1104,2.208273599971796
1105,2.2372213653374535
1106,-0.4282935185648578
1107,2.0574727132082455
1108,1.8185772503945905
1109,1.6160432149581507
1110,-0.06703473392536297
1111,0.3754654326708222
1112,2.0533447645058835
1113,2.4773484397690555
1114,1.1379233244875167
1115,1.1989630925937087
1116,1.869705527189384
1117,1.1437759178017457
1118,1.2255835856780635
1119,-0.4512624540358735
1120,0.4099351019427929
1121,1.2191916903757258
1122,1.410870303917354
1123,1.4228765481699126
1124,1.1351230073344691
1125,0.8263819261990494
1126,2.1402655691653565
1127,1.075665746599542
1128,1.2522509106272741
1129,0.21711915229529544
1130,1.6163465427198735
1131,0.7732855235224568
1132,-0.17011993805287992
1133,0.9779990379885692
1134,1.9793347021941077
1135,2.1334242715417973
1136,1.4711254140419205
1137,1.5850261612382048
1138,1.9526392483396786
1139,0.7172028962942351
1140,1.5520251895914812
1141,1.0815871071496819
1142,0.12814976476397172
1143,0.5921656429216142
1144,0.8365554920897194
1145,0.2560449573995678
1146,1.2884991874115022
1147,1.644285388115375
1148,1.9253574437029963
1149,2.4221844483719064
1150,1.1473981390679413
1151,2.4348188944187408
1152,0.46996412593686177
1153,0.6066456190982126
1154,1.4087268771025587
1155,0.9548564360452348
1156,-0.2683731744006343
1157,1.2816504296119495
1158,0.599012306024983
1159,1.212709575129296
1160,0.18526474281465558
1161,1.2594925580495673
1162,1.3747407372945764
1163,0.3321331894885475
1164,1.4707388633735499
1165,2.0169294526744914
1166,0.8865355742076677
1167,1.1692975245305661
1168,1.439100975167882
1169,2.442889624912454
1170,0.36338322619773056
1171,0.8878221906039461
1172,0.06137935811692952
1173,1.5750101874418034
1174,2.07151038195172
1175,0.9462692116035332
1176,2.356641139417348
1177,0.07174689192619851
1178,0.12132660411627441
1179,1.1076831202143618
1180,-0.34773660833353154
1181,0.48995013733005094
1182,0.5799860325434122
1183,0.45429481992834136
1184,1.850535069334188
1185,-0.10532756406851547
1186,0.12855338705065894
1187,1.763727345284641
1188,1.6847662116863285
1189,1.4782163455039143
1190,1.6939613310699346
1191,0.5951639888667468
1192,1.4712634302042722
1193,0.9939987476694436
1194,2.4517373378093663
1195,1.6027310342302674
1196,0.45900176935076975
1197,-0.08752054855552718
1198,1.5134733421236581
1199,0.22473040375714937
1200,2.157344863071921
1201,0.1047205502547652
1202,0.8579943312443838
1203,1.6083818292548215
1204,0.8545372497143283
1205,0.8310028765500946
1206,1.709102394722299
1207,0.11295023381588405
1208,1.5627207326325039
1209,2.5603678917035375
1210,-0.28412319388060353
1211,0.2780381097176304
1212,-0.3733201047455394
1213,1.544045646709686
1214,0.5672652003383266
1215,0.9776032604695895
1216,-0.11453347980674175
1217,0.031599802780579056
1218,2.53544776858337
1219,2.5019755573976195
1220,-0.09296586173328489
1221,-0.2106928896065798
1222,-0.14707640014466833
1223,2.118664690610652
1224,2.3551633913783108
1225,0.8201161821338305
1226,0.887545914611574
1227,2.18586054693222
1228,0.016314190212615196
1229,-0.09207888887230634
1230,0.9658438834441521
1231,-0.14357251812637917
1232,1.9319316837087703
1233,0.9261960661011179
1234,2.269218418312361
1235,0.4309831094097845
1236,1.7333706771938344
1237,0.17848785605788778
1238,0.7506386085699058
1239,1.607100769150271
1240,0.8573927801752773
1241,1.8968027377308379
1242,-0.20691061732702862
1243,1.6868266829997258
1244,0.9928853422026711
1245,0.27243150401096955
1246,0.318148178810152
1247,0.6735861678973448
1248,1.0631359335214423
1249,0.6361504006295392
1250,2.072224967531228
1251,0.6451346779993065
1252,0.44691853659786734
1253,1.9742242838868218
1254,1.9399365606954901
1255,0.9463551411159521
1256,1.8049195765535768
1257,1.2412607895288488
1258,2.1928700379214163
1259,2.124127117019681
1260,0.39213308248399786
1261,0.5040955112418413
1262,-0.21763742733192187
1263,1.5065889762565567
1264,0.8600040086199897
1265,0.8561944930733608
1266,0.19323287176487242
1267,1.5343016552965327
1268,0.550624520919141
1269,1.2025223453749498
1270,0.44702293990156255
1271,0.5936217153508446
1272,0.057395042222916796
1273,1.5039173576724916
1274,0.7875592453617783
1275,0.22531937466254803
1276,1.1183747551608854
1277,2.195202147999886
1278,1.4435003012998018
1279,0.02817766576074838
1280,-0.2912206085895293
1281,0.11512437160278594
1282,1.0933874331734865
1283,-0.23186193382789594
1284,1.2345312183701074
1285,1.5205939465246434
1286,1.5447200945660746
1287,0.06747706799772578
1288,0.8966346611605148
1289,0.7340763297464734
1290,1.7562138389175426
1291,1.6041587618614257
1292,-0.5586716466961617
1293,0.4969011189866505
1294,1.6961153259697124
1295,0.22440210234275804
1296,1.8769222020417065
1297,1.6218147968386027
1298,0.574152758005482
1299,-0.10635984893111235
1300,1.3404626506995208
1301,0.25761088470286697
1302,2.550842477422937
1303,0.47736322167143264
1304,1.3714952939638891
1305,1.5112470695568347
1306,1.6291471457010243
1307,1.851931701375419
1308,0.45854920972451185
1309,2.035779469183969
1310,1.9589488505889034
1311,1.7417589716728195
1312,1.4981554353812039
1313,-0.233948192908512
1314,2.0383957498656518
1315,1.4976334096299775
1316,1.3116070573310958
1317,1.0628666888710963
1318,1.885199945499027
1319,1.0582639825313818
1320,2.157254360465224
1321,0.2924085938747141
1322,-0.04048622771246367
1323,0.40013282135317235
1324,1.2385945381968178
1325,1.2984269294431987
1326,-0.20372720556806362
1327,1.5665168313759412
1328,0.3481849691523304
1329,2.314422954260153
1330,1.773855176436096
1331,2.018642977917742
1332,0.1523208991013828
1333,2.193821366196062
1334,1.2435683817266059
1335,0.06196343303250738
1336,1.146833503220622
1337,1.8544306273224045
1338,0.5012207292725697
1339,1.9802141489666276
1340,0.202706654558937
1341,0.042226064978784866
1342,1.2952021317673226
1343,2.1416782517734556
1344,1.9662159018827436
1345,0.03683409968111691
1346,-0.19490876027958123
1347,1.2009195998044127
1348,0.6723195822790587
1349,1.8717677770552132
1350,1.746885156929229
1351,0.9762097785088912
1352,0.857876565341615
1353,2.2087372076081966
1354,0.409500592158704
1355,1.049985422261185
1356,0.7997549700023766
1357,0.648663350706031
1358,1.305773787959892
1359,-0.15648760187111546
1360,1.0891023126679118
1361,-0.08888850427478195
1362,2.00528553192865
1363,1.0314753650920627
1364,0.6931402815376735
1365,-0.025306480689047582
1366,1.6972107218764443
1367,0.13121380605581728
1368,1.06477092363132
1369,0.5334234676545582
1370,1.217259251755516
1371,0.5625125621035181
1372,0.5987600277761991
1373,-0.09051001476813034
1374,0.30310823659992964
1375,0.9690597458185103
1376,0.4723348033467502
1377,2.742315050372593
1378,1.7021553579733442
1379,3.184511273281338
1380,0.10518308825363049
1381,0.1421873737886241
1382,2.3561159276577164
1383,-0.5865945518184305
1384,1.2431002493452552
1385,1.1925396164632445
1386,0.45675819878707025
1387,-0.2104619727389564
1388,-0.2715750053328398
1389,2.1149477499964306
1390,0.8590453760535627
1391,1.165268992366352
1392,0.7899196852543988
1393,0.6957384336794519
1394,1.578551691063789
1395,0.9717633771426564
1396,1.2719772174928223
1397,1.0724623611849637
1398,-0.1442428387153923
1399,0.3384516735719387
1400,-0.17903447987023788
1401,1.4324114977704365
1402,1.0194994970030011
1403,-0.19103368974739235
1404,0.3072080163762319
1405,0.9542063478778721
1406,-0.058906711971132744
1407,2.16994470847364
1408,0.2119920076713762
1409,1.5333843581518005
1410,0.9731357312888608
1411,2.3967958986219586
1412,0.3794181390866882
1413,1.1412079290365529
1414,1.477817340191393
1415,-0.08102567512723
1416,0.8799460116918822
1417,0.537328393111242
1418,1.1291927312272532
1419,-0.2004692234249577
1420,0.6638642264325175
1421,1.247688781934622
1422,0.7570623361216947
1423,0.2573401206447807
1424,3.2251238456114075
1425,1.017392585953159
1426,1.532996089806654
1427,0.5824986468624497
1428,2.1366735022756207
1429,1.289623379545497
1430,-0.1616851981444253
1431,0.6313452455432811
1432,1.6478600973958788
1433,0.6063278770187194
1434,1.1718375431342656
1435,1.19147336815585
1436,1.3851161027284213
1437,1.579697644236394
1438,1.2300337263154804
1439,0.03919383012598007
1440,1.9417147168339075
1441,2.184137560881207
1442,0.9307250943400023
1443,0.024050954797536713
1444,0.4123651872697023
1445,1.2968899940574603
1446,0.7812546426373951
1447,2.158841620617859
1448,1.4288504031375595
1449,2.3778419660788335
1450,1.216159739437135
1451,1.0197235917996292
1452,0.7126474729973218
1453,1.106091245748537
1454,1.156834418042127
1455,0.6556599665753113
1456,1.3318141559463492
1457,0.6854025533129589
1458,1.5526260928956277
1459,0.5318692083851039
1460,2.3224963038406834
1461,0.9575244350928064
1462,0.8028349152281347
1463,2.0558817417190505
1464,0.33087912604788355
1465,1.225630306658282
1466,0.4690129564443497
1467,0.6789600520344239
1468,0.3592109327342134
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.669079545953096
1472,0.13585320099414383
1473,1.3909728636499241
1474,1.3977683086204293
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.36785951824952684
1478,0.5825430742383036
1479,0.5665928531051712
1480,2.072076166791452
1481,0.20931863820588448
1482,0.321544079925635
1483,1.5996841518158722
1484,0.5401711061037913
1485,1.4497010030526543
1486,-0.21537870058811773
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3236116632254623
1490,0.6014917732991907
1491,0.6823542129540258
1492,1.2283610534244993
1493,1.7486066419733937
1494,1.0959747026205453
1495,0.39159642753570734
1496,1.7393816762396586
1497,2.004908823805392
1498,1.7150467280704584
1499,1.819718838301694
1500,0.0019531152396140648
1501,1.3118743172484553
1502,0.027427198982252463
1503,2.4033359453781
1504,0.844569795731161
1505,1.034452988766108
1506,2.2779028469615303
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.1569681642390877
1510,1.338502182757973
1511,0.8207054491724722
1512,0.8414222267494182
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1565141321728465
1516,1.828237351531096
1517,0.8025502781851045
1518,-0.029822126917250242
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4237135146595927
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.3206878258601354
1527,0.4947831492703592
1528,1.2408030962517897
1529,0.9603486011160887
1530,1.686602353148469
1531,-0.26255022811206824
1532,2.4169881335482324
1533,1.637028457018072
1534,1.0847105451328614
1535,0.6436681162321738
1536,2.066919635906636
1537,0.6818911469936012
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5091846786302026
1541,2.1606081957675687
1542,1.9509549169368243
1543,0.6808292643864865
1544,-1.1819513750175363
1545,1.2660416455246202
1546,1.151873093078107
1547,0.967751174784031
1548,0.3758891298130446
1549,0.2873762740884872
1550,0.41869987849851387
1551,0.5325833681287966
1552,1.115121320586597
1553,0.9252057161697449
1554,1.9088532836747745
1555,0.12048088962109793
1556,0.7855412930220498
1557,1.0356229392355252
1558,0.4795340807014363
1559,1.3406781144906903
1560,1.7169945777548585
1561,0.4118074218153485
1562,2.1931721960422905
1563,2.1984252476709103
1564,1.6603994121839036
1565,2.26226282963116
1566,-0.15377258182423356
1567,0.691597033341165
1568,0.18666230084519808
1569,0.6560715862449129
1570,2.1340722048737835
1571,-0.05436401287369064
1572,1.1895993155150237
1573,0.8189670295008906
1574,0.5475436100248605
1575,0.2778009313212236
1576,1.2757013355249498
1577,2.3335439394756587
1578,-0.045118794595448763
1579,1.5130723045398184
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6460798720565524
1583,1.4988928492629663
1584,1.141825011453517
1585,0.8850338366808183
1586,1.4123798486602652
1587,0.3933132528788978
1588,0.7276734471420241
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.4781496314141266
1593,2.1694845042867863
1594,0.8253365203696047
1595,0.5855536412320389
1596,1.2484219010919801
1597,0.9192066373461067
1598,0.1727608546652203
1599,1.0687946309153018
1600,1.4279448379121065
1601,0.1855895624915566
1602,1.1157477942297978
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.124459443593578
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5365302624294617
1611,1.9706415214093698
1612,2.3864453502157783
1613,1.7406201021881857
1614,1.8471399313687398
1615,1.9871616683985756
1616,2.1822439305867527
1617,0.718641520951719
1618,0.623949842316123
1619,1.3643486155564288
1620,-0.37245596050403046
1621,1.506835170362999
1622,0.1447278996285231
1623,1.9202723998559306
1624,1.3606970663261682
1625,1.4190803547571866
1626,1.5518323335262938
1627,0.4780267183770341
1628,0.8771405703441938
1629,-0.3557995628651277
1630,1.157746932234479
1631,0.23043401692945206
1632,0.9216515830547335
1633,2.0543710178279078
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5431995807977135
1637,-0.07413416033895422
1638,1.4089413740488415
1639,0.6837395196162094
1640,-2.1619222758765058e-05
1641,0.6846601795999425
1642,1.0452823536015128
1643,0.43433793199769144
1644,1.1662510622654405
1645,0.9604558605622249
1646,2.0286030105499546
1647,1.0075462553796042
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9798288387230478
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.1386595374773343
1655,1.086704029217117
1656,1.7920459990154416
1657,-0.02341812309206276
1658,1.8361246330868224
1659,-0.11695317273453965
1660,1.418331644168102
1661,2.4691345350156624
1662,1.5420664097488876
1663,2.7818368519561925
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.1921197787739746
1668,-0.421212966019179
1669,1.6869800900370073
1670,1.4673677545363277
1671,1.7138279165917156
1672,-0.15676113720852208
1673,2.2806492443856
1674,2.2835257125805333
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0170428029843994
1679,0.4541702346556593
1680,1.6131359985785647
1681,1.6921631426949635
1682,0.18770139558033988
1683,0.1535864155619968
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.33193279873838755
1688,1.3151855667029184
1689,2.2546204214303986
1690,-0.352262380161242
1691,1.0444832726029807
1692,0.3624275744932446
1693,1.6420181132234983
1694,0.04630947807753801
1695,1.01785054165777
1696,1.505296337590687
1697,0.645891023804503
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6622581936798208
1702,1.253637402218145
1703,1.7939639514799344
1704,0.05247202770988569
1705,1.5901690886990272
1706,2.149035754278967
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4785610933765907
1710,0.1619237939280104
1711,0.8245824006854705
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.5258431203641676
1715,2.2560626614774444
1716,0.7453102686886197
1717,2.082883653311451
1718,3.656941847758307
1719,1.6579704440715612
1720,0.3549857939379445
1721,1.1370266958332809
1722,2.089069338771973
1723,1.2184580650030008
1724,0.36880184197009747
1725,1.2923604445490613
1726,1.0969798241338995
1727,1.314003973647296
1728,1.180239065607907
1729,1.4885683383005102
1730,2.6708989662660305
1731,1.3697888893592867
1732,3.184235413778236
1733,2.148577131087064
1734,0.6387623904364156
1735,-0.15698411248389701
1736,2.060866392208577
1737,0.3862369722786035
1738,1.6507398211765467
1739,1.3167113274116822
1740,0.3666806601985845
1741,2.2194407967945464
1742,1.198121083989088
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.36709082508419066
1748,0.9509333671747559
1749,1.044942716018675
1750,1.3457627559132355
1751,2.1093581358018887
1752,0.8646727692572117
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0454130717655856
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0406550235752872
1759,0.4407580584514195
1760,1.511402383363328
1761,1.1092977302930003
1762,1.484711961640448
1763,-0.6194907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.22784086125431488
1769,0.22287979315508882
1770,0.06283719323833713
1771,0.19389919164672842
1772,2.272721804904398
1773,0.7349040508484084
1774,1.2863793789862807
1775,2.553087473096815
1776,1.5036174680545302
1777,1.7220343110140783
1778,0.11129355285936093
1779,2.5270177403939913
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4638591398366025
1783,0.2285773608288543
1784,1.586593224021437
1785,1.4581763665962637
1786,2.3881500497256996
1787,0.7649583048229308
1788,1.2134201070164796
1789,0.1350399317804975
1790,1.3780133409841624
1791,1.8734626173595355
1792,0.8242770531075663
1793,-0.19393511838257874
1794,0.5762423388629876
1795,2.475515846505432
1796,0.5092904432652596
1797,0.9940499427575027
1798,1.0750558155860286
1799,0.2147212773765894
1800,1.6985243777461494
1801,0.5290624627421778
1802,0.9273311680504198
1803,1.383782241402617
1804,0.9602455004477267
1805,1.1077728677053789
1806,0.5020169005126247
1807,2.076511970679915
1808,0.32455041989335975
1809,0.08488706030962205
1810,0.9326905167261231
1811,0.003002576794535597
1812,0.5560801313530325
1813,1.4159031616655129
1814,1.8847485411863705
1815,1.01649711691798
1816,-0.3158254375869892
1817,1.4740203250963597
1818,1.534135660302232
1819,2.648569423044998
1820,2.2093320363080444
1821,1.8381526934747183
1822,0.5823275648248017
1823,1.3993389392533333
1824,-0.2054753756845819
1825,1.491971342210017
1826,0.6245476551548668
1827,1.2690507923160523
1828,0.38740629244218167
1829,0.3828969104210894
1830,0.40831406101424633
1831,0.5104882497940089
1832,0.47442573822023854
1833,0.2457257944352333
1834,1.7661071907033483
1835,1.5895314850926394
1836,1.183540060483208
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0405747933112663
1840,0.4353129597365772
1841,1.9244018167624315
1842,2.153555115780289
1843,0.784300439849509
1844,2.0293143481671807
1845,1.2458370687419513
1846,1.068498463909764
1847,1.2295844525399136
1848,2.1093150801643112
1849,0.70480636149983
1850,1.9992070818799976
1851,0.8569301754822909
1852,-0.12854301962075912
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8714911643506822
1856,1.5948420112224053
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8707836711939233
1860,0.8012062142117063
1861,1.3903258612012248
1862,0.3229918696215536
1863,1.0345421599429887
1864,0.2869551169876048
1865,1.054233799456286
1866,0.673439100770353
1867,0.08527974275025714
1868,0.34856565768074066
1869,0.8850881098902633
1870,-0.06727282471317433
1871,1.1711968002446969
1872,1.5057281767240371
1873,0.6678594080862822
1874,1.4476272093017513
1875,0.7488020554421728
1876,0.4320302839916695
1877,1.2300527068114842
1878,1.8105171640349453
1879,0.3717796089922633
1880,0.35267647460604523
1881,0.07026951242126414
1882,-0.20140133072103653
1883,-0.26952605775312294
1884,-0.2625090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.4480459457277895
1888,0.8373957951513586
1889,1.665912605995247
1890,0.2010939838714628
1891,0.5233145044921734
1892,0.7275532277338461
1893,1.9312460938571576
1894,-0.18914321891059835
1895,0.8652917944773534
1896,0.6703437569643527
1897,1.2320609463601229
1898,0.7861250055856726
1899,0.3996365670756294
1900,0.720634650564794
1901,1.1142540898284679
1902,1.2662840434740859
1903,0.08951523502982799
1904,1.6099409304864356
1905,0.4986821431733188
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4038856838293965
1910,0.4475546464901463
1911,1.4557139974055466
1912,1.569604990658191
1913,0.26258638969470627
1914,1.8065014902808618
1915,0.6098704399761394
1916,-0.2538086839200939
1917,-0.23089658210232572
1918,0.4854780930752087
1919,1.4076774855380887
1920,0.6402754583958026
1921,1.5678351773443988
1922,2.1023200465540595
1923,0.9691417250811801
1924,1.2550538403862423
1925,0.13690614075902002
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.12042486458442644
1929,-0.10653691514882843
1930,2.0141343618959873
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.853536849800135
1934,2.039121502238703
1935,0.6241366778629138
1936,1.429773634251196
1937,0.5560370475191403
1938,0.665167922353696
1939,0.9833011801452674
1940,0.04298091553886
1941,0.37379915822698057
1942,1.759656459073456
1943,1.0656173670409288
1944,0.38546583638679505
1945,1.3370513784062934
1946,1.6364588705713299
1947,2.6918730929084442
1948,1.4158649947115713
1949,0.988690842709857
1950,0.3089414770382784
1951,0.644722760438127
1952,-0.2817189827012476
1953,1.2820842534221983
1954,1.6587282475806022
1955,1.8030974586056268
1956,0.7587339775961169
1957,0.2322013171593321
1958,2.0417695982207884
1959,0.26353126638926655
1960,0.2432063181173203
1961,1.6107744937891775
1962,1.2208023313359495
1963,0.05241366074508869
1964,-0.2926929834113535
1965,2.153989306664049
1966,0.20350150081365417
1967,1.1696242722521681
1968,2.1045704081277097
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1250617995221155
1972,0.15127218438946377
1973,1.7557585650747614
1974,0.6547925420528113
1975,1.5580870908590654
1976,0.6824139403465392
1977,-0.0036821204176720954
1978,0.25722654416752655
1979,0.690150894386051
1980,1.189063355719155
1981,1.858817984744226
1982,-0.4838618441879663
1983,0.3906515071416906
1984,-0.0824160074740164
1985,1.7441462543405348
1986,2.308455975795064
1987,0.39948766419761356
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.0504879507137668
1992,1.474031205268743
1993,1.6498996153847698
1994,2.1138365752984223
1995,0.9804318994576456
1996,2.17747227516369
1997,0.7894118272799048
1998,0.2640718942419182
1999,1.40044851831817
2000,1.4341358944033642
2001,2.336984217933541
2002,0.7098651773151439
2003,2.141108967886535
2004,0.9641303596180748
2005,2.0895203565090394
2006,-0.27209658245796026
2007,1.2540634565387696
2008,2.031680671371671
2009,0.21708417595099355
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7114895173870748
2013,1.7883791563285283
2014,0.7337664853886401
2015,1.4155917377472773
2016,2.0054295671352658
2017,0.24431868726537048
2018,-0.01084910054637215
2019,2.096608176241083
2020,2.447904299904516
2021,2.301649040442867
2022,1.6337675471906923
2023,1.0537206967203288
2024,1.0075542547971583
2025,1.3335514677778273
2026,0.893720682236896
2027,1.1030590200716166
2028,1.6667777573010818
2029,1.363458776203005
2030,1.5004303250584787
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.505702469724949
2034,-0.28366313300591883
2035,1.7793259568066941
2036,1.750773309427661
2037,-0.3711670929665836
2038,1.6053746681603311
2039,0.9453641559960577
2040,1.4088108298799407
2041,1.9957905053620273
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.3471775246222122
2045,1.4617668245275797
2046,1.9288295522335084
2047,1.722645973255342
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.3917519683945295
2052,-0.16079636415505946
2053,0.8586868941869604
2054,0.8132575905179592
2055,1.53369078576674
2056,0.5464564980861502
2057,2.0197691474146353
2058,1.5124694640196006
2059,0.9476551374957559
2060,2.173107439101556
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.675455447832104
2064,1.6496798570503857
2065,0.8936169215782227
2066,1.36494885465216
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7422692684315364
2070,1.4548443287367907
2071,-0.23846931906117963
2072,0.8794583376811168
2073,1.6825871353437383
2074,1.1154585437437154
2075,1.5634578739206255
2076,0.33127129838972214
2077,2.0736419422032926
2078,0.5641907179132285
2079,1.944553617610504
2080,1.5602133813238315
2081,1.7099511516374748
2082,0.3328840910157396
2083,2.104239667636861
2084,-0.2769186203329317
2085,-0.45790588864212683
2086,1.2126910593494173
2087,0.5270652025833035
2088,-0.05414103553184206
2089,0.3544513296392825
2090,2.3118127747539194
2091,1.8158909606564375
2092,0.8599192281060745
2093,1.4402939380059818
2094,-0.13632463059415517
2095,1.449672174128444
2096,1.1355520691838998
2097,0.4241720988166482
2098,1.3484630312753225
2099,-0.05386374750393153
2100,0.873801934855273
2101,2.3602805577246246
2102,1.369787546781249
2103,0.09603474941266955
2104,0.9524133577713678
2105,1.9704485373508007
2106,0.8691225184099184
2107,1.1465452816852881
2108,0.8032797907310681
2109,0.34105394839697234
2110,1.6336674609895947
2111,-0.14561796873631228
2112,0.5570312391669223
2113,0.3977245234616913
2114,0.18284338049499574
2115,1.36633361258826
2116,1.7314499911221188
2117,0.5690261714370961
2118,0.7279499051180306
2119,0.2751677578670841
2120,0.12096454358449786
2121,1.017678522252739
2122,1.1719404778081084
2123,1.4095624905418822
2124,0.01302258280166348
2125,2.134937382364145
2126,3.8817406311418794
2127,0.4453992694081371
2128,2.1862964798243536
2129,1.823823055293025
2130,1.093576091906437
2131,0.9643353963555271
2132,0.5207222320992457
2133,1.4826493330021904
2134,1.69983634699001
2135,-0.4375334204768228
2136,0.3157099767591177
2137,2.6652912791914236
2138,0.6365491639078469
2139,0.531275652915515
2140,1.7359099575619177
2141,1.9614718152963604
2142,0.24040656395206342
2143,1.5551286550828756
2144,0.8767650873307274
2145,1.1088663767863407
2146,1.7890410783254556
2147,0.48729433332732863
2148,2.0596892605232973
2149,0.7383876418713642
2150,1.9515911141612157
2151,1.7478446633761215
2152,1.0738063619064822
2153,2.04166691156254
2154,0.3288349601177549
2155,1.0384171513828242
2156,1.1801529459852567
2157,0.8955425012187913
2158,1.1336799442665653
2159,1.5616003998205046
2160,1.2429877739414765
2161,1.0859546924164323
2162,1.7467289977149212
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7848110239246235
2166,1.477968674664537
2167,0.8343929807378281
2168,2.788630879408527
2169,1.9004439327146205
