session,target_position
1227,2.196636531469172
1228,0.017346603894125096
1229,-0.08956787712168164
1230,0.9784480228072829
1231,-0.14219883078779558
1232,1.94212301428536
1233,0.9235518345718873
1234,2.2823734291128663
1235,0.41414614633490104
1236,1.7046132132016383
1237,0.15729671452007637
1238,0.7538251969146835
1239,1.5971710468372915
1240,0.8757218299407848
1241,1.9009885627001306
1242,-0.20540173660701366
1243,1.6851258424896387
1244,1.0062742684760257
1245,0.27291724252962274
1246,0.31954238714216865
1247,0.6722358300541942
1248,1.0619339357978101
1249,0.665228742967584
1250,2.079634425246708
1251,0.6267536239423696
1252,0.44703183748026243
1253,1.9696411497727453
1254,1.9562936986155028
1255,0.9454024086909446
1256,1.809089196081734
1257,1.2198428346620833
1258,2.200153291739279
1259,2.1358236466866813
1260,0.38629026406067807
1261,0.4980329740303027
1262,-0.21610565053932443
1263,1.5038358456181076
1264,0.8662264932319366
1265,0.8696265439547449
1266,0.2072693742979181
1267,1.537650603010902
1268,0.531946569983051
1269,1.1992974239729521
1270,0.42018200540826134
1271,0.6193448859629572
1272,0.05233976998764913
1273,1.5142280580869611
1274,0.7892956813059466
1275,0.23685632744302024
1276,1.1167838865530497
1277,2.2049921715649727
1278,1.4335809615753612
1279,0.02918475718922056
1280,-0.2736549844001121
1281,0.09961794013171665
1282,1.091720653793261
1283,-0.22908022272573478
1284,1.224774221585465
1285,1.5175040210032769
1286,1.5460172210212262
1287,0.06461673873057011
1288,0.8701985273677084
1289,0.7172720549125922
1290,1.7539515866615596
1291,1.5964789722283177
1292,-0.5564119420073758
1293,0.4812909152578875
1294,1.706183211854145
1295,0.22499035826091646
1296,1.8753207997975991
1297,1.6056217586474963
1298,0.5560471700862923
1299,-0.1050655909824867
1300,1.3169164321292701
1301,0.25812825741428036
1302,2.560143604770828
1303,0.46524373423013965
1304,1.3808642164785445
1305,1.5006579545428798
1306,1.6478633231564572
1307,1.8501985352620642
1308,0.45863768526405396
1309,2.0394378391736945
1310,1.9747362231121521
1311,1.759709213396998
1312,1.4740532410488338
1313,-0.21915530029056707
1314,2.0488675726065604
1315,1.4824009925098538
1316,1.3327728132367886
1317,1.0954463376091992
1318,1.8639192251291625
1319,1.065101968949202
1320,2.1705165890173506
1321,0.28610479764372104
1322,-0.03933257514530785
1323,0.4013346791821501
1324,1.256471590102017
1325,1.3059859296248417
1326,-0.2022251197504157
1327,1.5639986165426691
1328,0.34850901404207996
1329,2.3374986324765294
1330,1.7843890800823914
1331,2.0135116053513995
1332,0.1481196779141817
1333,2.1944540159727004
1334,1.236770401493379
1335,0.0441330139230669
1336,1.1498016041627448
1337,1.8644880559582573
1338,0.5147971575010216
1339,1.9755906701903094
1340,0.2033412187968048
1341,0.05849582314327027
1342,1.3198521014782365
1343,2.138779596111986
1344,1.9596213923708599
1345,0.038673137161126074
1346,-0.2144509242881702
1347,1.2014401840867055
1348,0.6732812282446753
1349,1.8815344731805643
1350,1.7396880900223965
1351,1.0050555742015437
1352,0.8571126879342691
1353,2.197033565958666
1354,0.40969376058525964
1355,1.045880245871123
1356,0.8131020679885139
1357,0.6483460329884088
1358,1.2807383116052438
1359,-0.15508634765153997
1360,1.0761100286525092
1361,-0.08763153841720503
1362,2.0016183537744183
1363,1.0452153736555196
1364,0.6994733653238357
1365,-0.030185228862603587
1366,1.6920398030241632
1367,0.1320009697568721
1368,1.049087610215182
1369,0.5333521262081237
1370,1.2240282347366955
1371,0.573556126577699
1372,0.5998384467929561
1373,-0.08924958784226453
1374,0.31864981698021794
1375,0.9732334603307218
1376,0.488575582361076
1377,2.744241890753032
1378,1.7020415340353645
1379,3.211053938792355
1380,0.10602581378563987
1381,0.14295111471970487
1382,2.368711426457214
1383,-0.5842752464783698
1384,1.2280424310771587
1385,1.1873063891459454
1386,0.45805379702210397
1387,-0.20894551175125317
1388,-0.26884823013761144
1389,2.1081085279972642
1390,0.8645476848152843
1391,1.1441174860921888
1392,0.7768073295933512
1393,0.7222322800572576
1394,1.5776396262131684
1395,0.9509572363796288
1396,1.2593919834074556
1397,1.0499838927212592
1398,-0.14166166751456666
1399,0.3598422254659786
1400,-0.17758509997723848
1401,1.4429576336107972
1402,1.0270011294517432
1403,-0.18856856305745925
1404,0.3084840682601994
1405,0.9475757826598589
1406,-0.06371374140129038
1407,2.1788968324253513
1408,0.19563139579562366
1409,1.5425967333026738
1410,1.0081206639368452
1411,2.401088461455665
1412,0.3736755176585416
1413,1.1372329931468572
1414,1.4732843806913583
1415,-0.09561698315814003
1416,0.8613906357695098
1417,0.5350889725840571
1418,1.1276672024478376
1419,-0.2049740916780528
1420,0.666442611237173
1421,1.2380481560169752
1422,0.7565136438354159
1423,0.25785807129441835
1424,3.230139306686529
1425,1.0340516338172157
1426,1.5294463592630543
1427,0.5692170580266311
1428,2.141921611758679
1429,1.2792709229358157
1430,-0.16027284980260154
1431,0.6111115758985364
1432,1.652038662014966
1433,0.6061009231723613
1434,1.1640458738680293
1435,1.18654238909953
1436,1.3772146336454225
1437,1.5845523927482823
1438,1.23848553980667
1439,0.03417740786317114
1440,1.9234661587822017
1441,2.1826811983919994
1442,0.94741264071942
1443,0.025107548202802487
1444,0.41511309967530696
1445,1.276643202005813
1446,0.7795082011787817
1447,2.1404573446061335
1448,1.4243502400126795
1449,2.367901642912008
1450,1.2047626127323887
1451,1.025128064604067
1452,0.7374257299407428
1453,1.116998976371614
1454,1.1629545426682748
1455,0.6355127483657431
1456,1.305522718527826
1457,0.6702451819823172
1458,1.5501254531902238
1459,0.5145761669632622
1460,2.3234785816185926
1461,0.9592482063094001
1462,0.8021885226662818
1463,2.0742246552423644
1464,0.3190080669872145
1465,1.213512688007409
1466,0.46907909741245146
1467,0.6617698781278846
1468,0.3519345049445045
1469,-0.016233811871094253
1470,1.0799197278537838
1471,0.6855037743908493
1472,0.13063046203791306
1473,1.3941498286870784
1474,1.3861165750799667
1475,0.8175096375495937
1476,-0.2174699003419669
1477,0.34707635370024437
1478,0.5614293532191424
1479,0.5737091303681178
1480,2.067695745301371
1481,0.2204703810694762
1482,0.32192498903998795
1483,1.5859567213496886
1484,0.5214137462071551
1485,1.4438015979332277
1486,-0.22513553772079611
1487,0.4411486582824821
1488,0.7278104390761714
1489,-0.3218536874234869
1490,0.6024596500973431
1491,0.6805070640237313
1492,1.2397796211497383
1493,1.7699699260587038
1494,1.0943956515077895
1495,0.3788529617352463
1496,1.7309445839007727
1497,2.000963616286279
1498,1.70312991113522
1499,1.8166111115162198
1500,0.003016182229497507
1501,1.314852546141498
1502,0.028435892260838938
1503,2.406922734956829
1504,0.8204740703850584
1505,1.0157024143956614
1506,2.274421783074606
1507,1.5874274388410234
1508,-0.20579018312243924
1509,2.1328788970653734
1510,1.3383023838149832
1511,0.8210515670982439
1512,0.8229673540659798
1513,0.8514538676179532
1514,0.09418648173982277
1515,1.1291484387008701
1516,1.8304925062724857
1517,0.7889988188964083
1518,-0.043201042611555183
1519,0.43616173226720967
1520,0.002135221019384216
1521,1.4231030161753389
1522,0.6195862744491734
1523,1.2788339245441538
1524,0.30629956511111617
1525,-0.36165460195893623
1526,0.32107056262457484
1527,0.47511668629221426
1528,1.2150192954856127
1529,0.9855833587967454
1530,1.6972997404371462
1531,-0.25955952699522444
1532,2.4147945747030737
1533,1.6299498119672375
1534,1.0789752743417298
1535,0.6609804952990032
1536,2.0526105821058374
1537,0.6892323470056158
1538,0.4881879324969941
1539,0.5948421851635964
1540,1.5147219629000601
1541,2.1646008800561165
1542,1.9498604336501715
1543,0.6731107344414953
1544,-1.18436129737609
1545,1.254734717687933
1546,1.1480516802941856
1547,0.9683825603565853
1548,0.3716748522491108
1549,0.2818301134180742
1550,0.41287341130854904
1551,0.5325138198510404
1552,1.1316957286172724
1553,0.9343804642347252
1554,1.910980267399023
1555,0.12129096242873702
1556,0.7854121752929827
1557,1.0272909251172955
1558,0.4815506451472435
1559,1.3269331325094653
1560,1.7166417948055241
1561,0.4119956663792431
1562,2.1932394028966837
1563,2.2075155944690237
1564,1.6482622756584497
1565,2.271669823588596
1566,-0.16980597572936384
1567,0.6911880748921977
1568,0.18733111130230543
1569,0.6370869104785526
1570,2.1458241337164394
1571,-0.052211605849535506
1572,1.1873288292889863
1573,0.7783762395089445
1574,0.5486376188895876
1575,0.27114735460124717
1576,1.266373675244847
1577,2.3305702704274416
1578,-0.06173341682329467
1579,1.5030796573379985
1580,-0.05361549657584064
1581,0.06605736527628969
1582,0.6453999202058885
1583,1.4989004267295083
1584,1.142235519359581
1585,0.892465797115988
1586,1.4171376561626297
1587,0.38340046993445187
1588,0.7269733071897992
1589,1.2459261269171216
1590,0.15782118645566146
1591,-0.1556250779152562
1592,0.46606690465841466
1593,2.1863588052581377
1594,0.8388967147171851
1595,0.5667477676817338
1596,1.2171607066263106
1597,0.9291101825925177
1598,0.17484122141694297
1599,1.040315626058383
1600,1.4087336026618549
1601,0.18626066267834085
1602,1.1419994734294185
1603,0.15870609528925791
1604,-0.20650204283410645
1605,-0.017377340954080507
1606,1.2307831512742697
1607,2.1343697428594406
1608,1.1245639555704023
1609,0.4556615427035399
1610,1.5521052344249429
1611,1.9743386237263518
1612,2.396203566296028
1613,1.7269960831636637
1614,1.8482462707346115
1615,1.9873965593011553
1616,2.1823964045938262
1617,0.7317487977380653
1618,0.6236852748832178
1619,1.3317448807302825
1620,-0.37659372793091617
1621,1.5066453427163724
1622,0.16321261617800187
1623,1.8786104595263144
1624,1.390271184119036
1625,1.4232898440075212
1626,1.5469990562063083
1627,0.48536177962471166
1628,0.8829357039525333
1629,-0.3599728829017016
1630,1.1468082008852716
1631,0.23100939789651834
1632,0.899685275025105
1633,2.0463997412347217
1634,0.09205099036939741
1635,1.5334610443106815
1636,1.5876746897200886
1637,-0.05531703413527049
1638,1.4098578946294111
1639,0.6833473328080638
1640,0.001045662781985715
1641,0.7000664651509713
1642,1.0502247803998994
1643,0.43447808582480413
1644,1.1497511964560725
1645,0.9430109536356249
1646,2.0196934760961183
1647,1.0042626480881816
1648,0.2786278791655329
1649,0.20849046647588546
1650,-0.03796406201882674
1651,0.9714799940760414
1652,0.18042079481926496
1653,0.8173009123508141
1654,2.154677618067445
1655,1.085272515197796
1656,1.7846866274137598
1657,-0.028300901911503404
1658,1.8156769639791237
1659,-0.12163630363585329
1660,1.4156514281937895
1661,2.4606510799407815
1662,1.538444758294183
1663,2.7793991211148388
1664,0.3692140091107928
1665,-0.13922889902771743
1666,0.7222211302166267
1667,2.190135654908925
1668,-0.41819891167979173
1669,1.6846068765003508
1670,1.4633443352745206
1671,1.7171178483456875
1672,-0.15535929913550492
1673,2.2856644274777818
1674,2.2913098844362185
1675,0.5374894500240669
1676,0.31317935698717475
1677,0.5577660592468029
1678,0.988989323725843
1679,0.4399109274277742
1680,1.6051945905070966
1681,1.6950731854763017
1682,0.18836798811912253
1683,0.13900828054109446
1684,0.02208175587044914
1685,1.0934723840730822
1686,-0.1387522528933568
1687,0.31681114353665935
1688,1.3479161501760992
1689,2.2620349183909108
1690,-0.3642141495884237
1691,1.0538616504679035
1692,0.38663026149284296
1693,1.6425797899126584
1694,0.04833385108061979
1695,1.0095827101391504
1696,1.4807020045280117
1697,0.6305431260254933
1698,0.17645523208706773
1699,-0.19312066329893063
1700,0.32493457432168515
1701,0.6757404433981373
1702,1.2469804418547707
1703,1.7872602072952897
1704,0.047427263509864606
1705,1.5856938562181384
1706,2.1415095234686254
1707,0.07377039278903011
1708,0.2195189041824781
1709,1.492975403972414
1710,0.16381889825153556
1711,0.8261143744575377
1712,0.5346256167931183
1713,1.2154342236557762
1714,1.5236534872363894
1715,2.2635858911623523
1716,0.7241413405826742
1717,2.0954701556931283
1718,3.6889441674489682
1719,1.6304332241109663
1720,0.34263102208209384
1721,1.1282536481266419
1722,2.0962600357306616
1723,1.2021727813744842
1724,0.36908188072789877
1725,1.2908650026115973
1726,1.117906656012484
1727,1.2913509087321584
1728,1.178787114560718
1729,1.4881562083982696
1730,2.6668857552487277
1731,1.359885122955797
1732,3.193745212481568
1733,2.1644415625297886
1734,0.6175968064426433
1735,-0.16158179847646076
1736,2.101251086716236
1737,0.3822303877946903
1738,1.6537450558368803
1739,1.3087722608932513
1740,0.3805035527681654
1741,2.2210861934518102
1742,1.1825642345302239
1743,-0.0396431612212012
1744,-0.10985405330651819
1745,1.282148607091003
1746,-0.2838304856560022
1747,0.3676642561576486
1748,0.9381796717740393
1749,1.0394810739330513
1750,1.3174580866986627
1751,2.125216338264968
1752,0.8571105415407727
1753,-0.1350247790134399
1754,-0.3638665016718202
1755,1.0247961669141539
1756,0.7338702093605436
1757,0.6489469150007318
1758,1.0334480841828357
1759,0.44088450870018925
1760,1.524320233250013
1761,1.1092033155511911
1762,1.4625627393979568
1763,-0.6218421238232803
1764,0.9545460080076773
1765,1.045160344437699
1766,0.11761430933033223
1767,-0.004126284225724582
1768,0.22387017333321974
1769,0.22347129839915483
1770,0.06620016565750667
1771,0.19455255516509187
1772,2.272076925667802
1773,0.7148579613241304
1774,1.3031719423222488
1775,2.5471656027767597
1776,1.5042704394107704
1777,1.7278539817099128
1778,0.1235737548376841
1779,2.529648023723466
1780,0.5739074442141268
1781,1.219463570186793
1782,1.4880236307553205
1783,0.2450340803942287
1784,1.599310059604822
1785,1.45400310631006
1786,2.3875537065764187
1787,0.7538835327479599
1788,1.2048045735867168
1789,0.14555410911898153
1790,1.3869516125285066
1791,1.8832669623787561
1792,0.824107353663095
1793,-0.195420931848841
1794,0.5784356012199506
1795,2.481890666903196
1796,0.5066093624166836
1797,0.9836639694518663
1798,1.0565254300088212
1799,0.20041294840211987
1800,1.7022170874579245
1801,0.5109746477168913
1802,0.9167451390196582
1803,1.3818958332032518
1804,0.9356828943749536
1805,1.086612191914241
1806,0.5245135756753533
1807,2.082825181048174
1808,0.32273319375082815
1809,0.07090348990330422
1810,0.899786438037379
1811,-0.006337670048054144
1812,0.5828653563693167
1813,1.40364961625302
1814,1.8776805395228242
1815,1.0117530459013744
1816,-0.3200840812634311
1817,1.4625175539287378
1818,1.531187463836103
1819,2.675325969714288
1820,2.215482376765834
1821,1.8227278161094975
1822,0.5584455775424281
1823,1.3938772822911258
1824,-0.2039695584472616
1825,1.4966919111478003
1826,0.6227356158770677
1827,1.2581677636274855
1828,0.3876466205266167
1829,0.36718672129539964
1830,0.42478537605504757
1831,0.5104658629214495
1832,0.4575780150929494
1833,0.24626853553569172
1834,1.7663833754290583
1835,1.5872436810495545
1836,1.1894404779938783
1837,1.175140427165707
1838,0.16236480005242404
1839,1.073818825853132
1840,0.43545103239455674
1841,1.9179004583011872
1842,2.1748287951960594
1843,0.7836936086011643
1844,2.028817681135396
1845,1.2373154893409857
1846,1.078212760136262
1847,1.2306775221904518
1848,2.108154651565793
1849,0.704369208113491
1850,2.0065425460479096
1851,0.8353606233377551
1852,-0.1466775278655749
1853,-0.06375402366289004
1854,-0.11619878221314528
1855,1.867330143350629
1856,1.5760581100025033
1857,-0.2058139850633778
1858,-0.3193118123820956
1859,0.8714517333532443
1860,0.7984603101306895
1861,1.3895511694325222
1862,0.30345815815564553
1863,1.0178853411774709
1864,0.2874098552651125
1865,1.0371970664750485
1866,0.6737504389509475
1867,0.08016495141034194
1868,0.3312417932810637
1869,0.8842661502106683
1870,-0.07206199691229245
1871,1.1707538827574426
1872,1.5073201048467404
1873,0.670163952541964
1874,1.4540237073079592
1875,0.7728591143258878
1876,0.4066495030312769
1877,1.2396626659574852
1878,1.815493162071257
1879,0.3583928108537259
1880,0.3543083789949022
1881,0.05606771444199634
1882,-0.20590420941746979
1883,-0.2678835261463926
1884,-0.2668814496490627
1885,0.503985212025847
1886,0.10608851547202615
1887,0.4261452334229624
1888,0.8145429428571159
1889,1.62251319857246
1890,0.2176002553130246
1891,0.5232647403417099
1892,0.7512470283128528
1893,1.9378298389427489
1894,-0.18647799137803978
1895,0.8792687277468769
1896,0.6690748686607114
1897,1.1955175588560465
1898,0.785514279853366
1899,0.384469493501474
1900,0.6977401262393217
1901,1.1041466409898437
1902,1.2753569765250738
1903,0.09039140315142927
1904,1.621333880370974
1905,0.5005857019092845
1906,0.20308377091780286
1907,-0.22341135073479088
1908,0.3624786701723875
1909,1.3891082602826814
1910,0.4476665896139667
1911,1.467866501490286
1912,1.5629858059626613
1913,0.2478717633140192
1914,1.7840065645020706
1915,0.6039253215078262
1916,-0.2521997006032955
1917,-0.229336504018863
1918,0.5004627496139498
1919,1.4113918258905782
1920,0.6237575048375177
1921,1.5756305294816062
1922,2.1032028744116
1923,0.9991975053284369
1924,1.2208107734634646
1925,0.13904565503403177
1926,-0.018891317170270996
1927,0.11926643124904018
1928,-0.13393416196594823
1929,-0.1052422792573688
1930,2.0217616840361248
1931,0.24509586011818332
1932,0.5498485727055701
1933,1.8332697183616213
1934,2.031211890459909
1935,0.6194314791000775
1936,1.4289599623539841
1937,0.5367811422997991
1938,0.6648153760946701
1939,0.9833259920479271
1940,0.04504117249544145
1941,0.3751583339256385
1942,1.7472251696249992
1943,1.0486733732579974
1944,0.3654981841235072
1945,1.3290825899299599
1946,1.6319321269844127
1947,2.6874561921093583
1948,1.4188006925404322
1949,0.9953404154814709
1950,0.2943565684429994
1951,0.6389818649564654
1952,-0.2860504256410529
1953,1.2585491201924306
1954,1.6636475216285187
1955,1.8056432215869516
1956,0.774166227434497
1957,0.23277292587403997
1958,2.05095251616035
1959,0.26403600221340895
1960,0.22335823531565982
1961,1.6130800842907482
1962,1.2031798271353444
1963,0.05336902112770321
1964,-0.28975595850895947
1965,2.1532983881995564
1966,0.21645843284223557
1967,1.1648009337657061
1968,2.0942999193522724
1969,0.016457092184079036
1970,1.1612342030623903
1971,1.124895001614104
1972,0.15201653404925147
1973,1.750958339755675
1974,0.6275558103832398
1975,1.5680081812442326
1976,0.6675451188937866
1977,-0.002607025176652452
1978,0.24984848413830996
1979,0.6715730091133856
1980,1.1875925694742904
1981,1.8669993272342953
1982,-0.4877618189068821
1983,0.40195432708992074
1984,-0.0811728569778071
1985,1.7445513640111707
1986,2.318615307109293
1987,0.38343280682102526
1988,-0.09345535364509361
1989,-0.19217460698902483
1990,-0.039387054707678164
1991,1.0471064279815
1992,1.4433708429870595
1993,1.657607457511518
1994,2.1136648394175217
1995,0.9952327326648578
1996,2.182983815909829
1997,0.7975309128708769
1998,0.23973437984712992
1999,1.4025130415322211
2000,1.4426046359135574
2001,2.3294055041253348
2002,0.7328512454489651
2003,2.10853927080792
2004,0.9453631179998727
2005,2.090837372168302
2006,-0.2704485641389466
2007,1.2590528336007485
2008,2.037608496945644
2009,0.19700311667819562
2010,-0.9273013097959036
2011,0.8317388935904966
2012,1.6872373783964076
2013,1.7817385814681121
2014,0.7196119641862787
2015,1.4130671750556274
2016,2.0101512197125904
2017,0.22886264371946982
2018,0.006773335610918037
2019,2.0929834611606672
2020,2.454510620081008
2021,2.299378395613849
2022,1.6368599469310356
2023,1.0457146784776032
2024,1.0416439492046816
2025,1.3182078183059673
2026,0.8712125359286732
2027,1.1043777520334048
2028,1.6602111052144017
2029,1.3663438919551791
2030,1.4976565880964623
2031,0.9875155485309712
2032,-0.21587741948781136
2033,0.5141883363761025
2034,-0.2879904262118827
2035,1.7841372137848177
2036,1.742347688990692
2037,-0.37530761144477665
2038,1.616948756654264
2039,0.9598927457111366
2040,1.3745482505931217
2041,2.0058438204315534
2042,0.7294196609903472
2043,-0.18699099145278975
2044,0.3472900181488835
2045,1.4652065640766958
2046,1.9331558486019043
2047,1.7225651549962828
2048,-0.7319430320175604
2049,0.17333621286870582
2050,0.3133936007364075
2051,0.37163131937552385
2052,-0.16044425187030328
2053,0.8460232495063708
2054,0.8125889510504715
2055,1.5224778674147363
2056,0.5463573380048563
2057,2.017060137408565
2058,1.481602171380933
2059,0.9677340917042451
2060,2.1684577007380557
2061,0.40609223779513204
2062,0.2246188137387988
2063,0.6617846724181242
2064,1.648269427303456
2065,0.8970957118633542
2066,1.3453881944129136
2067,1.0415892480182372
2068,0.2214275326494771
2069,0.7176526692996472
2070,1.465551036237958
2071,-0.23689307718484842
2072,0.8461847336005739
2073,1.680821231631961
2074,1.1137319406134107
2075,1.5710073076004702
2076,0.3316314450313663
2077,2.058037675718763
2078,0.5649284289673012
2079,1.9613233970387023
2080,1.5579554938411753
2081,1.7096779428618687
2082,0.34110547274875425
2083,2.1203986438830276
2084,-0.2742284042852592
2085,-0.4618612656140753
2086,1.2128007662429965
2087,0.5270074326738406
2088,-0.052958237163577684
2089,0.3640295019299835
2090,2.33973087430241
2091,1.829571030146087
2092,0.8591507644822034
2093,1.4246023264652323
2094,-0.13496641366652629
2095,1.443697711802307
2096,1.1419105199599442
2097,0.4076960475616676
2098,1.3692126074135609
2099,-0.05536468607498841
2100,0.9006176344461817
2101,2.3757367898370023
2102,1.3666206610720832
2103,0.07690121274145723
2104,0.9506953460491246
2105,1.9765213178926788
2106,0.8680864138762874
2107,1.1292230831912888
2108,0.8150238733577746
2109,0.3222300530212727
2110,1.6347433493707402
2111,-0.12421828848929631
2112,0.5581627349496555
2113,0.3788036691229261
2114,0.1835203423295849
2115,1.3668991773771548
2116,1.7396603802066992
2117,0.551388680048558
2118,0.7274633524923784
2119,0.2633454711285439
2120,0.12304442387978108
2121,1.0384999482113941
2122,1.1560192359706591
2123,1.4058031078011617
2124,-0.002464881760721821
2125,2.1271554241502746
2126,3.9001410526761253
2127,0.4455158131233813
2128,2.211595563806074
2129,1.8213683631292008
2130,1.0779154700784008
2131,0.9551091687911029
2132,0.5206780010808908
2133,1.4685342009646194
2134,1.7220313165543473
2135,-0.43553228190590104
2136,0.32691859638374254
2137,2.6759876788590904
2138,0.6329274282377968
2139,0.518792239940731
2140,1.721856523225043
2141,1.977346137564482
2142,0.21703517311329112
2143,1.544484041027325
2144,0.8606530163832864
2145,1.1146713127400316
2146,1.7714040375861397
2147,0.47341170966321683
2148,2.058843849243414
2149,0.7590436683019723
2150,1.953510357441068
2151,1.7431457528292686
2152,1.0697215943728822
2153,2.0460303478211608
2154,0.32320030705453673
2155,1.0274119858765491
2156,1.1892407239077893
2157,0.8757302191537321
2158,1.1293888701884058
2159,1.5556326372358988
2160,1.2670269749981449
2161,1.0783426226828385
2162,1.7150409876021517
2163,-0.06041108419441649
2164,-0.05264145440568467
2165,1.7869970440749394
2166,1.4909201983352838
2167,0.8536900987627856
