session,target_position
1188,1.529648044097392
1189,1.290876093363003
1190,1.6157978830750936
1191,0.7396058860639396
1192,1.4342943887662039
1193,1.0271790057104995
1194,2.178631577563844
1195,1.4873791700614427
1196,0.40235742688645626
1197,0.2595750254235382
1198,1.2751162701532353
1199,0.32342009292242535
1200,1.8377135832297355
1201,0.2501422033419912
1202,0.7437117293916254
1203,1.58829985787463
1204,1.1039941973716512
1205,0.7205339021372513
1206,1.6623323300867459
1207,0.18146505616112096
1208,1.7079945871065842
1209,2.580531283552083
1210,-0.18710360000283888
1211,0.3173293864700761
1212,-0.23205995410115288
1213,1.5061244816155988
1214,0.5153580409654285
1215,0.8930588287155242
1216,-0.01849579771742095
1217,0.27703785389794316
1218,2.225356226972058
1219,2.3570546540677784
1220,0.13081079049015487
1221,0.0693552969928678
1222,-0.07253215164454659
1223,1.9091437833478433
1224,2.0590328381633674
1225,0.7478927889783712
1226,0.8442257444509642
1227,1.8650492597551818
1228,0.1019353434178351
1229,0.11591237096428755
1230,0.8903638753906894
1231,-0.015034769712844134
1232,1.7291206441031775
1233,1.2800878456975653
1234,2.2440638876800802
1235,0.42919269800816584
1236,1.8671415846238142
1237,0.4031742420583189
1238,0.6940789900802242
1239,1.365735271585769
1240,0.9058712480985885
1241,1.7130503815201048
1242,-0.05014184252924661
1243,1.6643960635453712
1244,0.8665461240703219
1245,0.2860485849041562
1246,0.42722701032856136
1247,0.6278965626456405
1248,0.923450668699225
1249,0.7884043363681313
1250,2.0224554787822653
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9918364689146806
1254,1.9280734081115516
1255,1.0055748278805816
1256,1.6195516894399544
1257,1.0936848120924396
1258,1.8700093518835963
1259,1.848142134250851
1260,0.3934724830282975
1261,0.5788423307731574
1262,0.1077647202693755
1263,1.511626216039791
1264,0.8652496044333977
1265,0.7931416131972779
1266,0.24832507249927918
1267,1.617991917927068
1268,0.5130143532506263
1269,1.0349581952200904
1270,0.412452513051487
1271,0.5779143850718775
1272,0.13574414019599926
1273,1.3595808423826914
1274,0.8325069645142613
1275,0.31847924436903696
1276,0.9997191912187929
1277,2.038174192724181
1278,1.3639159372692338
1279,0.11169876881585197
1280,-0.1504541775891845
1281,0.1431213251945429
1282,1.0087743521904724
1283,-0.08061680666268273
1284,1.0812445383161138
1285,1.314532021476344
1286,1.506046547660002
1287,0.13126096845422877
1288,0.7786517064201033
1289,0.7633412146687556
1290,1.7676697405618285
1291,1.625053484730942
1292,-0.3979342477036777
1293,0.5039444567421203
1294,1.4661036403378427
1295,0.36448558530337144
1296,1.6199665626961082
1297,1.500221916257089
1298,0.5753866967349134
1299,-0.01235650115394095
1300,1.147078844367783
1301,0.2605181504447673
1302,2.488177883839256
1303,0.5398656500179211
1304,1.1914957310815921
1305,1.4982397406234136
1306,1.4766562635665137
1307,1.9662963401958868
1308,0.5628357226084628
1309,1.8225624330054704
1310,1.6826910893799192
1311,1.878783192655453
1312,1.2766762125488664
1313,-0.10336846727012547
1314,1.9155370068733393
1315,1.4013498010458276
1316,1.2263304749160333
1317,0.9643084600453641
1318,1.7444441214076924
1319,0.9447035589015812
1320,2.0016674051074825
1321,0.31204877512417006
1322,0.2115474342103137
1323,0.43149788091758623
1324,1.1313459374919181
1325,1.3985739392454577
1326,0.15604236882269054
1327,1.3654954749602086
1328,0.3750589806532618
1329,2.239362170384342
1330,1.5241146619207697
1331,1.7295777277189006
1332,0.1752975132530582
1333,1.9421870896875992
1334,1.2432128050452707
1335,0.09736056131112045
1336,1.147170312708856
1337,1.5951997312257293
1338,0.5010046380704838
1339,1.694118267377049
1340,0.2553329639561277
1341,0.3713371747577988
1342,1.1761540407193085
1343,1.8922140463392063
1344,1.8616890306786276
1345,0.22318966645306815
1346,0.28716543238871933
1347,1.136959928171422
1348,0.7732281578448751
1349,1.8684107602514257
1350,1.5116332876424563
1351,0.8933355191921992
1352,0.7945259281932117
1353,1.9200976023310896
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6223472437017804
1358,1.2282038590503317
1359,-0.08027740012498145
1360,0.9633756554428269
1361,0.030567170462380916
1362,1.726707514036128
1363,0.9380599533367173
1364,0.6996089938203078
1365,0.027682285474141345
1366,1.6156293302263136
1367,0.1698289784936402
1368,1.055073932314699
1369,0.5701312115952542
1370,1.0805891961347527
1371,0.6453813244023885
1372,0.6333374864982109
1373,0.0006876251472732048
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.4963067060251247
1377,2.366627627678624
1378,1.7546561616145266
1379,3.0616976631833173
1380,0.3155275344239213
1381,0.2055266925523339
1382,2.0565061538481895
1383,-0.3942476259615422
1384,1.0897176010243825
1385,1.1105599044342165
1386,0.5479947816528837
1387,-0.08469732927938411
1388,0.008119607565303444
1389,1.8258132685019248
1390,0.8367275095225314
1391,1.2938520323264502
1392,0.6841036285817498
1393,0.7058006930776367
1394,1.5807098031258486
1395,1.1501288487252397
1396,1.1096499060942149
1397,1.1677296262037842
1398,0.14830152709722766
1399,0.481382467455042
1400,-0.05883307214617611
1401,1.406728735666118
1402,0.8865966998585451
1403,0.012784867583826937
1404,0.32871538275755274
1405,0.8591218526777327
1406,0.04002990399893573
1407,1.8561171956231148
1408,0.23564101371460372
1409,1.5019794924868954
1410,0.8893821331559021
1411,2.2435139929272223
1412,0.43520385319738425
1413,1.0498010275691505
1414,1.5137282433906978
1415,0.008769498426276223
1416,0.8350802184232609
1417,0.6612246363554068
1418,1.0443945262913283
1419,0.04804607693039781
1420,0.6975768527683571
1421,1.452127535789034
1422,0.711557644400343
1423,0.39237008032771303
1424,2.724816705163996
1425,1.0907892508807437
1426,1.3257426509620491
1427,0.5708578976741117
1428,1.9783221258619308
1429,1.2499202937046034
1430,-0.04455492767224875
1431,0.591638413112195
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2493625478310224
1435,1.1276496744257245
1436,1.2087839150622233
1437,1.3434724139417291
1438,1.1421845522004037
1439,0.09409820579780437
1440,1.6501320613895396
1441,2.0429824598802915
1442,0.9021339210483154
1443,0.21157791716486984
1444,0.4738845639078807
1445,1.1648276830346433
1446,0.9704802873306679
1447,2.1500640528594475
1448,1.336475960654214
1449,2.530465568492853
1450,1.0319144149014694
1451,0.9725381298460631
1452,0.7241895309234987
1453,1.1275894943249263
1454,1.0883144804886888
1455,0.5850964247689978
1456,1.2584292911138102
1457,0.7044545241308307
1458,1.4139799592191031
1459,0.5488860593684793
1460,1.9901307112928084
1461,0.9716679834902922
1462,0.70922764755982
1463,1.7649407727679192
1464,0.31617052915843014
1465,1.4821903273109924
1466,0.44783155800339636
1467,1.0693750228523675
1468,0.4586018530307143
1469,0.14104165499608973
1470,0.9516176449653201
1471,0.599149402428144
1472,0.16031378312405198
1473,1.180038229751593
1474,1.2799401230766396
1475,0.7417920894015535
1476,0.17532003355154263
1477,0.33387740511360364
1478,0.5506633840982619
1479,0.6062353635222655
1480,1.8119594655867295
1481,0.2846670522590218
1482,0.3788067819083479
1483,1.5103806894535368
1484,0.5524557024945516
1485,1.5054107736306463
1486,-0.08016629220733563
1487,0.42479614428795776
1488,0.7561434944541474
1489,-0.17781747416370058
1490,0.610872235675691
1491,0.7964279735232891
1492,1.141592290738081
1493,1.5885035037932418
1494,0.9766195732914973
1495,0.3734182502283818
1496,1.5633128874630584
1497,1.7260003651706888
1498,1.6867820542273786
1499,1.6817437706282101
1500,0.2560528334963078
1501,1.248040295957693
1502,0.11108114825636198
1503,2.2280413499334046
1504,0.7819213675241468
1505,1.342348398696259
1506,2.057865668214859
1507,1.4721473203759126
1508,-0.1171465427813932
1509,2.075415071433842
1510,1.168417511827211
1511,0.7156985345981286
1512,0.9275080816443226
1513,0.8935371694595622
1514,0.1653084385483074
1515,0.978885310268759
1516,1.775661669185645
1517,0.7496045224660377
1518,0.2153243282972451
1519,0.4073498822822348
1520,0.06767165994725843
1521,1.2472611081535385
1522,0.5986278552158131
1523,1.2341028119400264
1524,0.41191020031399284
1525,-0.21064297068778248
1526,0.31242932999964934
1527,0.5594005745726635
1528,1.0497066354520517
1529,0.8797393566299759
1530,1.5397828599048853
1531,-0.08276628091635788
1532,2.0547582023009947
1533,1.5623239485750693
1534,1.1173575938563605
1535,0.5782362562484635
1536,1.9690959678279254
1537,0.7439315033566977
1538,0.5829390451647625
1539,0.7326282302971692
1540,1.3198046636580325
1541,2.0269296893531674
1542,1.671515307715759
1543,0.8623970643854105
1544,-0.92421550299059
1545,1.0721172215127626
1546,1.1596129241116082
1547,1.0657458159661513
1548,0.5229520095363349
1549,0.32501452653037044
1550,0.43309147324416414
1551,0.7422543594044431
1552,1.2122795568492533
1553,0.8411715966213099
1554,1.6746048497123147
1555,0.2579333287343786
1556,0.7220353586894012
1557,1.181200004253225
1558,0.5862689540893766
1559,1.212141288916298
1560,1.7551934026229319
1561,0.3874191062921593
1562,1.9790889610946694
1563,2.14807815632142
1564,1.4530175841784743
1565,1.981776194027488
1566,-0.052417299570609394
1567,0.7307808717761358
1568,0.20212875158953025
1569,0.5997280361335142
1570,1.8287317497449336
1571,0.03123441441962705
1572,1.0714964789627985
1573,0.6895886511413976
1574,0.6554314215345443
1575,0.5150660996465728
1576,1.4499009595702317
1577,2.17399278751188
1578,0.01004804110793564
1579,1.3744228463590364
1580,0.2503921129385925
1581,0.22209439985002472
1582,0.7869651258819802
1583,1.2961157292660355
1584,1.186029054696055
1585,0.9008281291772046
1586,1.361087852805228
1587,0.570708057514031
1588,0.6364019473485955
1589,1.1391226938953463
1590,0.1777906692417826
1591,0.016317186119275656
1592,0.47201394198632135
1593,2.0099626033709197
1594,0.9164815820906271
1595,0.6641017801973215
1596,1.5292531634015027
1597,0.8936987372701177
1598,0.36999874453935394
1599,0.9056211348935118
1600,1.2094710125046229
1601,0.21457924069691342
1602,1.0910809073905978
1603,0.2774249680501658
1604,-0.07773364357452084
1605,0.059963705055053856
1606,1.0807117616689716
1607,1.8550271592261984
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4704626157619631
1611,1.768105817594376
1612,2.1766923561681293
1613,1.4580746807227238
1614,1.5645058095215079
1615,2.077477772972298
1616,1.966098448281386
1617,0.6811070685906635
1618,0.6535765121921513
1619,1.1726418260318483
1620,-0.25801544571621954
1621,1.4069386632679781
1622,0.2260380220956453
1623,1.7941847546608318
1624,1.169596636513279
1625,1.3604661985825939
1626,1.4193831887822717
1627,0.5996663437459919
1628,0.7926017907667502
1629,-0.21764086562339657
1630,0.9830420859808392
1631,0.3532038781281195
1632,1.2181311929717387
1633,1.7412339061282935
1634,0.16849566216032774
1635,1.768930736647781
1636,1.358534351171968
1637,0.027497989928882693
1638,1.4859566098244446
1639,0.6512142950994341
1640,0.0751579349404693
1641,0.765349503028975
1642,1.0618197687837954
1643,0.594687644651059
1644,1.104046183343919
1645,0.83870319200189
1646,1.730343405327306
1647,0.970181145884656
1648,0.45083437861287357
1649,0.47761327056735514
1650,0.25288482185000843
1651,0.8786192277182115
1652,0.337075899665772
1653,0.8156460909744148
1654,2.068842545757651
1655,1.1250501309191114
1656,1.5181964129318035
1657,0.029236369557522943
1658,1.5996832538029735
1659,-0.0077412813491574
1660,1.270080345502551
1661,2.2248937604673107
1662,1.5900911104884048
1663,2.3544883149324582
1664,0.451219644910547
1665,-0.06719909198162267
1666,0.7492188643500629
1667,2.1981469990571
1668,-0.25727745293178705
1669,1.6486514783794233
1670,1.4423925117630045
1671,1.6087303710786378
1672,-0.040502514750931945
1673,2.662588854626763
1674,2.02665571087193
1675,0.49202946725199653
1676,0.3459211191646802
1677,0.6722546200414353
1678,1.0980607400499098
1679,0.41044200200228803
1680,1.429823125054373
1681,1.553477200832739
1682,0.24298390772711134
1683,0.20227487054935622
1684,0.10584062339830853
1685,1.0321972247390678
1686,0.0030861812195546873
1687,0.38108405869631123
1688,1.3539420950904912
1689,1.9233136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4806053088922103
1693,1.430572539324404
1694,0.12749183594277919
1695,0.9122060290229804
1696,1.3689643539611012
1697,0.9876070391487196
1698,0.2887586314006556
1699,-0.02640153578925969
1700,0.46088040697894195
1701,0.5935355531169954
1702,1.2899725164417575
1703,1.685196599846215
1704,0.10502592179507732
1705,1.6717432394170477
1706,1.9915771224285725
1707,0.25476681388482403
1708,0.22867538489276545
1709,1.2796061382799049
1710,0.4431355665721549
1711,0.7112807563182787
1712,0.5178462825339762
1713,1.16741450249201
1714,1.373342785448478
1715,1.9200690729674945
1716,0.8385809357485451
1717,1.899921894286268
1718,3.180267871383651
1719,1.5150230972928824
1720,0.33021115223265474
1721,1.1959918390997104
1722,1.8861310259184647
1723,1.1394515388000435
1724,0.6056133442791884
1725,1.1228659721544565
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2463867904385282
1729,1.341842078168865
1730,2.310461508363108
1731,1.1784390068325852
1732,2.8602415258943514
1733,1.8975816765793956
1734,0.5836537235265786
1735,-0.040686019362029535
1736,2.098840863714818
1737,0.6965077499681345
1738,1.574006031159844
1739,1.2100719127084836
1740,0.3909742584600985
1741,2.134099644485913
1742,1.172276822750731
1743,0.03321526222306428
1744,0.2310665905811784
1745,1.303764815912663
1746,-0.12605138293290996
1747,0.41808642279199393
1748,0.8720154072029543
1749,1.1150713928401925
1750,1.2660636192347878
1751,1.9329715377514032
1752,0.7836201671591629
1753,0.10099835205768667
1754,-0.2524672178736662
1755,1.0616734840677866
1756,0.6700564410737267
1757,0.8068335980912669
1758,0.8849755370601303
1759,0.5118013480116053
1760,1.38330840007594
1761,1.0520073613335048
1762,1.3171698126950606
1763,-0.2703301840638642
1764,0.9617636154407307
1765,0.98842976849011
1766,0.1446303582105833
1767,0.057559078301807884
1768,0.37720209991882003
1769,0.2984969347581184
1770,0.13855188961947593
1771,0.446525066900178
1772,2.139524505249189
1773,0.7677465411659004
1774,1.1482106091382906
1775,2.574524806868392
1776,1.4461167841579987
1777,1.54703187884615
1778,0.15343497108795923
1779,2.358723024103114
1780,0.5837961806531242
1781,1.2171104169744766
1782,1.3765172596505364
1783,0.3276719370145835
1784,1.580330272986711
1785,1.3154375541911976
1786,2.173970644722993
1787,0.6736761991450178
1788,1.194928464706972
1789,0.2606741388160402
1790,1.4674999241918352
1791,1.6081946482487646
1792,1.024066702471647
1793,0.03300793793152498
1794,0.6297917900707695
1795,2.1586616120460667
1796,0.6855367969396481
1797,0.8877877289213216
1798,0.9189900453680998
1799,0.25291789558937716
1800,1.6282556816997542
1801,0.5260577358129472
1802,0.8084572171981407
1803,1.214003436318833
1804,0.9657211204220397
1805,1.005016942093875
1806,0.5173070701088734
1807,1.9263396140096005
1808,0.3422966289725037
1809,0.16626649370180546
1810,0.8297207736390755
1811,0.09641989148513909
1812,0.5651895711881384
1813,1.254558042978664
1814,1.825667770967353
1815,0.9097602198786933
1816,-0.211409551557469
1817,1.4044361866770747
1818,1.6336508165257144
1819,2.247058552530966
1820,1.934688877142243
1821,1.6205894558921572
1822,0.807972533637374
1823,1.2723853002257992
1824,-0.10726011693244948
1825,1.4159447727067616
1826,0.5861092121568547
1827,1.287232473193812
1828,0.40733741899102405
1829,0.3935543812169202
1830,0.4935872541545362
1831,0.5954079116036185
1832,0.5820198796200937
1833,0.40794749925496043
1834,1.518896789550782
1835,1.4336661773864925
1836,1.1448471255433255
1837,1.1780904464829716
1838,0.37829254351166475
1839,0.9456732986020079
1840,0.677931670004912
1841,1.7510973403933903
1842,1.9904912256354157
1843,0.7339741101865273
1844,1.7414054444964142
1845,1.2225153776924262
1846,1.065332048668509
1847,1.2313551793164794
1848,1.8213790979839666
1849,0.8255501040353022
1850,1.7076975354302277
1851,0.7365860811033031
1852,-0.033342291023154585
1853,0.05531428103533119
1854,0.01971906024506853
1855,1.602696871297425
1856,1.5302018220241609
1857,-0.01816877698008379
1858,-0.2023877490436528
1859,0.8700072026622733
1860,0.8796224098346517
1861,1.3621853802401813
1862,0.35864400071547586
1863,0.9271219308680173
1864,0.5472911800577427
1865,0.916382460323064
1866,0.7230072545286752
1867,0.1453594100978765
1868,0.3208179738400525
1869,0.7769205362562213
1870,0.033144744814604124
1871,1.0531990785628391
1872,1.5969296766094345
1873,0.6283310720112573
1874,1.3558117363813353
1875,0.7174487984649796
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.7111185487764664
1879,0.40254484516256944
1880,0.445687834519357
1881,0.13387027995216189
1882,-0.04549013415389816
1883,-0.1333060009454785
1884,-0.12753109249407235
1885,0.47662010613815553
1886,0.17512454884290812
1887,0.3990888523075979
1888,1.1220897818035278
1889,1.4257840812968743
1890,0.2540057652035495
1891,0.5191874147148122
1892,0.7404390367249245
1893,1.6556855211891164
1894,0.10503357513031314
1895,0.8692918158311536
1896,0.6308168327449726
1897,1.2154201979067512
1898,0.755228397255924
1899,0.4047171080424528
1900,0.6230846401973787
1901,0.9894461985500375
1902,1.1743070089752319
1903,0.1488451434925877
1904,1.4119193958800365
1905,0.6163824343252291
1906,0.3281962078542807
1907,0.07277937157370523
1908,0.3711055393496423
1909,1.3365635976656702
1910,0.5016243661103662
1911,1.297522141960325
1912,1.4481063248182242
1913,0.44012618113836766
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03762113392682831
1918,0.5315735936457009
1919,1.455567016918413
1920,0.7703364530300182
1921,1.3259857555467482
1922,1.905956956264635
1923,0.9997368846428468
1924,1.1510058359493458
1925,0.20230569487342823
1926,0.09191962712373687
1927,0.1717383917424295
1928,0.08870534579840442
1929,0.06829028127232821
1930,1.9309251911144916
1931,0.2631031148741031
1932,0.7575027486248541
1933,1.599603891432265
1934,1.9670098544245087
1935,0.5865273608973577
1936,1.4087423361237343
1937,0.6236859675951474
1938,0.609263540421721
1939,1.0070572590505293
1940,0.1950934443960814
1941,0.48901272442039934
1942,1.7393103306832154
1943,1.0287965279127635
1944,0.38907066731835643
1945,1.1681215044025075
1946,1.4254040022920234
1947,2.4008530513971476
1948,1.2927006852429763
1949,0.9059017613771972
1950,0.3545069318311458
1951,0.8455334742757934
1952,-0.14334055722973438
1953,1.12560752180819
1954,1.3933908512246287
1955,1.6629251483933922
1956,0.9151360625534968
1957,0.2796065368033319
1958,1.950743879773122
1959,0.30539051728940947
1960,0.525643252110164
1961,1.578306053237764
1962,1.1650170466498317
1963,0.09164455350738407
1964,-0.15134512041976045
1965,1.8529048235314727
1966,0.2559871080203471
1967,1.195316074549994
1968,1.791451762291183
1969,0.10615017912088989
1970,1.156108580432401
1971,0.9952600757683338
1972,0.213003327050929
1973,1.513520513274543
1974,0.6271520514645765
1975,1.3441535675626664
1976,0.8365393980316981
1977,0.0588120754556818
1978,0.4880480654313971
1979,0.7015753836858849
1980,1.2446711207331977
1981,1.6610466945258597
1982,-0.3363671358682189
1983,0.410008171882169
1984,0.020682179812117812
1985,1.5043121936532335
1986,1.971930987106582
1987,0.4215613786856337
1988,0.054139754019016106
1989,-0.01562732674392156
1990,0.02009315075655406
1991,1.0336990159397783
1992,1.2780378086491213
1993,1.4307739401646211
1994,1.8024293391580364
1995,0.9810264668713529
1996,1.8616894350726958
1997,0.8000638177801644
1998,0.29029639575021027
1999,1.2272321070720889
2000,1.3367858664078383
2001,2.237248938293341
2002,0.6727152379624901
2003,2.1859943693066217
2004,0.8673097880411322
2005,1.7797184724617212
2006,-0.1354214961970694
2007,1.1052883421324688
2008,1.88748291633693
2009,0.3864588845732668
2010,-0.7122072658110546
2011,0.7534803981942735
2012,1.479164848161986
2013,1.6172852886960847
2014,0.6677899360986491
2015,1.1925147390868924
2016,1.9995428769902908
2017,0.27638156183049056
2018,0.1385141440679679
2019,1.7949000544270777
2020,2.304904317107894
2021,2.019904517547317
2022,1.5390790412739062
2023,1.1014395230650695
2024,0.9965183992636257
2025,1.5659306050183996
2026,0.7661546688071532
2027,1.0018359924282385
2028,1.443207704303075
2029,1.2884969364811607
2030,1.2708030963331263
2031,0.9714385363912635
2032,-0.1304143665878857
2033,0.5614010393585555
2034,-0.18494055770052187
2035,1.6151100112526695
2036,1.6751137790696247
2037,-0.21695473108847563
2038,1.4551531601914156
2039,0.9043677993776252
2040,1.1812769077056677
2041,2.0053012522711335
2042,1.0107944198795642
2043,-0.07497538813975792
2044,0.47506751278763326
2045,1.3512211112447798
2046,1.7246438491661749
2047,1.6239982278842717
2048,-0.34018395428990944
2049,0.23058656731439653
2050,0.4178584687791562
2051,0.35412892319630834
2052,0.07725594939165037
2053,0.7853799995928832
2054,0.9695102267612912
2055,1.4038487697221258
2056,0.6864791554574425
2057,1.750544214101596
2058,1.2962354678055805
2059,0.8694136098693401
2060,1.9667495780563033
2061,0.4044703044884881
2062,0.5981005250696046
2063,0.5937410390729332
2064,1.5630118282005954
2065,0.8793447652346298
2066,1.197227376835393
2067,0.9811739217769422
2068,0.28471687221059383
2069,0.7064850661901824
2070,1.5083171222533485
2071,-0.10774686778131834
2072,0.7855131823509888
2073,1.4679240721784408
2074,1.0552811219741036
2075,1.4415331495071189
2076,0.38287426539168956
2077,1.8116405390807877
2078,0.5535492197668463
2079,1.7834735006893607
2080,1.390352185646272
2081,1.5237851841230636
2082,0.38586548773970897
2083,1.903468760164583
2084,-0.13853889013217258
2085,-0.26282765965915245
2086,1.2280643315187227
2087,0.5089408379440611
2088,0.0727191393008344
2089,0.5513974879677165
2090,2.2852619774693967
2091,1.974955348467206
2092,0.9574561005217213
2093,1.2106797684116737
2094,-0.02368364013734131
2095,1.262828635492598
2096,1.0555310414724286
2097,0.42387302891683926
2098,1.4579211837155968
2099,0.22026071420331925
2100,0.8086238726159861
2101,2.0652566354669952
2102,1.526771804365377
2103,0.21471256694970897
2104,1.0181988927023413
2105,2.0213597561928047
2106,0.7852198224370226
2107,1.4096120878688991
2108,0.7505154915011492
2109,0.3742190689356226
2110,1.4725428672002732
2111,0.06047982846933775
2112,0.6712499173739659
2113,0.41364656441934866
2114,0.2594590637930741
2115,1.4092699775840918
2116,1.815777200605664
2117,1.1235199499553288
2118,0.9498125739355097
2119,0.5765495208232645
2120,0.3882151601669362
2121,1.100347640986011
2122,1.0312792153808226
2123,1.237560940878165
2124,0.045595973805590224
2125,1.9396015487093314
2126,3.560934223740445
2127,0.4550645881429949
2128,1.9956593437921868
2129,1.597271698886027
2130,1.2083158142204171
2131,0.9773817297875296
2132,0.5356531039813971
2133,1.3603813156671607
2134,1.4887851879004788
2135,-0.2982396826715336
2136,0.34922117394202695
2137,2.592438047121361
2138,0.7547737191110675
2139,0.5807762273309233
2140,1.469948460903933
2141,1.7711142084766789
2142,0.26662694689755967
2143,1.6882297191854432
2144,0.8619745397580535
2145,1.2813140277859716
2146,1.8536345573638164
2147,0.4380715131243026
2148,1.9371803436052604
2149,0.6973281520544754
2150,1.6584232838887796
2151,1.4986767680672783
2152,1.051873759303714
2153,1.7424603479907597
2154,0.31913427385941173
2155,1.015503673447436
2156,1.072569524272261
2157,0.8098805931164801
2158,1.1236422114100681
2159,1.4162511513680764
2160,1.1122584961798578
2161,0.9803764527801808
2162,1.574118860643749
2163,0.28075354411897374
2164,0.04421323347984765
2165,1.6239535886845378
2166,1.3078727890563309
2167,0.7751993636104428
2168,2.4863166822748646
2169,1.875410363553467
2170,0.6118312918630036
2171,0.22850613685752438
2172,0.16137006316044872
2173,1.6841900637490625
2174,-0.1659500188879694
