session,target_position
1193,0.9843182893983721
1194,2.4274570555967907
1195,1.5846730288561601
1196,0.45996051040336533
1197,-0.07417853343578104
1198,1.51300226726612
1199,0.26891687872718956
1200,2.136899044143178
1201,0.11870096998474236
1202,0.8763229489194232
1203,1.599897321029951
1204,0.8481952353351909
1205,0.8509015377294289
1206,1.7040457901433927
1207,0.12173975419133116
1208,1.5499941614823467
1209,2.4678930273977153
1210,-0.2842688583367044
1211,0.31929203186759825
1212,-0.3255753350147208
1213,1.54849248571015
1214,0.5968748534394301
1215,1.0013355658466643
1216,-0.0647706872615004
1217,0.07482477646967714
1218,2.5310093643155867
1219,2.516376473227402
1220,-0.054400093867182704
1221,-0.16816513948197298
1222,-0.13238193007789903
1223,2.1023810734563715
1224,2.327251363555793
1225,0.8321841825947982
1226,0.878745127192213
1227,2.1759345735175772
1228,0.027298220308679226
1229,-0.0774118384181418
1230,0.9413562049445647
1231,-0.12895761778186166
1232,1.9421878559970476
1233,0.8946423769335397
1234,2.2792227162769945
1235,0.4609503657630898
1236,1.6797758273624295
1237,0.1643627616433738
1238,0.7800387107093246
1239,1.6100100598990954
1240,0.8801063706428013
1241,1.8986357230768742
1242,-0.19085737090377627
1243,1.673196127928308
1244,1.0141019067361619
1245,0.30014805545599477
1246,0.3616996844832183
1247,0.6811126370651857
1248,1.087994677089777
1249,0.634980601455138
1250,2.017931336212607
1251,0.6639660856915219
1252,0.44812396454252507
1253,1.9574181184681636
1254,1.8790597257236796
1255,0.9617334229716338
1256,1.8173000029414528
1257,1.2050007143597723
1258,2.2019091940875315
1259,2.1137915274931087
1260,0.4024067967417895
1261,0.5129141781492789
1262,-0.2013405855797507
1263,1.4621084499597488
1264,0.8604417369308274
1265,0.8481056656717675
1266,0.2257241038904343
1267,1.5215770190277005
1268,0.5312878778184521
1269,1.218328699935907
1270,0.45439271639722656
1271,0.6335177140140089
1272,0.06744616648274916
1273,1.493607767346123
1274,0.784384117753696
1275,0.23155710211797717
1276,1.1283148444671895
1277,2.1869425132998166
1278,1.3970464909919733
1279,0.03889228796882427
1280,-0.24091025296349783
1281,0.10787324033518642
1282,1.1008282154734692
1283,-0.21404764081386393
1284,1.229064389783981
1285,1.4949834436423033
1286,1.540237987131934
1287,0.062122400039396716
1288,0.8625655680405392
1289,0.7478124518765563
1290,1.726281950987734
1291,1.591428673628797
1292,-0.5346302524814505
1293,0.5186823849867271
1294,1.6987734742306708
1295,0.23066066015244394
1296,1.869643925661534
1297,1.5709702244403752
1298,0.5548915583319358
1299,-0.0925900117869715
1300,1.3524024486602357
1301,0.26311530365316116
1302,2.4943573623669875
1303,0.4924322643880767
1304,1.4118510443211183
1305,1.4671372171120662
1306,1.6328389928217935
1307,1.8262486757577856
1308,0.459490516495723
1309,2.023447230871593
1310,1.9541223435573218
1311,1.7151717101150634
1312,1.5067275937691589
1313,-0.1859493186968691
1314,2.030335079220967
1315,1.4444794597861166
1316,1.2931762574946868
1317,1.0751073504953264
1318,1.8450364909147392
1319,1.0280854761956277
1320,2.1322798252234794
1321,0.3105486896416504
1322,-0.028212315863961286
1323,0.44116596345204484
1324,1.2629152945613158
1325,1.3022526564000723
1326,-0.18774625130195352
1327,1.5801739482119297
1328,0.3516325395257484
1329,2.323347227477167
1330,1.7640369892291123
1331,1.997220180932476
1332,0.1820638126338928
1333,2.1717613547738646
1334,1.2349923141581012
1335,0.1022703095923028
1336,1.1109162128045766
1337,1.8238692056515808
1338,0.5011930077086995
1339,1.9600862402028423
1340,0.20945789469790163
1341,0.08498338771423249
1342,1.2771438716922003
1343,2.1214350250727767
1344,1.90759464782111
1345,0.0739319759876597
1346,-0.19971997739563058
1347,1.211974734280573
1348,0.6697084194148881
1349,1.8605020272680637
1350,1.7596256036524829
1351,0.9670859290407365
1352,0.8497495397294388
1353,2.1763676632195113
1354,0.44820095455826414
1355,1.0457074409042861
1356,0.8183696914076389
1357,0.6789464779920016
1358,1.2984626194475657
1359,-0.11467360309458778
1360,1.0810476817080046
1361,-0.07551542422303584
1362,1.9356476678037184
1363,1.0278715124277382
1364,0.7077299169679506
1365,0.030694755931830027
1366,1.6862800680179486
1367,0.13958857862786445
1368,1.0611890708954943
1369,0.5326644535028016
1370,1.2325929160102846
1371,0.5623926487031254
1372,0.5977799221168126
1373,-0.07710011180427968
1374,0.33976593791082943
1375,0.973282906481175
1376,0.47422818116583226
1377,2.7211377910140175
1378,1.65484796639872
1379,3.1454378208250646
1380,0.11414899288284318
1381,0.15031294740589654
1382,2.316417857842719
1383,-0.5619190558293313
1384,1.2408460033808413
1385,1.1502138229271326
1386,0.4589186671865967
1387,-0.19432807851926856
1388,-0.2529956893100318
1389,2.0876278202861887
1390,0.866311858367785
1391,1.1308367131830717
1392,0.7502897256074945
1393,0.7429822767428732
1394,1.5611407843330303
1395,0.9949946491147043
1396,1.2576577351562355
1397,1.066203107135459
1398,-0.10009558694470691
1399,0.34212027753663765
1400,-0.16361427317358407
1401,1.435751475856791
1402,1.0202880474866571
1403,-0.17437127309751163
1404,0.34454037064566
1405,0.9682527181413894
1406,-0.046214489001263764
1407,2.1591031588257144
1408,0.23200605628131285
1409,1.4794784541505197
1410,0.9623912831226338
1411,2.386954483276784
1412,0.38215643482022116
1413,1.105483591674704
1414,1.472589967005984
1415,-0.05287248965147706
1416,0.8539392824546745
1417,0.5134549671137991
1418,1.1442317782275386
1419,-0.18456225473623725
1420,0.6938069821041708
1421,1.2316281644799227
1422,0.7512247027254072
1423,0.2893367573825237
1424,3.1745017573064755
1425,1.0331681117588611
1426,1.4805693980174333
1427,0.5962525325127347
1428,2.122175202117159
1429,1.2716072328693007
1430,-0.11963027229711512
1431,0.6390630578873966
1432,1.6522078066742896
1433,0.6039132752719003
1434,1.1783319815007525
1435,1.176325513874042
1436,1.3815757612284667
1437,1.5771446179548665
1438,1.24166990637293
1439,0.07551431835877788
1440,1.9223203797981674
1441,2.151034231033284
1442,0.9209437501210346
1443,0.04048134839122765
1444,0.4339135920261662
1445,1.3103037920116312
1446,0.7484529852993963
1447,2.130505543000989
1448,1.4224855364379907
1449,2.2951801439091053
1450,1.2143807098276298
1451,1.0289473656463797
1452,0.7093315460288038
1453,1.1087570527065362
1454,1.1585278000099468
1455,0.6844122884617483
1456,1.351794780102772
1457,0.6667349720445375
1458,1.53222965239265
1459,0.5142756274382465
1460,2.2781898420173836
1461,0.9542127724161995
1462,0.8271170855940414
1463,2.036154859099527
1464,0.336671122344037
1465,1.1785902259205554
1466,0.4697166417956999
1467,0.6686764523083593
1468,0.3652239079375428
1469,0.02070336967001912
1470,1.1250778824868881
1471,0.665239915383421
1472,0.14412261745981175
1473,1.369925132331659
1474,1.4077363458039616
1475,0.7871281061643448
1476,-0.1792211463790631
1477,0.3502294185724043
1478,0.6039966135410173
1479,0.549939506173225
1480,2.0679305664577834
1481,0.2646973277894997
1482,0.3255966387505037
1483,1.5444178011087217
1484,0.5488067292296832
1485,1.4352614456773267
1486,-0.2101842895203673
1487,0.4423620880086165
1488,0.7231133166209925
1489,-0.26863788638520997
1490,0.6003470799922432
1491,0.666954509646953
1492,1.2302456921697564
1493,1.7679227002814009
1494,1.0886784226495139
1495,0.40923380559225414
1496,1.7131417921920775
1497,1.9883289089103078
1498,1.708335515463683
1499,1.8134622183244344
1500,0.013263271255693444
1501,1.2758441162692478
1502,0.0381588635544299
1503,2.389328296095126
1504,0.8518097596575728
1505,1.0050693749235862
1506,2.2625180162048593
1507,1.5377928434795947
1508,-0.15234100713153226
1509,2.0841042716743003
1510,1.3179153230156835
1511,0.8364801553413522
1512,0.8644118799774115
1513,0.8442073961206757
1514,0.10255377077611509
1515,1.1497560897950974
1516,1.767680649946314
1517,0.808421974348291
1518,-0.0320010211144097
1519,0.46997346792692435
1520,0.0182767628540361
1521,1.425834706630176
1522,0.6171205780687781
1523,1.262775493110254
1524,0.29404220233131734
1525,-0.3438885276917416
1526,0.32475982937458364
1527,0.5076590874739653
1528,1.236819356027625
1529,0.9509404859980963
1530,1.6697526842246526
1531,-0.2193577161637738
1532,2.4260062055207605
1533,1.6356936554281691
1534,1.082219004990552
1535,0.6924942985011009
1536,2.060085443914635
1537,0.7160446986129185
1538,0.5392960015347851
1539,0.5780825986962674
1540,1.5195833041382503
1541,2.125076646316918
1542,1.9463389581767767
1543,0.6570766365730129
1544,-1.1437559098013255
1545,1.2932588414539117
1546,1.120418600895757
1547,0.958725187978099
1548,0.3808611267075543
1549,0.29220475025481496
1550,0.42054612447744494
1551,0.5318434318128746
1552,1.1031103757018879
1553,0.9332669009757188
1554,1.8968065749937026
1555,0.16305461266563723
1556,0.7966838844208745
1557,1.0329314158560283
1558,0.4819310442163725
1559,1.3323981599129116
1560,1.6809976902119945
1561,0.41381018872193914
1562,2.172212880653818
1563,2.159091013761328
1564,1.6323633344845194
1565,2.243067429158763
1566,-0.1559955432400986
1567,0.687246052729472
1568,0.22347446956881442
1569,0.6779569574858513
1570,2.1437245752562757
1571,-0.0051737245310462185
1572,1.2030510428517218
1573,0.8114478688633537
1574,0.5476347813867095
1575,0.2933247753139153
1576,1.2346361389620828
1577,2.3242110468989305
1578,-0.050151284517659725
1579,1.5144112218542616
1580,-0.04220074406912226
1581,0.08088092475512909
1582,0.6760702259682714
1583,1.4938990763488846
1584,1.105658992103252
1585,0.8566562004079493
1586,1.4264385570106157
1587,0.3713750389061548
1588,0.7639975671841676
1589,1.2305462067745006
1590,0.21213746271016254
1591,-0.14210703507164266
1592,0.5155086695059703
1593,2.1483507554731935
1594,0.8564380613057699
1595,0.5653715250491208
1596,1.225614059565229
1597,0.9301521438723742
1598,0.21767457294546266
1599,1.0759801007004743
1600,1.4254261960424446
1601,0.22863065258746604
1602,1.1328056692114177
1603,0.16574308301525262
1604,-0.15089706032593045
1605,-0.006709766913790181
1606,1.1895952169819037
1607,2.118430595124719
1608,1.1562558516078645
1609,0.4991362229191376
1610,1.537306894023585
1611,1.9539733581429841
1612,2.370788538555926
1613,1.7261170410663842
1614,1.8517396358747698
1615,1.9581845226434342
1616,2.166396783929886
1617,0.7463554021388106
1618,0.6454969986272057
1619,1.3584864564829646
1620,-0.35264334178801066
1621,1.4715681529324836
1622,0.152795780397007
1623,1.8501855015979367
1624,1.3786925189688557
1625,1.409057474862682
1626,1.503759121740222
1627,0.5086370392221632
1628,0.8776477058721033
1629,-0.33636519459445
1630,1.1543440494791548
1631,0.23655559587803343
1632,0.8914443415194327
1633,2.023828241493902
1634,0.10633859881538923
1635,1.513187050953823
1636,1.5195095420167117
1637,-0.06109613695945175
1638,1.4030567990128844
1639,0.7055271605404089
1640,0.033706858084731936
1641,0.7074967191884862
1642,1.039032774054664
1643,0.46150086407991325
1644,1.1363542645703806
1645,0.933876707168911
1646,2.0104948771761264
1647,0.9770690908963888
1648,0.31025408151410655
1649,0.2145009723217435
1650,-0.02687201950297463
1651,0.987624238815455
1652,0.18701005678175436
1653,0.8127378539018911
1654,2.1258799286206624
1655,1.0937970383506488
1656,1.7579302998360482
1657,0.02107196750006407
1658,1.8152103753907172
1659,-0.10294277160212434
1660,1.4138009572563428
1661,2.446466112073148
1662,1.5251745333254365
1663,2.7632053039165627
1664,0.37191062747964243
1665,-0.09192110896800681
1666,0.7000299508925232
1667,2.1673947207686997
1668,-0.35989267064158226
1669,1.6844897438425994
1670,1.4767291693636104
1671,1.6943538500046682
1672,-0.1418467362667316
1673,2.211993253323893
1674,2.216512868306315
1675,0.5664688066969663
1676,0.35166062540406773
1677,0.5447613368838765
1678,1.0225610710426833
1679,0.4980904269662662
1680,1.6046230386000173
1681,1.6827760174747792
1682,0.19479339042594476
1683,0.1669263944192521
1684,0.06300592049830882
1685,1.0969372268015771
1686,-0.11970581468937003
1687,0.35729066008307664
1688,1.3248629691894642
1689,2.2438546213760264
1690,-0.3463953011433015
1691,1.0690908360047264
1692,0.4072068861664372
1693,1.660552601173169
1694,0.08599868460287992
1695,1.0192416375591535
1696,1.4951228061961928
1697,0.6278515151796069
1698,0.21686240486479144
1699,-0.14038852880969313
1700,0.3676574656447269
1701,0.6821623668770831
1702,1.2169846086736893
1703,1.7707467516895186
1704,0.06263494879832102
1705,1.5446684287007049
1706,2.12271352910393
1707,0.08255863211296763
1708,0.22530201956015897
1709,1.5038770349464747
1710,0.20067364616760974
1711,0.8244296968049255
1712,0.552618506621464
1713,1.2006830025494715
1714,1.5025472297675977
1715,2.2606718890610766
1716,0.7492686825569039
1717,2.078042153244601
1718,3.6340459375909533
1719,1.6749412682888116
1720,0.39467207735037724
1721,1.1276190049931663
1722,2.081235895597127
1723,1.230370129742198
1724,0.3717812233933029
1725,1.2396533419334173
1726,1.0834229981482206
1727,1.3340480337151561
1728,1.1647915039512187
1729,1.447940092513332
1730,2.6456372665139467
1731,1.3579378531645017
1732,3.1504205129162948
1733,2.1487417879054194
1734,0.6546363667319566
1735,-0.11750816528498902
1736,2.028192834488601
1737,0.36910423733581255
1738,1.639424396883582
1739,1.2759186153825652
1740,0.3956609374964429
1741,2.201412043595133
1742,1.1684907451584667
1743,-0.022640209443444456
1744,-0.0972797429290642
1745,1.2660218316870648
1746,-0.23004036842004125
1747,0.3970407775711494
1748,0.9573266387692903
1749,1.0525883668240668
1750,1.30060328078735
1751,2.090150702214895
1752,0.8727478252968942
1753,-0.09445526878411598
1754,-0.31835558843725154
1755,1.0139756273901506
1756,0.747657666856397
1757,0.6920207792308443
1758,1.038970460542925
1759,0.4421033848094637
1760,1.4884344277332526
1761,1.1170911908313375
1762,1.4767847800183536
1763,-0.5928350697238312
1764,0.9948891624875424
1765,1.0702249332708982
1766,0.12549855037506766
1767,0.006268072150063565
1768,0.24820503088042256
1769,0.22917292111257434
1770,0.09442262758645499
1771,0.20085044062560545
1772,2.1981935200362073
1773,0.7104279002659009
1774,1.3195411721576993
1775,2.5231163125760983
1776,1.4990746019951695
1777,1.7148754926823557
1778,0.1201206948336183
1779,2.489077459628783
1780,0.6118360569058494
1781,1.2413798586724114
1782,1.4951974436177582
1783,0.23474110261553088
1784,1.5826611034627318
1785,1.4423792772199069
1786,2.3714059256091975
1787,0.7626656736909767
1788,1.1912057530840092
1789,0.18566816097611144
1790,1.3790653200612226
1791,1.8537789419547317
1792,0.8315797002675488
1793,-0.19070875859111952
1794,0.5872501955126568
1795,2.460866609428172
1796,0.4916075727206548
1797,0.9996037845051001
1798,1.1175085305204489
1799,0.23661625556540172
1800,1.6688457975650615
1801,0.5107483663206668
1802,0.9498226180599313
1803,1.3637124139619474
1804,0.9557638934956784
1805,1.0745170951737415
1806,0.5365349266084131
1807,2.047183957610862
1808,0.35277551661444323
1809,0.07975084062694746
1810,0.9273226763205042
1811,0.02770732855561638
1812,0.5548066066018231
1813,1.3962161631177827
1814,1.863259340766512
1815,1.023642000451148
1816,-0.26524678890323106
1817,1.4629394969353935
1818,1.5178824098955612
1819,2.6412771590336575
1820,2.1982047226681254
1821,1.8327226207725371
1822,0.5572405140879451
1823,1.4081920897926312
1824,-0.18945472219061704
1825,1.4842489089647282
1826,0.6325065577169515
1827,1.247789406790384
1828,0.3899631850518411
1829,0.4104403273960791
1830,0.4117814065250926
1831,0.5392890052010569
1832,0.4830913176923419
1833,0.2515001121225847
1834,1.747694074978317
1835,1.5861025151074597
1836,1.182724338187048
1837,1.1934721859993322
1838,0.17520263922660087
1839,1.0840222927703689
1840,0.4367819389431226
1841,1.866898371905065
1842,2.1300874151173206
1843,0.810277210259644
1844,2.0306574442069634
1845,1.2083853631047283
1846,1.040833304840898
1847,1.2473256116296532
1848,2.0955919047993574
1849,0.7001554100080583
1850,1.975424960132269
1851,0.8650233633675066
1852,-0.133343970589996
1853,-0.0521302293605624
1854,-0.1034936526829773
1855,1.8608177562010895
1856,1.5686991635192462
1857,-0.19126111939196794
1858,-0.26214161593159535
1859,0.8436351881080405
1860,0.7690721034299706
1861,1.3712099082071094
1862,0.3075105672658384
1863,1.031379328961051
1864,0.29179315721840915
1865,1.0713239677813096
1866,0.6873987373658503
1867,0.12407615151103851
1868,0.36855494943343564
1869,0.8763431368042628
1870,-0.054390615532657546
1871,1.1988318231518154
1872,1.5041707173786398
1873,0.6880259420173304
1874,1.4535885365898953
1875,0.7867659214653794
1876,0.45427487110659587
1877,1.2298703264707966
1878,1.7616475385216352
1879,0.3905973667046623
1880,0.38527347567245684
1881,0.0652209574431923
1882,-0.18547319479030544
1883,-0.2520508761227556
1884,-0.22137675000019114
1885,0.5039030427057264
1886,0.11421040175095346
1887,0.4700820344416035
1888,0.8080575213549073
1889,1.6385541631549068
1890,0.20788184617921507
1891,0.5227850549738395
1892,0.7512370679077052
1893,1.9236667044473947
1894,-0.17232380598880181
1895,0.8583898601249629
1896,0.6809996079542879
1897,1.1811769906322103
1898,0.7796273874852553
1899,0.4379278517580658
1900,0.7349720071902401
1901,1.1303677587578997
1902,1.260940071986085
1903,0.12267465887414072
1904,1.6110537008455321
1905,0.5213066408721018
1906,0.23299085561970492
1907,-0.2026193641217024
1908,0.38847459181911004
1909,1.381199205598236
1910,0.48406622072733135
1911,1.4549138941075088
1912,1.5493265153267646
1913,0.25307028365806006
1914,1.7848103403198192
1915,0.6383339105764158
1916,-0.21204993821266016
1917,-0.21429863795661838
1918,0.5057376676964378
1919,1.3689095438184364
1920,0.6583380531062637
1921,1.581672406591641
1922,2.0377319867146086
1923,0.9584879768765839
1924,1.239846259441387
1925,0.18462014137450666
1926,0.02480432545734728
1927,0.11018934019413507
1928,-0.1208633545027328
1929,-0.06529284633139817
1930,2.00353171713051
1931,0.2780730619081243
1932,0.5488207670827748
1933,1.8698074989144005
1934,2.01498611593372
1935,0.6564976386312442
1936,1.4269339046323513
1937,0.536022768231762
1938,0.6614171209174604
1939,1.0003637560374292
1940,0.05442176687697875
1941,0.4174128952995483
1942,1.7022918183796962
1943,1.0574270197352604
1944,0.3682714174405483
1945,1.3365209440411263
1946,1.627210097755358
1947,2.6574967875057003
1948,1.4181842622303518
1949,0.9935855981921996
1950,0.36019196531912223
1951,0.6630807690531595
1952,-0.22167545914999937
1953,1.2907928995028972
1954,1.6742189967094603
1955,1.7953699351179024
1956,0.7542834582285851
1957,0.23828276245395666
1958,2.010178611733702
1959,0.3069560874755641
1960,0.22906218922667715
1961,1.5915481832007226
1962,1.211650594910397
1963,0.06257790729001861
1964,-0.2378478598153062
1965,2.1259793349949327
1966,0.23706321242364078
1967,1.1662074979350092
1968,2.084491695892604
1969,0.0323033377060568
1970,1.1476005081538876
1971,1.1288028802359502
1972,0.15919145087297826
1973,1.7462352830320287
1974,0.6249257936743071
1975,1.5825634698418998
1976,0.6640905803598941
1977,0.007756006270288843
1978,0.2751459595465754
1979,0.7070811116101048
1980,1.1734154030933772
1981,1.8459647547118403
1982,-0.43442373119084216
1983,0.43192934161970625
1984,-0.06918991147311004
1985,1.7251904655253207
1986,2.2790428899708752
1987,0.41542060835428185
1988,-0.05187763555371753
1989,-0.162348845644615
1990,0.00909862651263571
1991,1.0465846761031263
1992,1.4554064979092296
1993,1.6568128255710786
1994,2.0955022371205336
1995,0.9940243266782289
1996,2.1667891522768223
1997,0.7972547186210903
1998,0.2509769699533747
1999,1.4010909061681638
2000,1.4438080294811497
2001,2.2551527932536777
2002,0.7293084747359045
2003,2.11911197265041
2004,0.9763742578314849
2005,2.075057364150153
2006,-0.2545630267340198
2007,1.2187799062823066
2008,2.033616166668925
2009,0.2032504750972019
2010,-0.8919961281506272
2011,0.8411818600835228
2012,1.7247421345550022
2013,1.7747722604550582
2014,0.7614538690244532
2015,1.402744541829739
2016,2.00057346180315
2017,0.2738849169770211
2018,0.0020569871960034528
2019,2.089480277854543
2020,2.4670440406460683
2021,2.270969560801186
2022,1.6204051879243087
2023,1.0197856352759467
2024,0.9960281957371917
2025,1.3113165748904898
2026,0.8635586692084944
2027,1.1172196045594887
2028,1.6549862408066929
2029,1.3591023016383685
2030,1.4983496081329617
2031,0.9774636815509512
2032,-0.15512081532031458
2033,0.5345236711277396
2034,-0.26586691226936965
2035,1.7848234669982586
2036,1.7529948881768773
2037,-0.3513837431675647
2038,1.5815551586191596
2039,0.9474383956177771
2040,1.4184324773305437
2041,1.967939217859487
2042,0.7246893587018863
2043,-0.14826697498460245
2044,0.3613749181652802
2045,1.4162224408137023
2046,1.9427237820998646
2047,1.7254720289527454
2048,-0.6756150340762864
2049,0.2117907364968672
2050,0.3450111328226425
2051,0.40731001539704303
2052,-0.13846466047691816
2053,0.8838702969606368
2054,0.8061438180391216
2055,1.5205821810415792
2056,0.5454015166026943
2057,1.9998099916586984
2058,1.4613629513524602
2059,0.9386786617198414
2060,2.152970927312179
2061,0.41098578007645714
2062,0.23029677634212253
2063,0.6429841505657747
2064,1.6358555657611713
2065,0.8689943611306737
2066,1.367819383036221
2067,1.0164667877709646
2068,0.24584955362739142
2069,0.7131649853965617
2070,1.4455036469311229
2071,-0.22169940549031544
2072,0.8390469040417992
2073,1.6629962146257817
2074,1.136576550695629
2075,1.5648382835051176
2076,0.3351029616286577
2077,2.058005976070807
2078,0.5870879515608477
2079,1.93179303686211
2080,1.5448432994715169
2081,1.7287466234443232
2082,0.34373682024985514
2083,2.084603369384477
2084,-0.22693340759479275
2085,-0.4140826831907351
2086,1.2029683022588127
2087,0.5647108493807849
2088,-0.04155703639731834
2089,0.37737239278866225
2090,2.3017242043659474
2091,1.7716085632499645
2092,0.8652127451656635
2093,1.4584227038863045
2094,-0.08975540428455844
2095,1.456882006599261
2096,1.1388446656482574
2097,0.4460964502241473
2098,1.3310756969601423
2099,-0.03254694738343767
2100,0.8872220469376157
2101,2.338787247806509
2102,1.3633113951620204
2103,0.08562489907668493
2104,0.9636548061986296
2105,1.9424333677344865
2106,0.8386985391439643
2107,1.1040430018474199
2108,0.8359201906181145
2109,0.3258954127527929
2110,1.6395629757240597
2111,-0.12989922897808004
2112,0.5431791945303814
2113,0.4110228641209913
2114,0.1900456960959852
2115,1.3650782780202522
2116,1.7289472094565292
2117,0.5503291196351856
2118,0.7227733864616077
2119,0.29555167394581383
2120,0.1308167037997856
2121,1.008105055804419
2122,1.1609543332584351
2123,1.412386859400201
2124,0.04508799618559876
2125,2.1274868320004185
2126,3.839857451838155
2127,0.4466391984198064
2128,2.1867060817952817
2129,1.838762174146026
2130,1.0537261222617382
2131,0.9758007882385338
2132,0.5500859998296401
2133,1.477173107244999
2134,1.7290777201489707
2135,-0.41624295650577936
2136,0.320950144056157
2137,2.6291228332177887
2138,0.6435200793453257
2139,0.5455646395095901
2140,1.7348342925520828
2141,1.9380586226924323
2142,0.22286949944085213
2143,1.5089075850676887
2144,0.8719304479597596
2145,1.0732639439799931
2146,1.7553380583200175
2147,0.5142409126381454
2148,2.0613216571065283
2149,0.7564208134380447
2150,1.9243228232873526
2151,1.7282269257596319
2152,1.042647084361425
2153,2.0246789757998305
2154,0.33272195020805145
2155,1.0561042228051145
2156,1.1992149874094957
2157,0.8993887963131012
2158,1.1271703551399421
2159,1.5538845449208698
2160,1.264990566321984
2161,1.0847926076199035
2162,1.6899885961052004
2163,-0.04885621647906768
2164,-0.041246785242680856
2165,1.7847007050919474
2166,1.4383485988267681
2167,0.8267992442874008
2168,2.7724694997654677
