session,target_position
1490,0.541264391913874
1491,1.0180826318429406
1492,1.4241456802079888
1493,1.2454585538497693
1494,1.3498826869576397
1495,1.0674015771314986
1496,1.2757408410450068
1497,1.6496202258907726
1498,1.3000438490220148
1499,2.2546520763279796
1500,0.3211605442273685
1501,0.9869289636683829
1502,0.1577938795748397
1503,2.089239809691493
1504,1.1279840383974433
1505,0.6336500939431962
1506,1.7786578369882737
1507,1.118258184156724
1508,0.22770477703485592
1509,1.7904846527913874
1510,1.2123398487362427
1511,1.6911797358702447
1512,0.6468376419090023
1513,0.6905642849461007
1514,0.5640511411350997
1515,0.9225162318088076
1516,1.1273809172764453
1517,1.6720832115234123
1518,0.5800604183101028
1519,0.9805512227549914
1520,0.012499777315421734
1521,1.925004246024016
1522,0.9376992872181367
1523,0.9558179144648564
1524,0.5389212258155036
1525,-0.014538952294354868
1526,0.6826318807163992
1527,0.7749876903982418
1528,1.2966766376794432
1529,1.084859746457413
1530,1.0609771602090645
1531,0.5261050932111575
1532,2.0422378863761517
1533,1.385094588142176
1534,1.182532079388183
1535,0.9725809730115106
1536,0.8333571377004201
1537,1.3873712293415137
1538,1.1758062723796139
1539,0.731284595113021
1540,1.756450015887768
1541,1.2442803915460745
1542,1.327626138414481
1543,0.8897280549316592
1544,-0.5110186899526332
1545,1.617558964043558
1546,0.9407933412405971
1547,0.5016309444495437
1548,0.5458687273384799
1549,0.6274090926825142
1550,0.6856292143771173
1551,0.8126805036083701
1552,0.7087530319542135
1553,1.1655277394283277
1554,2.2036212894419194
1555,0.5919779402731031
1556,0.888888747982695
1557,0.942493375653646
1558,0.23196945704856053
1559,1.1447619342197413
1560,1.169484707914626
1561,0.9106914042369061
1562,1.578814381923355
1563,1.8286099192021288
1564,0.8064111266900803
1565,2.366000614203365
1566,0.263710414472214
1567,1.0195456180269618
1568,0.5475672794244194
1569,1.1862612105381396
1570,1.9755653464113219
1571,0.978156084913439
1572,1.9219632746076938
1573,0.43539939933686334
1574,0.8938804610698542
1575,0.5116616885379899
1576,0.7956335482256207
1577,2.1863113482947756
1578,0.5554874645777077
1579,1.0061497035416698
1580,0.352259138416121
1581,0.5107380292644719
1582,0.8390108947589798
1583,0.6567505986206259
1584,0.972158706515434
1585,0.6556487288252543
1586,1.4158233617497755
1587,0.6441786321988832
1588,1.0261547258602823
1589,1.0614096613182171
1590,0.5633612902850329
1591,0.19748787995520534
1592,1.1167342021953472
1593,1.3988179288437044
1594,0.9133789372611864
1595,0.41151242991957815
1596,1.1440149364065177
1597,0.9201272499570524
1598,0.58751899276386
1599,1.0752700846803038
1600,1.4050437791745496
1601,0.8769112555390921
1602,1.2611848726169592
1603,0.6156353091492168
1604,0.521285109721286
1605,0.49014300496285035
1606,0.8377791967685956
1607,1.835937576343152
1608,1.4565079689269826
1609,1.3849585674216272
1610,1.4492505330218461
1611,1.9920244941991463
1612,1.248533073766803
1613,1.345527748188359
1614,1.8089894817576209
1615,1.5334155861738448
1616,1.7749995011099051
1617,1.2097246497681493
1618,0.7565958434737753
1619,0.7199136150773429
1620,0.03409499442944397
1621,1.3885385238302979
1622,0.5378333559876418
1623,0.8312349766164767
1624,1.0577603445054227
1625,1.4630792814740974
1626,0.8287248366358295
1627,0.7336503872875306
1628,0.42060406699176645
1629,-0.08128763152377272
1630,1.0430229371492756
1631,0.4751117811418979
1632,0.6585642035507914
1633,1.669668504941329
1634,0.17032300764897246
1635,0.8167743266567169
1636,0.9054167847909182
1637,0.2033191594867928
1638,1.0292057844460876
1639,1.003475993644616
1640,0.636766838533235
1641,0.8584789696900714
1642,0.942689223808348
1643,0.8058783505950557
1644,1.4245902374890975
1645,0.9549893224985682
1646,1.4716520756243012
1647,0.878314929266022
1648,0.5532954025841059
1649,0.24423190952266494
1650,0.28650820025888946
1651,1.1000728920442695
1652,0.39321301122290453
1653,1.23799193376606
1654,1.7180237891273031
1655,1.4457272227135038
1656,0.8142317773266782
1657,0.4220107389714225
1658,1.3663359897185585
1659,-0.06337428240277965
1660,1.1377975308719614
1661,2.0653208627118715
1662,1.284837915693046
1663,2.855053823889464
1664,0.4307459945650641
1665,0.5523236162393121
1666,0.7784237366581578
1667,1.3396756826012104
1668,0.3702345121456405
1669,1.4601950844595701
1670,1.1126214385507285
1671,0.8213046353423302
1672,0.2110470465070433
1673,1.1381155096891897
1674,1.1724343773637336
1675,0.9457735019542386
1676,0.4133177066583149
1677,0.8711257135792017
1678,0.5658084595692204
1679,0.8514695449190404
1680,1.6486913567792856
1681,1.588099219674504
1682,0.5355325788525429
1683,0.7081301173389513
1684,1.1424913052849126
1685,1.1263402574339239
1686,0.12721174283772485
1687,0.6742403420103041
1688,1.0859088433802788
1689,1.6461447701981746
1690,0.3347169654765666
1691,1.0719263757327224
1692,0.4786403545979926
1693,1.1963263171478873
1694,0.550513274172711
1695,1.278040028328987
1696,1.0615881989176599
1697,0.5909579815102429
1698,0.66285655796637
1699,0.30162909576018526
1700,0.8186194989899913
1701,1.1680422896320912
1702,0.9158031142711855
1703,1.7028972416662294
1704,0.43071332085001757
1705,1.030713558997019
1706,1.3779452763934417
1707,0.17594148785624242
1708,0.2744568177736727
1709,1.3445403461086758
1710,0.819563685870768
1711,0.9198330393906077
1712,0.6788931138961859
1713,0.6628419695507805
1714,1.08353618427071
1715,1.4594571977042181
1716,0.7482371774919714
1717,1.434718652804252
1718,3.2975129371922494
1719,1.0689381643893592
1720,1.0040966949863657
1721,1.2417646282672408
1722,1.6503421793184154
1723,1.0521009553140805
1724,0.5494968397049065
1725,0.41893807219892454
1726,0.7422990509531513
1727,0.8462952235512127
1728,0.5480201398255786
1729,1.1681174087059372
1730,2.0398018608842534
1731,0.4941366559145731
1732,2.180151245454285
1733,2.0196465963970978
1734,0.477525458229479
1735,0.31761048629417754
1736,1.3587940416301258
1737,0.2868782912016985
1738,1.3870594486751398
1739,1.2005967908414241
1740,1.060233958712526
1741,1.450587765777943
1742,0.8475539677842443
1743,0.0027643314868425195
1744,0.2085143450463245
1745,0.8464085695932897
1746,0.05343007780684017
1747,1.1396775042396716
1748,1.1500818203899845
1749,1.264908170590956
1750,0.9839168106679443
1751,1.545601510999852
1752,1.1084460405902783
1753,0.3075636974883217
1754,0.3721384800962353
1755,0.5343604364672042
1756,0.8516969157169565
1757,0.41716254852064183
1758,1.3498218314325117
1759,0.5765204433345494
1760,1.2114767235747288
1761,1.226059783892076
1762,1.1074456486827569
1763,-0.013414430139136124
1764,1.452685577514432
1765,0.9521736039234746
1766,0.4526543107271994
1767,0.2250365850364362
1768,0.8129884467950419
1769,0.1374942147890429
1770,1.116490086645635
1771,0.33340719906327265
1772,1.2127043458669555
1773,0.7712523357404402
1774,1.570557158168261
1775,1.8887540067140942
1776,1.3620268960444204
1777,1.4797085737326028
1778,0.5830514784105103
1779,2.18668163228707
1780,1.1995928141191008
1781,0.7726177155807379
1782,1.1750250412929069
1783,0.42732825122689433
1784,1.2328760664080285
1785,1.1070858802139227
1786,1.2697948258824419
1787,1.2687265581373273
1788,1.0404897941609648
1789,0.9312830454518325
1790,1.2153296952662034
1791,1.2544030905770014
1792,1.0062054038498804
1793,0.4082896787131135
1794,0.7301625576983651
1795,1.5355221852838947
1796,0.6397548020323252
1797,0.739463529619985
1798,1.0243961947453637
1799,0.9107444174867028
1800,1.4230345305394816
1801,0.871076416910969
1802,0.817868781411439
1803,1.2817772809410188
1804,0.9089892299347601
1805,0.8489126617928097
1806,0.8145757174336774
1807,2.007229655689538
1808,1.1664618549808483
1809,0.8372342566023343
1810,0.35481587436066186
1811,1.0402590121728232
1812,0.2662147507953254
1813,1.12080397010759
1814,1.568893595900523
1815,1.2964466060733593
1816,0.19985753947652007
1817,1.0007138154532629
1818,0.8319255441668136
1819,2.2214909987326457
1820,1.5700245338918097
1821,1.4773556700399886
1822,0.34638276812294655
1823,1.2637863785196997
1824,0.08269168049002362
1825,1.0851455983861702
1826,0.5442002740325401
1827,1.3737003665297296
1828,0.48492173413233
1829,0.9759778850251251
1830,0.40800116287044186
1831,0.5111974090594722
1832,0.7699697019454219
1833,0.31989139784843623
1834,1.4597798019956225
1835,1.7573390268905604
1836,0.7029947235364675
1837,1.37084241224889
1838,0.3802133932307472
1839,1.1812736886364004
1840,0.37125275483314135
1841,1.1552043622961345
1842,1.5038234346667576
1843,0.8834161886208809
1844,2.394976933400822
1845,1.222014478941511
1846,0.790658160512695
1847,1.0576598936457093
1848,0.7779857757584553
1849,0.3971048265687822
1850,1.1046820268720776
1851,0.4368833659488768
1852,0.4072058813276044
1853,0.4851197571025403
1854,0.17278382178185747
1855,1.8604481517386073
1856,1.3674732254891593
1857,0.7383354893651507
1858,0.4294921603938602
1859,0.8770935393840217
1860,0.9114092143100305
1861,1.3845501735725771
1862,0.573571172999706
1863,0.927725684098637
1864,0.623211915794603
1865,1.4906996626998923
1866,1.2673649256639885
1867,0.5624384563391136
1868,0.8510968784986042
1869,1.1573256235949811
1870,0.05181921491614072
1871,1.2294167780997427
1872,1.5155182585835203
1873,1.1945823461588352
1874,1.4544854893264507
1875,1.2734021169751073
1876,0.2638532119947773
1877,1.0186401527386586
1878,1.4873743651747031
1879,0.6686929186834125
1880,0.9682390090722023
1881,0.7627688634834333
1882,0.18856778193661072
1883,0.4496904698768659
1884,0.4135608179986977
1885,0.6747698828497144
1886,0.6783046309566302
1887,0.6508226367557483
1888,0.6559738810641349
1889,0.8784818818955344
1890,0.5683398192710327
1891,0.5305512828669015
1892,0.5192659439591644
1893,1.7322041759919178
1894,0.28366633195417035
1895,1.1517054951402113
1896,1.100019372200502
1897,0.32431892622625935
1898,0.6878907177008974
1899,1.0923050245706611
1900,0.6522974608134484
1901,1.211249117117854
1902,1.6110362233284268
1903,0.9991677313918594
1904,1.5649310184300604
1905,0.6523827909482639
1906,0.671419675739162
1907,0.2303658596753423
1908,1.1182295171756458
1909,1.6158969774117509
1910,0.7996341163514264
1911,1.5831332924410377
1912,1.8582950963871403
1913,0.6738163580704717
1914,0.853156576858143
1915,0.8554219575131986
1916,0.28480048879132125
1917,0.12553235544586305
1918,0.8138549342260004
1919,0.9418602438296672
1920,1.3622493646091312
1921,1.4208618818485292
1922,0.9331753833685662
1923,0.6376472901329509
1924,0.7337376988981797
1925,0.8415587717223438
1926,0.6146361178568835
1927,0.3142400581958932
1928,0.3341986985983786
1929,0.5248859354072984
1930,2.146342314837515
1931,0.614219322433198
1932,0.6289799844533002
1933,1.4262176076480064
1934,1.338539883519447
1935,0.7657140962649545
1936,0.7118452367929712
1937,0.5290927375560082
1938,0.7780378212784358
1939,1.0448089968633438
1940,0.5587536899579364
1941,0.5453788754063005
1942,1.107946071735775
1943,1.2999791934366434
1944,0.7235695221054356
1945,1.3112817818721059
1946,1.0987804263414362
1947,1.9832848920555044
1948,1.316305950502882
1949,0.8148689391113645
1950,0.7998605388062646
1951,1.1353856729703005
1952,0.4375923678718586
1953,0.8723588776536911
1954,1.4496264487493813
1955,1.8096952211069675
1956,0.8266780850333777
1957,0.6157911934434908
1958,1.242988547369489
1959,0.26867640189989106
1960,0.4919987874615196
1961,0.8734616456679636
1962,1.0527172880618534
1963,0.24459487370789312
1964,0.38181718182996016
1965,1.6624621112161773
1966,0.8734731469911413
1967,1.1099974785173874
1968,1.5475712233801149
1969,0.3968574832558277
1970,0.8250778587897318
1971,0.7419103311443727
1972,0.1603504687027949
1973,1.0160780430716265
1974,1.0705979881865242
1975,1.6169872471805125
1976,0.9713414136857744
1977,0.10701217081730252
1978,0.753700761766533
1979,1.087433610474943
1980,0.7512119167016977
1981,1.6219853552314416
1982,-0.02749719988575472
1983,0.6135690957704818
1984,-0.053355084660683616
1985,1.4361421232501452
1986,1.3967244112497288
1987,0.8069529887334432
1988,0.3597296951049219
1989,1.1415948184368343
1990,0.6287252243473619
1991,1.0613165270530422
1992,0.8606767574789747
1993,1.3132501527543343
1994,1.476314060687091
1995,1.868918161137251
1996,1.9162272679949333
1997,1.1356374722680904
1998,0.903982765715167
1999,1.4274056815125675
2000,1.3997592069818623
2001,0.918919459496956
2002,1.1235825164428124
2003,1.2584392677922196
2004,1.0879992596733612
2005,1.2276010016822128
2006,0.1887432727641989
2007,1.286351495289919
2008,1.8023272929913876
2009,0.6308365733816834
2010,-0.512360685129372
2011,0.887052352139748
2012,1.190709140131684
2013,0.5027133298902805
2014,1.0179703969665688
2015,1.1181614696745317
2016,2.198107340921286
2017,0.7854026190131596
2018,0.3471109012118332
2019,1.8725084671004817
2020,1.6975104219289214
2021,1.3856594157681315
2022,1.7005324627779927
2023,1.0761653886248461
2024,0.6378593876064496
2025,1.2312355439110554
2026,0.8594557278239431
2027,1.7443116748817418
2028,1.3029156409440097
2029,1.365469507691749
2030,1.8931980322879385
2031,0.7524675431203514
2032,0.05099644200392395
2033,1.1238324114897975
2034,0.3101662735260795
2035,1.4503311285767853
2036,1.6168404163720185
2037,0.140655876286371
2038,0.8316151117971067
2039,1.2649754815180474
2040,1.1710112381883184
2041,1.1581776710854077
2042,0.43123808501968464
2043,0.6651128942821467
2044,0.8066481262972554
2045,0.751986958202118
2046,2.1240235690241276
2047,1.6480017090901877
2048,0.0692428502702288
2049,0.3689849629074311
2050,0.9765435696589531
2051,0.8405571342253675
2052,0.7495590756710536
2053,0.94597872393071
2054,0.5134182582680819
2055,1.4179730290101267
2056,0.5527100898340807
2057,1.9051818291519065
2058,0.9362182624927615
2059,0.6649446653371827
2060,2.155418443228702
2061,0.6294098591403157
2062,0.6503330830727744
2063,0.5778055492843883
2064,1.7072673776668985
2065,0.774451661969709
2066,1.7085066379673464
2067,0.8746142918368477
2068,1.2574860475908767
2069,0.8394936014229439
2070,1.6208444188544031
2071,-0.04076346622333471
2072,0.23544430476838585
2073,0.9666855761097913
2074,0.9033085687016547
2075,1.480112387611479
2076,0.8883233110993389
2077,2.0270182806183925
2078,1.1960475614832629
2079,1.5198710379019298
2080,1.0376537376685893
2081,1.4544611320998748
2082,0.9453164590176601
2083,1.3830986193247927
2084,0.3244460626969361
2085,0.22002435421771516
2086,1.3542381041349496
2087,1.0637976741181858
2088,0.13489458578247948
2089,0.8962609256472123
2090,1.6228806305661339
2091,1.0477197299092653
2092,0.8877553817581716
2093,1.173833419219597
2094,0.45972632729933094
2095,1.2651687394585682
2096,1.635602992861778
2097,0.6046091713473598
2098,0.9865214188085716
2099,0.48907077089359263
2100,1.2796858240340399
2101,1.4992506675016597
2102,1.0278729662667574
2103,0.27983910065604245
2104,0.950098754532916
2105,1.3856253087445347
2106,0.32464264733913206
2107,0.8788481918056569
2108,1.0439895543302242
2109,0.612836333718322
2110,1.9782164665941218
2111,0.34982127785301487
2112,0.588193117758463
2113,0.8516816219477503
2114,0.3179700641241837
2115,0.9815534889177471
2116,0.9158497299755743
2117,0.3270023694175559
2118,0.7331056979278451
2119,0.6999268204347604
2120,0.6931951932543885
2121,0.6317517234496814
2122,1.1211014267843302
2123,1.2652701044462542
2124,0.445015605790698
2125,2.1865881469139268
2126,3.202699245841944
2127,0.6771840444353204
2128,2.0784578050068836
2129,1.346679229387611
2130,1.07289598164517
2131,1.3323907294367714
2132,0.6812982417392681
2133,1.964733754617654
2134,1.733852680705747
2135,-0.2292372456030669
2136,1.006450041191568
2137,2.011623846554735
2138,1.1641185840904307
2139,1.28128858701228
2140,1.26450777522244
2141,1.2503132638252032
2142,0.16525230269145041
2143,0.8449237124774788
2144,1.1792361257354793
2145,0.5396427708879845
2146,1.205417915206691
2147,1.0263525609336666
2148,1.6802822335743648
2149,1.2806344382290238
2150,0.9355472359007286
2151,0.5524825921892621
2152,0.5683144823200885
2153,0.9938797759324419
2154,0.6690357160590252
2155,1.5816815724019218
2156,1.3076948061662406
2157,0.7050547287645205
2158,0.8894798829788464
2159,1.2802839502893169
2160,1.3600106417565339
2161,1.4933304502687712
2162,0.8501653112729415
2163,0.0998151279578805
2164,-0.08557250080711754
2165,1.5568737961405743
2166,0.9765981717907382
2167,0.6921181186039207
2168,2.492092107673426
2169,1.822974384165755
2170,1.2673104257799133
2171,0.46906904856428056
2172,0.6552453425629405
2173,1.6251558039934535
2174,0.01995711813549983
2175,0.5336371121693887
2176,0.15259998814670295
2177,0.9716397132620673
2178,1.9396255786134753
2179,0.7555979694401177
