session,target_position
1144,0.7889558270214421
1145,0.23964243052248432
1146,1.305819985802733
1147,1.657355941594831
1148,1.9765701263185202
1149,2.4566981738313096
1150,1.1388540932667648
1151,2.4950029427868112
1152,0.46794463813966036
1153,0.5511361564401323
1154,1.432763342842803
1155,0.9382942015680092
1156,-0.3200354049099619
1157,1.3342053677822299
1158,0.6290036539669615
1159,1.2233341762056846
1160,0.12938108987232816
1161,1.3105576926889726
1162,1.3970121182156794
1163,0.3423383199243927
1164,1.482914969700718
1165,2.065173985567183
1166,0.8689272040322703
1167,1.1716078553827802
1168,1.459907150241795
1169,2.4893717268802518
1170,0.3058257396380523
1171,0.8216775030938451
1172,0.0318883224300209
1173,1.5986438607220423
1174,2.120192743877016
1175,0.9787874479642332
1176,2.4223117796897085
1177,0.04295292628196225
1178,0.07505093816039539
1179,1.1388820575641214
1180,-0.404734907506437
1181,0.48927442617935
1182,0.585363962159458
1183,0.42611618356523473
1184,1.894829998609529
1185,-0.18368407062508654
1186,0.10357885490998824
1187,1.8065914669959955
1188,1.712375162697701
1189,1.473293503537809
1190,1.7237317653574666
1191,0.5832493663032644
1192,1.5339060889433775
1193,0.981491179719259
1194,2.521396718392873
1195,1.640343409137798
1196,0.453570269110016
1197,-0.12702299739117096
1198,1.5781818521369444
1199,0.17107289715295282
1200,2.2128084536412054
1201,0.0601946168155221
1202,0.8832503257427597
1203,1.6285380189068281
1204,0.8234022834348675
1205,0.8180371632384046
1206,1.723207022609329
1207,0.08692661026241633
1208,1.5846239295728515
1209,2.6120474108285765
1210,-0.3564489643530574
1211,0.2787659448068912
1212,-0.4320385322791242
1213,1.5489736629400277
1214,0.5717878338722802
1215,1.0097153260080995
1216,-0.17828921964936248
1217,-0.05071195316655988
1218,2.5995197423922116
1219,2.542776292565679
1220,-0.1751905739978098
1221,-0.25847693661321214
1222,-0.1905831378278211
1223,2.1633733290653927
1224,2.4212203667029737
1225,0.8410791016862238
1226,0.9136028971308152
1227,2.2413087439570023
1228,-0.016206840754946328
1229,-0.17117575901698326
1230,0.9484177803271719
1231,-0.18684366929176002
1232,1.9820478240488448
1233,0.8905328177893229
1234,2.30726076045009
1235,0.4272402896190414
1236,1.7494388446212978
1237,0.10629888422453182
1238,0.7202600296343682
1239,1.6342470294426041
1240,0.8346634409424685
1241,1.9290764049426063
1242,-0.2544403600075012
1243,1.7036250237233053
1244,1.0086788448691688
1245,0.25713074067339337
1246,0.2742306163516296
1247,0.684568515064154
1248,1.1254653665519698
1249,0.583485623131877
1250,2.0991485231296467
1251,0.6540837880058606
1252,0.4433495588024198
1253,1.9765200755811434
1254,1.9366529484332398
1255,0.9763662125036842
1256,1.8305427901978333
1257,1.293376018464932
1258,2.264438498096247
1259,2.16639894576565
1260,0.3792888359956405
1261,0.46921654787338096
1262,-0.26588839629874267
1263,1.5026746760585281
1264,0.8416151505017003
1265,0.8801435358306945
1266,0.1424775945890075
1267,1.5544442630914745
1268,0.5600472977875444
1269,1.2072695722635833
1270,0.42105027316391586
1271,0.5837231761881199
1272,0.027636117633849384
1273,1.5210648258084187
1274,0.7543599126557661
1275,0.20685098683302888
1276,1.1234966753334936
1277,2.2480197271102984
1278,1.4608505325564343
1279,-0.003545714236127616
1280,-0.37138553386278933
1281,0.07178389318900183
1282,1.0905228232701154
1283,-0.31948583354597526
1284,1.2432322525011286
1285,1.5878705805418323
1286,1.5607412148558593
1287,0.021822378877810147
1288,0.9198367289422217
1289,0.7101669245505354
1290,1.7568125699643848
1291,1.6266248938512755
1292,-0.6298523443929153
1293,0.4799902836982754
1294,1.7223672618331622
1295,0.20587204092076633
1296,1.9345801545797743
1297,1.6380006344426248
1298,0.512371548914839
1299,-0.14712897431281996
1300,1.3469681855528606
1301,0.241313644293348
1302,2.5547214856233906
1303,0.4224024799129992
1304,1.4087109271526925
1305,1.528438608446676
1306,1.6485110712700066
1307,1.8721121322481844
1308,0.4557622302289348
1309,2.086443216539535
1310,2.0146317698864933
1311,1.7985344072790503
1312,1.5717856990419052
1313,-0.30841187272828857
1314,2.0614790272019397
1315,1.5137016915080244
1316,1.3886745159273344
1317,1.0765388149883977
1318,1.8855907527774745
1319,1.0538902895031188
1320,2.222162485467015
1321,0.25626645971984624
1322,-0.07682628357786941
1323,0.3622742997403735
1324,1.2762008798128632
1325,1.3049817595494861
1326,-0.251042908823974
1327,1.586953516257173
1328,0.3379775551252192
1329,2.3574113593629678
1330,1.804873328432956
1331,2.0585769079147402
1332,0.10031034017118426
1333,2.23067767424511
1334,1.2358706490208178
1335,0.012441726120927254
1336,1.1336089125382458
1337,1.9119580819225903
1338,0.5013028060539697
1339,2.019630792958184
1340,0.18271788106610146
1341,-0.03059413918936224
1342,1.3486682302746238
1343,2.1682067604849444
1344,1.982459741123957
1345,-0.021095580939171542
1346,-0.264118635602321
1347,1.2078079796471322
1348,0.6420277343621384
1349,1.8843877871705954
1350,1.780179871204893
1351,0.9764246620921427
1352,0.881938703673015
1353,2.2568706468843494
1354,0.40341578672220285
1355,1.0490477530427638
1356,0.7874053140467474
1357,0.6782725308588053
1358,1.3230359791202861
1359,-0.20062710978774326
1360,1.0840230963226833
1361,-0.10895351683678646
1362,2.040254910839449
1363,1.0282480147101907
1364,0.6598562478290544
1365,-0.032227913681383
1366,1.7150849502757581
1367,0.10641814947259051
1368,1.0606320646093654
1369,0.5356707232172445
1370,1.2210429070519675
1371,0.5249136566548676
1372,0.5647898287483565
1373,-0.1302134629329032
1374,0.2750093791416585
1375,0.9718876099951294
1376,0.4297841871672717
1377,2.8065928172222754
1378,1.7326941648612972
1379,3.237289170050055
1380,0.07863723399533677
1381,0.11812953445957752
1382,2.417480975514677
1383,-0.659652670030342
1384,1.2508002637973268
1385,1.185805022731373
1386,0.41594685438350787
1387,-0.25823049385160773
1388,-0.35746842398253476
1389,2.1781998321118023
1390,0.8493906787654281
1391,1.1646603264323778
1392,0.8090138747268969
1393,0.6578722286494103
1394,1.5804314145477958
1395,0.9510144371813233
1396,1.3181225951640112
1397,1.0493404844432908
1398,-0.22554973154139796
1399,0.32758983305436373
1400,-0.22468994649972027
1401,1.4513056849157626
1402,1.0056733145317536
1403,-0.2686851804802865
1404,0.2670123820312568
1405,0.9492294514763191
1406,-0.0964852849211662
1407,2.209044452157444
1408,0.17447208106483816
1409,1.5339527619374704
1410,1.0049474186647394
1411,2.4462333543821204
1412,0.37131071407330657
1413,1.1426338285751894
1414,1.4914906881209504
1415,-0.16449648731054797
1416,0.9054666912411978
1417,0.4649499396613552
1418,1.1211708331093377
1419,-0.2475658734524629
1420,0.6356612307917889
1421,1.2178088142068635
1422,0.7743461431394821
1423,0.2410246751811961
1424,3.3300662420987646
1425,1.008224152716729
1426,1.6036320180449586
1427,0.5432829184898388
1428,2.176502940664977
1429,1.297335710835902
1430,-0.20617417091187334
1431,0.6481693532395666
1432,1.6683965956081084
1433,0.6134769231789962
1434,1.1706121309680908
1435,1.2314660578166912
1436,1.440559419635117
1437,1.6030193899875316
1438,1.2402414561748851
1439,0.008211131404461162
1440,2.0054749279970547
1441,2.2267831644310903
1442,0.9596852661045916
1443,-0.03423634654511962
1444,0.3523102369872072
1445,1.3530196760712805
1446,0.7354348527159339
1447,2.1910142369238264
1448,1.4415612474303738
1449,2.419889127805089
1450,1.2330665851860656
1451,0.9976873062766463
1452,0.6782793051391667
1453,1.076599885929623
1454,1.144090332358224
1455,0.6449334207120246
1456,1.3253782095932178
1457,0.6569038854656484
1458,1.5603415851122864
1459,0.4959321389027646
1460,2.3931990366189533
1461,0.9316326980379095
1462,0.8383450968836736
1463,2.115738630151832
1464,0.28727097564586757
1465,1.2123973018216705
1466,0.466929515949146
1467,0.6315393310374188
1468,0.2962422875615174
1469,-0.052121723926304014
1470,1.120235003052175
1471,0.6804477544856947
1472,0.11136947811541505
1473,1.4481177502130482
1474,1.4038782869745983
1475,0.7675684258818574
1476,-0.3096526406382509
1477,0.3364452980751277
1478,0.5587775829573158
1479,0.5352839444146523
1480,2.1032762200794806
1481,0.189774427114071
1482,0.3095454428235166
1483,1.6259233235881028
1484,0.540819406945818
1485,1.4490818503161667
1486,-0.30248408492379286
1487,0.43705738853741405
1488,0.7436475284237127
1489,-0.37898790098768653
1490,0.5710036541573881
1491,0.6614051245960344
1492,1.2192745487659518
1493,1.826415455076583
1494,1.0858626580117927
1495,0.3886776849292857
1496,1.7798750647976203
1497,2.0698686416365946
1498,1.7197469909123084
1499,1.8397348117478682
1500,-0.011100781682983098
1501,1.3265388050271176
1502,-0.004346639293220302
1503,2.4561579049007953
1504,0.8697266650341096
1505,0.99391608390428
1506,2.314740198681646
1507,1.6333060041375815
1508,-0.248438698526673
1509,2.210412512701277
1510,1.3544030637175581
1511,0.8063006174356124
1512,0.8187197168935647
1513,0.8758864894309659
1514,0.06597484678055923
1515,1.197890961477873
1516,1.8377163086646597
1517,0.7778470865035705
1518,-0.11152477547899092
1519,0.4317237778258927
1520,-0.02605858714504363
1521,1.4476099456570846
1522,0.6278997587691694
1523,1.3329774594055124
1524,0.2750868970012697
1525,-0.4215557240202526
1526,0.32642427593153894
1527,0.47338683025905276
1528,1.256566458229099
1529,0.9576594839867426
1530,1.725991222740692
1531,-0.35675731329264887
1532,2.46066125551879
1533,1.6532270589456215
1534,1.0560265299441631
1535,0.6533277654558952
1536,2.1105174952717927
1537,0.6506349669876423
1538,0.45490527530839703
1539,0.541795894668929
1540,1.5359610938673676
1541,2.1883231337842406
1542,2.001114614607863
1543,0.634831319492694
1544,-1.2950388207230912
1545,1.3131210325156726
1546,1.1520338106299701
1547,0.9478625292485733
1548,0.3015508147728662
1549,0.2730803352064965
1550,0.4132335949824054
1551,0.534774138878118
1552,1.0935086774105178
1553,0.9182593897490671
1554,1.9604823870168613
1555,0.09496359618046744
1556,0.7687395667118176
1557,1.0161767509817587
1558,0.41601230065851036
1559,1.3559306098324462
1560,1.7208336471719692
1561,0.4058777180526665
1562,2.2410698312313255
1563,2.2364488922972328
1564,1.7344525408711657
1565,2.325567930086508
1566,-0.2163700275180362
1567,0.7044792244836339
1568,0.16559477144631604
1569,0.6216276330267846
1570,2.198461428027538
1571,-0.12216483413457715
1572,1.1887901004829553
1573,0.825440382280966
1574,0.5130823307859567
1575,0.2064346315117824
1576,1.245379714553272
1577,2.3922778210554774
1578,-0.0836298024282981
1579,1.528388803215068
1580,-0.09210213537523067
1581,0.04230734254148635
1582,0.5930886214558864
1583,1.523965797605441
1584,1.1390382305225495
1585,0.8524665164844709
1586,1.4181732898854664
1587,0.3235570042983282
1588,0.7134521960932516
1589,1.2977819539220552
1590,0.13403335449803366
1591,-0.20120329188797456
1592,0.4785969650867068
1593,2.2150797007925633
1594,0.8190706287528295
1595,0.5559146824524195
1596,1.2301010857003603
1597,0.9092054928332853
1598,0.12312134934824541
1599,1.0981417380773422
1600,1.491106824701257
1601,0.16444990660785128
1602,1.1212651916081735
1603,0.1349797810580299
1604,-0.2492000458118786
1605,-0.05334474968350861
1606,1.2530620438755378
1607,2.1859149529284814
1608,1.1300968987063107
1609,0.45257919005726194
1610,1.5723506301872352
1611,2.0194817345584752
1612,2.4183689086626425
1613,1.7756479400844172
1614,1.9006022156648665
1615,2.0064030626721627
1616,2.2252148893998465
1617,0.6886913299462103
1618,0.6512986965303333
1619,1.4171948260026686
1620,-0.4311162865571296
1621,1.5168215173904631
1622,0.12084087473695111
1623,1.9483357650828974
1624,1.3870735538225691
1625,1.4453431179743115
1626,1.561444565152083
1627,0.4288219886676604
1628,0.9030531824554973
1629,-0.41333998171304986
1630,1.154724068309722
1631,0.21230951646686455
1632,0.8843286495952852
1633,2.1104164008060264
1634,0.07010801109026471
1635,1.4989830304208835
1636,1.6353080035774572
1637,-0.11273656386227773
1638,1.4187343943990325
1639,0.6960934040727955
1640,-0.033641002372207865
1641,0.6817322615213908
1642,1.0297895922867328
1643,0.42992308644364086
1644,1.1657827614578895
1645,0.9930428092452473
1646,2.0737275008270735
1647,1.0209760970104105
1648,0.2632383734390727
1649,0.18822509783517163
1650,-0.07536263317521583
1651,0.9564872592092428
1652,0.15820405863023
1653,0.7715144164946869
1654,2.179906375612895
1655,1.0746997315660782
1656,1.8702635824522231
1657,-0.05861059027968278
1658,1.855235974716771
1659,-0.1584345493431586
1660,1.4402914245237528
1661,2.551069984957231
1662,1.5405576582335025
1663,2.856044256750404
1664,0.3601219348778533
1665,-0.18366727168739835
1666,0.7184396874368111
1667,2.23613878787444
1668,-0.5161556777098785
1669,1.7092422962347529
1670,1.4704470157222997
1671,1.7137092596300187
1672,-0.20091903650856147
1673,2.308465729844361
1674,2.3160283995083937
1675,0.4776838427235693
1676,0.30019182565473246
1677,0.5153836910586341
1678,1.0515772745359764
1679,0.41456132053325945
1680,1.6383266513108619
1681,1.7337554566938786
1682,0.1667037306086873
1683,0.12956101073148024
1684,-0.042986774854312834
1685,1.073155418543676
1686,-0.17674037742605003
1687,0.26404586153158827
1688,1.321960820927131
1689,2.3340122542113266
1690,-0.4242932081159611
1691,1.053657329717813
1692,0.31996603844761745
1693,1.6719573401912218
1694,-0.017458271519540915
1695,1.002465424980414
1696,1.5731062500348574
1697,0.5988910931222299
1698,0.11528712262115162
1699,-0.28321198131853154
1700,0.312764250611428
1701,0.6906678854592065
1702,1.2622949091838194
1703,1.8329943801072195
1704,0.02238210001055049
1705,1.606020566949446
1706,2.181016621367501
1707,0.044139457528374504
1708,0.20002021837698192
1709,1.5028334964359726
1710,0.1022280077369699
1711,0.8207089377234438
1712,0.5231429064945948
1713,1.2198242380802649
1714,1.5948165638891867
1715,2.311398693908344
1716,0.7628738981626593
1717,2.1114368889973014
1718,3.7570251696041543
1719,1.6903721526465016
1720,0.29088975913250337
1721,1.1372718144066178
1722,2.131713005745169
1723,1.2183760128484697
1724,0.38129576062270304
1725,1.3450765166289342
1726,1.1371182754897542
1727,1.324179862847122
1728,1.2259755235943506
1729,1.5161922564819643
1730,2.73525418536325
1731,1.4166652798646153
1732,3.2415394446197934
1733,2.190379458841344
1734,0.6518262816673074
1735,-0.20115700371813985
1736,2.0969952709817936
1737,0.29819232400513584
1738,1.6603362425319739
1739,1.3232445954910959
1740,0.3453365976776872
1741,2.2474943749025815
1742,1.1998119610722016
1743,-0.07074134889968048
1744,-0.20720586410210515
1745,1.33652257442888
1746,-0.3319042627336922
1747,0.3159401962816378
1748,0.9367295446511523
1749,1.0397095043069167
1750,1.3419579856625625
1751,2.156000820123367
1752,0.8451350418684789
1753,-0.16086719977517816
1754,-0.42392139216237457
1755,1.0403688126666877
1756,0.7378182903407061
1757,0.6121580467516978
1758,1.072423145657162
1759,0.4367748756151757
1760,1.5794048915296988
1761,1.1047104434300474
1762,1.509822916411264
1763,-0.7344229961731433
1764,0.9521442604969291
1765,1.0830591919119774
1766,0.0910313468773608
1767,-0.07926459709081954
1768,0.16766937053307224
1769,0.20424737796701053
1770,-0.0017458051312870433
1771,0.17331824081828012
1772,2.3188609577390755
1773,0.7297946110418507
1774,1.3150507958696354
1775,2.596731740797075
1776,1.515053464242549
1777,1.7500768233316262
1778,0.08515854093848557
1779,2.5856963443779395
1780,0.579045394881419
1781,1.2276334773447224
1782,1.5057831535722443
1783,0.21032802649824373
1784,1.6033439539356056
1785,1.4681817344616797
1786,2.4361607661744324
1787,0.7794364295379803
1788,1.1877896495867033
1789,0.08703780658523302
1790,1.3686182726050131
1791,1.9241126953196497
1792,0.7838559577347612
1793,-0.2768120162456384
1794,0.545308096670959
1795,2.5109504515692613
1796,0.4711713624905948
1797,1.0278033984987978
1798,1.1152942657269374
1799,0.17958604107178597
1800,1.702758119647518
1801,0.5369319514380946
1802,0.924308940873003
1803,1.4667779735954423
1804,0.9387378644549735
1805,1.1498073683113668
1806,0.5021525085513603
1807,2.122258504116193
1808,0.27699970064284263
1809,0.012998828458812813
1810,0.9599671275428403
1811,-0.054006440274446635
1812,0.5808273338012094
1813,1.434325683186077
1814,1.904668173397532
1815,1.0182624730114358
1816,-0.37067816177907065
1817,1.4874148200888215
1818,1.5141282117534156
1819,2.705949360662833
1820,2.255465890252918
1821,1.8592947353031741
1822,0.5318242503621754
1823,1.4196603854645664
1824,-0.25290861866017283
1825,1.4900607059906772
1826,0.63341863136021
1827,1.2589759268015783
1828,0.37983595778247775
1829,0.3302513611548428
1830,0.3765778599995947
1831,0.5111934362796251
1832,0.43869678830139736
1833,0.2286294497707933
1834,1.7868665132073482
1835,1.5980394097982633
1836,1.188878860084186
1837,1.1714493646172075
1838,0.14530994658013274
1839,1.0604645130539334
1840,0.43096367101022115
1841,1.9494262646860858
1842,2.186665792649189
1843,0.8034156241723682
1844,2.0805712708561472
1845,1.2527089583686477
1846,1.0655758640025974
1847,1.2211382075419825
1848,2.138825997954021
1849,0.7185766931695091
1850,2.097892232723894
1851,0.8849004799109783
1852,-0.21270353095051453
1853,-0.10294547985335833
1854,-0.15903613070924633
1855,1.941145297207181
1856,1.618633680350819
1857,-0.28519506494366204
1858,-0.3762693180557172
1859,0.8581309065237793
1860,0.7525796510188393
1861,1.4147286519153512
1862,0.31101116799481304
1863,1.0321509896313577
1864,0.2726308612461097
1865,1.0908641574386837
1866,0.6395284968316653
1867,0.05739566995758503
1868,0.3370212107172337
1869,0.9109798397975062
1870,-0.10541390044095451
1871,1.201985508371053
1872,1.5115937295758068
1873,0.6327218257736822
1874,1.4704063537891745
1875,0.7358470455973486
1876,0.425721653260715
1877,1.238552678934647
1878,1.8412814718173587
1879,0.31504096872140813
1880,0.30127148635705353
1881,0.04561817770642194
1882,-0.24856065178339015
1883,-0.32126580336512583
1884,-0.31377695149632373
1885,0.5042622588511732
1886,0.07870429462248789
1887,0.39808242927002296
1888,0.8125957475326312
1889,1.681591253355188
1890,0.18099678107946943
1891,0.5466422655809013
1892,0.71641736540933
1893,1.9845835903333482
1894,-0.255485805490632
1895,0.8450336614421543
1896,0.6514246609482494
1897,1.2736551346169003
1898,0.8053628661533325
1899,0.3943317573886865
1900,0.6974309339920272
1901,1.1170286896258905
1902,1.2753267317245014
1903,0.06191593919938961
1904,1.639295474680469
1905,0.445126396154149
1906,0.14573933864233685
1907,-0.267284867096033
1908,0.29869342260947906
1909,1.3996779177760388
1910,0.44402843808980397
1911,1.4614400904939924
1912,1.5905035904624483
1913,0.19085127386507914
1914,1.8322848813951311
1915,0.5816698398141139
1916,-0.30449165839924647
1917,-0.2800390417314042
1918,0.4379927974910219
1919,1.4122284635559275
1920,0.594138710441163
1921,1.5996930514373047
1922,2.142398872246901
1923,1.0006848720183354
1924,1.2987911815535687
1925,0.08377079339590245
1926,-0.05496397558317756
1927,0.07431315506705435
1928,-0.22630659017863863
1929,-0.14731794572980625
1930,2.0395781253540544
1931,0.22737525146329776
1932,0.5533139815032835
1933,1.8900121748624883
1934,2.0755312799996193
1935,0.5901523136279284
1936,1.4379663234230826
1937,0.5211956717478996
1938,0.6762731295130161
1939,0.9825196052114882
1940,-0.021917178593456772
1941,0.33098512371925315
1942,1.7869077660293888
1943,1.0590706773107736
1944,0.3561477905064249
1945,1.3511889235135703
1946,1.6598170498335303
1947,2.7657658510410776
1948,1.4298070608224598
1949,1.0256239022111797
1950,0.26463520131292917
1951,0.597513820188062
1952,-0.33427853009738273
1953,1.3377481968014884
1954,1.6744584705868788
1955,1.8403453416652957
1956,0.7519385523293336
1957,0.21419564264603214
1958,2.087269231994478
1959,0.2691684529175289
1960,0.20412645488305864
1961,1.640208072253613
1962,1.216579933637869
1963,0.02231980869273076
1964,-0.38520926783676745
1965,2.2282354725619933
1966,0.18356616949162666
1967,1.170081908898385
1968,2.154827066331644
1969,-0.010741077877990293
1970,1.20720235621646
1971,1.1309879985946192
1972,0.1278251701061514
1973,1.804022051103874
1974,0.6610097672771273
1975,1.5768102577463743
1976,0.6544197915044714
1977,-0.03754762050978878
1978,0.19811776352689336
1979,0.6662788375628194
1980,1.235393122432396
1981,1.9053696208579591
1982,-0.5500126405421197
1983,0.3995588307658081
1984,-0.1215752481046066
1985,1.7872940030795221
1986,2.3450447241707786
1987,0.3591499168269507
1988,-0.1731672677017332
1989,-0.28881200021578046
1990,-0.0704674381900302
1991,1.0395583510657596
1992,1.5089527732481915
1993,1.6754266135797022
1994,2.146460818768261
1995,0.980500024174026
1996,2.223407094029826
1997,0.7607068459753329
1998,0.24405691089796122
1999,1.422625644097286
2000,1.4441691954365532
2001,2.4024424651384897
2002,0.72397564281232
2003,2.1794833443835993
2004,0.9646891010280549
2005,2.13433648466844
2006,-0.3240091595068947
2007,1.261145848903689
2008,2.0801560955187055
2009,0.19342867901390706
2010,-1.0201083527228914
2011,0.7926220516929421
2012,1.7516331667418592
2013,1.8003126652125876
2014,0.7518854167286385
2015,1.476756397030406
2016,2.026990554552301
2017,0.22667548590788258
2018,-0.08717602436118566
2019,2.161851208777476
2020,2.4865814596558566
2021,2.3582738014848563
2022,1.6581204977936506
2023,1.0391084119436864
2024,1.0416801011709271
2025,1.3211750684305006
2026,0.9186372761426265
2027,1.100096999056039
2028,1.6996403445335173
2029,1.3657550094184394
2030,1.5351294471517591
2031,1.02140700377644
2032,-0.26564429891744534
2033,0.4687173631398234
2034,-0.33635339701805633
2035,1.808104720125832
2036,1.7627506522221001
2037,-0.4297407609035043
2038,1.5969333919405704
2039,0.9397056927602642
2040,1.4583127326836134
2041,2.0114724898788454
2042,0.700467978370735
2043,-0.22833261117945433
2044,0.299684863173217
2045,1.4644067885665493
2046,1.958324617487709
2047,1.747547820747115
2048,-0.8640347357891702
2049,0.15062696563497951
2050,0.268610749589763
2051,0.378493377598961
2052,-0.24549849519139363
2053,0.8574633396097101
2054,0.8343197337438197
2055,1.5509332726186569
2056,0.5495800406469051
2057,2.0579991923645222
2058,1.5809627623571991
2059,0.9395009066649587
2060,2.2192452862228493
2061,0.37611790822705016
2062,0.16483709716658757
2063,0.6820425983295139
2064,1.6725476998544295
2065,0.8723076480260191
2066,1.384982235235082
2067,1.0231843257143423
2068,0.1481373050646957
2069,0.7580642026599383
2070,1.4358598055378131
2071,-0.2881209381656132
2072,0.9050905749384289
2073,1.7248656441961017
2074,1.1058272499964141
2075,1.5715922442689332
2076,0.3199266791779319
2077,2.1112712511891645
2078,0.5409528197099358
2079,1.982186791549236
2080,1.5766550363251606
2081,1.7434861884932975
2082,0.2918541313009048
2083,2.1545971498304377
2084,-0.361660425834615
2085,-0.5223115140257489
2086,1.2039799759416612
2087,0.5443260236347597
2088,-0.09139918413216866
2089,0.2973325584005863
2090,2.3318147035898833
2091,1.8088420425134433
2092,0.8447342104931275
2093,1.49939083077214
2094,-0.17910846381446657
2095,1.460697637015498
2096,1.1221593490096087
2097,0.419845949916337
2098,1.3450296526404695
2099,-0.13362579442070446
2100,0.861059848069552
2101,2.4270196352201734
2102,1.367836793827857
2103,0.04748792806572972
2104,0.9325339747603612
2105,1.9954256335945273
2106,0.8924393848838037
2107,1.1211349163300564
2108,0.8055090177570832
2109,0.30987171446125433
2110,1.6548409835190736
2111,-0.22303562453516476
2112,0.5130840712189132
2113,0.39040128234074584
2114,0.1615190827054384
2115,1.3713838741405144
2116,1.7294113509437357
2117,0.4946002858203026
2118,0.7432763128260732
2119,0.18806560859820232
2120,0.05544831428307457
2121,0.9822888362624258
2122,1.182499386533545
2123,1.4251276253886576
2124,-0.02225663084379471
2125,2.174965576647257
2126,3.9836501082510822
2127,0.4417281423779479
2128,2.2316896511247664
2129,1.8580980647717582
2130,1.0781024529569125
2131,0.9509916436278447
2132,0.5221155091774234
2133,1.5161141004209386
2134,1.7472135624373644
2135,-0.5005692854608568
2136,0.2844443044400337
2137,2.707358443036087
2138,0.5941386468952583
2139,0.505726829861164
2140,1.8131879005420208
2141,2.0082370270773606
2142,0.2212088116572622
2143,1.5454517609900107
2144,0.8669782675333437
2145,1.0783209640842935
2146,1.7898499475707759
2147,0.47156332584301275
2148,2.089223228464761
2149,0.7257235119536313
2150,1.9791072962617529
2151,1.780378502672025
2152,1.0593063624032193
2153,2.149369785411888
2154,0.3173265316091302
2155,1.0207934917207058
2156,1.1826874044693085
2157,0.9018505017686973
2158,1.1344451732571788
2159,1.588460730742995
2160,1.2799882054586074
2161,1.0818077623059483
2162,1.8299013894505056
2163,-0.09937014352344015
2164,-0.09106037904351304
2165,1.8016362605317073
2166,1.5487437631745005
2167,0.8568761800830609
2168,2.850706583469399
