session,target_position
1111,0.2145464999779583
1112,1.3625440069920483
1113,2.4943452655033513
1114,1.1014557880741507
1115,0.6898071128568112
1116,1.4461316615334423
1117,1.474043587519969
1118,1.0083245793935274
1119,-0.24558316297877236
1120,0.5430377095846687
1121,0.796711856960033
1122,0.926249183459337
1123,1.4002114116225757
1124,1.3241295303436358
1125,0.74593408246201
1126,1.3728655933823837
1127,0.5361743670262856
1128,0.8665443055285575
1129,0.20907821108168292
1130,1.420240281612036
1131,0.4548437680040032
1132,-0.17670172490271688
1133,0.6957044839356104
1134,1.4257828122323295
1135,1.9553465020788001
1136,0.8257467505597939
1137,1.2351184325436857
1138,2.185308638454571
1139,0.44025896194712305
1140,1.2038795812338428
1141,1.2449890460545134
1142,0.16932317247742643
1143,0.8988690247746839
1144,0.9433614410146253
1145,0.5139677691465344
1146,1.6195376652833469
1147,1.0324553992290102
1148,1.3411113974043392
1149,1.7124332189614522
1150,0.8197784289387511
1151,1.5298528754079967
1152,0.38707677371497645
1153,1.0513507886660738
1154,1.2603271693060556
1155,0.7204321709783307
1156,-0.2018051257933591
1157,1.343463502717598
1158,0.6876126665651799
1159,0.7947391699147917
1160,0.3707298337783947
1161,1.4093233990057485
1162,0.7506070031942114
1163,0.5493037706912006
1164,1.3482999294560014
1165,1.712785062061185
1166,0.5596550613069291
1167,0.7196732069072009
1168,0.9058525101743342
1169,1.873017084304031
1170,0.4069923608992037
1171,1.2391222919605789
1172,0.02118245940223038
1173,0.837098532259037
1174,1.7096972925002538
1175,0.6625811999142167
1176,1.5492897837228559
1177,-0.03748897390208702
1178,-0.006366276817931274
1179,0.8116155581436
1180,-0.3614336658235523
1181,0.32485633775649764
1182,0.4779080836082997
1183,0.30899623029666906
1184,1.08280789866225
1185,0.04787721653282017
1186,0.010267211434871259
1187,1.938297192326766
1188,1.2060804207281435
1189,0.7737779979661746
1190,1.2001266675854867
1191,0.669187575286404
1192,1.4598999548857827
1193,0.6775682301690469
1194,1.9300924059677051
1195,1.3726170244534541
1196,0.2829322686080934
1197,0.3319908498742523
1198,0.9962020914232562
1199,0.13588723714250592
1200,1.3040585192883438
1201,0.11997617503829347
1202,0.47445607598445055
1203,1.3280442082185715
1204,1.3723451901531694
1205,0.40835081037673104
1206,0.9724998536359107
1207,0.07073335575425037
1208,1.959140041190755
1209,3.332723363577514
1210,-0.24576420411231042
1211,0.17143028893631362
1212,-0.25994587814836223
1213,1.1674731066644788
1214,0.31449698923458785
1215,0.8875297558360572
1216,-0.10785793804811854
1217,0.21151742542743707
1218,1.6348688714287263
1219,1.833480558893285
1220,0.057906615417355624
1221,-0.006270952041853959
1222,-0.1745669868962227
1223,1.2330274570204394
1224,2.008773994744547
1225,0.588961239250776
1226,0.9208193601373899
1227,1.2029784910870727
1228,-0.017773779699631388
1229,-0.005052100513120542
1230,0.7041102376523221
1231,-0.10098799824122506
1232,1.0353458157581614
1233,1.1798519677461714
1234,1.8052509804450874
1235,0.2702301788130385
1236,2.1877974616716447
1237,0.3466900914772125
1238,0.5533758701129745
1239,0.8375386774117561
1240,0.5291072173101599
1241,1.1822658678585587
1242,-0.24311965962264562
1243,1.3830520986503718
1244,0.717117359999219
1245,0.11252424477490829
1246,0.27798498754036854
1247,0.4495204248311813
1248,0.938608019874501
1249,0.9156716192826458
1250,1.8636183242651554
1251,0.34570700931597853
1252,0.31997330104945226
1253,2.0394434373417973
1254,2.246877737719978
1255,0.85807565521056
1256,1.0523341436526805
1257,1.1237469781179723
1258,1.3208422175254602
1259,1.1561042797195724
1260,0.22014151230284187
1261,0.3675975686951616
1262,0.0937842159874042
1263,1.5201379283379632
1264,0.5345685847638997
1265,0.7531072174674226
1266,0.11053756218678074
1267,1.3714581780383823
1268,0.3319335935136567
1269,0.5514501811934934
1270,0.25274336501810635
1271,0.45117622001310626
1272,-0.014978237261858521
1273,1.0077681702828574
1274,0.6683695206298595
1275,0.20361048502190401
1276,0.5288923342794436
1277,1.7250119479417876
1278,1.1767821214444294
1279,-0.010020484775171354
1280,-0.17968967747693074
1281,-0.009871143820963038
1282,0.7146520632869012
1283,-0.11875489192745373
1284,0.8191770967525094
1285,1.2553695186711076
1286,1.153194593499641
1287,-0.02854188247879329
1288,0.7430375879705304
1289,0.43770298592578977
1290,1.3064978035301835
1291,1.3100160650745685
1292,-0.40285917345502087
1293,0.33615271171043454
1294,1.2437975327658835
1295,0.2398018884053853
1296,0.9664133778227129
1297,1.3931292741743417
1298,0.5377216928747403
1299,-0.10811321797306804
1300,1.0902373134297438
1301,0.14184556457050457
1302,2.585320908225385
1303,0.4035474151943847
1304,0.6301353994159212
1305,1.1490497789943537
1306,1.0757341169539032
1307,2.131943016654435
1308,0.41402474554323526
1309,1.396734689818678
1310,1.1812492101762555
1311,2.465646961055449
1312,1.2625582109394364
1313,-0.16500243311966392
1314,1.4476219532270813
1315,1.3035128325388625
1316,1.1566229023248835
1317,0.7222290367433881
1318,1.3065061269277607
1319,0.859266805344311
1320,1.9710910484913167
1321,0.19324998172974114
1322,0.2025487766211175
1323,0.24930358760395163
1324,1.0719091148304467
1325,1.2666151758952597
1326,0.1034278818345806
1327,0.7555078027797996
1328,0.34688729174856414
1329,1.4807763525433473
1330,1.2133419037631648
1331,1.3802163963713843
1332,0.013245114910012602
1333,2.0153366996792643
1334,0.8963854154094292
1335,-0.0547104052652292
1336,1.006947409127035
1337,1.0953475715763683
1338,0.3557380286746578
1339,1.5420854118288152
1340,0.09570738184499826
1341,0.3181121431804837
1342,1.150324135452508
1343,1.493013118234235
1344,1.6887625283399585
1345,0.12854671796543737
1346,0.40161451047232033
1347,0.7779975200741727
1348,0.659901126055405
1349,1.5163869811672654
1350,1.0665020273193708
1351,0.7072882547752009
1352,0.8496104384855347
1353,1.5884264857443264
1354,0.16646657407362797
1355,0.6281077598592775
1356,0.41951431170040987
1357,0.5238008215677061
1358,0.9963923728095486
1359,-0.23849479981503105
1360,0.8689561792939281
1361,-0.09009728500213696
1362,1.4882494359688145
1363,0.6750396923446091
1364,0.4476372056482268
1365,-0.13581335140547807
1366,1.3934523843278044
1367,0.014733852543926833
1368,0.9168162535517637
1369,0.5139288351085624
1370,0.7183730850094214
1371,0.47955517558895144
1372,0.5557442185580288
1373,-0.21455218722110894
1374,0.15871336622394897
1375,0.5884972763175667
1376,0.3210084994746519
1377,2.2188628148070313
1378,2.0715067473799476
1379,3.455892063860071
1380,0.24479452035660945
1381,0.11481712987099743
1382,2.2187412560170388
1383,-0.5265867814471098
1384,0.8300027973499732
1385,0.9060522185649473
1386,0.3628482119231337
1387,-0.14777972527084188
1388,-0.06209510523305266
1389,1.570878829897486
1390,0.529326146850105
1391,1.3512603226722075
1392,0.6968043406043527
1393,0.5324210575228077
1394,1.171117186868847
1395,0.9442443961211542
1396,0.9741529484302881
1397,1.0811898893998741
1398,0.08741418169657134
1399,0.5385438513358154
1400,-0.25733057132724113
1401,0.9337168933755999
1402,0.695736319296447
1403,-0.04798068379500703
1404,0.1283979884189576
1405,0.5244053791610038
1406,-0.1318903946129357
1407,1.3624525829703829
1408,0.08258046680718167
1409,1.430737573350884
1410,1.1464632860295632
1411,2.113323430409548
1412,0.5405346210425023
1413,0.8549440441872856
1414,1.1722486271390344
1415,-0.06579745289316526
1416,0.6885212429940599
1417,0.5991247628775892
1418,0.7867963480914817
1419,-0.10612972363814448
1420,0.5068580985311427
1421,1.32225276002916
1422,0.7864758685099468
1423,0.2933128765437596
1424,1.9282421657572295
1425,0.8425166481911135
1426,1.5122122219596852
1427,0.3567885457320649
1428,1.2263300286200942
1429,0.8176531197119329
1430,-0.1810980685003252
1431,0.4176094749536081
1432,0.9513839966623706
1433,0.517622798619722
1434,1.0102829215937927
1435,0.9790581196346243
1436,1.2189919288375572
1437,1.1051921274023648
1438,0.678531707088002
1439,-0.05539734350020552
1440,1.3831943475342707
1441,1.6049737949758778
1442,0.9101402175870317
1443,0.10653917038392416
1444,0.2792205932349148
1445,1.1551930291811536
1446,0.8025885527171713
1447,1.7991874876258946
1448,0.9431500651697371
1449,2.9056876594595233
1450,0.6683293692991064
1451,0.5406771071123381
1452,0.6099067790121977
1453,0.6738163611689549
1454,0.7145460744230763
1455,0.38055153848051426
1456,0.8245009188293566
1457,0.37098177263832255
1458,1.1344880272013182
1459,0.3624697765903996
1460,1.7692296995768806
1461,0.6743802682814924
1462,0.49519888238264886
1463,1.5632401638755242
1464,0.13116485459556393
1465,1.9524009368567417
1466,0.3974387989232779
1467,1.0875980762692667
1468,0.27355507091841996
1469,-0.0473299203567821
1470,0.6147137882347167
1471,0.5774767607438952
1472,0.020890247786198055
1473,1.0034558952008152
1474,0.7512448908944246
1475,0.7603295275783795
1476,0.14248602508891803
1477,0.2240227927030313
1478,0.27471029535971125
1479,0.41797771878886414
1480,1.0028693192725782
1481,0.09021423033165622
1482,0.2508759360216282
1483,1.6888253578422163
1484,0.32037957814343393
1485,1.1983739404237936
1486,-0.1930580975536686
1487,0.2624522428801183
1488,0.7021554456256112
1489,-0.2414845008839704
1490,0.5545620230537811
1491,0.5882883767414053
1492,0.6923159143415619
1493,1.5075948058218562
1494,0.614752093794501
1495,0.16531975759736242
1496,1.4414199367921834
1497,1.564188306999752
1498,1.3101542859209503
1499,0.9036695635462992
1500,0.21306674226364847
1501,1.0931040228816256
1502,-0.012576819850441212
1503,1.7168893691528406
1504,0.5637043266928045
1505,1.584556740252531
1506,1.4823278745709312
1507,1.7341809326340496
1508,-0.22347446433681434
1509,2.092428610222336
1510,0.893453756551824
1511,0.37265147051109143
1512,0.7985911842121893
1513,0.9143092857194691
1514,0.03150952796155477
1515,0.9675968826067722
1516,1.5572550597030734
1517,0.36277478481784686
1518,0.13104218472697893
1519,0.23123599324111593
1520,-0.09506744173153613
1521,0.6611053922471294
1522,0.4999158235382492
1523,1.368688808064613
1524,0.33939375314060266
1525,-0.31964901327727624
1526,0.17949840973130254
1527,0.38490173546851736
1528,0.7514628037555598
1529,0.681720659370302
1530,1.4989936689275873
1531,-0.0871099575171344
1532,1.4863545353562564
1533,1.1393031606848736
1534,0.7477801143726296
1535,0.4031253889031959
1536,2.6032954122002754
1537,0.42071766970791435
1538,0.34944192482325687
1539,0.5878619166210977
1540,0.7670279975851357
1541,1.8186039163879641
1542,1.4156489916877086
1543,0.7384268407084581
1544,-0.9824007754931641
1545,0.7251944788962074
1546,1.071116045715267
1547,1.2676595018622956
1548,0.41225068073289234
1549,0.17779554574011908
1550,0.3585741838710855
1551,0.8384687626108207
1552,1.3559160365632321
1553,0.5392481585806259
1554,1.000357394057999
1555,0.13446889031103917
1556,0.49558651148414096
1557,1.034426851469526
1558,0.6108040762027707
1559,0.9669349249793819
1560,1.7270951057949762
1561,0.24040796300030268
1562,1.9073415336027408
1563,1.5645366337788358
1564,1.6147215878821988
1565,1.3411284305618778
1566,-0.10222008014490526
1567,0.637442610405348
1568,0.0610597203998099
1569,0.3292972189145378
1570,1.3508917760567398
1571,-0.08192515411599585
1572,0.5923288888449436
1573,0.6662677092054945
1574,0.5054687170103217
1575,0.4247082591425928
1576,1.3284484234429612
1577,1.6011273959831007
1578,-0.10513098540370325
1579,1.2340015586141404
1580,0.19419714705867694
1581,0.08974451715050603
1582,0.583032367427398
1583,1.2296781327369841
1584,1.0224941031363142
1585,0.7884869986166009
1586,0.898538120813277
1587,0.4077220335606809
1588,0.3669214225927892
1589,1.1605261181560909
1590,0.034995817042437496
1591,-0.14202257108841682
1592,0.2618357483549225
1593,2.141885276455045
1594,0.7537153797564844
1595,0.5759918824497187
1596,1.4017602048192102
1597,0.6655118838973301
1598,0.24686843588041665
1599,0.6509031126346355
1600,0.9268905116315072
1601,0.062040421250587306
1602,0.8046024631075388
1603,0.1263725089478259
1604,-0.1389492480147612
1605,-0.08397213528257409
1606,1.1594016397280562
1607,1.292814101092475
1608,0.6824175154291379
1609,0.19712437982361045
1610,1.1369843316988208
1611,1.273574134675669
1612,2.163480765575582
1613,1.2605671606901137
1614,1.126633083456694
1615,1.8032327568744593
1616,1.4577318657735356
1617,0.38840456953558794
1618,0.49209986675162504
1619,1.261975813800316
1620,-0.38929732569236175
1621,1.0187529405645037
1622,0.0882630087215598
1623,2.5035034138861754
1624,1.0109202757068008
1625,1.002049228028736
1626,1.3788682996668398
1627,0.4252730399551246
1628,0.8220489734790647
1629,-0.4600560791035608
1630,0.7473459919931288
1631,0.30860012728917385
1632,1.3398790179845965
1633,1.5372754903133452
1634,0.009842473293044308
1635,2.1893846891421
1636,1.4093631327824583
1637,-0.10557868779897486
1638,1.3554338731349251
1639,0.4256950595132748
1640,-0.06459550951501586
1641,0.5353061235187814
1642,0.8963497718368935
1643,0.5087091577433386
1644,0.760461142788991
1645,0.7095573156206975
1646,1.448398899888265
1647,0.9020497513904052
1648,0.3489869756032112
1649,0.5964359691278391
1650,0.1832604537361515
1651,0.5932133404122724
1652,0.26950080863045106
1653,0.5355603576771364
1654,1.5133075910458895
1655,0.7404403964649271
1656,1.623664394092365
1657,-0.10089556319094793
1658,1.2993287453365938
1659,-0.10370115749528915
1660,1.074771106494612
1661,1.9210174512606082
1662,1.3584794730754004
1663,1.4672748808202534
1664,0.3259781817669315
1665,-0.19060986132128696
1666,0.6428055233093554
1667,2.260461101031511
1668,-0.26695869620774354
1669,1.178008416868023
1670,1.0337237887586803
1671,1.3656190097536278
1672,-0.19065012811176152
1673,3.6425914613779455
1674,2.071500282327838
1675,0.31266121254630913
1676,0.273828840933196
1677,0.5020892563864999
1678,1.202165449799233
1679,0.22448298382369483
1680,0.930541728360322
1681,1.1312699808835287
1682,0.09376896419698907
1683,0.06700679277291552
1684,-0.010264197559413733
1685,0.8426125373520907
1686,-0.17513396720082117
1687,0.27823891362941017
1688,1.3130850291631269
1689,1.5289124198193433
1690,-0.2958641693511278
1691,0.6795842571735838
1692,0.35422349786848556
1693,1.1646905689715614
1694,0.012473242632406447
1695,0.5910129280721149
1696,1.3074902186195656
1697,0.9806297062476584
1698,0.1430202924613689
1699,-0.09263256868233545
1700,0.3182974822093043
1701,0.3823647897740249
1702,1.242442287102941
1703,1.2836908295749758
1704,-0.050623600256772414
1705,2.077229653538384
1706,1.794338516822358
1707,0.19226850954757954
1708,0.11300568828500322
1709,0.8637699198338408
1710,0.3095123946299255
1711,0.4775493691459849
1712,0.3706294862083695
1713,1.4257724496810342
1714,1.5205491792839143
1715,1.6658440288670051
1716,0.6973558261810363
1717,1.8412245238914893
1718,2.1540618452373335
1719,1.429934403901432
1720,0.14858014264276262
1721,0.9559259208859574
1722,1.3520840067724662
1723,0.8551686676392766
1724,0.7102098557242814
1725,1.0905174759633116
1726,1.0745040798405678
1727,1.016422644795859
1728,1.5481517330146237
1729,1.191775648944309
1730,2.0291806046037064
1731,1.2948819066686645
1732,2.4741811284587367
1733,1.2748717405325143
1734,0.4621867444498928
1735,-0.13697715395346569
1736,2.3667217488565604
1737,0.7181250579599839
1738,1.1742807240118884
1739,0.950526205459858
1740,0.21158194597116808
1741,2.259725505638023
1742,1.1117672630072215
1743,-0.1662572709744885
1744,0.2253049199436801
1745,1.658724827199081
1746,-0.3214229549907195
1747,0.2166863676098963
1748,0.5614584465999538
1749,0.7872135680104398
1750,1.119189233074832
1751,1.5567269660473617
1752,0.4811895142341104
1753,-0.06093511651764136
1754,-0.27644940084158764
1755,1.2135863202386448
1756,0.5094291537680166
1757,0.7977975972616772
1758,0.5320393630047618
1759,0.4533775984937475
1760,1.4566767272284025
1761,0.6698192511918465
1762,1.0907417968195918
1763,-0.31477294595645167
1764,0.6607447013392238
1765,0.9485003614393603
1766,0.00430391639434147
1767,-0.08389700383565878
1768,0.22739898691632784
1769,0.22354251571002193
1770,0.022020898010689353
1771,0.33375846806749304
1772,2.662888015446791
1773,0.79783581644814
1774,0.7494859667964746
1775,2.0661687277098957
1776,1.0792556795637787
1777,1.1707069273699588
1778,0.018746232909546235
1779,1.788509068529887
1780,0.37079011188709504
1781,1.3616952148329908
1782,1.2841273511742881
1783,0.2277359125198523
1784,1.3436557425364828
1785,1.0871853031410075
1786,2.1971258626059273
1787,0.3928662366991383
1788,0.9936384645541753
1789,0.09011378766141807
1790,0.9985551758506103
1791,1.4201015304672895
1792,0.7699607224734322
1793,-0.001472662580394322
1794,0.4729511832494218
1795,2.0189819182628668
1796,0.6152075402820311
1797,0.7606949069175178
1798,0.799374080513922
1799,0.11026361118172902
1800,1.2109223884613085
1801,0.39942023735912574
1802,0.5733435515368678
1803,1.0527430515538445
1804,0.749865609147635
1805,0.9668293835145926
1806,0.3710229418477069
1807,1.371801388965553
1808,0.15473782580709125
1809,0.032944728475445814
1810,0.9360735805793052
1811,-0.02619602354787591
1812,0.47081135480618425
1813,0.9673079543969233
1814,1.3995859309291554
1815,0.5662563764402835
1816,-0.3100140949724218
1817,1.3807710190832208
1818,1.6223978243831652
1819,1.5432726313961294
1820,1.6078251407670106
1821,1.1125411576365032
1822,0.9201419975373416
1823,0.9338020266939151
1824,-0.29295347991288617
1825,1.291376494227547
1826,0.4186489023879552
1827,0.8993883361007825
1828,0.37059878726633994
1829,0.1439773949269418
1830,0.44234479092714313
1831,0.5246312547092392
1832,0.5199942054075974
1833,0.36144628294392733
1834,1.0860821428527314
1835,0.8717427406176254
1836,1.0675503902779102
1837,0.8674882999540194
1838,0.27610248388760056
1839,0.6490402661783343
1840,0.8870661279000122
1841,1.7575450092504927
1842,1.8500239022554703
1843,0.666390028448693
1844,1.0851275467339765
1845,1.1131231857750832
1846,0.9407596932745002
1847,0.8568819409797934
1848,2.112622988858892
1849,0.9663609670184848
1850,1.7751687955296889
1851,0.7827742345243467
1852,-0.09553473021374531
1853,-0.05519603597082357
1854,-0.11689226806776452
1855,1.1811639378325616
1856,1.3012834381320477
1857,-0.0796883787837628
1858,-0.25191428019840734
1859,0.6916061524927953
1860,0.6211751922962339
1861,1.2572207259780372
1862,0.1887543895992253
1863,0.7743573363169501
1864,0.6220107414989067
1865,0.5335230916714956
1866,0.4020480348939432
1867,0.06437701428452365
1868,0.15564153206911283
1869,0.6910316277194113
1870,-0.1768651976655547
1871,0.8052534846827863
1872,1.2289915419706352
1873,0.35827004336435314
1874,0.9496374991268437
1875,0.4353438181853882
1876,0.24162170192168458
1877,0.8269572334613041
1878,1.665095040977906
1879,0.2752221833852189
1880,0.25266830517899325
1881,-0.021466867369300646
1882,-0.150235344267591
1883,-0.15967143616056578
1884,-0.2154214687209155
1885,0.3500308316048718
1886,0.05105957325802485
1887,0.22013933433716523
1888,1.3828370954357863
1889,1.3473363032187795
1890,0.14761302686270777
1891,0.46520520610858795
1892,0.5788074910763098
1893,1.1632930197294833
1894,0.06513874058373569
1895,0.6755357185908325
1896,0.34945488922257123
1897,1.4818896776689725
1898,0.684765578988179
1899,0.2390649659830272
1900,0.4308694375023383
1901,0.6732037409568332
1902,0.733834438976208
1903,0.011137127192784068
1904,0.9468258485000665
1905,0.4623990839244964
1906,0.20540817909798192
1907,-0.02410762300895549
1908,0.16191705637499668
1909,0.9251977130163279
1910,0.3327140839203931
1911,0.8790994463565751
1912,0.8847041305160268
1913,0.3162502715955308
1914,1.411276817510053
1915,0.3248718306908053
1916,-0.29755825721638807
1917,-0.016865562350332024
1918,0.3253931631980951
1919,1.4575955363649773
1920,0.48620955546129846
1921,1.0987172004106251
1922,2.3795130801342896
1923,1.0786746353796373
1924,1.2977639700179857
1925,0.10407995780786851
1926,-0.05083174011523982
1927,0.062390091151267424
1928,0.0040600514203846475
1929,-0.07053965026198243
1930,1.1607414805185972
1931,0.11287815014070031
1932,0.8293810486667329
1933,1.4069400583313312
1934,2.0975001600610415
1935,0.38369564024898495
1936,1.4304861660591957
1937,0.5119187600391699
1938,0.565121642466994
1939,0.8896676494140262
1940,0.0987666390544577
1941,0.39375061734718964
1942,1.8068811745304965
1943,0.7056665088218824
1944,0.28647396963337357
1945,0.7700732942152059
1946,1.1026709488391668
1947,2.1884687231802182
1948,0.9105914178724003
1949,0.7476522096660786
1950,0.16205869886566956
1951,0.5562140666250218
1952,-0.21368916001899332
1953,1.1007075957023598
1954,0.9322581452839508
1955,1.1056782424152474
1956,0.7766197149079858
1957,0.1658630241791256
1958,1.9557524364706673
1959,0.2139580815120769
1960,0.5756749664198474
1961,1.658804655481952
1962,0.9029809243405594
1963,-0.053904800512848
1964,-0.19918043902166266
1965,1.6331506116090355
1966,0.10380393879999009
1967,0.9192687269445667
1968,1.6853502406539256
1969,-0.02060238582393521
1970,1.2956979555837402
1971,0.8518299473789223
1972,0.10945532849111252
1973,1.6400728408951306
1974,0.39698205055038494
1975,0.8069881784941716
1976,0.6437229389259801
1977,-0.12359826062741765
1978,0.3575667094657624
1979,0.45377064108180104
1980,1.381105318908264
1981,1.2658926737023661
1982,-0.3773308888944609
1983,0.25585759315219486
1984,-0.1975134595363161
1985,1.211788457467008
1986,1.5590309472207915
1987,0.20613598822630003
1988,0.005557089088903062
1989,-0.057566797509103686
1990,-0.11424007063199502
1991,0.7528260939650876
1992,1.4017948884061155
1993,1.0892721839854504
1994,1.5639833142892758
1995,0.5665287062462557
1996,1.2658645837275184
1997,0.5507617838701542
1998,0.11798711776064065
1999,0.789937466014786
2000,0.965088494503789
2001,3.109447400958957
2002,0.4222976030919351
2003,2.8647629376400507
2004,0.5608132993476256
2005,1.4973617362984484
2006,-0.2213611083085871
2007,0.7644536984971415
2008,1.372510298687429
2009,0.3080310998213602
2010,-0.9811494767566477
2011,0.6103983374146014
2012,1.3208201714633665
2013,2.1603294593126297
2014,0.4307685881518919
2015,1.1364084440256195
2016,1.342824474367918
2017,0.0904333954747863
2018,0.041806230490732586
2019,1.3034832971115464
2020,2.041539860208783
2021,1.896756748123253
2022,1.0405107837097258
2023,0.8617278569575118
2024,1.1015634186378742
2025,1.3768109826160198
2026,0.7292684407234269
2027,0.5192957628708137
2028,1.2538152376784626
2029,0.8172592783263384
2030,0.8278939865690222
2031,0.9744534656139023
2032,-0.24448896237338838
2033,0.310271875352752
2034,-0.3073916450456606
2035,1.135097212937911
2036,1.1859485815014017
2037,-0.2543275644490173
2038,1.3236777960618504
2039,0.5422034335006034
2040,1.3761488029275146
2041,1.8294255559757862
2042,1.238798133731396
2043,-0.167031501506573
2044,0.33049224042595954
2045,1.436862243826775
2046,1.0253903727808287
2047,1.2369179920786602
2048,-0.2613734081972598
2049,0.11177371705504059
2050,0.24432826862724402
2051,0.17728480995687296
2052,0.031159424624057564
2053,0.5021265476246046
2054,1.2282873968031505
2055,1.0564957506705235
2056,0.6807665132295649
2057,1.2954094140757388
2058,1.3117064418881657
2059,0.8130465211279424
2060,1.336971941083276
2061,0.3139949483355003
2062,0.6782181189672568
2063,0.5441177583566136
2064,1.0841341549625674
2065,0.7589425562189627
2066,0.7021873181366499
2067,0.8740479178791943
2068,0.1260564756210692
2069,0.58742833984102
2070,0.9214296413795826
2071,-0.2129831431185672
2072,0.9148865741711342
2073,1.3229602887621374
2074,0.6632712568124147
2075,0.9806895446635798
2076,0.20208279237801227
2077,1.1980441777224784
2078,0.31563281630244316
2079,1.344185729630339
2080,1.171204168053379
2081,1.1618867242197712
2082,0.19369323601137575
2083,1.8411699407765194
2084,-0.21010340517076634
2085,-0.3501428570191772
2086,0.8755290372175901
2087,0.290508419357668
2088,-0.0355179304112436
2089,0.38132820068301143
2090,1.7814431614518527
2091,2.062849874755321
2092,0.7687862110152954
2093,0.9665138512064626
2094,-0.1519634539307806
2095,0.9676965350349807
2096,0.5650447797912646
2097,0.22957312934914656
2098,1.6603974229651444
2099,0.1775135578453133
2100,0.5795007471459739
2101,2.0390140681314968
2102,1.3240665797574702
2103,0.03190040152774034
2104,0.7606991599615748
2105,1.7920080727292527
2106,0.7786765378791924
2107,1.469378627358437
2108,0.45179881269234445
2109,0.2314061870155824
2110,0.8901510344481501
2111,-0.013894121546065936
2112,0.5552122593233678
2113,0.2279674326224827
2114,0.14991531686824472
2115,1.3425723065073132
2116,1.7623057819222074
2117,1.6120062141879528
2118,1.093965174796631
2119,0.5084932545064571
2120,0.31251252314835837
2121,1.1304443382037033
2122,0.7053900927800095
2123,0.9207467752153183
2124,-0.07610280881732935
2125,1.334403677249671
2126,2.710098847494566
2127,0.38026482917065385
2128,1.3375452213855652
2129,1.3242308541959602
2130,1.0421549694729313
2131,0.609206145024554
2132,0.4381217939787588
2133,0.7493145298017251
2134,1.0200844243967526
2135,-0.44444801756667374
2136,0.20351491244365655
2137,2.2244193433265167
2138,0.4718210429365873
2139,0.2957121192546603
2140,1.3970780871728932
2141,1.5572190818997362
2142,0.15051498955594955
2143,1.8444530811247806
2144,0.5946298844009745
2145,1.5216237387501805
2146,1.8417410040644668
2147,0.21168966711849382
2148,1.3237296303920791
2149,0.37241387432001377
2150,1.4800031085746082
2151,1.70602832310513
2152,0.9505904240629659
2153,1.9455589235686301
2154,0.1891691373462444
2155,0.6268745889668619
2156,0.7145076888246668
2157,0.7993195357779346
2158,1.0317378089999663
2159,1.124899082148274
2160,0.7693060449182517
2161,0.5697989977950542
2162,1.941340555221828
2163,0.28614262352616526
2164,-0.11557476168121199
2165,1.0579590854297305
