session,target_position
1154,1.2233899116449056
1155,0.7243943375477648
1156,-0.2173557570747637
1157,1.3584857125231118
1158,0.6979596705750938
1159,0.8520951133402916
1160,0.3597244026916886
1161,1.3834204735844233
1162,0.789130448727276
1163,0.4629957560877505
1164,1.2988333027475876
1165,1.6623585464771917
1166,0.5705622723595514
1167,0.7923293354788141
1168,0.9714343587372126
1169,1.8685005641863526
1170,0.31015719020174504
1171,0.9495249274500343
1172,0.10219406788551544
1173,0.8864676194474499
1174,1.7019017059381027
1175,0.664263532132461
1176,1.6281694885145894
1177,-0.020202588338015387
1178,0.005108380042386223
1179,0.8037490814577829
1180,-0.35947791485754405
1181,0.3349165241985868
1182,0.5334971215076267
1183,0.2920360124804214
1184,1.1754125095975614
1185,0.01017989978850952
1186,0.021669941649640197
1187,1.8725559143916464
1188,1.2687729888622163
1189,0.8267224316730013
1190,1.1911310427268778
1191,0.6402869249954956
1192,1.424495040007105
1193,0.7131006872477421
1194,1.9746897563455026
1195,1.3591901787884635
1196,0.28832246567551423
1197,0.2865818111418438
1198,1.0160199593723316
1199,0.14770267000999404
1200,1.3973626054012793
1201,0.04328388346949063
1202,0.500087635787104
1203,1.324010932749074
1204,1.2782374120137332
1205,0.42881259557150736
1206,1.0358430168738315
1207,0.15394782923527028
1208,1.8437678420975894
1209,3.0990259435830234
1210,-0.29804542758042085
1211,0.2229645065461433
1212,-0.243330889465498
1213,1.1462884552669688
1214,0.3318564706133399
1215,0.8318544809370361
1216,-0.0880470129402776
1217,0.10377821031227888
1218,1.727381388485871
1219,1.8944508322791571
1220,0.033478301363791964
1221,-0.0041990345428781365
1222,-0.16627491895784105
1223,1.3324486402598277
1224,1.953888525327325
1225,0.6492460019544372
1226,0.9188852854462844
1227,1.275102305647809
1228,0.04036416001304807
1229,0.05547530614085987
1230,0.7341137038416887
1231,-0.08285471337397186
1232,1.0904730155027935
1233,1.0788336445597413
1234,1.8377790990511131
1235,0.2594513366725771
1236,1.9692284010659142
1237,0.21988412959945272
1238,0.604336367625113
1239,0.8954388000852662
1240,0.5624049833506554
1241,1.2772407850804552
1242,-0.14042324541775775
1243,1.379403421503688
1244,0.7193726697043316
1245,0.12637982297938116
1246,0.2950714044666805
1247,0.5011233803869516
1248,0.9045081387042161
1249,0.8348596727043456
1250,1.8085747882762673
1251,0.41167518048374124
1252,0.32062262791281815
1253,1.9437633034395423
1254,2.195459640938607
1255,0.9055136430828091
1256,1.1366868374249097
1257,1.1784781068584598
1258,1.3751830372866571
1259,1.241714689379436
1260,0.27377093097744376
1261,0.34616072303270745
1262,0.09353080248638199
1263,1.3724677190544716
1264,0.5692325961644323
1265,0.8031812544554673
1266,0.0661169114354708
1267,1.3256084746666474
1268,0.3440992856387772
1269,0.6327976273237262
1270,0.2629523481638384
1271,0.5052407526961561
1272,0.08857769216941942
1273,0.9900515208547894
1274,0.614972932498617
1275,0.26274490684757806
1276,0.6065935391394605
1277,1.7368711850814325
1278,1.1580506266953805
1279,0.07229427487136982
1280,-0.1700096209650101
1281,0.003485896147059942
1282,0.7740702371303603
1283,-0.21727658133247504
1284,0.8806283033068563
1285,1.2925942160655175
1286,1.1640015959047256
1287,-0.03343518723266113
1288,0.7204543978508291
1289,0.47231820168043886
1290,1.2822978423423117
1291,1.3148522044254543
1292,-0.4222282204235262
1293,0.32473047585829956
1294,1.3140302460304967
1295,0.24760653248541026
1296,1.025974027964866
1297,1.3482648456113364
1298,0.45776186847548206
1299,-0.11513657200305537
1300,1.0652515526447253
1301,0.15066402424937808
1302,2.4278073493987855
1303,0.3663528236499705
1304,0.6926568354367766
1305,1.066468305680029
1306,1.1496867123573615
1307,2.022823517507854
1308,0.385578307415964
1309,1.4587544699901898
1310,1.266770213000629
1311,2.25906747945373
1312,1.2256773013242706
1313,-0.1797850080805297
1314,1.5018044857190873
1315,1.293806738608719
1316,1.1630469598943747
1317,0.7769693003773533
1318,1.3202011002141374
1319,0.9042031449604643
1320,1.954123457891555
1321,0.25858124979988334
1322,0.17088349918314888
1323,0.30715974772101223
1324,1.111426660988914
1325,1.1794701909299374
1326,0.07526190430032073
1327,0.821105834479397
1328,0.437496500398881
1329,1.5677380525070816
1330,1.2784533736710948
1331,1.447377460458563
1332,0.05066827406949353
1333,2.011465165917669
1334,0.8939470601867346
1335,-0.04029625314855891
1336,0.9585224080102386
1337,1.1795932443177437
1338,0.41187212079910746
1339,1.5219041898596697
1340,0.09134648680287608
1341,0.27729683527652754
1342,1.1815151775034207
1343,1.4971953531855182
1344,1.6120514241150137
1345,0.09714862380370011
1346,0.21799915916542864
1347,0.8029841583640359
1348,0.6205680386314447
1349,1.514189396260234
1350,1.14645370136673
1351,0.7601694754409
1352,0.7895107687377461
1353,1.6504832303262582
1354,0.18679475209177993
1355,0.6847535671582102
1356,0.4775359077041728
1357,0.5011814132230513
1358,0.9998977724731494
1359,-0.21549641593980573
1360,0.9331979000464106
1361,-0.09772844925973234
1362,1.541862309013892
1363,0.7335609824311183
1364,0.46323679625715936
1365,-0.1121014568144274
1366,1.4231084365274986
1367,0.0277454135564576
1368,0.8929790992629871
1369,0.48171516522123736
1370,0.7866919936843022
1371,0.4657424696251316
1372,0.5639753299973227
1373,-0.05431611038387055
1374,0.20596693710598055
1375,0.65086859609403
1376,0.34486902901065586
1377,2.242009078375221
1378,1.920476406674407
1379,3.364838792049325
1380,0.33110093733071067
1381,0.09923030661609315
1382,2.2059875218516543
1383,-0.4435195372061957
1384,0.8894803449313183
1385,0.9537305225874096
1386,0.2947564439438378
1387,-0.13103424065627553
1388,-0.08675910789255918
1389,1.6190019404610778
1390,0.5894453982319078
1391,1.2915953245413774
1392,0.7819951154475057
1393,0.5549085125522103
1394,1.1547860790213684
1395,0.8755008910194697
1396,0.9535397972928862
1397,1.0629772567293663
1398,-0.0021450383103211058
1399,0.5019469729292884
1400,-0.2507176210072122
1401,0.9770128125735076
1402,0.6885067581803178
1403,-0.04797662142490478
1404,0.1449968073679419
1405,0.5532667512965038
1406,-0.13290820668095865
1407,1.4194125243423235
1408,0.07704850390159047
1409,1.3378436805801517
1410,1.1809647162719656
1411,2.138411558819128
1412,0.676294352415154
1413,0.9043306983579832
1414,1.1528775190648142
1415,-0.1117385093561094
1416,0.6790125350035852
1417,0.47155996823823954
1418,0.823877408368495
1419,-0.18932919832608655
1420,0.5192496096449304
1421,1.189577993356888
1422,0.8708062620324474
1423,0.2965893935723539
1424,2.050208565198139
1425,0.8480622005444383
1426,1.5308848752285464
1427,0.4065598772624697
1428,1.318595646107056
1429,0.8533344040205889
1430,-0.1849115989678336
1431,0.41238879433576886
1432,1.0319985852354008
1433,0.5762325202676907
1434,0.9963551483391272
1435,1.0271650865734152
1436,1.2488084904437147
1437,1.1742505506182492
1438,0.7287905382443374
1439,-0.04192811331554661
1440,1.4484295852249156
1441,1.643220214871491
1442,0.961389208168766
1443,0.07455646473721164
1444,0.27139586150113826
1445,1.1623735010683425
1446,0.740415946033236
1447,1.7719142630362084
1448,0.9642393605878198
1449,2.690361227968161
1450,0.705889480079395
1451,0.5754817184994081
1452,0.6220098399749922
1453,0.6946593506576955
1454,0.7759945695915554
1455,0.39561187171577633
1456,0.8932781328810147
1457,0.3562367879746325
1458,1.0611739508862368
1459,0.2930030793524713
1460,1.8086881234386334
1461,0.6686094072934101
1462,0.5121649592858766
1463,1.6089975997327788
1464,0.1333281767122806
1465,1.660345669486704
1466,0.3850687503657733
1467,0.9109239963057463
1468,0.2584998272494336
1469,-0.051730179375546116
1470,0.6469171153531507
1471,0.6590960980946429
1472,0.034843932741024736
1473,1.0732107621114293
1474,0.7920023034881135
1475,0.7654550887586797
1476,0.06776594110479561
1477,0.22925932777537952
1478,0.28509281693360056
1479,0.4771928043788007
1480,1.115166482795241
1481,0.10393547091838783
1482,0.25199471856166605
1483,1.6359082929313258
1484,0.33882857475513545
1485,1.2069174735294625
1486,-0.2031926379056382
1487,0.2728884062927581
1488,0.7520246844800976
1489,-0.20357530208924843
1490,0.565007123130853
1491,0.5952285670495878
1492,0.7419772667383159
1493,1.5379097646783426
1494,0.6607944851814329
1495,0.1828978316738936
1496,1.4547794852646396
1497,1.607039734979324
1498,1.3067024477816698
1499,0.9818978374214388
1500,0.09805504118791875
1501,1.1353062815548973
1502,0.0994269228305818
1503,1.7636434995539618
1504,0.5616727029595332
1505,1.458367158807503
1506,1.5583551411067933
1507,1.6766277660158135
1508,-0.21308236852526405
1509,1.9753685328914394
1510,0.9564200405191154
1511,0.39755011809836793
1512,0.8412556759720008
1513,0.8950227540540802
1514,0.0942258249660023
1515,0.9384401722540228
1516,1.5530241249655166
1517,0.41868759521702203
1518,0.07399844096858937
1519,0.24603460725842075
1520,-0.09398146454817759
1521,0.7489921518731709
1522,0.556866208209305
1523,1.267010551938079
1524,0.3504575746212728
1525,-0.2505417402299406
1526,0.18916665434986196
1527,0.37336434308542715
1528,0.7781306214960955
1529,0.7340589281199343
1530,1.5248173341751052
1531,-0.16382582788994712
1532,1.5900793734918988
1533,1.1655692755794098
1534,0.7560968972214503
1535,0.45417111270142885
1536,2.3824243226546984
1537,0.44189985060213366
1538,0.357158807838694
1539,0.5938887986645028
1540,0.8575409654536609
1541,1.8251072891279712
1542,1.4730453445553606
1543,0.5788303085516441
1544,-0.9811173611325732
1545,0.7597017323752087
1546,1.0153640725815944
1547,1.0654531246945802
1548,0.3037170634475094
1549,0.16603619048820384
1550,0.2983079829623285
1551,0.6592204428929914
1552,1.336607926606426
1553,0.5982018550399787
1554,1.0826652289146663
1555,0.128894379270388
1556,0.5515918564354122
1557,0.9472895902197734
1558,0.5199853055435019
1559,1.000160679679223
1560,1.577914783268837
1561,0.2509275292981049
1562,1.8669090358925875
1563,1.5751254146606535
1564,1.614992134040766
1565,1.4375947632568384
1566,-0.10580356642104242
1567,0.6540466314047721
1568,0.07394765229331612
1569,0.35255607460887406
1570,1.4315445761708905
1571,-0.09026548816168377
1572,0.6458095470428173
1573,0.7437970212499517
1574,0.4954214275694046
1575,0.33569065773408135
1576,1.2321285749897593
1577,1.6585300634144189
1578,-0.09888487487387815
1579,1.2022049012994176
1580,0.18600263891614996
1581,0.082246709999572
1582,0.5267834778936112
1583,1.2656097521208929
1584,1.0089931033799975
1585,0.7706297055719126
1586,0.9356307803950065
1587,0.38407471022509804
1588,0.39346462001172144
1589,1.0981465824927896
1590,0.04808841635840817
1591,-0.05940197484067759
1592,0.308182303607579
1593,1.9673315411782526
1594,0.7349187578358147
1595,0.5524081426397304
1596,1.3062304819185377
1597,0.724153763787795
1598,0.2104712216818654
1599,0.672076915760025
1600,0.9484241540986862
1601,0.05979895649027087
1602,0.7878667616540925
1603,0.11936423630639323
1604,-0.15392332017515065
1605,-0.08826610598212463
1606,1.1874209110530154
1607,1.3836700307650407
1608,0.7449784025841699
1609,0.21845870099980147
1610,1.1707066256214649
1611,1.3565504305802725
1612,2.100734091887424
1613,1.2615666732730326
1614,1.1681682751265592
1615,1.7694882046662608
1616,1.5003829820254146
1617,0.4409076782954
1618,0.5452213325827469
1619,1.2031741738570867
1620,-0.370019164643808
1621,1.0315513861357875
1622,0.1518219374859359
1623,2.2992424422493527
1624,0.9941688779814981
1625,1.0222266034542613
1626,1.3154707514408523
1627,0.36748188226843154
1628,0.8795366123592492
1629,-0.4374947661449782
1630,0.8171195894713476
1631,0.18211946584462405
1632,1.2245484021500852
1633,1.5945479750466498
1634,0.10065408725158283
1635,1.9869158233749091
1636,1.4346782636737132
1637,-0.020248494818669912
1638,1.3145057171774326
1639,0.48196419631185533
1640,-0.06973011042001802
1641,0.5206165382490131
1642,0.7825770954167373
1643,0.5075618543434673
1644,0.7313310300618606
1645,0.7058380043455234
1646,1.503282521291568
1647,0.915368312504894
1648,0.21748196887709748
1649,0.5214123023157146
1650,0.116633141048748
1651,0.6487097893438897
1652,0.27323199244493235
1653,0.5698017113600238
1654,1.538019305921997
1655,0.7768728185504128
1656,1.651749673145463
1657,-0.08795591075281416
1658,1.2944496731979662
1659,-0.04645877218570496
1660,1.0623061550547586
1661,1.9467542709667216
1662,1.2923249853810752
1663,1.6004507470595528
1664,0.30217889536636683
1665,-0.17716005767216286
1666,0.6567085089676399
1667,2.093015409065223
1668,-0.24563454160402418
1669,1.2291700922198598
1670,1.0456792028794952
1671,1.4142593742738407
1672,-0.1895712483976116
1673,3.2095230574976017
1674,1.993253700108001
1675,0.3104311601871765
1676,0.3501358410851292
1677,0.5156115533757842
1678,1.0990793564439032
1679,0.24068337798686376
1680,1.0092551217861871
1681,1.160002172764788
1682,0.0836990361139885
1683,0.11083252014468714
1684,-0.031381498849189005
1685,0.7736038743326712
1686,-0.17620120143636536
1687,0.2244029888075317
1688,1.2529772173456204
1689,1.6074952589845872
1690,-0.29614321406368727
1691,0.7378719970674216
1692,0.41226675677724994
1693,1.1736339487212688
1694,-0.022486291085292993
1695,0.5819780957019475
1696,1.3324354442837776
1697,0.8004328834873301
1698,0.13858271734280908
1699,-0.11226118517713882
1700,0.3127280613167081
1701,0.40043125778414657
1702,1.2468871571320663
1703,1.3066311941125268
1704,-0.03480652964615327
1705,1.9297470839232298
1706,1.7861772696206084
1707,0.2436210091274536
1708,0.12263671458528838
1709,0.947961205142854
1710,0.2334064241803209
1711,0.4978235110941534
1712,0.4280185767043338
1713,1.3566333256403995
1714,1.5285716009746726
1715,1.7196109861518234
1716,0.6651240072226962
1717,1.8488898131902873
1718,2.3058830024892814
1719,1.4242944931865302
1720,0.1646557001436606
1721,0.9110448718006295
1722,1.4381826023196143
1723,0.8680038452656814
1724,0.6123875331626034
1725,1.1398902666329191
1726,1.1121729480315166
1727,1.0644150394980256
1728,1.544063482659813
1729,1.2026628434879594
1730,2.077566764116905
1731,1.328559816212042
1732,2.4878031308513044
1733,1.3593245765318558
1734,0.5396973562780409
1735,-0.1744945275456781
1736,2.1373175189822375
1737,0.5254919223681195
1738,1.1905011981015026
1739,0.9483148537918521
1740,0.23842397755051867
1741,2.098656499960331
1742,1.1137982010317213
1743,-0.13482271564096118
1744,-0.02968222452953527
1745,1.5174408513622843
1746,-0.2983537608062066
1747,0.2212497487641757
1748,0.6038428803742132
1749,0.8029601110514053
1750,1.115116076753634
1751,1.5305887872899988
1752,0.5402358217229034
1753,-0.15253528370865096
1754,-0.3116989773897875
1755,1.1272835540072346
1756,0.5151370296108545
1757,0.8015467297165839
1758,0.569122936931137
1759,0.5219044946190599
1760,1.4648855126813445
1761,0.6933650278673019
1762,1.078485182139957
1763,-0.41589533242551785
1764,0.6800100738591509
1765,0.9120203122755836
1766,0.0182500613823295
1767,-0.08660198789765274
1768,0.22591133182227668
1769,0.3397768665268778
1770,0.03207108983596596
1771,0.2466252596065715
1772,2.502013198970127
1773,0.8420542579217686
1774,0.8222013484819977
1775,2.066991152839423
1776,1.0759129080612566
1777,1.242829733935903
1778,0.013338190437204066
1779,1.8499208006757988
1780,0.3552562416641583
1781,1.3291906712211372
1782,1.2834509206640266
1783,0.29106604359311433
1784,1.351779997929077
1785,1.0904523440238878
1786,2.1901183613443465
1787,0.4189641285794363
1788,0.9596928858689711
1789,0.05503681569340584
1790,1.0095531323908564
1791,1.4717972642966621
1792,0.7034402316232208
1793,-0.04273002290048542
1794,0.4705110245927847
1795,1.9672465490283926
1796,0.501132805673055
1797,0.8150364460432967
1798,0.7946456862968545
1799,0.15633311582911585
1800,1.1815791158387843
1801,0.35848965920501996
1802,0.6438745344833962
1803,1.04602414104038
1804,0.7524144071673332
1805,1.006073782134596
1806,0.39011779136119323
1807,1.440627310793491
1808,0.18062291953003592
1809,-0.005201861073980855
1810,0.8725852132557878
1811,-0.03179205860835309
1812,0.537102991138692
1813,1.0228000806669924
1814,1.390225087984984
1815,0.5833683088655691
1816,-0.29933033942223825
1817,1.3449267432947172
1818,1.548544776472343
1819,1.6547247710874649
1820,1.6794253930014709
1821,1.1475397589926062
1822,0.7978858277465715
1823,0.9427556157813686
1824,-0.18396223499953585
1825,1.2465977788967741
1826,0.47460800083818855
1827,0.9034413826177968
1828,0.46467689951742086
1829,0.16424645882942765
1830,0.4182992422490533
1831,0.5309248951491402
1832,0.5025887520366253
1833,0.20860389083313471
1834,1.1122588889287943
1835,0.9401070851862761
1836,1.1132068894610718
1837,0.8974681261949277
1838,0.25380461068757126
1839,0.711079066560524
1840,0.7567039586759147
1841,1.7116948639120473
1842,1.8249612287651311
1843,0.6463998459183253
1844,1.1815280984527792
1845,1.0904979310610086
1846,0.9891467955801972
1847,0.9223610450714861
1848,2.1024635410701333
1849,0.9528122048111556
1850,1.79145608694512
1851,0.7448806300331232
1852,-0.09922285358255878
1853,-0.09912795957853346
1854,-0.030258161186524295
1855,1.2193623381650547
1856,1.3021457426319152
1857,-0.0789962539302527
1858,-0.2268028795673956
1859,0.6916845607987132
1860,0.632264287798991
1861,1.1472270068174415
1862,0.1986258389855642
1863,0.8267274597213364
1864,0.5163606288695621
1865,0.5728790020605611
1866,0.4283305266187821
1867,-0.006711062148133706
1868,0.16977762300987728
1869,0.6820511432381641
1870,-0.1695493829559752
1871,0.8653058828075769
1872,1.2521707233616601
1873,0.41576915767649286
1874,0.9893198576618026
1875,0.48989618933027895
1876,0.25128414152159284
1877,0.8884206957920923
1878,1.5687902865508543
1879,0.28531568096477894
1880,0.2622860150049398
1881,-0.026532980807604318
1882,-0.11184100411783066
1883,-0.20801326986132815
1884,-0.17049814016105957
1885,0.336563415900366
1886,0.10521814581546192
1887,0.23544194948851915
1888,1.0817970253623397
1889,1.394583510224447
1890,0.10388569865195571
1891,0.45201969825614624
1892,0.596768200870177
1893,1.2351809263495772
1894,0.04483125508765454
1895,0.6183474479005435
1896,0.3999308502409033
1897,1.4026750243921833
1898,0.7447559174718006
1899,0.21606317967570066
1900,0.4453437542289287
1901,0.7342348527186937
1902,0.784415389114895
1903,0.007336320717405234
1904,1.0085640280687889
1905,0.45018016787449966
1906,0.20652783609086486
1907,-0.13915167989215993
1908,0.18385065132687975
1909,0.8174732672650173
1910,0.31903732260293627
1911,0.8613153998775122
1912,0.9380053271189862
1913,0.31694606290328153
1914,1.3889558591175366
1915,0.3738660430424145
1916,-0.27871094132947893
1917,0.0006915007306165492
1918,0.31248165852066395
1919,1.3686143070484191
1920,0.4582229558165653
1921,1.107924615826757
1922,2.247006692706168
1923,1.0656014830469203
1924,1.3083418060879128
1925,0.028736908782572824
1926,-0.05648507138994848
1927,0.1620311379528924
1928,-0.1129999057706924
1929,-0.11434819753625383
1930,1.2321634131183274
1931,0.12445585274088582
1932,0.7915137388127205
1933,1.396984404524074
1934,2.040066661902573
1935,0.43609503722070186
1936,1.3913831650630044
1937,0.5156106561478329
1938,0.5478317346273791
1939,0.8942253560057858
1940,0.09935659213369848
1941,0.39037217452990425
1942,1.7200111669979212
1943,0.7278257253430143
1944,0.27182749377266796
1945,0.8381276040489332
1946,1.1708864241374002
1947,2.1766593304169213
1948,0.9574368782963881
1949,0.8006827196615701
1950,0.16066054899738264
1951,0.5507706111048822
1952,-0.17703634292142215
1953,1.138974450594813
1954,1.0226152828515052
1955,1.179203554617893
1956,0.6756350610441809
1957,0.1558299482517505
1958,1.9129098353519072
1959,0.2880745924022408
1960,0.512479093557314
1961,1.6682901751446277
1962,0.9137309633868183
1963,-0.036622177182064154
1964,-0.2569920645432729
1965,1.6859021863449586
1966,0.14683511428001858
1967,0.9373819065565289
1968,1.7326387418485085
1969,-0.05757997512231659
1970,1.2424133795208212
1971,0.9053143026477963
1972,0.22185812175098424
1973,1.6540299000791643
1974,0.3984695328073455
1975,0.8643859258867796
1976,0.641566329534296
1977,-0.09770852609415803
1978,0.32021144034700394
1979,0.4685008718385103
1980,1.3883821176164408
1981,1.3299918268693733
1982,-0.37846277779069964
1983,0.31553149477480685
1984,-0.06159641268454933
1985,1.2740334990535354
1986,1.627940821389994
1987,0.20438290737080733
1988,-0.10621216774547015
1989,-0.13976927528512764
1990,-0.09980175850314939
1991,0.763621159339914
1992,1.4114778946195583
1993,1.0975159459858486
1994,1.562059838272813
1995,0.5702066915953655
1996,1.3682895862159967
1997,0.5905191554635425
1998,0.11300643223341898
1999,0.8312848622657868
2000,1.0138121408597778
2001,2.954049564988043
2002,0.47893628252289433
2003,2.6458583927764088
2004,0.6173456229959758
2005,1.5558307578013024
2006,-0.19815315094712355
2007,0.7780695153417924
2008,1.407095255498227
2009,0.18557041015056722
2010,-0.920449681479747
2011,0.6327443184991095
2012,1.306004609492291
2013,2.0862369719340657
2014,0.43440193396644244
2015,1.1130408262527196
2016,1.3863563320822574
2017,0.13229616230419367
2018,-0.05936902349906663
2019,1.3338260367449806
2020,2.0653046837376157
2021,1.9209845067479163
2022,1.108715633598897
2023,0.8535101621635808
2024,1.1328223275039793
2025,1.26790864348142
2026,0.7099225710533862
2027,0.5607193992174587
2028,1.297540713835072
2029,0.8922426680157576
2030,0.875576092051185
2031,0.9163472349801497
2032,-0.23194518517906187
2033,0.33478295197287816
2034,-0.291679050280463
2035,1.2132718911735896
2036,1.233905394924797
2037,-0.26426518871553495
2038,1.353247556801908
2039,0.5814852205554942
2040,1.294630894730075
2041,1.7938873322677038
2042,1.1266312801705531
2043,-0.17780485002142762
2044,0.29226675501075844
2045,1.2794375737068002
2046,1.100444587745747
2047,1.230462843042516
2048,-0.3298671752733693
2049,0.19510435684897598
2050,0.25717441824994364
2051,0.19268025621187643
2052,-0.006789757264899492
2053,0.5584102471118318
2054,1.1540116867323993
2055,1.0807464587875126
2056,0.6544906492228715
2057,1.3684923632075092
2058,1.2677999141894947
2059,0.860396935504708
2060,1.3947789692099535
2061,0.33441299842632266
2062,0.5304082137176735
2063,0.5283753141350531
2064,1.1303575704959588
2065,0.7314408872795279
2066,0.7429009424588402
2067,0.8815643950643641
2068,0.09066148298891462
2069,0.5651423050831335
2070,0.9139192009167728
2071,-0.1680280102997892
2072,0.985207718145379
2073,1.365602416694638
2074,0.697134623226696
2075,1.0198503234959033
2076,0.1954262748831617
2077,1.2694854533078557
2078,0.3654478619872554
2079,1.4136802127859451
2080,1.2174038828497737
2081,1.1715885156977675
2082,0.2221196652902495
2083,1.8186876031787655
2084,-0.20241398305013864
2085,-0.36129423956881096
2086,0.8585049623012472
2087,0.29333471189718285
2088,0.003774554484592468
2089,0.34029776152836894
2090,1.6991577891805454
2091,1.874708330555011
2092,0.770934673920715
2093,0.9809299654955748
2094,-0.11297069132901301
2095,1.0257439329464098
2096,0.5834209301043174
2097,0.29876525426849265
2098,1.5381842240833095
2099,0.12538140884661342
2100,0.6032191501762186
2101,2.0524664865550735
2102,1.2836074721140796
2103,0.025436612644593206
2104,0.7642623569521417
2105,1.7610250558372882
2106,0.8391851867615217
2107,1.1805141102055854
2108,0.465476215396489
2109,0.22199690789238705
2110,0.9183696435600656
2111,-0.003113470438189209
2112,0.5418147761873381
2113,0.22598331431255433
2114,0.2485689295551237
2115,1.3172150379340892
2116,1.730485784397873
2117,1.344775285686102
2118,0.9567355924404409
2119,0.3612708258143648
2120,0.28790764965079224
2121,1.0094650860947878
2122,0.7307400722720865
2123,0.9275626097575155
2124,-0.020054543745175374
2125,1.3872083380427398
2126,2.7804715601673093
2127,0.447058086521347
2128,1.3825783438092571
2129,1.3364885129941035
2130,1.004973032105952
2131,0.620120251288093
2132,0.4976713557712228
2133,0.8132848416046807
2134,1.0636160755213475
2135,-0.3586193527529757
2136,0.15881004409941052
2137,2.2237508516722193
2138,0.44688582795786863
2139,0.2895448432200712
2140,1.3694395502312842
2141,1.5684477353595012
2142,0.2220314073381165
2143,1.716827035511935
2144,0.614312640269245
2145,1.3281678235352663
2146,1.7496650082787968
2147,0.2330714402127036
2148,1.3678000649656146
2149,0.4242438107481937
2150,1.5280655122110882
2151,1.7045181769154842
2152,0.9032858556694431
2153,1.9400173427660377
2154,0.1982193491101683
2155,0.6046312133642707
2156,0.7375371057559091
2157,0.8417436023607836
2158,1.048650459790185
2159,1.1860394432880506
2160,0.8343649732598022
2161,0.6012076526395534
2162,1.859596362730825
2163,0.2804015672510991
2164,0.04248672961272128
2165,1.1092474018342442
2166,1.3269315393098777
