session,target_position
1383,-0.6381333421328717
1384,1.2414866197835053
1385,1.1832888999644737
1386,0.44540331136527556
1387,-0.24416023726467062
1388,-0.31652146319283797
1389,2.149901346844407
1390,0.849737745040209
1391,1.1642160267444943
1392,0.7682531030434391
1393,0.6924975985330526
1394,1.583977319888866
1395,0.9599292666589211
1396,1.2759180623017279
1397,1.0668202234124724
1398,-0.18412538424905572
1399,0.3307891969770662
1400,-0.21124209182240586
1401,1.4538170152667584
1402,1.0130261151088285
1403,-0.23146612363081537
1404,0.2913789971613155
1405,0.9477296939700082
1406,-0.08541648581953631
1407,2.205813956965514
1408,0.18051280533373806
1409,1.5317898550280433
1410,0.995577260380239
1411,2.4352619467741863
1412,0.3736987626781318
1413,1.138377342186311
1414,1.4832450635600465
1415,-0.13630498247961245
1416,0.8793416233007038
1417,0.49352457167100083
1418,1.1270114508085407
1419,-0.2336935170378811
1420,0.6458094405003162
1421,1.2334735795595944
1422,0.7692551837822547
1423,0.2458304028582461
1424,3.2939334788935715
1425,1.0274424245271851
1426,1.5509451921335171
1427,0.5643652402792316
1428,2.168687402983561
1429,1.2897421219430283
1430,-0.19306990794649836
1431,0.6166307075973391
1432,1.6734022814673057
1433,0.611371165841654
1434,1.1722090079539584
1435,1.1975292180479702
1436,1.402088619170102
1437,1.5938338952467273
1438,1.24041995082046
1439,0.01733711040932684
1440,1.9715034811222578
1441,2.2122535160310983
1442,0.9511550240531662
1443,-0.01876368229342254
1444,0.378477355029894
1445,1.315220605666833
1446,0.7496762685169424
1447,2.181031268616589
1448,1.4333079048652086
1449,2.403143768900561
1450,1.2204802146745228
1451,1.0127602273145426
1452,0.710788222565193
1453,1.0952762149582678
1454,1.155966558680686
1455,0.6422439345544819
1456,1.330360040912818
1457,0.667439320022233
1458,1.5634085331928045
1459,0.5049213032464442
1460,2.358140127648314
1461,0.9462471342155357
1462,0.8171988241670436
1463,2.0971992533273536
1464,0.29182624779789185
1465,1.211658480428297
1466,0.46754319503462577
1467,0.6408051596720495
1468,0.3181903082350024
1469,-0.041876166162723105
1470,1.1087254875316195
1471,0.6770992394540014
1472,0.11858117852152075
1473,1.3994425954414211
1474,1.4072243835835987
1475,0.7953364447765581
1476,-0.2645146725973779
1477,0.3394803337809501
1478,0.5571578249745549
1479,0.543030636669042
1480,2.098810880530151
1481,0.19553119032226352
1482,0.3130796511010184
1483,1.6070955334073782
1484,0.5224774093270981
1485,1.4432942065287093
1486,-0.2684176884108277
1487,0.43822539576043107
1488,0.7391262340818293
1489,-0.36267678529925523
1490,0.5971471106320074
1491,0.668567694695295
1492,1.2315595074570616
1493,1.7990678481657685
1494,1.0924229427066403
1495,0.3728353487755163
1496,1.7570864415754492
1497,2.047477049580631
1498,1.7254775537585014
1499,1.8462523293941484
1500,-0.0216699867881563
1501,1.3197303939936755
1502,0.005012370508097198
1503,2.448950485827601
1504,0.8426906830658532
1505,1.0257777845735847
1506,2.304805293627161
1507,1.6122755834422449
1508,-0.23455014535813679
1509,2.184474981919924
1510,1.34137262477001
1511,0.8164710782294444
1512,0.8256748834874458
1513,0.8689112762250304
1514,0.07402892178875504
1515,1.1603994857966022
1516,1.8374490175258167
1517,0.7909905153450624
1518,-0.07842301710543204
1519,0.43299075926829883
1520,-0.016296675218640748
1521,1.440715606023013
1522,0.6255263611837621
1523,1.3175201457258223
1524,0.27926054221155544
1525,-0.40445468996626854
1526,0.3121827836359174
1527,0.47388068289342083
1528,1.242022112871792
1529,0.9739261186937228
1530,1.7105871545560944
1531,-0.3092582334931927
1532,2.458510877788593
1533,1.646760035164739
1534,1.073499117549774
1535,0.6504825079525899
1536,2.0883035326322963
1537,0.6694430902284633
1538,0.4788486984948211
1539,0.5719650986134883
1540,1.5318646158437097
1541,2.1804283997673957
1542,1.9777780743839695
1543,0.6523557483693664
1544,-1.2617288219880232
1545,1.279058281925334
1546,1.152108113240068
1547,0.9773358587524479
1548,0.3245728010163263
1549,0.2772912155841079
1550,0.4148436932198453
1551,0.5341288455793488
1552,1.1288406733646608
1553,0.9234811490719967
1554,1.9447226262723158
1555,0.10247973563278867
1556,0.7723208845601327
1557,1.0236271386989695
1558,0.46330912098750787
1559,1.343578407745037
1560,1.7180090576444653
1561,0.40762431709911184
1562,2.2271157488767357
1563,2.2280336816751163
1564,1.677470112966938
1565,2.3028467370565333
1566,-0.20307656308986644
1567,0.7006847646478551
1568,0.17180022929576583
1569,0.6319622745976756
1570,2.176999843550392
1571,-0.08815161397407631
1572,1.196953320479892
1573,0.792203737816324
1574,0.5405551995251622
1575,0.2310347972191758
1576,1.2655746706056485
1577,2.3740084755732296
1578,-0.0896358264686879
1579,1.5231586725381343
1580,-0.08111467306929854
1581,0.05080060834999486
1582,0.6249791309611331
1583,1.5022683133556054
1584,1.1358626914796315
1585,0.8667189744813988
1586,1.419968626021948
1587,0.34549753020109475
1588,0.7155864967133744
1589,1.282977752715254
1590,0.14082448812590523
1591,-0.18819127203850697
1592,0.4643813807098635
1593,2.2105525675598896
1594,0.8288801565614312
1595,0.5596225590707331
1596,1.2342864186985316
1597,0.9130834085496723
1598,0.1465547464198971
1599,1.0671541716826514
1600,1.4538721977331561
1601,0.1706766093718293
1602,1.13175579791837
1603,0.14175335213117987
1604,-0.2352973645493901
1605,-0.043076496596598124
1606,1.2390876966696
1607,2.1633075713999
1608,1.1373243884337676
1609,0.4534591638500138
1610,1.5611191103606923
1611,2.0080006385559144
1612,2.419740072551552
1613,1.7575415369875882
1614,1.8776556519583005
1615,2.0090914251790655
1616,2.214645160202726
1617,0.7180520856631594
1618,0.6298289670751677
1619,1.3730592937375037
1620,-0.41383784000246115
1621,1.5248501875939993
1622,0.12787681726760564
1623,1.930276153248399
1624,1.3897223200822653
1625,1.4380559989450081
1626,1.5597516553168986
1627,0.4484340945827837
1628,0.872402279157682
1629,-0.39639140473280765
1630,1.1533508080812795
1631,0.21764810275923202
1632,0.9008784921615511
1633,2.0844407155203815
1634,0.07808538820405363
1635,1.5335628584731422
1636,1.592680083309777
1637,-0.10136619463596741
1638,1.4172904293572566
1639,0.6924545573992797
1640,-0.02373838583334214
1641,0.6856711399143687
1642,1.0330429506764673
1643,0.43122348277767636
1644,1.1700840501977214
1645,0.9650161837599811
1646,2.0520633429009862
1647,1.0113084993339287
1648,0.26763188815876005
1649,0.19401061148359114
1650,-0.06468580080701593
1651,0.9672117321315942
1652,0.16454666372781335
1653,0.793153107449634
1654,2.173456064756936
1655,1.0844186537556233
1656,1.812856040701083
1657,-0.04824462056315258
1658,1.8518720083210423
1659,-0.1462161762625639
1660,1.427604217689326
1661,2.5200552416148514
1662,1.5433689377021396
1663,2.839992657285517
1664,0.3627176103131096
1665,-0.1709806625220652
1666,0.7143861674637569
1667,2.2274949374038395
1668,-0.4730086325408078
1669,1.70043304905067
1670,1.46737423209562
1671,1.7141866988530297
1672,-0.1879122915011861
1673,2.3093100842357597
1674,2.31498089760298
1675,0.5112409249859933
1676,0.30389960620959305
1677,0.5389421003532742
1678,1.0132783904151301
1679,0.42734065266025684
1680,1.6277983707303285
1681,1.717135866527708
1682,0.17288860983450546
1683,0.12107710797190799
1684,-0.010243471700900085
1685,1.09508088177835
1686,-0.16418230856659755
1687,0.29691854933856704
1688,1.3420605386294722
1689,2.2993494789931708
1690,-0.407141375388036
1691,1.047509416807189
1692,0.34775019067893975
1693,1.6625107227827918
1694,0.01662544387054026
1695,1.0110733432033234
1696,1.5294154124380255
1697,0.6200545984469904
1698,0.14995610189910918
1699,-0.23884846186778275
1700,0.31623872843513345
1701,0.6699543403307213
1702,1.2568339848780123
1703,1.8167778047069698
1704,0.031245112587674304
1705,1.6042831003436233
1706,2.174136724994449
1707,0.052598725326817045
1708,0.2055868534998833
1709,1.4972620236300875
1710,0.1368149603108993
1711,0.8120743855120599
1712,0.522713450497788
1713,1.2387447229633903
1714,1.574500380229387
1715,2.290559286569647
1716,0.7352748842104921
1717,2.114359210872465
1718,3.755451102519506
1719,1.6741394937663137
1720,0.32381308430123823
1721,1.1346551237435294
1722,2.118085500559828
1723,1.2234477830115689
1724,0.3625789188521524
1725,1.2927385100147626
1726,1.1252954621301503
1727,1.3186421111606705
1728,1.212503812847239
1729,1.5053814045093938
1730,2.7171749225768647
1731,1.363467826877836
1732,3.233867274290419
1733,2.181731866978384
1734,0.6234380723671608
1735,-0.18814584282440117
1736,2.1130149171781714
1737,0.33607120709371996
1738,1.6655809618441748
1739,1.319546961794961
1740,0.35385407094479104
1741,2.2558522771015994
1742,1.202761882200516
1743,-0.06015027232216062
1744,-0.1549642228144117
1745,1.3209994751095813
1746,-0.3164668640437886
1747,0.33817973177258387
1748,0.9387789281277997
1749,1.0447716352052643
1750,1.3423833418018434
1751,2.1495722760710816
1752,0.848980086748399
1753,-0.16656771555300165
1754,-0.4067764591119387
1755,1.0390304720369123
1756,0.7334051674271672
1757,0.6436342381413795
1758,1.0408779562583477
1759,0.4379481253460281
1760,1.559374697666261
1761,1.108549496954755
1762,1.4993055011743697
1763,-0.6823253430366515
1764,0.9679565553182603
1765,1.0722395368043325
1766,0.09862045590437885
1767,-0.0399771577062444
1768,0.1859808099507614
1769,0.20973557095318973
1770,0.01836183914802267
1771,0.17938037655567288
1772,2.3016609281991522
1773,0.7255303811462287
1774,1.313978860342326
1775,2.588025712551738
1776,1.513281628174894
1777,1.7437826935815481
1778,0.09285662986952399
1779,2.572514396783979
1780,0.5775785731207329
1781,1.2439178506554538
1782,1.4995663714597705
1783,0.21570338270755468
1784,1.600282570773328
1785,1.4588114618583037
1786,2.4249720715233547
1787,0.754981829214871
1788,1.2004203496647672
1789,0.10882512503153674
1790,1.3781552650373579
1791,1.8987112909000874
1792,0.8023401865465836
1793,-0.2512897586625074
1794,0.5545743711785
1795,2.5074591865161096
1796,0.4797141052353868
1797,0.9935480186271366
1798,1.0841691486503087
1799,0.18553186711375283
1800,1.7062170354732564
1801,0.5115197801714323
1802,0.9174570707993239
1803,1.4257013431936663
1804,0.9435256631707634
1805,1.1157503795163541
1806,0.5021125650937062
1807,2.107420843832598
1808,0.28991627178945384
1809,0.03850188676086352
1810,0.919644620995187
1811,-0.03802265907444538
1812,0.5587400951139158
1813,1.422801598319348
1814,1.9026284000950895
1815,1.012754250063252
1816,-0.3545212474367786
1817,1.4815321273130764
1818,1.5275985491420476
1819,2.7009349914785696
1820,2.2431032071867034
1821,1.8538657666882383
1822,0.5471487312278744
1823,1.4100309588200957
1824,-0.23893711852008714
1825,1.4972536255555011
1826,0.6095935427450878
1827,1.2587228554798593
1828,0.38206580598857615
1829,0.3492359826774544
1830,0.393029094107423
1831,0.5109857230290754
1832,0.4452778910006018
1833,0.23366519193999508
1834,1.781224892384419
1835,1.6044072121580062
1836,1.1824507582639436
1837,1.176614653162493
1838,0.15189182386008904
1839,1.058808437096653
1840,0.43224475752755726
1841,1.9464972055457863
1842,2.182459453877194
1843,0.7977852311464892
1844,2.065794630832387
1845,1.248250932270787
1846,1.0675818420204628
1847,1.2314822989786467
1848,2.1303417775716875
1849,0.7145206308220337
1850,2.037069590547562
1851,0.8520186486769312
1852,-0.18995331272430005
1853,-0.09175680084577023
1854,-0.14680659426309536
1855,1.9120894997639484
1856,1.604729910848158
1857,-0.24904658821704018
1858,-0.36000865029798224
1859,0.8580675513616584
1860,0.770768195247412
1861,1.4238515973881372
1862,0.29369553620836275
1863,1.0318721095359784
1864,0.2768500823776252
1865,1.063880707077839
1866,0.6519840181455419
1867,0.06560894618517624
1868,0.3228592394327941
1869,0.9033534097806452
1870,-0.0941794156905038
1871,1.1953800839165984
1872,1.5194711435009358
1873,0.6542448759588861
1874,1.4642871349310196
1875,0.7533170405037559
1876,0.4020125992455765
1877,1.2328580036777794
1878,1.8372883828180764
1879,0.34232436779132097
1880,0.3355022594738338
1881,0.034016719939115286
1882,-0.2346698355647293
1883,-0.3060258193851544
1884,-0.29867593590154656
1885,0.5041831653879556
1886,0.08652215307279225
1887,0.4116908937873736
1888,0.8178952463446097
1889,1.664019309070704
1890,0.18691642844088133
1891,0.5244203460006701
1892,0.7270554755727291
1893,1.9597166206462069
1894,-0.2310643560874097
1895,0.8716169375968791
1896,0.6580876168381166
1897,1.2300652913952874
1898,0.7996963387401779
1899,0.37873086478130363
1900,0.6987481355649741
1901,1.1120320317411554
1902,1.2733073031897735
1903,0.07004533414208136
1904,1.6279047516611977
1905,0.4661944400599175
1906,0.17843917146668145
1907,-0.2530465912117767
1908,0.326742752966064
1909,1.3966924725743342
1910,0.44506708563040553
1911,1.467498273416889
1912,1.5822853490708506
1913,0.22469970332718908
1914,1.809683357038649
1915,0.5864106931770273
1916,-0.28956294721245635
1917,-0.26556409044154305
1918,0.45958293907432046
1919,1.4153583237250307
1920,0.6195990215654341
1921,1.590089791496423
1922,2.130542615070952
1923,0.9913938125375827
1924,1.2566148699897657
1925,0.10913379762518846
1926,-0.04466567500534538
1927,0.08221249858127397
1928,-0.17844649972089402
1929,-0.13530586013894386
1930,2.0422631918898713
1931,0.23243426741552523
1932,0.5523246498877586
1933,1.8841822109051143
1934,2.0670435187667264
1935,0.5980711328717938
1936,1.4392674954222613
1937,0.5281418063061367
1938,0.673002081748857
1939,0.9980567947168247
1940,0.01291648284999894
1941,0.35938694895571704
1942,1.7738449621830368
1943,1.0633420576397274
1944,0.35881721295063557
1945,1.3392436799846483
1946,1.6446836667629403
1947,2.735175321161291
1948,1.4285121366445892
1949,0.991248807284653
1950,0.27580428365421306
1951,0.614218363441614
1952,-0.31879707283784364
1953,1.2962277550286054
1954,1.6727326806922727
1955,1.8309534503842395
1956,0.7597555186930953
1957,0.21949922865878618
1958,2.0718768421848948
1959,0.2523152038228848
1960,0.20961689180275447
1961,1.6239197285878484
1962,1.211472900898271
1963,0.031183977191216176
1964,-0.33991821667970024
1965,2.191156534458774
1966,0.18943813748044183
1967,1.1661998716083037
1968,2.1301707620315016
1969,-0.0012634083915945872
1970,1.1940790135237835
1971,1.1211319645628581
1972,0.13473150715572796
1973,1.778798603807337
1974,0.633891759727487
1975,1.577531635939295
1976,0.6635990990144869
1977,-0.02757251002610197
1978,0.21635971424971898
1979,0.6713009093924984
1980,1.2217466521192173
1981,1.8953367506235381
1982,-0.5305278698928845
1983,0.38546494603185144
1984,-0.1100408620573046
1985,1.7672425202669382
1986,2.330543145668046
1987,0.36758300779201103
1988,-0.13330214949871455
1989,-0.25207654019065573
1990,-0.059881444491658484
1991,1.0439506828552103
1992,1.4902299382806994
1993,1.6694431547670794
1994,2.138141384290865
1995,0.992537665390355
1996,2.2152480674529302
1997,0.7803185975919263
1998,0.2331045036820858
1999,1.413718673716132
2000,1.4442633542733176
2001,2.3667830144113813
2002,0.7198193937704418
2003,2.169871311048972
2004,0.9594870883205343
2005,2.113655227403257
2006,-0.3087182678871791
2007,1.2587455150342155
2008,2.070766121524682
2009,0.18195266230513507
2010,-0.9919001564867966
2011,0.8128807938729061
2012,1.734541297780621
2013,1.7933125712482338
2014,0.7305205247316139
2015,1.4322914861105902
2016,2.038084403552565
2017,0.21539471505698807
2018,-0.045383688293955934
2019,2.1362409084132965
2020,2.481036189678368
2021,2.33162655911256
2022,1.6491168003507841
2023,1.0431512891059262
2024,1.0316283054790953
2025,1.3280797861460065
2026,0.8896513966636495
2027,1.1060328274254467
2028,1.6876381085025547
2029,1.3701717608416097
2030,1.521985766695628
2031,1.0117314098919286
2032,-0.25143646656639995
2033,0.4834496869249223
2034,-0.32083343707339135
2035,1.8006731992272929
2036,1.7655084599657023
2037,-0.4124878395671506
2038,1.606047828746075
2039,0.9423015429574058
2040,1.4179887916253948
2041,2.0182270577317882
2042,0.7287089509887258
2043,-0.21481716066272216
2044,0.31589538512716475
2045,1.4665632254379215
2046,1.9609362805754076
2047,1.7409145722974786
2048,-0.8056598896948262
2049,0.15711017658195928
2050,0.29554759045794665
2051,0.3652549931589379
2052,-0.21742190901530656
2053,0.854391832311481
2054,0.8281158623959963
2055,1.5412104337243073
2056,0.5486599986555193
2057,2.050976940505357
2058,1.5303602923586175
2059,0.9594986123346534
2060,2.2038485418367646
2061,0.3784167511671667
2062,0.19998308820450966
2063,0.6532461709413088
2064,1.6670478958171824
2065,0.8822751576861301
2066,1.3770717640791228
2067,1.0425288283968903
2068,0.1827337516355064
2069,0.728463907793444
2070,1.4588037967429257
2071,-0.27349601353985953
2072,0.8633804139012584
2073,1.695675351249515
2074,1.1100622264117759
2075,1.5741898782668324
2076,0.3232682459560734
2077,2.100369408672441
2078,0.5604720463996729
2079,1.9804798458744015
2080,1.5656738329381898
2081,1.7329053482053387
2082,0.3033190256740493
2083,2.1439148839443436
2084,-0.32174767081492295
2085,-0.5033407848994979
2086,1.206978331447972
2087,0.5283489452621383
2088,-0.08042476628229335
2089,0.31961059432124145
2090,2.349459908737616
2091,1.8363194088426664
2092,0.8502085655168526
2093,1.45541061434213
2094,-0.16650645108388884
2095,1.4574782429288347
2096,1.127376731623597
2097,0.403111127712341
2098,1.3738614022389548
2099,-0.10921118104251748
2100,0.8822351594517491
2101,2.40262296814592
2102,1.3731753865919516
2103,0.05588505929749969
2104,0.9412553157957206
2105,1.9929709492570753
2106,0.8630070467380286
2107,1.1294913224612704
2108,0.8090236807994887
2109,0.31339986821351973
2110,1.6559345437828974
2111,-0.18458839580053116
2112,0.5323588753986976
2113,0.3727836077016657
2114,0.1678001718923478
2115,1.3746876647924666
2116,1.7420635256358403
2117,0.537666320400887
2118,0.7387619070210533
2119,0.23572875432735219
2120,0.09316024883492097
2121,1.0250024809698552
2122,1.1682040177326276
2123,1.4248144535953169
2124,-0.027423306065612447
2125,2.1700048557118756
2126,3.9739722970282383
2127,0.4428094758183571
2128,2.2331744046945734
2129,1.8492321466358577
2130,1.0797797189623044
2131,0.9557953373701931
2132,0.5217051182854713
2133,1.4978025149089536
2134,1.7441687081908306
2135,-0.48200202036983053
2136,0.2986389195022606
2137,2.7083018164656534
2138,0.6086334318014788
2139,0.5120563848936934
2140,1.7684192532716723
2141,1.98752728555021
2142,0.20297975059689424
2143,1.5593309333176824
2144,0.8584295278751914
2145,1.095548424987798
2146,1.7959659752925279
2147,0.4720910167036579
2148,2.0914206829220037
2149,0.7390124465579487
2150,1.959695350896534
2151,1.7553061277422866
2152,1.0667397295974357
2153,2.081313170170058
2154,0.3207163485483422
2155,1.0419391702034315
2156,1.1874829394302242
2157,0.8943934821482473
2158,1.132433673923785
2159,1.5770315975707963
2160,1.270794205017491
2161,1.082221520070826
2162,1.7753944762084444
2163,-0.08824781096321134
2164,-0.08009224829837566
2165,1.804507752098111
2166,1.5056941920440003
2167,0.8502537355041999
2168,2.8465445860191734
2169,1.9334162196294202
