session,target_position
1087,1.8682549828874366
1088,1.6687530319357338
1089,0.8009744170583032
1090,0.2822256099166032
1091,2.197350945994826
1092,0.1466164112113527
1093,1.9471891483641581
1094,0.48499348318778185
1095,0.2600415625883549
1096,-0.3156422624277631
1097,1.3991191684477375
1098,-0.23781213413527183
1099,1.3849216137587974
1100,1.1740954681479707
1101,0.4910970347329982
1102,0.795569318199504
1103,0.48101514909829374
1104,1.4590875113674837
1105,1.9288870933222588
1106,-0.28684377420572116
1107,1.4782254310381366
1108,1.4893772181893603
1109,1.2721375257854644
1110,-0.010741022609253357
1111,0.2585111726070713
1112,1.2982562717778836
1113,2.4975033787489287
1114,1.2201004383640726
1115,0.663947500615747
1116,1.5284013907623288
1117,1.2617501220947258
1118,1.0326683915384671
1119,-0.23328198347365198
1120,0.5126254661708389
1121,0.8378152170920479
1122,0.8166412138721333
1123,1.6001805767951605
1124,1.3210839413754436
1125,0.6496840827290117
1126,1.4121549944648932
1127,0.47818568826021396
1128,0.8800799617640528
1129,0.18856163443435517
1130,1.3477319398351661
1131,0.4658437547739148
1132,-0.17361795829769108
1133,0.7612938779640142
1134,1.4240906956754733
1135,2.1154218438172645
1136,0.8152931215661537
1137,1.3346280239246808
1138,2.282083913537087
1139,0.455012889315304
1140,1.2544345094510518
1141,1.4905378226781365
1142,0.17038658233278042
1143,0.9715063115134304
1144,0.8369784027398307
1145,0.5008452662592732
1146,1.4813663339931982
1147,0.9767040061598942
1148,1.2859215639498522
1149,1.677858073996798
1150,0.8040695001288277
1151,1.4238533887009392
1152,0.40447902185912277
1153,0.9629750422723858
1154,1.2711683184965035
1155,0.6943929638445842
1156,-0.19088179351718929
1157,1.598024452456794
1158,0.810934301185906
1159,0.8402563422941437
1160,0.39545121876096595
1161,1.5417498203434157
1162,0.71035386926848
1163,0.5388595952926643
1164,1.3935291137774055
1165,1.803780023880276
1166,0.544674138929104
1167,0.7787567757628377
1168,0.93111376068074
1169,1.8597241212688587
1170,0.3206706690537773
1171,1.0077895292185948
1172,0.13075441450880376
1173,0.7870107055370527
1174,1.7302319411146325
1175,0.6561530696547985
1176,1.5763828173694412
1177,-0.01555893911449617
1178,0.009078647855503764
1179,0.8144221858307862
1180,-0.3689739956651248
1181,0.3476289427943062
1182,0.5939770520396055
1183,0.3205820182792801
1184,1.1035096158438136
1185,0.016340112441607088
1186,0.02375838393556899
1187,2.1043673628995228
1188,1.258740153095577
1189,0.7466056578339582
1190,1.1311613688351663
1191,0.6807547683061399
1192,1.5338183070635762
1193,0.656308097460531
1194,2.017330590892439
1195,1.4260413174965156
1196,0.31488155600039847
1197,0.36816023262511544
1198,1.00630746505555
1199,0.13725074905179563
1200,1.3096209111736776
1201,0.046198583794138375
1202,0.4759016628568577
1203,1.305972259202897
1204,1.4765248435919818
1205,0.3853042758022401
1206,0.8918256752959274
1207,0.18917996358321337
1208,2.074324848605604
1209,3.5978423446476686
1210,-0.2934965240063257
1211,0.2305940953015671
1212,-0.20969644079455538
1213,1.1110422472677068
1214,0.32571754904934935
1215,0.9398284563158663
1216,-0.0702556714493682
1217,0.10814475340433408
1218,1.6394890103769888
1219,1.8288795980309438
1220,0.04020591963448896
1221,0.008986666704979926
1222,-0.15508501069967698
1223,1.2055562578096701
1224,2.1034134512408795
1225,0.671326291405828
1226,1.0635137933271839
1227,1.1578413786851822
1228,0.05449464635763838
1229,0.07149570388130536
1230,0.7437769329219014
1231,-0.0695528702692457
1232,0.9554722456158847
1233,1.0612210552600188
1234,1.7871374243897762
1235,0.2757002463200288
1236,2.1730385571160826
1237,0.2345100466181575
1238,0.6451006387567598
1239,0.8055425136814948
1240,0.49971056044088746
1241,1.1978234895995061
1242,-0.13657679896429228
1243,1.3817212745819805
1244,0.7487857906428487
1245,0.12758372630965117
1246,0.2923124076835985
1247,0.5192660781865607
1248,1.01681116942278
1249,0.9733228187393387
1250,1.8463699906877993
1251,0.40382705420780035
1252,0.35992551600595707
1253,2.075805210605721
1254,2.5435584962325817
1255,0.9590009825373111
1256,1.046243609677921
1257,1.3431310609046765
1258,1.294149499727483
1259,1.1033577080965418
1260,0.2838944074530484
1261,0.3307302778603955
1262,0.13358695351442643
1263,1.4505502797402914
1264,0.5144804716574958
1265,0.890818207046236
1266,0.06627836588488492
1267,1.2935682515141385
1268,0.35125295213171753
1269,0.5510474678726793
1270,0.2759340903648377
1271,0.535922336076799
1272,0.12581747585554146
1273,0.9537240080275153
1274,0.6111815822825355
1275,0.27640505070885946
1276,0.5351427803963112
1277,1.719707046053336
1278,1.1719104811375334
1279,0.0973767582675759
1280,-0.14776134258304022
1281,0.008700503446048936
1282,0.7602669870423667
1283,-0.2060975108931718
1284,0.869391619942605
1285,1.385831823928662
1286,1.1378551549356852
1287,-0.028935532890821236
1288,0.8086529184240834
1289,0.4261697361471518
1290,1.1899225937497835
1291,1.2712363961143693
1292,-0.38834988603316506
1293,0.34230919587443914
1294,1.343494946006982
1295,0.29051204612973475
1296,0.9068831954177385
1297,1.4135269425511057
1298,0.5158803666281745
1299,-0.10571518854497237
1300,1.1543916242733705
1301,0.17400677204780599
1302,2.5921949739076524
1303,0.36993265810674036
1304,0.5922244040736273
1305,1.0139920141817687
1306,1.0991232593994693
1307,2.240198281423611
1308,0.43749649937302654
1309,1.4362927241350416
1310,1.1855894246928935
1311,2.626735848204191
1312,1.340291648194413
1313,-0.15476687653996665
1314,1.4412851846450103
1315,1.3532035301385221
1316,1.2472946273499084
1317,0.779652560436345
1318,1.2534865431947373
1319,0.9841275554500907
1320,2.0634798482344823
1321,0.29399384462123457
1322,0.21755775276335046
1323,0.3021352817056911
1324,1.20945276753378
1325,1.2052355326071453
1326,0.10167986851558575
1327,0.7152613720099517
1328,0.540625434681665
1329,1.4136595706252058
1330,1.2642030006780864
1331,1.4250106604496966
1332,0.04900511375135486
1333,2.2028306917811022
1334,0.8416944834342465
1335,-0.03595838326004008
1336,0.986873355051531
1337,1.0964653733489402
1338,0.443205524510569
1339,1.59788981949212
1340,0.09518040982642634
1341,0.2824614293777336
1342,1.2979727135102492
1343,1.484005142807682
1344,1.6495267462544996
1345,0.10021284065633866
1346,0.2564549150055727
1347,0.7591684103839987
1348,0.6447891786782579
1349,1.4726130476753994
1350,1.0800620011319162
1351,0.780108930570714
1352,0.9068314658223309
1353,1.653042316440023
1354,0.1696592206460812
1355,0.6587274568183866
1356,0.4329086416051388
1357,0.5412831873323513
1358,1.011224247695689
1359,-0.22472163357239544
1360,1.0278300016971118
1361,-0.08691246156361691
1362,1.566940737723322
1363,0.7210337632132894
1364,0.44365383974529315
1365,-0.11844576371733344
1366,1.4390662634235016
1367,0.03277192465899672
1368,0.9176377630367035
1369,0.5413773309130475
1370,0.7364963752885197
1371,0.4583038019256689
1372,0.6097707721853313
1373,-0.037734499584798596
1374,0.19717376162715852
1375,0.6226075104158569
1376,0.34174362026176075
1377,2.3427430623204786
1378,2.1599124576509845
1379,3.7619019749679943
1380,0.407329049433754
1381,0.12426225167979278
1382,2.453502677067842
1383,-0.44900253481797814
1384,0.8793938327303352
1385,0.9952982204413579
1386,0.2926296831372253
1387,-0.11818371154187744
1388,-0.07406953525516671
1389,1.647184540769919
1390,0.5571357826082953
1391,1.3889632915910095
1392,0.9304024224767721
1393,0.5610289966629759
1394,1.0759613354912927
1395,0.8715840635285517
1396,0.9896832506547928
1397,1.1052340286377564
1398,0.002019064801233167
1399,0.634257887482214
1400,-0.2707328638884859
1401,0.8825467714919405
1402,0.697909874127612
1403,-0.03503753277585859
1404,0.1368741981228696
1405,0.522299383317651
1406,-0.1368472343752789
1407,1.3461073660934908
1408,0.08300984629753648
1409,1.3918660850362163
1410,1.4707550553049136
1411,2.227281438724058
1412,0.9628905092550208
1413,0.9379114478064695
1414,1.094151798795471
1415,-0.09926328230827085
1416,0.7363469348150862
1417,0.4853840743032437
1418,0.8104451242036124
1419,-0.19874139376315061
1420,0.5359760402804805
1421,1.1999572777941068
1422,1.0878906043059378
1423,0.3193961017450376
1424,1.8969721067064016
1425,0.8223133692328956
1426,1.7650986155489794
1427,0.3994377017900823
1428,1.1664184172677423
1429,0.7705981777770513
1430,-0.1824448869421685
1431,0.41782016393490795
1432,0.9501019709818196
1433,0.6413218553792467
1434,0.9792244760567155
1435,1.0843708373223835
1436,1.37504132830014
1437,1.1966700352766872
1438,0.6498220961770323
1439,-0.03716255787706951
1440,1.475287761643117
1441,1.5761939378246475
1442,1.080898252199181
1443,0.07340263977489324
1444,0.2564254120564261
1445,1.259191663164895
1446,0.717890682021916
1447,1.7263900362160796
1448,0.904120785362861
1449,2.951012778826593
1450,0.6571697304694818
1451,0.5046498012970215
1452,0.6544184208107141
1453,0.6050284295352011
1454,0.7417077616303381
1455,0.39552467173858474
1456,0.8333919420820736
1457,0.314099011350893
1458,1.0373950197897859
1459,0.2763739527209966
1460,1.8587354074562228
1461,0.621446300831903
1462,0.507883369375319
1463,1.650849656514863
1464,0.1251472196459067
1465,1.9223887331274143
1466,0.45904930238871583
1467,0.9353248241427791
1468,0.24555743809492006
1469,-0.04844188287883654
1470,0.6093094777097318
1471,0.772151626415704
1472,0.0427361979022112
1473,1.1189381460309356
1474,0.7090330929459676
1475,0.8600362145365805
1476,0.07740825450597692
1477,0.2590862873322155
1478,0.26097767161332436
1479,0.490014958493388
1480,0.9458242844125803
1481,0.10482300344715328
1482,0.29419062158495757
1483,1.8465775948361296
1484,0.3300349146091591
1485,1.1684520809461072
1486,-0.18753825147605943
1487,0.28509960077469537
1488,0.8462830625883683
1489,-0.18415957006775793
1490,0.613684003262378
1491,0.5707680691460616
1492,0.6689999803739505
1493,1.6290197819390393
1494,0.6105222618918195
1495,0.17346991106040643
1496,1.5150278758917417
1497,1.6658665288353178
1498,1.260901841415275
1499,0.8286895973784172
1500,0.11456958522362243
1501,1.1986366452661334
1502,0.14067612067109364
1503,1.6947258902827005
1504,0.560850938318524
1505,1.6364927879761517
1506,1.4555966595424172
1507,1.9373040083677533
1508,-0.20436312407130433
1509,2.097121180028453
1510,0.9432780162513638
1511,0.3460746846739728
1512,0.9310237974054667
1513,1.002907241915261
1514,0.11250015802775767
1515,1.038589840381386
1516,1.567435978967114
1517,0.3570958886811491
1518,0.07848224778631109
1519,0.24591503468980552
1520,-0.10414626468558058
1521,0.6345902592716631
1522,0.6197943398214166
1523,1.4707871694340944
1524,0.4084775548010675
1525,-0.2421058190870707
1526,0.20566380716626567
1527,0.3912050285405288
1528,0.7531425046773902
1529,0.7534409061329755
1530,1.6338904165845725
1531,-0.1421228561222975
1532,1.5105480381322383
1533,1.1093511585118432
1534,0.693527026206786
1535,0.45966375795787057
1536,2.8362565635725185
1537,0.3863500329156074
1538,0.3307652364749996
1539,0.5961597114733695
1540,0.767214860337905
1541,1.8569160448136848
1542,1.4877620379113021
1543,0.5753082124151365
1544,-0.9888591542316961
1545,0.7177885858841757
1546,1.064116764749247
1547,1.2438533136915584
1548,0.2969573053487739
1549,0.18402720721876917
1550,0.32887496316121867
1551,0.7461945596490581
1552,1.5097520003100413
1553,0.5619518374987345
1554,0.9499770997569014
1555,0.14912517376066617
1556,0.5406272745519526
1557,0.9595901896666759
1558,0.5970985133496535
1559,0.9971426972544087
1560,1.6287829874241428
1561,0.2631506952004437
1562,1.9854834245141246
1563,1.4509381744484007
1564,1.835072582965553
1565,1.3200643778140357
1566,-0.09378314919679309
1567,0.7033522591057162
1568,0.081940583583865
1569,0.3322499833062349
1570,1.3631291660360512
1571,-0.07787795625938548
1572,0.5573463613910679
1573,0.8552800741850676
1574,0.500322287687156
1575,0.33270100414756737
1576,1.2898173973328921
1577,1.5504438977908543
1578,-0.08679035861752359
1579,1.2609221687170762
1580,0.20988227703110693
1581,0.09181197072767984
1582,0.5102843199255626
1583,1.3673403759632747
1584,1.0205943084409623
1585,0.8065988730849655
1586,0.8590799062701634
1587,0.36696677214818474
1588,0.36605891844824895
1589,1.219674089283019
1590,0.053755726211085125
1591,-0.046892099834159574
1592,0.2979730209545241
1593,2.1829406479669062
1594,0.7333839242192417
1595,0.5941247932951665
1596,1.3077233943397828
1597,0.7190983826841034
1598,0.21767841008268138
1599,0.6587618033190238
1600,0.9349325810149384
1601,0.059983321950144886
1602,0.7555285389578846
1603,0.12812199067509894
1604,-0.13562736240438056
1605,-0.08491774818852227
1606,1.350416561150552
1607,1.2871015519758708
1608,0.7061750252373902
1609,0.19990431491267366
1610,1.1246568904266971
1611,1.2819065997501244
1612,2.2416184156934307
1613,1.2923353823069939
1614,1.112965183736526
1615,1.7415531297123108
1616,1.4153087542416842
1617,0.40706578000342525
1618,0.5760226295979622
1619,1.3682630122163102
1620,-0.37528254899657043
1621,1.0015777659357927
1622,0.173465023207587
1623,2.822334465351594
1624,1.0225699014932295
1625,0.9689479184309154
1626,1.4388370279868024
1627,0.3513252424814167
1628,1.0127536870037221
1629,-0.4910662846051618
1630,0.8201608242902767
1631,0.21644556853677374
1632,1.3164821486749325
1633,1.653994496906171
1634,0.1349336272090141
1635,2.2463209870987133
1636,1.5883980676866878
1637,-0.003758567886973409
1638,1.3493385391742991
1639,0.468488055374529
1640,-0.06440177761129559
1641,0.5027079103683257
1642,0.7905769440002471
1643,0.5531121366064303
1644,0.6914873087299506
1645,0.7491967937253273
1646,1.508450302288119
1647,0.9847739457191631
1648,0.23715762937269327
1649,0.6347311427082051
1650,0.13061727699439515
1651,0.6293954789427895
1652,0.3184832577452202
1653,0.5306192435550557
1654,1.435167996856362
1655,0.704605174717526
1656,1.8591555269777147
1657,-0.08289832509604485
1658,1.2992096611492683
1659,-0.02874930987165104
1660,1.0821476537999892
1661,1.9507685137416384
1662,1.2721540479779727
1663,1.4271859506712765
1664,0.3445375369548704
1665,-0.17276222120500062
1666,0.6888456456589276
1667,2.2257402785418336
1668,-0.2138636178926204
1669,1.1422485500759225
1670,0.979673811221847
1671,1.4382175605628023
1672,-0.19777630980878136
1673,3.725990333880692
1674,2.193632034962954
1675,0.31007613650285126
1676,0.41387706897242676
1677,0.5051022798206888
1678,1.3066248860948046
1679,0.23658957035799572
1680,0.928438177190127
1681,1.0984479603649417
1682,0.09804848949432747
1683,0.11635405636134141
1684,-0.02394530853128804
1685,0.7780958739510173
1686,-0.17973017655644236
1687,0.2418638376325475
1688,1.3268609387091952
1689,1.5955702547053954
1690,-0.2705095366868572
1691,0.7222970250836467
1692,0.4424894452651524
1693,1.187353134538872
1694,-0.01740888470189569
1695,0.5379070586955235
1696,1.454600763370861
1697,0.8393986729863377
1698,0.14382911409383278
1699,-0.09473865495923658
1700,0.33258032640538593
1701,0.3930600703397826
1702,1.3157743966572977
1703,1.2507720634059114
1704,-0.030853429646987705
1705,2.245904239716425
1706,1.8229710062892888
1707,0.3135867402669014
1708,0.14805373750343728
1709,0.8989973078781303
1710,0.22664710241274888
1711,0.4858307005512814
1712,0.452172410748829
1713,1.6051459005092157
1714,1.7537213982516797
1715,1.7446548732733207
1716,0.7247916667377945
1717,2.001444607272555
1718,2.109558694599557
1719,1.5205288813556572
1720,0.15917857705381014
1721,0.8854847660564359
1722,1.3517862290878508
1723,0.8733663829566617
1724,0.7179100800834343
1725,1.243065025984845
1726,1.2786545885626919
1727,1.1130161933608107
1728,1.8398836925838025
1729,1.252667527435592
1730,2.1167767712350822
1731,1.5190829352787085
1732,2.4879485652450675
1733,1.2395171580886004
1734,0.6013791507960372
1735,-0.17457450369013677
1736,2.349576717821804
1737,0.5435265562107452
1738,1.1484719510686867
1739,0.9478024491749144
1740,0.22488404558721134
1741,2.26456815441983
1742,1.1872785995558957
1743,-0.15102869939134758
1744,-0.026003936374319102
1745,1.8202680465345042
1746,-0.3090674092580035
1747,0.2001591267360875
1748,0.5647584116763145
1749,0.7523690008219244
1750,1.1477640568236473
1751,1.5251368740981828
1752,0.5019650596392032
1753,-0.15544702817746817
1754,-0.29220830284057875
1755,1.2845984045604264
1756,0.5375525067033603
1757,0.8827770436672733
1758,0.5203792833104833
1759,0.615073981710334
1760,1.6574343095136774
1761,0.6431314251832646
1762,1.0979124598041425
1763,-0.4038907095103486
1764,0.6418922985222905
1765,1.0298324579123623
1766,0.024561543505454142
1767,-0.08712756438945628
1768,0.21245090059070812
1769,0.4431887095922126
1770,0.033667952835382146
1771,0.2694857485778784
1772,2.9030710973135405
1773,0.9779408256528731
1774,0.7612865773965398
1775,1.9628273666697544
1776,1.021075576772303
1777,1.2029438054362585
1778,0.01894303067065588
1779,1.7553296365259952
1780,0.3408350239382119
1781,1.505294330438672
1782,1.3552385088915364
1783,0.31484741532648924
1784,1.3473886685188137
1785,1.11656776978225
1786,2.375941665939728
1787,0.3929123820082222
1788,0.9539700066460945
1789,0.05322532234141379
1790,0.9136898816956024
1791,1.5145029252140354
1792,0.6574616927685004
1793,-0.03096276053164353
1794,0.47457633760284007
1795,2.066315950869809
1796,0.5186070255979287
1797,0.8584131789544028
1798,0.8396856209493246
1799,0.1612816079250837
1800,1.1178660277456802
1801,0.3687879457452765
1802,0.6453866463671973
1803,1.0942508048380963
1804,0.7490996254517317
1805,1.1110832777808568
1806,0.39771293595049767
1807,1.3367462732529158
1808,0.16370328441356222
1809,-0.0008134347362097252
1810,1.057531779546092
1811,-0.0245839368048567
1812,0.5992415145164993
1813,1.0150524068641826
1814,1.3121007720099152
1815,0.545615432760126
1816,-0.2907160046268795
1817,1.469683299145754
1818,1.6330623469642116
1819,1.52039502427883
1820,1.6906167086716215
1821,1.0745357724424196
1822,0.8759124239589771
1823,0.9203280967656329
1824,-0.1825683833997256
1825,1.3043924117975592
1826,0.48473763944317455
1827,0.8319994543820636
1828,0.560361759757474
1829,0.14606274709907138
1830,0.4634737952021391
1831,0.5788260544851657
1832,0.536001193004556
1833,0.25431846863483826
1834,1.056273357060904
1835,0.8383727537908653
1836,1.1886250723907315
1837,0.8611440172811287
1838,0.2930347136847958
1839,0.6805890986648699
1840,0.9462804779094481
1841,1.8387265019760146
1842,1.8892577683375984
1843,0.7299029914297586
1844,1.0556865836430056
1845,1.1234624390998231
1846,1.0379841519690631
1847,0.876516815193827
1848,2.4292254126801005
1849,1.12109829699423
1850,1.9646873055847733
1851,0.8702467521999552
1852,-0.08795122617108314
1853,-0.09595650443594719
1854,-0.014526160952433453
1855,1.1712147204083512
1856,1.3042496580771723
1857,-0.06448542198758336
1858,-0.20131155839015039
1859,0.6907005871893436
1860,0.612992890351234
1861,1.2300129387788952
1862,0.21403276035496
1863,0.8583669055238164
1864,0.5895494343572045
1865,0.5193043532360382
1866,0.3807360537368687
1867,-0.0016977397680339747
1868,0.17085045441140967
1869,0.7380846772861862
1870,-0.19245335579879794
1871,0.8588929339829802
1872,1.1903068476162433
1873,0.3840588044950358
1874,0.9268091105873695
1875,0.460673901549284
1876,0.2660586849502204
1877,0.8791170618587748
1878,1.649241242824762
1879,0.2939350156471217
1880,0.24863443233968582
1881,-0.020944966225672823
1882,-0.10337791740534173
1883,-0.19114946596497176
1884,-0.15625554642329054
1885,0.3582011711234953
1886,0.1190878592499555
1887,0.2337979050223831
1888,1.2306057664789396
1889,1.5110881287879385
1890,0.10864263160432454
1891,0.5244085531910385
1892,0.6226467213478819
1893,1.1505242993000797
1894,0.05372193176215324
1895,0.6250999603757837
1896,0.37735991959174287
1897,1.645871210044435
1898,0.8263615434331361
1899,0.20845330394396563
1900,0.4467874066329579
1901,0.6976885929534182
1902,0.7044653677105281
1903,0.01069841694214573
1904,0.9319194327228163
1905,0.4431331734871804
1906,0.224417506265764
1907,-0.14516307989120708
1908,0.16725179394085918
1909,0.740237856935931
1910,0.34107396416676616
1911,0.7953100012763099
1912,0.8335858181312409
1913,0.3118016529644316
1914,1.4701185021287804
1915,0.3473044446977503
1916,-0.28268335115030446
1917,0.02013903585569188
1918,0.2967904877047063
1919,1.4537866338866394
1920,0.4098153991560327
1921,1.121111004352889
1922,2.6351401156322387
1923,1.2002600258620175
1924,1.5482573854001807
1925,0.03088075214172631
1926,-0.049808984097581145
1927,0.20460424756976897
1928,-0.1099965984268508
1929,-0.10952434039092833
1930,1.0631642822005816
1931,0.13666037247292956
1932,0.9064491452964172
1933,1.4511759828328632
1934,2.2457631622437706
1935,0.43475951786251643
1936,1.5420274496238402
1937,0.5464683604434817
1938,0.6273394145199742
1939,0.944112776773544
1940,0.11073705853862016
1941,0.4169699604476611
1942,1.8417066345862747
1943,0.6845985582565399
1944,0.2957319177070927
1945,0.7778531849396283
1946,1.1540245336508164
1947,2.241177574954858
1948,0.9167316047510213
1949,0.8302888846516344
1950,0.15889845301379782
1951,0.49117170004873845
1952,-0.1590976555325732
1953,1.244127261439969
1954,0.9526682127507017
1955,1.070145036345826
1956,0.6874121328434649
1957,0.17044356627517032
1958,2.0361654705974166
1959,0.3362677266988573
1960,0.5740016944761124
1961,1.841951650815425
1962,0.897332552475628
1963,-0.03328439140165802
1964,-0.23822027715155916
1965,1.7237626800344779
1966,0.14626546929425985
1967,0.9034518389028243
1968,1.8291479589778141
1969,-0.05375353688796147
1970,1.445297987145213
1971,0.9446488450536107
1972,0.2895353697857483
1973,1.8545695396838398
1974,0.3908894799927281
1975,0.7753582549841251
1976,0.6172683854595318
1977,-0.10510591670480948
1978,0.30832510323408746
1979,0.4486267556979321
1980,1.6249813699580835
1981,1.30652073137257
1982,-0.3674817934159712
1983,0.3245030313209715
1984,-0.046124102348470815
1985,1.2664984523118932
1986,1.5956391400123768
1987,0.20320919921891048
1988,-0.1016942061485088
1989,-0.1163046228969694
1990,-0.09627363696805706
1991,0.7492992503163188
1992,1.6186613060406
1993,1.0764139597934994
1994,1.5986923545454952
1995,0.49256322116765405
1996,1.2729915015133646
1997,0.5643488430150503
1998,0.11797060422222583
1999,0.7752660349645111
2000,0.9594887035663554
2001,3.604472028643492
2002,0.45619497354886646
2003,3.146094782077925
2004,0.5940456281769539
2005,1.5632166962880905
2006,-0.19011514909709967
2007,0.7467079687968786
2008,1.3110202543755571
2009,0.19557356807949533
2010,-1.004468294070051
2011,0.6459510864246002
2012,1.371063105948341
2013,2.6116991395197173
2014,0.4226570225062898
2015,1.1981280207370126
2016,1.2396995641323596
2017,0.13370279452111927
2018,-0.056731619757615676
2019,1.2695483358568658
2020,2.07833106928096
2021,2.038739282900209
2022,1.016000712489386
2023,0.826396541403746
2024,1.3106738366245267
2025,1.2484375611158924
2026,0.7904604930109138
2027,0.4778764050093249
2028,1.3374583226817698
2029,0.8113175474948601
2030,0.8065709651626345
2031,1.0292542274058836
2032,-0.22627848456514574
2033,0.3011486903071189
2034,-0.29088814739658686
2035,1.1430449221648102
2036,1.1616243809668834
2037,-0.2500313356409611
2038,1.453038811209155
2039,0.5282521091715157
2040,1.5110524802435943
2041,1.8282662126857907
2042,1.301346700076816
2043,-0.16079405749525122
2044,0.28531084328260936
2045,1.4326927483605878
2046,0.9768247655620343
2047,1.1852847872551704
2048,-0.295174065097022
2049,0.23436305109438524
2050,0.2478424064884889
2051,0.19011868715932664
2052,0.0014266141766661482
2053,0.5317206545969688
2054,1.3704151430259806
2055,1.040100860694407
2056,0.7535281602085628
2057,1.3119102555072242
2058,1.397890398399888
2059,0.9404398253091837
2060,1.2805220959158883
2061,0.3575700386720826
2062,0.5786834674152432
2063,0.6045212297319102
2064,1.0393086379877146
2065,0.7814730987349252
2066,0.6602319064068821
2067,0.9274476571193819
2068,0.0816992436361724
2069,0.6045911346402377
2070,0.7906255659871535
2071,-0.17020183324324378
2072,1.2150425881798033
2073,1.423839087024286
2074,0.6562587087371554
2075,0.9545127163576849
2076,0.2035988580432786
2077,1.1533859696113846
2078,0.3427861387711977
2079,1.3772041142482339
2080,1.2537633310088117
2081,1.147604046866846
2082,0.20959223131212842
2083,1.9244849271433355
2084,-0.18715337955583183
2085,-0.3437551727115512
2086,0.7992581350383571
2087,0.283339127097141
2088,0.025376816803193918
2089,0.3188716185529897
2090,1.6127874901846486
2091,1.9923004417230494
2092,0.7590373431644091
2093,0.9828535588764039
2094,-0.09856891416346632
2095,1.0123936876037716
2096,0.5016537047954156
2097,0.30840055354600615
2098,1.7028594936646626
2099,0.13452540424431128
2100,0.5808140305344606
2101,2.191737936871203
2102,1.2843066967809833
2103,0.032800337810462446
2104,0.7474841772702691
2105,1.7518550688183216
2106,0.9497037297978657
2107,1.2277667668576169
2108,0.434529483053706
2109,0.2355220622703767
2110,0.814517801238671
2111,0.006754052177228779
2112,0.5574454271560908
2113,0.22522160603672345
2114,0.30744034421535954
2115,1.3857983132103429
2116,1.8097175935769623
2117,1.556391579053204
2118,1.1083365137560661
2119,0.35146501843099875
2120,0.2906942367094021
2121,1.1033091427436876
2122,0.708444391342071
2123,0.9093182385084648
2124,-0.00927922116811802
2125,1.2797075350359455
2126,2.6180013622812113
2127,0.5074039749423275
2128,1.2538242492634597
2129,1.3430671846840065
2130,0.9965368947823945
2131,0.559452169178463
2132,0.5552534915212024
2133,0.7093277309594428
2134,1.0039670668679024
2135,-0.35604840313469993
2136,0.15384368843520496
2137,2.2201345187830035
2138,0.4004097847038303
2139,0.2654048285115666
2140,1.462393493748832
2141,1.606058751237017
2142,0.2497534882432953
2143,1.8641696783101704
2144,0.5849111420817994
2145,1.4854450316180385
2146,1.8303601426440599
2147,0.2148806822160713
2148,1.2770355703998035
2149,0.38408180572116934
2150,1.5769164862720797
2151,1.950130337838681
2152,0.9938007580721963
2153,2.188348192743141
2154,0.21652282321648697
2155,0.5516939330462036
2156,0.6881824439700306
2157,0.9460031493248674
2158,1.1065166318451098
2159,1.1838576911014516
2160,0.7921013511761386
2161,0.5365236683102776
2162,2.1882127437039363
2163,0.33965586354807764
2164,0.08494949863319765
2165,1.0337373873226863
2166,1.451208356881142
2167,0.8953092459104544
2168,1.740434760069386
