session,target_position
1111,0.42136358316433076
1112,2.004761403588873
1113,2.4453238489134943
1114,1.066118710931894
1115,1.2054376288188327
1116,1.8179264364268917
1117,1.178381233496558
1118,1.1631525094580886
1119,-0.34317219990792186
1120,0.4732493676479433
1121,1.2157063496988258
1122,1.4052028773729954
1123,1.3630803132881046
1124,1.1358034183366412
1125,0.8801446980973242
1126,2.103029319234158
1127,1.1054620425080328
1128,1.2492806585377891
1129,0.28447349168616265
1130,1.6506847078305382
1131,0.7818526006098123
1132,-0.12670064292152836
1133,0.9822158517242257
1134,1.96578014519226
1135,2.11146647975653
1136,1.4500656699083285
1137,1.5607076199225536
1138,1.9551501064588
1139,0.7031295996766382
1140,1.5379426557092588
1141,1.0151512459333094
1142,0.2148240320805317
1143,0.6596975144254319
1144,0.8644158637235486
1145,0.27185161437537286
1146,1.3208158435704231
1147,1.661067604296448
1148,1.869197450375374
1149,2.3921363630460744
1150,1.1473230884887848
1151,2.3689284148686713
1152,0.47191024991619723
1153,0.6889706636301813
1154,1.4274644994593435
1155,0.9711358288416174
1156,-0.21858772595202847
1157,1.2310047037266962
1158,0.5925969700637432
1159,1.1969930817767798
1160,0.255090109692453
1161,1.2102825142119862
1162,1.3552034058694655
1163,0.34300983734584534
1164,1.455926242077052
1165,1.9748561121582262
1166,0.8884419323215336
1167,1.1612354910581202
1168,1.4155765622271579
1169,2.3927578769187146
1170,0.4130134938773212
1171,0.9773967196533953
1172,0.08979904542836883
1173,1.5631697395256423
1174,2.0179168118055792
1175,0.89572761430467
1176,2.2783399106787234
1177,0.099494832308936
1178,0.1276219561199341
1179,1.04359637013304
1180,-0.2928089395674963
1181,0.490601301291183
1182,0.5748034719954014
1183,0.43525644951592735
1184,1.7964500974260391
1185,-0.03157426009588235
1186,0.1526206460551443
1187,1.7191570065345865
1188,1.6556584344115437
1189,1.4962341953950296
1190,1.6861645767098308
1191,0.572950475626572
1192,1.3879764091771998
1193,0.9963864476097224
1194,2.388541700950534
1195,1.5492288305922535
1196,0.43449707600733667
1197,-0.049453142043809586
1198,1.4262684888104944
1199,0.29260707758575555
1200,2.091015726275623
1201,0.11460353019916886
1202,0.8223996924904835
1203,1.5810985013350771
1204,0.9098279953905378
1205,0.8466824489928304
1206,1.6970082076166721
1207,0.13802847291036482
1208,1.5390123108654197
1209,2.4882684732145353
1210,-0.250496515154741
1211,0.29241975735235926
1212,-0.31673479632706764
1213,1.537642273347098
1214,0.5629068647334414
1215,0.9466577599040047
1216,-0.04277302997081872
1217,0.13429733828469298
1218,2.4925454212051195
1219,2.482474995089718
1220,0.005755206640758098
1221,-0.1646447382693096
1222,-0.10515017232334839
1223,2.073931660486885
1224,2.283715918297463
1225,0.7816963511117854
1226,0.8624355284136009
1227,2.1513632527436273
1228,0.04765379933844909
1229,0.0022166209070790532
1230,0.967592003973706
1231,-0.1018733184515423
1232,1.8968537794673126
1233,0.9681455283557314
1234,2.242475946101557
1235,0.4195371568274611
1236,1.7090606456560302
1237,0.2404434935848283
1238,0.787627050281327
1239,1.5668550414468152
1240,0.9177869241272507
1241,1.8844476446607268
1242,-0.16110753196533611
1243,1.6639809141970907
1244,1.010453698784031
1245,0.2871764222395715
1246,0.3750476713947151
1247,0.6453370030064096
1248,1.0266484871582102
1249,0.7153380933064571
1250,2.055470962376905
1251,0.6187943991962226
1252,0.4503578608062441
1253,1.9638770606885412
1254,1.9557569429834296
1255,0.9174343099259088
1256,1.7786395829436819
1257,1.1746418319232268
1258,2.143669832936624
1259,2.0799435647352253
1260,0.3789460034412472
1261,0.5337925880893142
1262,-0.17113931634425902
1263,1.5156240081306322
1264,0.8837264552095954
1265,0.8331154695423613
1266,0.25600360064616634
1267,1.530555697895041
1268,0.5299405529363178
1269,1.1867171323342462
1270,0.43081724967972007
1271,0.6346123146638555
1272,0.08607288658636286
1273,1.4865688365352372
1274,0.8201181519875748
1275,0.2431168441320356
1276,1.124744516747732
1277,2.138552906465939
1278,1.42044922326983
1279,0.05874860092710467
1280,-0.2015635713036608
1281,0.12475908166046554
1282,1.0931638000323531
1283,-0.12975000091121813
1284,1.2030486530739528
1285,1.425604569859482
1286,1.5401493010703775
1287,0.08097837324344188
1288,0.8469526966895111
1289,0.7603136038932528
1290,1.7701971294842247
1291,1.575984973993603
1292,-0.49007679663296694
1293,0.4824657125191073
1294,1.6757306882829521
1295,0.24225900493056843
1296,1.828622221822222
1297,1.5947128509650115
1298,0.6166612823978196
1299,-0.06707178161432678
1300,1.3324929596276425
1301,0.27331608005087193
1302,2.5534133726215877
1303,0.5461567243142228
1304,1.3660082193499488
1305,1.4959007420790742
1306,1.6180666304711844
1307,1.8321545803292776
1308,0.46123494401504594
1309,1.9934020848052532
1310,1.9061108107295055
1311,1.7351077884047912
1312,1.4128896354721967
1313,-0.15063649171846988
1314,2.024222234879825
1315,1.4612439919318319
1316,1.2590203421001784
1317,1.085087693294933
1318,1.8751688547650085
1319,1.0635037164693775
1320,2.0954195124865054
1321,0.2864190626411024
1322,-0.005466330970297945
1323,0.45094189372546833
1324,1.2462002560199072
1325,1.3001589235153128
1326,-0.15813038402100812
1327,1.5507163263391757
1328,0.35802156892416115
1329,2.3197326220375514
1330,1.7308227117520998
1331,1.9760792061958792
1332,0.2000517312975634
1333,2.1452418953234194
1334,1.2543684249174851
1335,0.07275821361112182
1336,1.161481034254206
1337,1.7890185742938174
1338,0.5011416341710043
1339,1.923509130860198
1340,0.2219692772228724
1341,0.13173948382085196
1342,1.243678346116938
1343,2.110439096919985
1344,1.956083283035848
1345,0.10498168047578924
1346,-0.16958849511543597
1347,1.1947942986326572
1348,0.7207744142096675
1349,1.8640841744223693
1350,1.7212126352311272
1351,1.0227574265625543
1352,0.8346885547650131
1353,2.139713773311915
1354,0.4153643491895592
1355,1.046152178291093
1356,0.8199386147151162
1357,0.6390309587520231
1358,1.275214299823985
1359,-0.11395159105111524
1360,1.0887003561248227
1361,-0.05073246337132617
1362,1.9500887180861057
1363,1.0412813989579959
1364,0.7343541910068125
1365,0.00872986985697885
1366,1.6752425247898124
1367,0.15510868768216696
1368,1.0722773721704792
1369,0.5312578502419153
1370,1.2257953217480844
1371,0.6179740825814802
1372,0.6501765515516751
1373,-0.0522489108174925
1374,0.3600200582478803
1375,0.9652434901717453
1376,0.5320568846090641
1377,2.6803757603595115
1378,1.6712484733399176
1379,3.152186579317484
1380,0.13076458649075903
1381,0.1653712415367432
1382,2.2916749806135144
1383,-0.5161904840472069
1384,1.2154489087653428
1385,1.190169118664786
1386,0.5135223938258117
1387,-0.16442878327202737
1388,-0.1731549323096946
1389,2.0488309967249747
1390,0.8673013796913667
1391,1.1631517390127164
1392,0.7395116991459278
1393,0.7557008862611536
1394,1.5862810863953665
1395,0.9897798711154707
1396,1.1927839841979713
1397,1.0678611059557368
1398,-0.048414321112865505
1399,0.34891892587238055
1400,-0.13503758198429094
1401,1.4252225724410512
1402,1.0343446733949453
1403,-0.10185636983020649
1404,0.3584703848750689
1405,0.9547654252329538
1406,-0.022693290910300284
1407,2.141809182345793
1408,0.21474357619083756
1409,1.52723043528412
1410,0.9424796967680704
1411,2.3516932103879404
1412,0.3872310381054748
1413,1.1322201838560486
1414,1.4651257347572915
1415,-0.0027038494048657047
1416,0.8386978779470569
1417,0.6173558813110958
1418,1.1502241541978393
1419,-0.15508349735525098
1420,0.6950283842301689
1421,1.268263811980764
1422,0.7404064140912987
1423,0.27306285969486255
1424,3.108158384440324
1425,1.0679159835995216
1426,1.4383439215477831
1427,0.6063205492840344
1428,2.1045891933704133
1429,1.2697637398927735
1430,-0.11881241780937354
1431,0.604134560354767
1432,1.6447774643134387
1433,0.5994385409300482
1434,1.1711267569299095
1435,1.1227939446856876
1436,1.3054362671161626
1437,1.5568736283293316
1438,1.2386492483981761
1439,0.06905099143689895
1440,1.8684730548102568
1441,2.1330290666919507
1442,0.9028169857617556
1443,0.07817041420277543
1444,0.48505497078121773
1445,1.2278755407739579
1446,0.8207954066746337
1447,2.116009112194298
1448,1.4165044887514282
1449,2.3222610117652285
1450,1.1869570383884058
1451,1.053368154386448
1452,0.7681528620927961
1453,1.140410370892011
1454,1.183502876438908
1455,0.6270035129950731
1456,1.3308145492162782
1457,0.7158663812227559
1458,1.5413604080581178
1459,0.5655553412724945
1460,2.22929162373388
1461,0.9883865508034271
1462,0.7832132358634318
1463,2.001059529122625
1464,0.3621477296987674
1465,1.2275406036725494
1466,0.47102070985234445
1467,0.705053900376308
1468,0.4259936131940276
1469,0.016181994497568644
1470,1.043504899581803
1471,0.6581243209410728
1472,0.15944748082278637
1473,1.3030737459298403
1474,1.3855432788283046
1475,0.8367584466288607
1476,-0.11538478345826658
1477,0.35667886944727684
1478,0.5941862558641895
1479,0.6002542240646318
1480,2.0277363421886623
1481,0.22815284850202097
1482,0.333106831340195
1483,1.560845287333982
1484,0.5200691154706234
1485,1.4321474309234024
1486,-0.1432860180744967
1487,0.4448441033575278
1488,0.7135055661444905
1489,-0.2702471297314779
1490,0.6480354783699205
1491,0.71161106113586
1492,1.2498501755704667
1493,1.7185252078747018
1494,1.1125320861530292
1495,0.38646013283528236
1496,1.6847958169444366
1497,1.9576174908770088
1498,1.7039326960987857
1499,1.809080843311855
1500,0.034223226082003295
1501,1.301416132784765
1502,0.05804675938222963
1503,2.354182378554301
1504,0.8059738241659404
1505,1.0610229187547255
1506,2.235716893077259
1507,1.4931031995020043
1508,-0.15584834406976497
1509,2.0824941746591152
1510,1.3062682148540334
1511,0.8179527256003368
1512,0.8693617932801723
1513,0.829385068058063
1514,0.11966868016853127
1515,1.0896423980326806
1516,1.8191590172950058
1517,0.8326689834586574
1518,0.03210863638352032
1519,0.4401703207752668
1520,0.039020825697642175
1521,1.4008802810364713
1522,0.6120771081997876
1523,1.2299287015409126
1524,0.3029111984031745
1525,-0.30754883032702546
1526,0.33230605681778336
1527,0.47667918115484004
1528,1.2126892015314261
1529,0.9784145812562052
1530,1.659100860547839
1531,-0.15201518508181613
1532,2.3681321283144925
1533,1.6107024979119602
1534,1.1175442434135663
1535,0.6343593821005267
1536,2.009579021127198
1537,0.7260309576310944
1538,0.5326921724557553
1539,0.633327761856353
1540,1.4892118982166935
1541,2.126275914713939
1542,1.8974744359483438
1543,0.730284225982724
1544,-1.0729721624893065
1545,1.1955877517190483
1546,1.1578927026149692
1547,1.010532419783649
1548,0.4527999039568208
1549,0.3011528710572392
1550,0.42396758323200473
1551,0.53047218355299
1552,1.16491479550441
1553,0.9413812292998407
1554,1.8669837067876809
1555,0.14507119252927558
1556,0.8036607673698462
1557,1.058630077925211
1558,0.5693346743237614
1559,1.311152847799462
1560,1.707455470321695
1561,0.41752171169563557
1562,2.139545272697885
1563,2.1711969217906675
1564,1.5513126008633376
1565,2.1952457294429784
1566,-0.1277469313302379
1567,0.679182825578442
1568,0.20696449044264806
1569,0.6881488980129785
1570,2.0804889053350415
1571,0.025016178017585086
1572,1.1929349779371858
1573,0.7608961944788608
1574,0.5980752532376183
1575,0.3483658058565471
1576,1.311933840416491
1577,2.282208394628775
1578,-0.026460559347042778
1579,1.4928351081493163
1580,-0.018852386669016563
1581,0.09892911459820969
1582,0.68662852590946
1583,1.4595264027172372
1584,1.1459012295697513
1585,0.9189706038537381
1586,1.410507664807638
1587,0.46014417366497834
1588,0.7450821215475941
1589,1.1990872792100482
1590,0.17930757868384395
1591,-0.1144564928915241
1592,0.46819766134809243
1593,2.138878249995839
1594,0.8732047192770107
1595,0.614759994430256
1596,1.2646135145051405
1597,0.9418082760411748
1598,0.2559348539846987
1599,1.0063876532880816
1600,1.3516716051188893
1601,0.2059612583677047
1602,1.1523988470864717
1603,0.18013692154569633
1604,-0.15651550406195547
1605,0.01511027089589452
1606,1.1598997291692856
1607,2.06889883718128
1608,1.1112717965865448
1609,0.45844568200894087
1610,1.5188302240161176
1611,1.9270434520185868
1612,2.355071986179475
1613,1.697852420482488
1614,1.795515311619807
1615,1.971103209964343
1616,2.1359596768527274
1617,0.7680425861141802
1618,0.6159187206028283
1619,1.2795172265513426
1620,-0.31592664285934036
1621,1.5119689752877947
1622,0.16774715827464787
1623,1.876106612271291
1624,1.373363173438268
1625,1.4051487062858783
1626,1.54077301861691
1627,0.5391135412573627
1628,0.8325020349622161
1629,-0.30034946851143546
1630,1.1560616044498964
1631,0.2479000917493143
1632,0.967887590893925
1633,1.9870507183602908
1634,0.12329052518219073
1635,1.541390180517871
1636,1.4756072172408723
1637,-0.036934102353542345
1638,1.3983697914331765
1639,0.671834426249357
1640,0.03237644122023022
1641,0.717632358888012
1642,1.0617700091100168
1643,0.43859239533721106
1644,1.1686593147190594
1645,0.9151930212142689
1646,1.9672588254498615
1647,0.956525445833865
1648,0.29252847157032147
1649,0.22679518882463495
1650,-0.004183750720549953
1651,1.0035855472286148
1652,0.20048809261411907
1653,0.8212909504180341
1654,2.1129763340243017
1655,1.108084250684264
1656,1.6721928934831096
1657,0.010495874497185184
1658,1.8084228981216928
1659,-0.07697872880586062
1660,1.3909124665940995
1661,2.393716763518629
1662,1.5438160912026906
1663,2.708699075565847
1664,0.3774264377795622
1665,-0.09908987725184393
1666,0.691416220949783
1667,2.1559772539398785
1668,-0.314537734284363
1669,1.6650553073439334
1670,1.457170829096834
1671,1.7088248845189589
1672,-0.11420740312605901
1673,2.266038547182633
1674,2.2662294170776125
1675,0.5840163794600076
1676,0.3249103626871367
1677,0.5879926785528501
1678,0.9582842771563662
1679,0.4916117517158763
1680,1.5801083313836637
1681,1.652358691293325
1682,0.20793625878080846
1683,0.16167598926063212
1684,0.0950220339918158
1685,1.1040037716343418
1686,-0.09301991836303355
1687,0.38228030611124364
1688,1.3307518177839524
1689,2.1781051051142897
1690,-0.3099476565964608
1691,1.0464585898315801
1692,0.41862364308695776
1693,1.6152333996930732
1694,0.12306155021814383
1695,1.0361785016557354
1696,1.4191209039625228
1697,0.7072102615309864
1698,0.2489116477440489
1699,-0.09310199972663613
1700,0.33592743610279774
1701,0.6517449467238583
1702,1.2441539198648164
1703,1.748197621065039
1704,0.08146885052470919
1705,1.5764903637600192
1706,2.1144248532266467
1707,0.10053457618465807
1708,0.23713111919632437
1709,1.4607359189488498
1710,0.23645446598077563
1711,0.8242337448267908
1712,0.5202798665158821
1713,1.2316427170744475
1714,1.4593753394905242
1715,2.1977216144079734
1716,0.7100668609022251
1717,2.0644635205129185
1718,3.5882932886851573
1719,1.6216729895867794
1720,0.4075182202387202
1721,1.1408104046763385
1722,2.04535687921529
1723,1.2260978769492767
1724,0.3773026061179932
1725,1.2078022410846094
1726,1.0582995197590628
1727,1.3017435188285553
1728,1.1361641186136062
1729,1.4600830354319703
1730,2.6044227728808482
1731,1.2709534168552106
1732,3.123057983308148
1733,2.1176549861381955
1734,0.6102125646135363
1735,-0.11441593109321532
1736,2.0866696319318883
1737,0.49293388454705955
1738,1.6527930109019706
1739,1.302803814494028
1740,0.41303658372678376
1741,2.2112991121482515
1742,1.2082374005245777
1743,-0.0001341717162148537
1744,0.002528000835863742
1745,1.2330352456335547
1746,-0.22898827146766842
1747,0.4231182379497779
1748,0.9590324844246894
1749,1.054053021142666
1750,1.3445250643845723
1751,2.082003709713009
1752,0.8822508199517279
1753,-0.09514974602946577
1754,-0.30962183849280245
1755,1.05100949701639
1756,0.7083974709171137
1757,0.7031499330089681
1758,0.9829267466592391
1759,0.44459654048752506
1760,1.4458702657734472
1761,1.1223491757988842
1762,1.4574688203010802
1763,-0.4904895146514643
1764,0.9718420152087648
1765,1.0109281578610112
1766,0.1416254070574811
1767,0.08157887579478153
1768,0.29115026816805334
1769,0.2408353312082051
1770,0.1236432427147064
1771,0.21373247906756507
1772,2.2171281171276536
1773,0.7013664117377043
1774,1.2916852668255507
1775,2.5134280339545225
1776,1.501647560745389
1777,1.7014267544868396
1778,0.136479133812075
1779,2.4660200341345475
1780,0.5692665831435115
1781,1.2307008715894938
1782,1.4594657165528115
1783,0.24616373456031668
1784,1.5779132970008858
1785,1.4359455555539788
1786,2.340151462248779
1787,0.7276623475132777
1788,1.2280272434907171
1789,0.2103313223504725
1790,1.4061123967291476
1791,1.8179034073652962
1792,0.8700380277403977
1793,-0.10592231357874365
1794,0.6171821643568997
1795,2.4362313019461723
1796,0.548424669953518
1797,0.9406678737742291
1798,1.0215795970092043
1799,0.21922488135156504
1800,1.707075569872012
1801,0.5102855180102075
1802,0.9261437749894346
1803,1.3265190564229163
1804,0.9773174225479576
1805,1.0497771245681735
1806,0.5018862188336662
1807,2.033749002385974
1808,0.3676433583465084
1809,0.1532853491027196
1810,0.8746826973171311
1811,0.05812770744611913
1812,0.5524465134945676
1813,1.3903387548640214
1814,1.8755948564167
1815,1.009430398773939
1816,-0.2629653994971238
1817,1.4514335641517506
1818,1.5454039022172212
1819,2.5982641865893954
1820,2.1710405633990275
1821,1.794471695405292
1822,0.6257753802055438
1823,1.3802492255660617
1824,-0.15976528439293494
1825,1.4972840104379395
1826,0.5978513774509713
1827,1.2704883180648574
1828,0.3947016124898001
1829,0.4322946513265411
1830,0.4776844654108393
1831,0.5098086812759601
1832,0.511206514644101
1833,0.26220106423213846
1834,1.7356014597087692
1835,1.5914788503759603
1836,1.1738710715782776
1837,1.1757795790675545
1838,0.18918912844650806
1839,1.0485075540317939
1840,0.43950424779246183
1841,1.9005563211451604
1842,2.1284802442401394
1843,0.7658796706665083
1844,1.981567679561168
1845,1.2327581582548726
1846,1.077880083629673
1847,1.2440102457956155
1848,2.080431130338683
1849,0.691536277519673
1850,1.8723835629888947
1851,0.8143023648901171
1852,-0.05030061905215846
1853,-0.028354286469437717
1854,-0.07750588773490658
1855,1.8097790359109436
1856,1.5587163140087055
1857,-0.12062676033775388
1858,-0.26786486633748413
1859,0.8799897470319642
1860,0.8455617822680167
1861,1.3831203806831636
1862,0.31579958590032386
1863,1.0440539338302381
1864,0.30075900212287965
1865,1.0034649170337848
1866,0.7096953505775664
1867,0.11215084480819307
1868,0.3418386066364233
1869,0.8601369730184332
1870,-0.030517335437949836
1871,1.172092669638302
1872,1.5189252561483424
1873,0.6912586602899989
1874,1.4323759414970672
1875,0.7749405228171594
1876,0.41251124932640754
1877,1.222095928108102
1878,1.7818583292041574
1879,0.41245740343757664
1880,0.4213034180632163
1881,0.08394349994563864
1882,-0.15595521032565116
1883,-0.21966591016531645
1884,-0.21310351419780943
1885,0.5037349690963888
1886,0.13082335095785022
1887,0.4847119233701159
1888,0.8561502189395239
1889,1.623284064373036
1890,0.22046109682221546
1891,0.5218038803577412
1892,0.7782967453793612
1893,1.869058305687337
1894,-0.09093383633433108
1895,0.9054302180680017
1896,0.6906881613967113
1897,1.1518440101743639
1898,0.7675860167323016
1899,0.3917239864118783
1900,0.7293941236554704
1901,1.1106863304195047
1902,1.2541233826467224
1903,0.1161119054840012
1904,1.578596916379048
1905,0.5552220247053307
1906,0.271208911230322
1907,-0.17236302786765778
1908,0.3995777802919983
1909,1.402368791967832
1910,0.4509527550271478
1911,1.4656004733324761
1912,1.548322562667689
1913,0.31694538015180274
1914,1.7471824359037438
1915,0.6328141388310023
1916,-0.20496691715397886
1917,-0.1835393664656635
1918,0.5445137664336258
1919,1.4110581318070756
1920,0.6675152313739697
1921,1.5444442091184951
1922,2.0592784196848712
1923,0.9387444754799845
1924,1.1755489910622907
1925,0.22162372342477038
1926,0.01369136160237018
1927,0.12697544516185177
1928,-0.0290097403601578
1929,-0.06723737512405703
1930,2.0030194057918056
1931,0.2611020244781475
1932,0.5467184373997844
1933,1.8261181312164159
1934,2.0016299770989914
1935,0.6585995423712139
1936,1.427652549074096
1937,0.5868031888804451
1938,0.6544661444186224
1939,0.9993613380525386
1940,0.12123927128881942
1941,0.4308487640397982
1942,1.7241971999039503
1943,1.0771456288611385
1944,0.37394394013449606
1945,1.3146928830955649
1946,1.6007820953922067
1947,2.6145636576255673
1948,1.4143633574578143
1949,0.9386150065041545
1950,0.3489573556031581
1951,0.6914503742992433
1952,-0.23106881503378895
1953,1.2109176384183977
1954,1.6237543340108584
1955,1.7718102835028973
1956,0.8072231953466399
1957,0.2495528827310591
1958,2.0031298372225157
1959,0.2788528605561471
1960,0.2407293676810308
1961,1.569666166278999
1962,1.2115670953922888
1963,0.08141426534930016
1964,-0.18549731974970146
1965,2.071854784461431
1966,0.2227126227503945
1967,1.167727323305077
1968,2.0350344070263637
1969,0.05244338536464768
1970,1.1197134049319495
1971,1.1087907454482113
1972,0.17386741710332854
1973,1.7074108305223858
1974,0.6195462140423991
1975,1.54349357702352
1976,0.7183660650953179
1977,0.028953116048123236
1978,0.31187255185053175
1979,0.7047717980687584
1980,1.1444166536778726
1981,1.8178722695616776
1982,-0.42011416954721836
1983,0.3977365589570102
1984,-0.044679341122593405
1985,1.696128851064558
1986,2.2463843267206536
1987,0.4410507764277306
1988,-0.004347110104943819
1989,-0.12217166184988848
1990,0.00010585313244776406
1991,1.0664311977173666
1992,1.3841338734649102
1993,1.6335887773992617
1994,2.077513122230945
1995,1.0112577431194354
1996,2.136430425780568
1997,0.8048594858277779
1998,0.26170044971614803
1999,1.3856474344600043
2000,1.4342689181936084
2001,2.251260464282111
2002,0.6962673158664658
2003,2.10037089305155
2004,0.95738796870582
2005,2.0296124064466197
2006,-0.2220698820421242
2007,1.2459349908224384
2008,2.0037714299236726
2009,0.21602916277244202
2010,-0.8320537111489255
2011,0.8366990170925204
2012,1.6710298723117871
2013,1.7671277530955805
2014,0.7058218970817982
2015,1.3324031125987412
2016,2.0089190876882936
2017,0.24588813844373936
2018,0.0820152027076964
2019,2.0305458661366007
2020,2.4141235076580423
2021,2.237975666515235
2022,1.6032556944255947
2023,1.0671001983184536
2024,0.9746681298920494
2025,1.3446928061783223
2026,0.8479030327354014
2027,1.1092647326883542
2028,1.635867239760289
2029,1.36044434557538
2030,1.4710943890203045
2031,0.9569030445463647
2032,-0.17092541657714283
2033,0.5522977744279817
2034,-0.23288699738695656
2035,1.7559777009799307
2036,1.7398927856029995
2037,-0.31472128532781307
2038,1.6097919081948908
2039,0.9586514164288317
2040,1.3196328496655312
2041,1.9923373557914967
2042,0.7755459315946012
2043,-0.13822960773457338
2044,0.4059576763474477
2045,1.4538519200548288
2046,1.9110189547262393
2047,1.7059515801958844
2048,-0.5919667289540773
2049,0.19384837194817792
2050,0.367995660512788
2051,0.37969195817762313
2052,-0.07594170789256419
2053,0.8683908353892189
2054,0.7929605914249966
2055,1.5041219996918294
2056,0.5434464273709994
2057,1.9858415359074255
2058,1.4199645467487656
2059,0.9731090123467843
2060,2.1283904861996925
2061,0.39144352782782743
2062,0.2966957779803312
2063,0.6368269383404543
2064,1.6286290443369962
2065,0.91911491344729
2066,1.3438465058698323
2067,1.0492513597269038
2068,0.2793761973017013
2069,0.7039856319584321
2070,1.4978731317980345
2071,-0.1906214406605889
2072,0.8244467981261236
2073,1.6236684111275994
2074,1.1262683639296842
2075,1.5579993010751427
2076,0.3422037910322084
2077,2.020753599637767
2078,0.5992589162529841
2079,1.9345636338528325
2080,1.5349344001192051
2081,1.6764990556267245
2082,0.3719705149118663
2083,2.061906501397004
2084,-0.1803033219166787
2085,-0.39583998651740887
2086,1.223662090374787
2087,0.5253115582697663
2088,-0.01823639846633336
2089,0.42275545487647614
2090,2.343270453818247
2091,1.8496149342074961
2092,0.8860991299529467
2093,1.3530451913769017
2094,-0.09509504561061505
2095,1.4338235515503126
2096,1.1437565350542827
2097,0.4134920783145901
2098,1.37959212750086
2099,0.024271804565781985
2100,0.9035032473611506
2101,2.300240499816694
2102,1.3826233424267995
2103,0.10346880294419614
2104,0.9732175863080603
2105,1.9488546903691721
2106,0.8241134345875256
2107,1.167551820414196
2108,0.833747782261175
2109,0.3333927394763569
2110,1.619683608752573
2111,-0.055368940858902066
2112,0.6109163253036576
2113,0.3864139354479158
2114,0.2033930106181677
2115,1.3742251372963012
2116,1.7499282234363358
2117,0.6295365220072637
2118,0.7131802741259405
2119,0.35751378173567655
2120,0.2025147798240419
2121,1.0840721581259987
2122,1.1435740266930319
2123,1.4076347886096512
2124,0.02908633386998888
2125,2.098420984598457
2126,3.8139464780228027
2127,0.44893703198067597
2128,2.1735796362851114
2129,1.7988925925181887
2130,1.0983190194731436
2131,0.9718218242528227
2132,0.5193795698977421
2133,1.4459921417870736
2134,1.695045368299438
2135,-0.3767875181873487
2136,0.37596420705389966
2137,2.635311915933727
2138,0.6832960384881753
2139,0.5559587349587347
2140,1.632517190421136
2141,1.915895068729942
2142,0.234803348747227
2143,1.5753932391022554
2144,0.8705039457542207
2145,1.142872258092547
2146,1.7752215145898278
2147,0.4750812649139803
2148,2.047154502072119
2149,0.7848989076188218
2150,1.8896978746831785
2151,1.7135451217931537
2152,1.0935460953481386
2153,1.9118867590804087
2154,0.339925311203877
2155,1.052646329662528
2156,1.1898786379555828
2157,0.8521370376323636
2158,1.1274721108686712
2159,1.5356765955580163
2160,1.237967696261481
2161,1.0876320370049262
2162,1.6387450680432538
2163,-0.02522125978858157
2164,-0.01793950740926399
2165,1.7812474438462536
2166,1.3979412428964288
2167,0.8127265495573215
2168,2.7421474752990704
2169,1.8591975881474174
2170,0.6734512526649293
2171,0.07373078505646276
