session,target_position
1460,1.4181697439917977
1461,0.015575491404881125
1462,1.2338344287142704
1463,1.9963705802501468
1464,-0.23839271068632506
1465,2.9178135387616564
1466,2.7948806536415285
1467,-0.23490691526246987
1468,1.1512511127699572
1469,1.8688515223041093
1470,-0.2645760699766653
1471,2.267196305877758
1472,4.002209482548466
1473,1.4809420226822758
1474,-1.5400170966776736
1475,1.2868313042401391
1476,1.2054371727345743
1477,1.8509501324980326
1478,2.3785762513108697
1479,1.4553323282872788
1480,-0.9310675341139873
1481,0.11335223752562174
1482,1.500091660375742
1483,-0.8483602717661973
1484,0.5875849461173862
1485,0.950362605960686
1486,-1.0608950941937692
1487,1.1183315987732034
1488,0.8823313250978777
1489,0.17198099991229032
1490,1.6877598844826627
1491,2.803349484165942
1492,4.125
1493,1.5778882237257381
1494,2.217982916296629
1495,0.7524670445649965
1496,1.3748364237711135
1497,-0.3137684618750656
1498,0.37423009757345094
1499,3.1672446889843706
1500,0.7357952295370556
1501,-0.9523232070131369
1502,1.9696016012844635
1503,4.125
1504,0.08248915694905312
1505,2.201022626313377
1506,3.3852374843105784
1507,1.8677637135014287
1508,-1.0070345341534193
1509,2.284921788471639
1510,0.7038303607173286
1511,0.4087956188622889
1512,0.5743793072857621
1513,1.4947893976813407
1514,-2.125
1515,1.6751464612274136
1516,-0.9386085325020976
1517,-0.07142796139532348
1518,0.6034245749801295
1519,1.9214643523177506
1520,1.302277958564092
1521,1.038430327442699
1522,0.5506212703715083
1523,0.6407778199163734
1524,0.9187228817119527
1525,-1.5854411167080178
1526,-0.9547871085478441
1527,1.4975649090654937
1528,0.8379177342317923
1529,2.320421174907456
1530,-1.301602226907486
1531,-0.026188229507238203
1532,-0.6432250541949869
1533,1.451044145416775
1534,3.867761900887755
1535,2.226181296938528
1536,-0.5439050305154545
1537,0.09809721981732844
1538,0.8810789985100895
1539,0.9006684470335206
1540,1.6108513117966257
1541,-0.14729351696422266
1542,0.6181056911079421
1543,-1.231460688372191
1544,1.2433036393707546
1545,1.009264551275527
1546,2.290645521987881
1547,2.0130159258562266
1548,-1.827396634363354
1549,2.3903737716184374
1550,1.9852605618500219
1551,1.6607630776187259
1552,0.8410707774733306
1553,3.061594988872974
1554,3.9752417689056077
1555,0.5803678780197636
1556,-0.29898305580978035
1557,1.0332998815719174
1558,0.6174587809840668
1559,0.9363988349956177
1560,1.0907283250368998
1561,0.5272318608902556
1562,1.3715202401390183
1563,4.028551549178263
1564,1.212346216937889
1565,-1.2529761864696463
1566,1.1870676488697804
1567,0.03720518697858244
1568,1.0555022148687785
1569,1.6221513134636645
1570,2.7336977722707356
1571,1.5554567014974607
1572,1.3449451040067903
1573,-0.31868289311525966
1574,0.3181241734867779
1575,1.0871972411252142
1576,1.9499974521497256
1577,1.783219911906539
1578,0.13601951251260647
1579,2.122746433897466
1580,-0.2492755501133599
1581,1.0426221022574764
1582,0.12790718677394652
1583,1.0128606808540221
1584,1.1594491933045337
1585,0.8258009509214622
1586,1.9557496179448604
1587,3.2498751522244467
1588,0.5555236487730681
1589,2.5457647804031924
1590,-1.425655540765539
1591,0.316203786733118
1592,2.225984065807685
1593,2.268029235160368
1594,1.8440077877622298
1595,-0.14777147425297232
1596,0.6674403612142933
1597,1.4958991118896903
1598,2.443130402596057
1599,1.9341882291210748
1600,-0.3752076413940315
1601,0.304878036471962
1602,-0.0471714015846314
1603,-0.056096624804379935
1604,-0.29489408994816513
1605,1.0740795489101844
1606,2.8094532594661974
1607,2.5109422483231993
1608,-0.36354296613532533
1609,1.5562193500499224
1610,0.6780833524479574
1611,1.1699377016581136
1612,3.7399687717592958
1613,-0.37480368772695516
1614,0.19962652257901659
1615,1.771604449334511
1616,0.10183835283069331
1617,0.9943271329904009
1618,3.3017304109479975
1619,-1.4031316586932356
1620,0.19747900286005338
1621,0.40543872009244597
1622,2.147561313670901
1623,1.0261647897878734
1624,1.0710407109798896
1625,3.783494863888269
1626,2.0156161517733175
1627,1.5198120049215522
1628,1.2974086442795643
1629,0.6516686317618605
1630,1.4211097781153277
1631,-0.34407107239079826
1632,1.4725260538798168
1633,1.9517923614127235
1634,0.662207394651031
1635,2.633081532530653
1636,2.4029914353128436
1637,-0.6566179584879066
1638,2.409254809625926
1639,0.5540759763295756
1640,1.6107920109852492
1641,0.8768773417054349
1642,-2.0369720408122003
1643,1.063840359011477
1644,1.4295401745640386
1645,-0.21271385312215774
1646,1.4456668040588565
1647,1.0567247509700208
1648,0.024937248403087087
1649,-0.6516875278684076
1650,2.232045640750742
1651,-1.4349789939480377
1652,1.608901067128261
1653,1.0895390044835118
1654,2.8745688956958304
1655,-0.13866504712178096
1656,2.1299496514060516
1657,0.005138139985444767
1658,3.7099376933225927
1659,0.9569945555091194
1660,0.8465635618256963
1661,2.559425085676227
1662,1.2934306057419698
1663,2.894763288717306
1664,2.582300679346632
1665,2.5386051154797555
1666,1.1092402871091396
1667,2.7009380635586853
1668,0.6245544174402013
1669,1.9808925177028929
1670,1.3814590142441996
1671,1.8616799171967506
1672,1.0709308288177066
1673,0.7705000662802569
1674,1.7509852160230013
1675,1.3858803493730258
1676,0.3938207913858871
1677,0.08875638557118193
1678,1.6197378328919365
1679,-0.32889023799853034
1680,0.8008359839782673
1681,1.6410979367681908
1682,-0.04169127668366368
1683,1.6658337693017464
1684,0.3866443086127922
1685,3.506991989167373
1686,3.6240221175190515
1687,-0.2827876506639022
1688,0.42990834750536067
1689,2.7952130755816014
1690,0.13940173240456732
1691,0.9126367834768696
1692,-0.749250038429079
1693,4.125
1694,0.6435554922142228
1695,3.118104053702468
1696,0.5217794588988999
1697,-0.5630824007998756
1698,0.09355334672459303
1699,1.408095632488073
1700,-1.360203236852052
1701,0.7644642255774832
1702,0.3229500965537888
1703,1.474881419800956
1704,0.07048898292186923
1705,-0.3769945532316261
1706,-0.8440419211544947
1707,0.3533717767167135
1708,2.0996316593992637
1709,0.5021603619708703
1710,3.046159869027596
1711,0.5023581698676217
1712,1.6123591492914682
1713,1.7958103397582874
1714,2.4366154533721702
1715,0.540626182567908
1716,1.5310843526159599
1717,2.102899358839011
1718,1.3292352047341653
1719,1.2210054459103101
1720,-1.2326069261375832
1721,1.514385728840119
1722,0.8733103958749694
1723,0.7837419699791532
1724,0.907855358920078
1725,2.652576183957626
1726,2.144757337369558
1727,0.38645247095032975
1728,1.0771290357752763
1729,2.037789484430444
1730,0.7909569530900286
1731,0.721527044961099
1732,2.2219043893803585
1733,-0.42160380280502485
1734,1.9669719505168757
1735,-0.039967272897881934
1736,0.21158400505906183
1737,-1.5525479751477889
1738,3.6043544088069397
1739,1.1297636050352775
1740,0.16558522208832283
1741,2.7498142860917207
1742,0.8588742594770754
1743,-0.42710019244429254
1744,-0.29008042355207775
1745,-0.08879372338708769
1746,-1.1146638583843806
1747,0.877529298686332
1748,2.6020409747837716
1749,0.04716752041986039
1750,1.2941134742075895
1751,1.556744645224124
1752,1.510992377567093
1753,0.6678551503308069
1754,0.14252322343428891
1755,1.9744418309505198
1756,-0.16605161443779504
1757,0.2999944494737161
1758,2.4447241635202044
1759,1.3914455134826116
1760,-0.056118956587526636
1761,1.9018938045398044
1762,2.266318814088875
1763,-2.125
1764,0.3591314837491886
1765,3.6747143901754065
1766,0.11071907739534004
1767,3.190579135308242
1768,0.8508724293035368
1769,2.0054016112576445
1770,0.9466758634628974
1771,2.5103926260117158
1772,0.9112856801330755
1773,2.5169673287249346
1774,0.06535186185974384
1775,1.1593589581766215
1776,3.3328562496169485
1777,1.0136843651660976
1778,0.033950938857454815
1779,0.44041349910605543
1780,1.8044492505795189
1781,1.6329682633061338
1782,1.9070909978006123
1783,0.7941808363642212
1784,-0.3767903857408592
1785,-2.0752618817746162
1786,1.7306286969549318
1787,1.8249733167327955
1788,1.6533130438641084
1789,-0.7114128259379799
1790,0.9067017518954293
1791,2.61761716594623
1792,0.07964181974390616
1793,0.2980521495377326
1794,1.4126964118060985
1795,1.0748561479066685
1796,0.994085315573102
1797,0.33117528845328503
1798,3.2124194982370344
1799,0.5533850226592847
1800,1.0677434626985156
1801,-0.34156404706844223
1802,2.087208361542175
1803,0.7788526241754853
1804,1.799196275722027
1805,-0.06602240697004436
1806,1.4465961403011576
1807,0.18810461690120273
1808,1.8419465324754416
1809,3.1403376223210313
1810,1.554132203100889
1811,-1.2896533224975757
1812,0.25898441987973386
1813,0.9854724950336186
1814,2.3833485844822153
1815,1.758195261177056
1816,0.6477216406481054
1817,1.2199214248677295
1818,1.2325209711878862
1819,0.27468683836947794
1820,1.0232315654457118
1821,1.2015272559609198
1822,1.5545247553608066
1823,0.5412613776031119
1824,-1.782543183181022
1825,1.0368510578643875
1826,0.08200246969328762
1827,1.6067896898342524
1828,2.0475514942689133
1829,1.6999305833516039
1830,1.2702126480604519
1831,1.8897871018809966
1832,-0.66484277748873
1833,0.6634348360494349
1834,1.903640680641961
1835,0.7008117271619362
1836,0.9633798176364591
1837,-0.15406594432989285
1838,-0.5773996614972765
1839,0.6223681880236589
1840,-0.7088207975165819
1841,1.6704653853891547
1842,1.293804674802637
1843,1.570925741455449
1844,0.25868428338791727
1845,2.7406536574220723
1846,0.9561580693425963
1847,2.212951817471021
1848,0.14831741169332902
1849,3.802546132756552
1850,2.0908777238995038
1851,2.070232213204984
1852,1.2195652192211885
1853,-1.6052859090714753
1854,0.16935101954594312
1855,3.9570396292632988
1856,2.1494388762053536
1857,-0.32610718296669905
1858,-0.023164533751829808
1859,1.2613144412470965
1860,2.649256517360218
1861,-0.3414083222198623
1862,-2.125
1863,2.288796491602688
1864,-0.1502447722752822
1865,0.4693901215953842
1866,-1.2869328093656018
1867,0.1948566034703001
1868,-1.0518815154646628
1869,0.3224056837454137
1870,-0.1886543057103971
1871,1.5336494867927997
1872,0.49170488070300344
1873,-0.10035622108820097
1874,1.8920831498875643
1875,0.6039039806192276
1876,2.8689255500077
1877,0.46268292339404926
1878,0.37778257286279326
1879,2.3602056221957595
1880,0.18829896634189847
1881,-1.598055788797255
1882,0.6978018572210041
1883,1.4514434170381711
1884,0.975585317562149
1885,2.3514187497835333
1886,1.936674915941702
1887,3.654024080144012
1888,-0.8861539206966282
1889,2.0698501028716483
1890,0.9942453448943274
1891,0.0875767638968572
1892,0.9650319626003973
1893,3.0031134942081565
1894,1.6286242732472014
1895,2.102161459359428
1896,0.6697282726778018
1897,3.8080638556074384
1898,1.2345937505398126
1899,0.8224588413226284
1900,0.16885990484552116
1901,0.3253163752606959
1902,1.135501630953411
1903,0.07595889584648163
1904,3.541000230077499
1905,0.6065568154166898
1906,1.024413678444202
1907,-0.11484409601935108
1908,3.1821946140945934
1909,1.3834680165860187
1910,-1.3322014289643551
1911,1.685265290015093
1912,1.3305185186445319
1913,0.3944193997192492
1914,2.63265806243244
1915,-0.9744703348490744
1916,-0.11557874551519198
1917,0.998964215462276
1918,2.393396526152655
1919,1.2070002309016006
1920,1.9789802168220296
1921,1.434896306923342
1922,1.8631230295523835
1923,2.9140293445623446
1924,2.560230883959948
1925,2.373064354923695
1926,1.8344114826446645
1927,0.05127811008978167
1928,0.7110591193555778
1929,-1.0524479287413606
1930,3.002289721836862
1931,1.1291960030053088
1932,1.2289743316815454
1933,0.5473390278911827
1934,2.0290048158265
1935,-0.417094073075549
1936,1.2209571553565632
1937,1.890035112973844
1938,2.408898246312547
1939,-1.1284068966013128
1940,0.9578837345262744
1941,1.6190315833269364
1942,1.4378853168585322
1943,1.8517023270358268
1944,-0.5325935569412275
1945,3.40507938265231
1946,2.190420375156639
1947,2.9600372117931713
1948,0.16304671803628845
1949,1.7063932685548027
1950,2.717192838067978
1951,-0.11773688463800669
1952,-1.188462037837854
1953,0.3275006907865937
1954,0.0761001608011529
1955,2.3252048567541688
1956,1.6923665000659696
1957,-0.6939402464275655
1958,0.8121145795358595
1959,0.9899488192625285
1960,0.2534039837067793
1961,2.6219374096176487
1962,1.9540610414973218
1963,-0.29887144285752787
1964,3.6529722139880407
1965,1.9018556501840687
1966,0.7022030239298223
1967,0.5677141408019399
1968,0.5626596447801284
1969,0.27197082487504975
1970,0.3377279704219691
1971,0.607565227350372
1972,-0.2861433481193809
1973,-0.37295035611316774
1974,1.0396384303709683
1975,1.2520881148804461
1976,-0.391076112275085
1977,-2.125
1978,-1.0960298433105757
1979,1.1578892613458462
1980,1.5873406525903717
1981,1.3141555631679973
1982,2.3465027144856605
1983,-0.18770019513380243
1984,1.5587455122086467
1985,1.1752166688717876
1986,2.609483395265343
1987,-0.12590818095424972
1988,0.4758601481211019
1989,-1.3530495899993098
1990,1.0049387636214695
1991,-0.516129956190936
1992,2.319334135993511
1993,-1.093929649721293
1994,0.8395894308519872
1995,0.5200903624538791
1996,4.125
1997,0.9077797975720667
1998,-0.08990596603335677
1999,2.0041017451751095
2000,1.1539769084842393
2001,-0.42211148351005834
2002,0.9670883896030534
2003,2.1456498498190784
2004,1.0851256739965338
2005,1.1147876148454545
2006,-0.44950354683416127
2007,1.9299321856743687
2008,3.5680197358146195
2009,1.0676360216464975
2010,-1.9635929605132114
2011,0.7392150805485496
2012,2.2423708925568553
2013,2.282251766203052
2014,-1.8099627123274882
2015,-1.192958023786825
2016,2.1406821569763936
2017,2.4050116872322613
2018,0.8966211373269161
2019,1.3066266917736824
2020,0.12725945737957134
2021,0.7088644553445539
2022,0.20531974322975333
2023,1.1193590535951066
2024,0.5220066389922325
2025,-0.3761839514449634
2026,1.331946259777122
2027,-0.529282335094386
2028,2.120105229990862
2029,1.7908572697847391
2030,1.785550683064778
2031,1.3037059212049427
2032,-0.74155312327787
2033,2.9847154709541117
2034,-0.31884593473429645
2035,2.159975205137818
2036,0.3426077396924845
2037,1.1255248594927514
2038,0.3949185438841355
2039,-0.8941238769031497
2040,2.3044464823031947
2041,3.250741304418775
2042,1.3812273886059216
2043,0.7055358494763676
2044,0.2565233119751167
2045,2.3979185403888432
2046,0.5567245847671489
2047,-0.5817799352242665
2048,-2.125
2049,-0.08176874028058823
2050,0.8682382753333395
2051,1.7294533528807083
2052,0.9691844054480224
2053,0.23042573456208149
2054,1.162283523345383
2055,0.8176238115659749
2056,2.4602016436636136
2057,1.0282535648250342
2058,2.780081033344832
2059,2.0019305976326156
2060,0.8933310539433665
2061,-0.740229883075681
2062,-0.5217657251574368
2063,-0.25860449604964697
2064,0.6505095275442833
2065,0.6027758716305971
2066,1.9685789717030033
2067,2.1138787812792375
2068,0.4723559149885781
2069,0.8278257662726258
2070,0.8055496438546887
2071,1.0424761517577013
2072,1.7346960183946272
2073,1.3039535213424245
2074,2.3318367061183376
2075,0.011031847756656
2076,-0.47360664044077994
2077,2.7563255327637575
2078,0.33910149530672595
2079,3.291737675449383
2080,0.8058806192811645
2081,0.8447776694998912
2082,0.44582926438338266
2083,2.4156052975422853
2084,-1.8100210064599902
2085,2.1649217035253265
2086,0.977356344634665
2087,0.3621304137795738
2088,-1.240958564384218
2089,-0.4154739536694485
2090,0.7312197042449688
2091,3.3223401185601693
2092,0.9159405247041439
2093,3.576145743940144
2094,-1.1733131238642192
2095,3.713327008103131
2096,0.305679055208368
2097,0.5005607475288242
2098,0.5379623092627812
2099,0.6995090639571884
2100,0.07864039119726018
2101,0.30962644806964834
2102,0.6736261609871868
2103,0.1618995699247242
2104,0.020963080179476568
2105,-0.30428354362195
2106,-0.2108472796977945
2107,4.125
2108,0.12911124017524545
2109,1.052144198024179
2110,-0.6954567219879584
2111,0.6947549229629333
2112,1.239842226934077
2113,-1.1158508846619206
2114,0.11454322610203205
2115,2.105580498002976
2116,3.069436328697596
2117,0.3116451602070339
2118,-0.6376438766349581
2119,0.1406076655542532
2120,0.8550227804682197
2121,3.2579615035207663
2122,1.1347235455343387
2123,2.886710785402631
2124,0.5781570036557093
2125,1.6350785498310263
2126,2.1095729680062227
2127,-1.0960509955538305
2128,2.411540245712735
2129,-0.13569621687599231
2130,1.250450321262387
2131,1.0663494151642618
2132,2.5276821251143478
2133,2.2980831873099925
2134,1.1099766674487126
2135,1.6387983787180402
2136,2.0528891110118455
2137,2.325399564473388
2138,1.153351102947215
2139,2.294965902554129
2140,0.6243381689494648
2141,1.0291932185096848
2142,-0.29799063694962946
2143,1.109888680163819
2144,0.477124458820134
2145,0.731540395616644
2146,1.1186289148157356
2147,3.330118375753721
2148,1.3849477356070732
2149,0.9994298487347318
2150,0.3632216143798843
2151,-0.7750438568813787
2152,1.8478935026060415
2153,0.5107086618427077
2154,0.38704777946938196
2155,-0.7692997601647065
2156,0.03462897777334506
2157,1.4456364835908921
2158,3.5223289024705506
2159,0.831583050501949
2160,1.432200136104433
2161,1.0944110496762638
2162,0.3663040591806521
2163,2.416617524401613
2164,-1.1038808021070783
2165,1.1179663218190958
2166,1.9740689037038033
2167,1.2242776606992885
2168,1.5318653234153972
2169,2.332001020848284
2170,1.2629590679733531
2171,-1.5172397505433848
2172,-1.7286259683419747
2173,0.40211427791315923
