session,target_position
1131,0.7528298518073373
1132,-0.22190008332619118
1133,0.9762768462451453
1134,1.9938200303710767
1135,2.166928022052113
1136,1.4945300303702513
1137,1.6078702667478557
1138,1.9575420188968096
1139,0.7339861568499177
1140,1.5778863243770147
1141,1.1115577552533071
1142,0.05548409583860689
1143,0.5471719214945479
1144,0.7821900427254348
1145,0.2371945593906513
1146,1.3050236251191076
1147,1.6746260433597704
1148,1.9845376877074707
1149,2.465525394177484
1150,1.1375940874482018
1151,2.5055551095214224
1152,0.46764325494931996
1153,0.5516169364742749
1154,1.4306922311604422
1155,0.9344019209633196
1156,-0.3277453439710323
1157,1.342048532249897
1158,0.6141176026694134
1159,1.2193793840871272
1160,0.1258965461625617
1161,1.3181785226905747
1162,1.4010094074232229
1163,0.3326924323002385
1164,1.4830684156353873
1165,2.066367385281521
1166,0.8674978387828238
1167,1.1715522702872272
1168,1.459486451673644
1169,2.5006121227738753
1170,0.2969262844299543
1171,0.8128843976662841
1172,0.027487155741082205
1173,1.6025924362321498
1174,2.1272340857857888
1175,0.9742113968435785
1176,2.4334837321491336
1177,0.03865578854216721
1178,0.07661529400207408
1179,1.1316713410931594
1180,-0.4132411877981564
1181,0.48917358477658
1182,0.5861665506115177
1183,0.43845909388369203
1184,1.899771660316398
1185,-0.19841559654896543
1186,0.09985171965111556
1187,1.806571694835635
1188,1.7147080078622972
1189,1.4801134398707003
1190,1.7313049141743986
1191,0.5840320734122841
1192,1.5376071288902935
1193,0.9776445925805225
1194,2.533064284737224
1195,1.6397987210565002
1196,0.4439648258381296
1197,-0.13291824175602412
1198,1.5812076492847353
1199,0.16798033809598903
1200,2.2213544599646036
1201,0.056059584739126034
1202,0.8718715044529054
1203,1.631872175891759
1204,0.8334513623269337
1205,0.8173741494161776
1206,1.7286133393909164
1207,0.08304291128605772
1208,1.5843952621870436
1209,2.620751192914848
1210,-0.3639806187792712
1211,0.2613882764354341
1212,-0.4328511949977499
1213,1.5497138435644124
1214,0.5724627801260243
1215,1.0212352481520213
1216,-0.1843119663949545
1217,-0.055889724240460424
1218,2.6139398410167476
1219,2.5582524014299053
1220,-0.18153868793162684
1221,-0.2656081054938501
1222,-0.19907397201202312
1223,2.172832905416706
1224,2.4328159023751175
1225,0.837638709236608
1226,0.9174915745138497
1227,2.2525050995834515
1228,-0.021060196184844192
1229,-0.17748612582590997
1230,0.9638374805476175
1231,-0.19330134514699082
1232,1.989783528510949
1233,0.8868676254128736
1234,2.3170238421993337
1235,0.41975312155015815
1236,1.758024109844101
1237,0.09014321878058155
1238,0.7092841510801778
1239,1.6404210246168296
1240,0.8309744343415484
1241,1.9369612860904666
1242,-0.261533577161349
1243,1.7077341736038372
1244,1.00216157439994
1245,0.25484729391243177
1246,0.2721079419166452
1247,0.6806312975177757
1248,1.114651344415826
1249,0.5842705515178568
1250,2.1121158047771713
1251,0.650413723021213
1252,0.4428169336903807
1253,1.9817845840226147
1254,1.941899146266417
1255,0.9808449879896763
1256,1.8367644842602673
1257,1.2934531662416848
1258,2.2753742230632468
1259,2.17752519984755
1260,0.36494064542934107
1261,0.4622407078116585
1262,-0.2730892474177168
1263,1.5044387292911297
1264,0.8387655898961841
1265,0.8837176296785527
1266,0.1439827851205223
1267,1.557135279385893
1268,0.5510395114219181
1269,1.2082844566541897
1270,0.4208916557387886
1271,0.5680614656404528
1272,0.023194971890765654
1273,1.5199232384143804
1274,0.7502294126750754
1275,0.20409481189985204
1276,1.1238526618002755
1277,2.2544124846630633
1278,1.4624184066593344
1279,-0.0082800302766039
1280,-0.37909744416896946
1281,0.06775782301116087
1282,1.0890966633648054
1283,-0.32719060555974416
1284,1.2431964771135093
1285,1.5875126620407778
1286,1.5639147634160586
1287,0.017326572602684
1288,0.9068556530722114
1289,0.7065023958859291
1290,1.7604451096691331
1291,1.6314655637471112
1292,-0.6404751695430482
1293,0.47980215317074953
1294,1.7284689563222642
1295,0.20310666197849125
1296,1.941219074129215
1297,1.6430262295293632
1298,0.5124878657075695
1299,-0.15321325424357815
1300,1.3516445853697225
1301,0.23888148584447258
1302,2.5644012098841973
1303,0.4129911052805375
1304,1.4109573559488653
1305,1.5303266614730506
1306,1.653547020163639
1307,1.8731059376473973
1308,0.45534630854178515
1309,2.092879699026956
1310,2.0219297995769536
1311,1.8000234026550987
1312,1.5732733726424364
1313,-0.31601252781910777
1314,2.069165885376796
1315,1.515251439048117
1316,1.3895650050376662
1317,1.0769121227859393
1318,1.8898281175112717
1319,1.0513502371017238
1320,2.2265047841086325
1321,0.25397488702499976
1322,-0.08224958050941757
1323,0.3609794083859427
1324,1.2732619077262024
1325,1.3048381809652818
1326,-0.2581041832818954
1327,1.5918639316395076
1328,0.33645422677984443
1329,2.3669658927265815
1330,1.8094358540429756
1331,2.0658165279480754
1332,0.09233162707935094
1333,2.2375940892363917
1334,1.2369276162622704
1335,0.007857723335411966
1336,1.132572565527263
1337,1.9162434791129932
1338,0.5013150549827652
1339,2.025122359022553
1340,0.17973480766768363
1341,-0.025860676008727296
1342,1.3566473739790375
1343,2.1766648730647047
1344,1.9904937955950448
1345,-0.02799290010268399
1346,-0.27130284750420725
1347,1.2078894997706207
1348,0.6433630732637974
1349,1.8928659063215083
1350,1.7867606157957243
1351,0.9726983199479258
1352,0.8855296756148989
1353,2.2629498902433416
1354,0.4025077059318191
1355,1.0475661846253486
1356,0.783600197964334
1357,0.6668894990701641
1358,1.3245554346902046
1359,-0.20721437698212788
1360,1.0825002768595668
1361,-0.12977306971558933
1362,2.045055282312786
1363,1.0263333242763406
1364,0.657728930229216
1365,-0.05136968566933575
1366,1.718888133325983
1367,0.10271770914411112
1368,1.0604637718136625
1369,0.5419360291755986
1370,1.2230147280965538
1371,0.5251478938273693
1372,0.5653989800465029
1373,-0.13613870392321428
1374,0.26563114985752323
1375,0.9710996339736161
1376,0.43301666296613317
1377,2.8193502830843227
1378,1.7301188847552387
1379,3.2570236572544817
1380,0.07267759864514496
1381,0.11453920408980206
1382,2.42411733874826
1383,-0.6705556766132386
1384,1.2498917174839619
1385,1.184274339986192
1386,0.41515659017453066
1387,-0.2653593456875637
1388,-0.36553030674529596
1389,2.1841500465667467
1390,0.8476271323342784
1391,1.157130209598756
1392,0.8017429038579882
1393,0.6698609482729676
1394,1.584777804517552
1395,0.9478517718737419
1396,1.3163879004804488
1397,1.0611015028441118
1398,-0.23237132019777348
1399,0.32596883977443847
1400,-0.2315034514925891
1401,1.4528102943227843
1402,1.0050232993817665
1403,-0.2759123268488042
1404,0.2648218420548515
1405,0.9461099682056918
1406,-0.10209341497266354
1407,2.220029821498076
1408,0.17141148099484138
1409,1.532198889616244
1410,1.0096949134724509
1411,2.456673096320939
1412,0.3701007827137984
1413,1.1435432445486224
1414,1.4924475912918564
1415,-0.17982782950398848
1416,0.8963128444937104
1417,0.4532089439311353
1418,1.118983208903073
1419,-0.25459445696720423
1420,0.6260877111009411
1421,1.2166891799447386
1422,0.7769255342640367
1423,0.23858979985664447
1424,3.3463029740258095
1425,1.0110324825474521
1426,1.6019500642224365
1427,0.553886532452342
1428,2.185861599358016
1429,1.2989089580233342
1430,-0.2128135913462023
1431,0.6378862239947198
1432,1.6730435444390372
1433,0.6145438285312643
1434,1.1710203131539705
1435,1.2320935422244286
1436,1.4358298176304893
1437,1.603534485932753
1438,1.2401798983329264
1439,0.003587352741879236
1440,2.009724573466939
1441,2.233670714364333
1442,0.9640072080204134
1443,-0.04680578486058423
1444,0.3433032525025328
1445,1.3518534191225426
1446,0.7288441460392364
1447,2.1980503904007853
1448,1.443659486291854
1449,2.4264525684487217
1450,1.2340250658711749
1451,0.9975862940419364
1452,0.6850370549389477
1453,1.0781432513634912
1454,1.1424567952439177
1455,0.6559663132925007
1456,1.3267924626795318
1457,0.6525876502393956
1458,1.5633108579412276
1459,0.48708820070542214
1460,2.3991623788654586
1461,0.9319294429187163
1462,0.832120869817018
1463,2.1230359079337218
1464,0.2804223033086591
1465,1.2068332126924264
1466,0.4666185886218312
1467,0.6247056518403968
1468,0.2837660083430768
1469,-0.05731274960675282
1470,1.126066426974171
1471,0.6821443168322248
1472,0.10771558997465695
1473,1.4479108125416278
1474,1.4043050336824612
1475,0.7700840931882491
1476,-0.317264961377794
1477,0.33490756351215384
1478,0.5537104941790303
1479,0.5304940136619225
1480,2.1113392221135743
1481,0.18685769907060448
1482,0.3077547969307395
1483,1.6250215658000544
1484,0.5345960139949176
1485,1.4486771169813948
1486,-0.31002900719811916
1487,0.43646560470001433
1488,0.7459382924386317
1489,-0.38925010898584894
1490,0.57167122758579
1491,0.656206678246137
1492,1.2213914039952516
1493,1.8299371278914218
1494,1.085963657921096
1495,0.3811070463506251
1496,1.781942890071162
1497,2.075014122508923
1498,1.7243828513345207
1499,1.8480579502103316
1500,-0.03653095094224879
1501,1.3278896181438098
1502,-0.009088485598055463
1503,2.472450159335608
1504,0.8656169112077035
1505,1.0054668839803904
1506,2.3231898235288417
1507,1.6439613004542146
1508,-0.2554754883067692
1509,2.2170306037999286
1510,1.3566132914960785
1511,0.8091804432097887
1512,0.8120496418353723
1513,0.879420558704122
1514,0.06189416018793446
1515,1.1959010078927712
1516,1.8384462976844371
1517,0.7748812128372945
1518,-0.11679492051104248
1519,0.4310818476005261
1520,-0.03100456828824366
1521,1.4513774575476044
1522,0.6291022670269002
1523,1.3408090791292573
1524,0.27297227328164275
1525,-0.43022015293519317
1526,0.31255338689151385
1527,0.4737754663929955
1528,1.2554374495642098
1529,0.9619623795826298
1530,1.727630389435147
1531,-0.3648125102220279
1532,2.4760001729953593
1533,1.6571505622564917
1534,1.054587449860586
1535,0.6547693467839171
1536,2.1137773402183826
1537,0.6429493500265966
1538,0.4544812965664228
1539,0.5421888579470642
1540,1.541629248942289
1541,2.195541975705815
1542,2.00665857452652
1543,0.629222832047175
1544,-1.3119157016933098
1545,1.3151593334692133
1546,1.1507265620417035
1547,0.9520733142800102
1548,0.28993748975541656
1549,0.27094684587561985
1550,0.410419820820426
1551,0.5351010838978649
1552,1.1067981021549822
1553,0.917355436053503
1554,1.9646853843658587
1555,0.0911554606142882
1556,0.7655456722175302
1557,1.01237114713288
1558,0.41522265177271195
1559,1.3561834069241856
1560,1.7220177455894226
1561,0.4049927842391289
1562,2.251658231419755
1563,2.2437255686274837
1564,1.734899074547537
1565,2.337017763249732
1566,-0.22310530897572867
1567,0.7064017297200962
1568,0.16245070727736063
1569,0.616384346428417
1570,2.2067069995032944
1571,-0.1280144022488286
1572,1.188430524433508
1573,0.8234570765765402
1574,0.5132053303205286
1575,0.19692441358067017
1576,1.242608940040154
1577,2.403470310588763
1578,-0.09663461188381625
1579,1.5314259474114014
1580,-0.0976690552354456
1581,0.03800413504998529
1582,0.5993299979775129
1583,1.5257990834918285
1584,1.1370001991756438
1585,0.8482202211931461
1586,1.421292077170726
1587,0.3140291925152577
1588,0.7105566005225143
1589,1.3052826669546056
1590,0.1305925511884321
1591,-0.2077959763227056
1592,0.46813471195492545
1593,2.2161193916551314
1594,0.8130342922448175
1595,0.5476336365722418
1596,1.2299895844596418
1597,0.9066744233923323
1598,0.10824540422538789
1599,1.0974406578580618
1600,1.4921575484646559
1601,0.1612950784668955
1602,1.120587746049605
1603,0.1315478760119175
1604,-0.2562439937477546
1605,-0.05854727420169272
1606,1.260142302157951
1607,2.1924505112004904
1608,1.1406040436358387
1609,0.45737201664323396
1610,1.5764661784803042
1611,2.027138224199155
1612,2.426314400007589
1613,1.778125677163853
1614,1.9041578107030803
1615,2.013170100804334
1616,2.235064144868745
1617,0.6908465042202
1618,0.639064843458255
1619,1.4170193669575453
1620,-0.43452337506820277
1621,1.5216919623548617
1622,0.11727603627665564
1623,1.9478062600582227
1624,1.3851724103417244
1625,1.4476588212051733
1626,1.5639774520923346
1627,0.4207333855055089
1628,0.889608040605294
1629,-0.42192716655761153
1630,1.1511615111822957
1631,0.209604662404211
1632,0.8775652556413092
1633,2.1151556856530087
1634,0.06606618433804
1635,1.5083754276777241
1636,1.6380555169706006
1637,-0.11849748776822361
1638,1.422201912634744
1639,0.7016933048426677
1640,-0.03865827307069676
1641,0.677325277364856
1642,1.0278002614796038
1643,0.42993779019338957
1644,1.1681287851358306
1645,0.992628961853753
1646,2.0809207855862404
1647,1.0258742927909523
1648,0.26101235038951287
1649,0.18529380306171483
1650,-0.08077216892603492
1651,0.9530675303231178
1652,0.15499050728414931
1653,0.778181554039461
1654,2.1889508667575304
1655,1.0734291318151477
1656,1.8751225366736193
1657,-0.06386262401400393
1658,1.8614201209020236
1659,-0.1646251238241427
1660,1.4411363319274637
1661,2.5649782661997094
1662,1.5411257002766285
1663,2.8697222945457828
1664,0.3588068070777424
1665,-0.19009508318333843
1666,0.7204934483702699
1667,2.242996964302162
1668,-0.5257095314883797
1669,1.7124020042885313
1670,1.469994886910818
1671,1.715126713106408
1672,-0.20750904838593712
1673,2.313467226800055
1674,2.321309693693718
1675,0.48286877565786007
1676,0.29831323743905047
1677,0.5155283278875884
1678,1.0466869023899752
1679,0.40427370478983593
1680,1.643031157491269
1681,1.7387519446306217
1682,0.1635700928280462
1683,0.11438418036390616
1684,-0.048091914120285836
1685,1.0840918291909665
1686,-0.18310306254779002
1687,0.2618274304517758
1688,1.335674649544229
1689,2.3406175062057666
1690,-0.4329833747434835
1691,1.0487870332859164
1692,0.3182733665651828
1693,1.6755559189127647
1694,-0.022323392849882127
1695,1.0013765444542486
1696,1.5759748863516443
1697,0.5909660538450477
1698,0.11167006801248415
1699,-0.29057570806948696
1700,0.3110038678167384
1701,0.6859859032236446
1702,1.260582347630145
1703,1.8388752175458987
1704,0.01789155621043309
1705,1.601186090533986
1706,2.186491398656415
1707,0.0398534755064291
1708,0.19719982084046248
1709,1.5062590523239976
1710,0.09848817186868149
1711,0.815984495715209
1712,0.5233604951471102
1713,1.2265919958832219
1714,1.619437713762713
1715,2.3197649926359905
1716,0.750228609256701
1717,2.118759624764608
1718,3.7818691500701083
1719,1.6898601744547503
1720,0.2894940473935264
1721,1.1352626560433488
1722,2.140270618172603
1723,1.2198724653957733
1724,0.36483402957572225
1725,1.3439052847480684
1726,1.14310843524299
1727,1.3246031149592392
1728,1.23280111553005
1729,1.5172837616704649
1730,2.7469938099673157
1731,1.414897605218533
1732,3.259066217578492
1733,2.197334758480779
1734,0.643539478039831
1735,-0.20774925295340682
1736,2.1115535301355832
1737,0.2905114233812245
1738,1.6632143091931348
1739,1.3230447963982257
1740,0.33415494804666057
1741,2.2571109258514097
1742,1.1979236547818741
1743,-0.07610743552630944
1744,-0.2138549844732647
1745,1.3443875251778843
1746,-0.33972579230658384
1747,0.3117674827083774
1748,0.9328671868586953
1749,1.037886319751391
1750,1.3423539612522883
1751,2.1638164818468435
1752,0.8413682654453033
1753,-0.18555642331458336
1754,-0.43260806299163396
1755,1.0348072455045525
1756,0.7400542480995496
1757,0.6132125520821832
1758,1.0715123811569218
1759,0.4361804356029311
1760,1.5969140473006092
1761,1.1039967847020506
1762,1.511473960753836
1763,-0.7480269902791221
1764,0.956395302188997
1765,1.088541090390656
1766,0.08718624046538843
1767,-0.08471081894546748
1768,0.15744276701951357
1769,0.20146672401064064
1770,-0.016887074327650343
1771,0.17024679238986634
1772,2.323634171286427
1773,0.7319551304987997
1774,1.3130448138593354
1775,2.609418677790098
1776,1.5176086100253319
1777,1.7535629821333594
1778,0.08125821864725344
1779,2.5983767326671274
1780,0.5797885764244903
1781,1.234474657293213
1782,1.5040283310702947
1783,0.20760454254861618
1784,1.6047293776159586
1785,1.4679886363594674
1786,2.4457991727406823
1787,0.7753643313634532
1788,1.1880183444332955
1789,0.07832927696632863
1790,1.3676778393254616
1791,1.9292696100307873
1792,0.7801607518183683
1793,-0.2936390251808062
1794,0.5359531364160153
1795,2.5211605421585332
1796,0.462789801439289
1797,1.0249766821965383
1798,1.1147720277331516
1799,0.17657352224288958
1800,1.7050823214674633
1801,0.5256791201557217
1802,0.9221390199536555
1803,1.4655942531009476
1804,0.9339337433504866
1805,1.1464802317688516
1806,0.5021727463479968
1807,2.128009769592457
1808,0.27067516158788973
1809,-0.0005772386832988302
1810,0.95401338791361
1811,-0.06682087517967868
1812,0.5664313442906452
1813,1.434092937081752
1814,1.9099235318317278
1815,1.0181391999004528
1816,-0.37886424195186336
1817,1.4885998919462275
1818,1.5152442599716351
1819,2.7216299960409986
1820,2.2624897370555583
1821,1.8676900243157766
1822,0.5241003426015015
1823,1.4197002227711584
1824,-0.25998743444503764
1825,1.491869307160892
1826,0.628737115366483
1827,1.2585437643784727
1828,0.3787061804127669
1829,0.32423018439357065
1830,0.36139749845704594
1831,0.5112986765059413
1832,0.43177486612689214
1833,0.22607803504807644
1834,1.7930060955720166
1835,1.601273647486243
1836,1.1869374564562696
1837,1.1685313425838173
1838,0.141975165324273
1839,1.058012227013628
1840,0.43031459429191815
1841,1.9545916633484897
1842,2.1934733335742185
1843,0.8062683253588523
1844,2.0879772821184908
1845,1.2524402934212853
1846,1.0631886088900588
1847,1.2242071706351902
1848,2.1460186692859
1849,0.7206317422252171
1850,2.1041174738662334
1851,0.8794436933293163
1852,-0.2336446465889334
1853,-0.10861434839120843
1854,-0.16523236123342688
1855,1.9473163642438733
1856,1.6220142074929296
1857,-0.29257743656508434
1858,-0.3845079660492598
1859,0.856282174036051
1860,0.7472582795044059
1861,1.42332889297989
1862,0.3012503474434757
1863,1.0291737670558263
1864,0.27049314597959256
1865,1.0917935898144577
1866,0.6357512898815126
1867,0.053234322298251036
1868,0.32332009132903616
1869,0.9257819019823428
1870,-0.11110597696737866
1871,1.2019594498696597
1872,1.515234721764641
1873,0.6388668880482304
1874,1.4740025442838427
1875,0.7473298472496271
1876,0.41805610665557547
1877,1.2365512779569
1878,1.8467396450914484
1879,0.31380741942759866
1880,0.29940304906677273
1881,0.0318587339641339
1882,-0.2575965881629771
1883,-0.32898731058173364
1884,-0.3234260488364796
1885,0.5043023324331286
1886,0.07474328977354727
1887,0.3922168652704323
1888,0.80714578933647
1889,1.6804017919384668
1890,0.1779975259699504
1891,0.5318217825480596
1892,0.7109353315999919
1893,1.991716623000624
1894,-0.27565545781373624
1895,0.8537549525222687
1896,0.648894270741915
1897,1.2706744440997222
1898,0.8089114798291981
1899,0.3871860984653479
1900,0.6972519602292535
1901,1.115966372888198
1902,1.2768125944136361
1903,0.057797090925064264
1904,1.6440141802692092
1905,0.4385579827414556
1906,0.1424085945129391
1907,-0.27449884777585676
1908,0.30084953275249665
1909,1.3973548642189255
1910,0.44350219577282995
1911,1.4654088875630413
1912,1.59460840730721
1913,0.19716907198703626
1914,1.8373216439634763
1915,0.5754927292363374
1916,-0.3140534557966025
1917,-0.28737293663520447
1918,0.4336899635525181
1919,1.4116756045199685
1920,0.6033016116898965
1921,1.60326596566099
1922,2.149287267427883
1923,1.0053922905382526
1924,1.2964507021500487
1925,0.07046143643000716
1926,-0.06018172399649814
1927,0.07031086490509135
1928,-0.23313529478871095
1929,-0.15340400236203425
1930,2.0490788096659367
1931,0.2248120448198133
1932,0.5538152373588625
1933,1.8960588643329974
1934,2.0822714209038113
1935,0.5822667574191586
1936,1.440888641181418
1937,0.5070447662345242
1938,0.6779304422077024
1939,0.9870562346419711
1940,-0.02253801718805398
1941,0.3293960528221471
1942,1.7903025377178778
1943,1.0580622250695577
1944,0.3547952979648162
1945,1.350326396175358
1946,1.6637913504441988
1947,2.7740929467861957
1948,1.4315429775763555
1949,1.020829891100272
1950,0.2584383687959117
1951,0.5921939006587187
1952,-0.34212238243412
1953,1.3374782114339057
1954,1.6827200805796338
1955,1.8451842444887536
1956,0.7459602892617103
1957,0.21732240428573432
1958,2.0922585352756333
1959,0.2521007114327404
1960,0.2082934449971191
1961,1.6431633815844435
1962,1.2152388186552812
1963,0.01782867923221193
1964,-0.39302648541114305
1965,2.2343896680544253
1966,0.18059107166600458
1967,1.1691857845590314
1968,2.16264200735513
1969,-0.015543044430711254
1970,1.2138514436066234
1971,1.1291104498690887
1972,0.12432599770290505
1973,1.8073588041229764
1974,0.6544648049842883
1975,1.582467230145617
1976,0.6479273710258805
1977,-0.042601621070909555
1978,0.18959072759548168
1979,0.6629890816186084
1980,1.2423072582440156
1981,1.9125493021918738
1982,-0.5598848160890064
1983,0.3864196785522559
1984,-0.1274192729553171
1985,1.790444497852742
1986,2.3562298419442413
1987,0.35050083297537377
1988,-0.17949635859318988
1989,-0.2962283781134792
1990,-0.07583094951946237
1991,1.0375105969587999
1992,1.535171927518513
1993,1.6794597331202692
1994,2.1525524377460994
1995,0.9788935796080434
1996,2.234990301141278
1997,0.7631580009903951
1998,0.23708162854887324
1999,1.4252154054417676
2000,1.4458561123554496
2001,2.409210187704586
2002,0.7260814525699324
2003,2.185066529451759
2004,0.962674769728612
2005,2.1448405784562645
2006,-0.3317564596448193
2007,1.2619747607763272
2008,2.0889802804762243
2009,0.17742563446715615
2010,-1.0344003487703115
2011,0.7953732721560705
2012,1.754114595305156
2013,1.802359031585016
2014,0.7478188898097201
2015,1.4771635279659896
2016,2.0338438633219296
2017,0.21752207631895001
2018,-0.09269662912878507
2019,2.1711791735076833
2020,2.495307203822552
2021,2.362920925286157
2022,1.6628181572350185
2023,1.0382842320552887
2024,1.0467729551448122
2025,1.3208931224939866
2026,0.9076382446145353
2027,1.1019623459093622
2028,1.702492007185891
2029,1.369083275514499
2030,1.5386062335892206
2031,1.026309250924626
2032,-0.2728428550429063
2033,0.4624953475869511
2034,-0.3442167571680201
2035,1.8127332102538904
2036,1.7682844430743019
2037,-0.43848214519769385
2038,1.6010846585268446
2039,0.9383566192118297
2040,1.4613166469237568
2041,2.01974145684376
2042,0.7023527700366559
2043,-0.23518036435542902
2044,0.2893078253425837
2045,1.4591943211221072
2046,1.9694678260540994
2047,1.750335431230891
2048,-0.876859334126205
2049,0.14734217477301503
2050,0.26643523739923064
2051,0.36585729295543024
2052,-0.2593923466356479
2053,0.8539223270388252
2054,0.8374629940940983
2055,1.5537436602661399
2056,0.5500461901445295
2057,2.064544897742428
2058,1.578503145898053
2059,0.9436330760656741
2060,2.227921045200528
2061,0.37495317390874067
2062,0.16168590937529836
2063,0.6740434189395715
2064,1.6778414599454996
2065,0.8579361068238147
2066,1.3880157685138543
2067,1.033788752778355
2068,0.14851024677716107
2069,0.749974696867127
2070,1.4390344234603336
2071,-0.2975288187264138
2072,0.8973636183436471
2073,1.7254042538254206
2074,1.1050264547329465
2075,1.5762109990291415
2076,0.31823363724126663
2077,2.120662329158704
2078,0.5413378564320726
2079,1.9888673807732864
2080,1.5772362338524297
2081,1.7498391273107536
2082,0.2809897796574969
2083,2.1623439184385727
2084,-0.3697617216259233
2085,-0.5319232447234432
2086,1.2039661568334368
2087,0.5328806077713348
2088,-0.09695949487378398
2089,0.287579367159046
2090,2.3427564755120454
2091,1.817495255370562
2092,0.8418441810467843
2093,1.4999065890269752
2094,-0.18549341358677734
2095,1.4617831551001679
2096,1.122551261106153
2097,0.41392370664582534
2098,1.3529745865880118
2099,-0.1525001332167513
2100,0.8649293310325762
2101,2.435100160990264
2102,1.367818127844218
2103,0.04798336492136382
2104,0.9295692320817699
2105,2.0026183510221705
2106,0.8873203001861534
2107,1.116984145093437
2108,0.8020207596787087
2109,0.3086606336798778
2110,1.6620172723043551
2111,-0.22983357566114226
2112,0.5014318285048274
2113,0.38241754367890257
2114,0.15833669907901082
2115,1.3722656391390007
2116,1.7307814659670953
2117,0.49454951793025365
2118,0.7520902930409699
2119,0.19038995331181602
2120,0.06116816020375965
2121,0.9868232960127659
2122,1.1812018153667252
2123,1.4263268664301465
2124,-0.03737585236208981
2125,2.1844774383941212
2126,4.0089351474316475
2127,0.44118027277554844
2128,2.244504087355602
2129,1.8647354413731507
2130,1.0769995305489295
2131,0.9502926469947297
2132,0.5223234382827298
2133,1.5183736307691902
2134,1.7518291438815368
2135,-0.5099765966221705
2136,0.27629007249018445
2137,2.7229199244616655
2138,0.5880532639768947
2139,0.4998816761450216
2140,1.8189583314414357
2141,2.0130306917254184
2142,0.21154625347574085
2143,1.5470844078523274
2144,0.8630029121754106
2145,1.0619792563281183
2146,1.7965818812454406
2147,0.471789559218091
2148,2.096439955365954
2149,0.7248490468083645
2150,1.9879980624651226
2151,1.781461043672518
2152,1.0504516424232317
2153,2.1524708142588524
2154,0.3136110431922457
2155,1.0256899706538434
2156,1.1775146548816373
2157,0.9056286836151717
2158,1.1350786484487931
2159,1.5901562392256918
2160,1.2773445277162019
2161,1.0803154552011585
2162,1.8321964589105568
2163,-0.10500539689655283
2164,-0.09661750435365617
2165,1.8046782066489881
2166,1.5496501416900879
2167,0.8602315152116584
2168,2.868001030067511
2169,1.9517575324333571
