session,target_position
1115,1.1818385641024969
1116,1.0768680093922294
1117,-0.25457176641052914
1118,-0.807046601953004
1119,1.121303516723044
1120,-0.7348343789088319
1121,-0.036058776297654305
1122,3.095393995146763
1123,0.9482933168491705
1124,0.05358148002873375
1125,-1.0086480767780537
1126,-0.13661048974051004
1127,0.9232532207761794
1128,1.6468212216234717
1129,1.059796947694518
1130,4.211837712569535
1131,2.6404839319676716
1132,0.15684058256218703
1133,2.9913281662176607
1134,0.4785436250037819
1135,4.576522568353237
1136,1.823438148661165
1137,2.6845529154594896
1138,2.5881330620970227
1139,3.1747130511674646
1140,1.166786037059731
1141,0.7640340743028775
1142,0.6147764453640683
1143,0.6686443117322574
1144,-1.9975229079009496
1145,1.8431763343934717
1146,-0.5342918970546469
1147,-1.0717166305854446
1148,4.347009253530369
1149,1.403176009942976
1150,3.267613573053897
1151,-1.048380658439115
1152,-0.5371144158090271
1153,2.5231769328728713
1154,3.824705016479058
1155,0.9135726984406535
1156,0.40788288231957825
1157,1.2729021122365545
1158,0.8298654879407756
1159,1.9124721277090782
1160,1.3638070850052038
1161,0.8705604085305388
1162,-0.08317756782017982
1163,-0.1605153570212261
1164,2.810338600050474
1165,4.75
1166,1.2570763537153855
1167,-0.2938273402786997
1168,-0.1113391748280732
1169,4.75
1170,-0.682680933282501
1171,2.125059202941983
1172,0.9575822825241833
1173,2.1483393091772003
1174,2.8575413609521174
1175,0.19110589779478793
1176,0.8946979717242983
1177,-1.3066450427172787
1178,1.0063713341800027
1179,1.3912462845215732
1180,1.3202742021357987
1181,0.1205280737664165
1182,0.009449229395728453
1183,1.5637928296625687
1184,1.806866972776454
1185,0.6693545361499122
1186,-0.7597961616659266
1187,1.169808100837755
1188,2.1765932947704396
1189,0.37384283535148366
1190,0.3832954154769326
1191,-1.3291138413589252
1192,0.7278941633783806
1193,2.273509678881113
1194,0.8921676108393546
1195,1.753315834261206
1196,2.8117929262416412
1197,0.1418896820478177
1198,4.238606874484281
1199,0.8362257934610879
1200,0.5652625599907417
1201,-1.271941319485515
1202,1.7264183304241358
1203,1.8773077455921268
1204,1.014961915509347
1205,-1.8717890151247403
1206,2.748205117471856
1207,0.35079647345819087
1208,1.5769515552906608
1209,2.174750010918797
1210,-2.75
1211,1.3578647374636672
1212,0.6000276456748752
1213,2.655300580399815
1214,2.7095032466224005
1215,-0.49196930931793337
1216,-0.8009728562931655
1217,0.9818642855464336
1218,0.32961800949152675
1219,1.7913014548339095
1220,-0.0781959948555686
1221,-0.14241968121500181
1222,-0.047507992273743804
1223,2.2245457516220313
1224,3.1517220286491288
1225,0.71058324102
1226,1.008039126850108
1227,3.332810020114323
1228,-0.5238128033550222
1229,-0.5092666082912407
1230,2.012405390687311
1231,0.6683345537699175
1232,1.8901342339478853
1233,-0.8088129011812795
1234,0.7942210121845401
1235,0.28977311680439866
1236,0.13874149563240068
1237,-1.0456877006320529
1238,0.5857877950728276
1239,1.8310978379327718
1240,2.075335646601598
1241,0.20162688690109887
1242,-0.029300407578006116
1243,3.0457510181354537
1244,0.8186188941387034
1245,1.1309379421136423
1246,1.2265214627110301
1247,0.4749197540584318
1248,2.001951552202704
1249,-0.07785672975088698
1250,2.1329605163809218
1251,0.8636095633628799
1252,2.3187518856442244
1253,2.5043542294230576
1254,4.7387231688243725
1255,1.0150729467870694
1256,2.1378601073682164
1257,1.1438686614788303
1258,-0.8935138525857385
1259,0.6846891656731716
1260,1.684078088082532
1261,1.5577763413535484
1262,0.49146867987825205
1263,3.1618148771312162
1264,0.8816702803818937
1265,-0.3912721328555442
1266,3.1363481986364374
1267,0.5058424161248302
1268,-0.3631455381249009
1269,2.7332084753889787
1270,-0.8792230012731637
1271,1.1068512605401006
1272,-0.4667753173653493
1273,1.4615767534388802
1274,2.5882085627937435
1275,1.4031198494298192
1276,2.5127924838129734
1277,2.018236147648777
1278,1.5529788262922914
1279,1.0540726236773679
1280,2.12071859610022
1281,0.42707755086848564
1282,1.1690617372813712
1283,-1.185002021511595
1284,0.441678045914361
1285,1.4629249079271505
1286,1.9242915818164528
1287,0.011504175049267595
1288,2.678109845665434
1289,0.8355581621249127
1290,2.7642218490163377
1291,0.37424424434255266
1292,3.004126523154545
1293,-1.0065290038149701
1294,0.6057915135128753
1295,1.1407379531867516
1296,4.75
1297,0.10415883590981057
1298,-0.32348911608435693
1299,0.12826253971195678
1300,4.75
1301,1.8790744773687957
1302,4.75
1303,1.9696365278531471
1304,4.161899678733191
1305,0.9310366941596895
1306,1.4732464269625634
1307,3.056959844270767
1308,0.7457983934346464
1309,2.161710206190581
1310,0.9433386609324796
1311,1.0698885418119821
1312,0.7664352862875914
1313,1.9059966381957278
1314,-0.9235206939046572
1315,1.9205723122191474
1316,0.36792672919042824
1317,1.7621208784015363
1318,2.173610362658467
1319,1.8297503521026308
1320,1.4000385537671503
1321,1.1677766291540845
1322,1.6972569070922834
1323,1.232494009894567
1324,1.9689233765624505
1325,0.24132574912910787
1326,-1.899203886628484
1327,-0.42457343968577455
1328,0.6914810883890106
1329,3.513393980281561
1330,1.0843825128164375
1331,2.619919616376687
1332,0.8453768381923334
1333,-1.636098061316622
1334,2.1916151078148465
1335,0.4619317224330459
1336,0.5089366843796458
1337,1.2007391172633979
1338,1.9529179361019255
1339,4.096603101572885
1340,-0.2943802007666567
1341,-0.04896494962290188
1342,1.4370733217333296
1343,1.2154996610735407
1344,-0.13222062600459172
1345,0.02638779654717871
1346,-0.8594576190881988
1347,2.981704258122686
1348,0.10694999011039186
1349,3.1505588833641465
1350,1.8140839753923574
1351,2.4751630664319757
1352,0.6342294911696978
1353,0.800510311441176
1354,2.500506241013724
1355,0.5995329038251206
1356,0.7044920363880448
1357,0.9166799392909191
1358,-0.0695537729567215
1359,1.3821332105910256
1360,2.048472520510331
1361,0.780135719403154
1362,1.958286371594834
1363,-0.49716018073656687
1364,-0.44574239180466635
1365,3.130271300127677
1366,0.41120519116221255
1367,0.07764513738634826
1368,1.884743299428127
1369,1.7761855990608721
1370,1.2129377586829901
1371,0.10900509370506228
1372,0.5180591300156714
1373,0.8849957397749962
1374,0.8606397929156908
1375,0.8624749516913413
1376,2.1406991945137763
1377,1.426061560223919
1378,-0.35080086138399147
1379,0.8385494453341775
1380,0.3925629013616694
1381,-0.00238969806654854
1382,0.7821573482845814
1383,0.9953610217537491
1384,-0.11632426970375476
1385,2.7596546952371757
1386,1.506242947488885
1387,1.1397791400993296
1388,0.4910497125647796
1389,2.9054617979566917
1390,1.287186389778175
1391,1.7319547621210023
1392,1.2874056242364347
1393,1.0541059909572184
1394,-1.6590096664754497
1395,-0.2882707749932891
1396,2.1032587799765725
1397,0.885503443647844
1398,-1.2880782646016526
1399,1.8201256836364683
1400,0.019484059028039957
1401,0.6846599408687946
1402,2.1437695050521617
1403,1.7235618838679172
1404,0.17295026109785416
1405,3.749840015391376
1406,0.1255483675983412
1407,0.8913148617098198
1408,-0.8455580019407716
1409,-1.9318324951959438
1410,0.639931453563498
1411,1.6460312199903981
1412,1.1313278956660617
1413,2.7174085180793033
1414,0.47008591965297053
1415,4.75
1416,1.0878025933343136
1417,2.2571562850276137
1418,1.3198875284434672
1419,1.3867252866906803
1420,0.278214337115805
1421,-0.23827276536326703
1422,0.6437242953327282
1423,1.8383191458313892
1424,0.5686205275150716
1425,1.2137299390102523
1426,0.6274989722036406
1427,-0.13864443232382384
1428,-0.4686012621812381
1429,0.3504869065242595
1430,0.3493394719656647
1431,-0.753773656251056
1432,1.6696811113766121
1433,1.838472108785596
1434,-1.105092561407536
1435,0.7367393230358587
1436,-0.5611693049962825
1437,-0.23123718733053034
1438,1.8649381269841852
1439,0.33313985916053523
1440,1.6143073263184722
1441,1.4146039558570447
1442,0.9674655014211244
1443,1.0228772797027603
1444,2.7083894404517976
1445,1.0564094235954946
1446,-0.059335312193101064
1447,0.10957077513866342
1448,2.4708936054341244
1449,-0.37609892961672764
1450,2.145160033502223
1451,3.8758900057611516
1452,1.185314827479813
1453,0.1948223850116717
1454,0.8658926696025393
1455,2.8578051974802645
1456,-0.4631609854083354
1457,0.5842516543825004
1458,2.0937615219745402
1459,1.7380479038042895
1460,2.0437296652996553
1461,1.0780473914373754
1462,-2.4900010928572156
1463,2.148684737098905
1464,0.0352208678818009
1465,-0.27515319864176635
1466,2.257170499428166
1467,-1.3675085882635019
1468,1.8135349229953754
1469,0.25520402152436017
1470,2.9649784336368845
1471,4.115114281398553
1472,0.8095078398774294
1473,0.574816724815125
1474,0.8581280239514475
1475,1.5652819188579978
1476,-0.6757151673074799
1477,3.003969397057423
1478,1.157125519500855
1479,0.6620820856813492
1480,0.8158855475998122
1481,-2.75
1482,1.1410773936668355
1483,1.874397110191073
1484,1.6949855032734207
1485,2.0490798641927426
1486,-0.6221190871111781
1487,-0.35354466217020986
1488,0.782514059633197
1489,0.5862897553926237
1490,3.068011207665507
1491,0.7233654293283586
1492,2.0367757524721597
1493,1.6331617443648825
1494,1.397484381907867
1495,0.40632393100906694
1496,0.628573095039055
1497,1.091173573074934
1498,3.5366386804246934
1499,0.43553100036451287
1500,0.13073634713522497
1501,-1.823767352588292
1502,1.2659037086711538
1503,1.4947003373418735
1504,1.588530194913922
1505,-0.4878995926764569
1506,1.7920372116583407
1507,1.1104417926730947
1508,0.7192368771183758
1509,0.7145009590439764
1510,0.7359430188946215
1511,3.3401638685791157
1512,-0.23638684274825916
1513,1.0394380196826796
1514,-0.36355238119720923
1515,4.121534589981519
1516,-0.08627351974520492
1517,1.1016489912759582
1518,0.20013643081280963
1519,1.2371448707448964
1520,1.811121523574568
1521,0.5919969315895949
1522,0.27404425366185836
1523,-0.3049206582487449
1524,0.8584005151314595
1525,1.254287903416409
1526,1.8341066721134867
1527,2.711835837349903
1528,1.0052135829052533
1529,1.9500791631726715
1530,1.0431905464093605
1531,0.6504570097329951
1532,0.31799779725438637
1533,4.003339328762741
1534,-0.10511890337971552
1535,-0.7316829503209257
1536,1.2456874786199086
1537,-0.05955691905940519
1538,-0.7802851330793068
1539,0.6440837889544764
1540,0.8611506035068637
1541,0.5482341855703441
1542,0.621459340402465
1543,-0.6909203431762079
1544,1.7811703715288916
1545,-2.75
1546,2.637443020724937
1547,1.8728555963720301
1548,-1.8829182125727657
1549,0.7737608181166696
1550,-1.974528341121811
1551,-0.14857863072411925
1552,1.4665431571135925
1553,1.7750110398663028
1554,0.9225953610385047
1555,0.16894187092177426
1556,2.253287666920569
1557,0.12244037906635263
1558,2.2620937161179366
1559,1.497750414302442
1560,0.6785363657325008
1561,2.2408732849642936
1562,1.7194996382429786
1563,1.1128638686832777
1564,1.631891287421406
1565,1.3114655634133907
1566,-1.2880025731491491
1567,0.2733114990112434
1568,-1.187461394732741
1569,1.1934691556574397
1570,2.068351872415911
1571,-1.3498786745850047
1572,1.1143300621667183
1573,0.3213578908208393
1574,-1.101629824861201
1575,0.3459299685769892
1576,-0.8569282253113075
1577,1.1214672213747316
1578,-0.022720831745940417
1579,0.6571230553013563
1580,-0.8123546259987195
1581,0.6974461857156546
1582,0.2481817582924053
1583,1.4843437019847996
1584,0.11479994379346548
1585,-1.43950701864209
1586,2.16577163434615
1587,1.2440545552999729
1588,0.10195366924271931
1589,1.5989099981119348
1590,2.2583082762971434
1591,0.9671902600961483
1592,-0.08255042815750402
1593,2.71406775346445
1594,1.2715362424199839
1595,1.6139031344445685
1596,1.7132897538581002
1597,1.1725608758846429
1598,0.608253794527446
1599,0.15536498935377363
1600,2.2763511419266895
1601,1.0335098118268895
1602,1.6498990888252698
1603,0.5909304319947566
1604,0.026670712148354925
1605,-0.3191730735681473
1606,1.749038698532281
1607,1.055332271505534
1608,-0.4270359086067319
1609,0.8402253917639844
1610,0.7447689767270992
1611,1.9946015783825422
1612,3.153023868186804
1613,2.7300616264673807
1614,-2.0417834646357016
1615,0.9504619099178656
1616,2.6360829188609567
1617,-0.1262318022521971
1618,1.9743712473283295
1619,-0.5091863741167564
1620,-0.6378543512068542
1621,-0.34961367301200763
1622,0.2519434793974411
1623,1.840191490979476
1624,-0.01295479579970249
1625,0.07365156682959406
1626,-0.44843668623670174
1627,0.5135411662937284
1628,1.1862468382002427
1629,1.2771754325351679
1630,1.284427570290622
1631,-0.946257050716649
1632,-0.6221839265406786
1633,1.8891162267976975
1634,0.7874382537684059
1635,1.0758665813908566
1636,0.8415965031830694
1637,0.7398892548758085
1638,0.10282334082829103
1639,0.6315941102627831
1640,0.5757903173553292
1641,-0.36671736566810864
1642,-1.6074547120492868
1643,-0.899186959477996
1644,0.3075480259373442
1645,0.9157045750193374
1646,0.8321720176747369
1647,1.190956749646139
1648,1.3942892146945032
1649,-2.0270130596880422
1650,0.9050176192147941
1651,-0.7422831017255676
1652,-1.2348966994634378
1653,1.217305395899352
1654,4.232343629881587
1655,-0.9978425619469027
1656,0.9483037669327748
1657,0.6505249337598944
1658,3.8872122295966403
1659,2.267909234551731
1660,-0.13953536234698238
1661,0.5720214054449713
1662,0.40622591305959
1663,1.9129183542015389
1664,2.0797318934474047
1665,0.5434723173618223
1666,1.2795879898817524
1667,3.290623609148066
1668,1.6661924902172371
1669,1.6962480890433842
1670,1.5227636038370846
1671,2.3405373249992714
1672,0.9507899395839945
1673,0.41391240865976886
1674,4.75
1675,2.0176902305820263
1676,2.0497613566751682
1677,0.6630196556247857
1678,1.6150090931048375
1679,2.4536956396814698
1680,-0.6642747340158557
1681,-0.5155664473272608
1682,0.592874118021432
1683,1.070413579186729
1684,0.5046950764415417
1685,1.8354039939218971
1686,-0.9079195820868784
1687,0.5190471910882737
1688,0.3063700704953568
1689,0.4626660956100337
1690,-0.9169223097735322
1691,0.9936700231867245
1692,1.1096924162593436
1693,3.813188941804346
1694,0.1257535629402451
1695,0.8095162010150256
1696,2.1998148177184884
1697,-2.75
1698,-0.6478518769800155
1699,3.1792560441462543
1700,-1.5217566823209627
1701,0.7911906239267071
1702,2.0110604428789447
1703,0.011405280156914333
1704,0.458669440752257
1705,0.5843623516540902
1706,2.9364654772485532
1707,2.1363533163059745
1708,-0.0379460255373274
1709,1.8198121116112893
1710,-1.8105854052244164
1711,0.7299019176097055
1712,-0.6463401976614978
1713,0.7833536308217209
1714,3.9265330581658997
1715,0.8418638319867315
1716,1.0096913352283585
1717,4.35117601699481
1718,4.228464013519911
1719,2.7772483230335885
1720,-2.75
1721,1.5014802462227819
1722,1.8048025962794751
1723,1.6482113770377662
1724,3.179678729680919
1725,1.377909555359343
1726,1.2762125237971322
1727,1.1355546346559924
1728,0.7504688352378478
1729,0.6473937738709653
1730,1.653014765406055
1731,0.9966767448418319
1732,3.67462585184919
1733,0.1146553414952356
1734,0.9598584262364189
1735,0.811478783064953
1736,1.3122760052720246
1737,-0.08583740171242238
1738,0.5963890913584948
1739,0.9643455571330608
1740,1.3771202943000405
1741,2.313548121286356
1742,0.9664044718581306
1743,-1.0155132388512431
1744,0.4879309452757139
1745,-0.028073777158397872
1746,-1.1445953178807828
1747,1.8297313714122456
1748,0.7376953202091424
1749,1.017578295805621
1750,0.9964336941682822
1751,1.3804094425897966
1752,0.2688863567353301
1753,-1.1832598913278942
1754,0.7828213881232019
1755,2.157839338032055
1756,1.0913208581510279
1757,1.0385695377607482
1758,3.8392530257619333
1759,-0.5870724497184892
1760,0.9730582349813292
1761,3.4913173652271574
1762,4.75
1763,-1.4308710166786835
1764,-1.3310519592945997
1765,4.75
1766,0.5238903886110167
1767,-2.5275525827440832
1768,0.587569960465558
1769,1.2804494169129217
1770,1.1591899348925458
1771,0.9236656104393366
1772,1.0312735978769036
1773,0.7985588174101574
1774,0.36526154818395984
1775,0.6588532442140109
1776,4.546292139575284
1777,1.1411027645410812
1778,0.9496288769998636
1779,1.2740145838241654
1780,-0.39148197806458507
1781,1.6546914515565438
1782,2.967036548672954
1783,1.1981473972163263
1784,1.0605323451022095
1785,-0.07947621580610487
1786,3.618354572227961
1787,0.19220527841415325
1788,2.3960094222779804
1789,-2.75
1790,1.5138268806927386
1791,1.2631938959071243
1792,-2.290776441525443
1793,1.0141570091341132
1794,1.2161554813825386
1795,1.5647044442148514
1796,-2.360764654245705
1797,0.675219622393737
1798,2.5384154076101204
1799,0.5236628747341007
1800,0.5618731137433768
1801,-0.9351650973427947
1802,1.5075276537579594
1803,1.575969312010729
1804,0.7526073529105208
1805,1.826150937979142
1806,1.0084854070557112
1807,1.1210682124085056
1808,0.8652456891001776
1809,2.214533811488608
1810,3.3706009503902274
1811,-1.1926576419070045
1812,1.0736646210259309
1813,1.9694939449820943
1814,2.5131178769516227
1815,1.0821552543112798
1816,-2.0271188575273054
1817,1.5825841112835612
1818,1.333366351382164
1819,0.12444724784688044
1820,1.742203536730884
1821,2.352658607045811
1822,1.9149113312636172
1823,-1.7669233239384239
1824,0.31724676636923954
1825,0.34829705511683806
1826,1.3965578036484154
1827,0.5591978871587512
1828,0.9594215878400717
1829,2.0871031576203136
1830,1.2073909776650267
1831,2.5859918281340466
1832,-0.1607737962985758
1833,1.0092517233754934
1834,-0.002293255616533152
1835,1.1907024364177123
1836,0.6905769590747286
1837,0.6575753074721242
1838,-0.9601481195724468
1839,0.9465815509381836
1840,0.9856966784788281
1841,1.497366419029962
1842,-0.0807143059043085
1843,-0.30496206180037966
1844,1.6213423272463978
1845,0.7399160794860233
1846,1.1632572003033865
1847,0.97740896774788
1848,-0.5601844012921848
1849,1.7433414650409178
1850,1.491043441438327
1851,3.760917641411843
1852,0.3012998144169243
1853,-1.738193195824922
1854,1.469785166686428
1855,1.846504509003274
1856,1.6228911371566186
1857,-0.8092522614964417
1858,0.8059690608770318
1859,1.421525174946505
1860,2.070364145876516
1861,0.5242525634211059
1862,0.9274104239727253
1863,1.8448480141034445
1864,0.6668247674064852
1865,2.749921387615863
1866,0.009544902688437107
1867,1.0337587748188812
1868,1.130808473024288
1869,0.31984243290071346
1870,2.786237247257393
1871,1.4870217662418097
1872,3.7623612855198445
1873,1.108251805722299
1874,1.6867580548379133
1875,-0.05067237684903203
1876,2.465228033401564
1877,0.40620594638480845
1878,1.8126760921479521
1879,1.1993674492319077
1880,0.7780234287741985
1881,0.7407204266088497
1882,0.6825628673603947
1883,1.7407244044566936
1884,0.38701129435029413
1885,0.6792027163627978
1886,1.1224153140007496
1887,0.6538972923516135
1888,-2.75
1889,2.1172295391218645
1890,-1.0798693214089963
1891,0.7776232632277895
1892,0.7080720735732315
1893,1.1957363952620306
1894,1.2282276477147747
1895,-0.0212639805059478
1896,0.8798613022251551
1897,1.6276201162564976
1898,0.9874782134869048
1899,1.43698610792489
1900,2.092074940325208
1901,1.5085963485450682
1902,0.8472448865958573
1903,-0.024644299897544908
1904,1.5771141620431512
1905,0.7296032596798372
1906,1.546540546110986
1907,-1.483365799470378
1908,1.7980007284282482
1909,-1.3237307423283267
1910,3.545136075751366
1911,-1.0735700397493404
1912,2.4353853093300266
1913,0.7209685497072247
1914,0.18303671741095673
1915,0.6493292943543647
1916,-0.01100369166502313
1917,1.7547391491796576
1918,-0.3456508670096501
1919,1.8718475254089515
1920,0.6553737397194397
1921,-0.053419100587937196
1922,2.3840821618278296
1923,1.3393657024928523
1924,2.016185619120398
1925,1.7212793463537188
1926,-0.02702425121667007
1927,1.0876856905646806
1928,1.734230264425918
1929,-1.0911614663559948
1930,3.72157886640266
1931,0.5730089775402903
1932,0.9160978744948888
1933,3.0421019532932534
1934,1.467741424303676
1935,-1.988245959327243
1936,0.41593103332675496
1937,1.0070889872627977
1938,0.3326196359170772
1939,0.2586414368115363
1940,1.5717700610964578
1941,1.2191912233740694
1942,1.087702096862829
1943,0.3047073558218957
1944,-0.7349455318234757
1945,1.233464573927905
1946,0.6139732996398233
1947,4.55460506066085
1948,2.5384608025056363
1949,2.31967839200646
1950,-0.5147761980582453
1951,-0.06977177384621047
1952,-1.9076692782180755
1953,0.4268851113244727
1954,1.0563525954504498
1955,1.17525429469674
1956,1.2411783125085531
1957,-0.4187197011076962
1958,1.8593621141634604
1959,0.8978849295789454
1960,-0.6536282132882469
1961,1.5930944289373805
1962,1.9436847379834379
1963,1.9352878006162713
1964,2.5257922506587196
1965,0.8729744151733602
1966,0.3699665765969177
1967,0.33017088851072707
1968,2.442449680475896
1969,0.938540164740144
1970,2.20829707947233
1971,0.9041659575741685
1972,1.176793194923695
1973,0.288514600664989
1974,-0.8881601469353657
1975,1.8204698670777273
1976,-0.08941101024723075
1977,-1.352794410926967
1978,-1.7981138470003128
1979,0.009433115526547131
1980,0.3224795832224213
1981,3.3279211587985427
1982,0.06756109896393736
1983,0.8423025459278386
1984,1.3640154481623328
1985,1.4169342456079683
1986,0.5649987089924657
1987,-0.635594589540933
1988,0.4376244829476703
1989,0.9366904597857338
1990,-0.8203315888572413
1991,0.355474226375341
1992,1.8415788458501507
1993,2.8117645671173426
1994,1.1795976474432956
1995,-2.201636059368862
1996,3.464971116231477
1997,1.4168620106043606
1998,1.6946399139836765
1999,1.3464782196585434
2000,1.1744014479429463
2001,1.4774296974915155
2002,1.0115062002952546
2003,2.567154433023071
2004,1.097997408615504
2005,0.6000434783803357
2006,0.07600523392770075
2007,2.2787431721493
2008,1.4047168136181507
2009,1.6386892580694383
2010,-0.5638947016290756
2011,0.9453911184522517
2012,0.61207105205123
2013,4.721927940306962
2014,0.3852726003710705
2015,-1.6483280298114664
2016,2.5598938817936134
2017,0.784475551812297
2018,3.0921426567439254
2019,0.9014424056977325
2020,0.8870410578274411
2021,2.2382260622601504
2022,0.978101690996096
2023,-0.34944444678579867
2024,1.8614732597764998
2025,1.3241788484379762
2026,1.728454785373422
2027,0.7966621283187705
2028,1.8504190068216813
2029,1.5811778967182373
2030,-1.1528343113389492
2031,-0.05958742448251586
2032,0.4487499852253932
2033,1.412753711561963
2034,0.3389601783507963
2035,2.3711398680886777
2036,0.7181062688028378
2037,0.5122345014920411
2038,4.424982064102716
2039,0.6116612700634199
2040,2.320435382614306
2041,3.8364317151923046
2042,0.393836034115167
2043,-0.6444869901022621
2044,1.6394610175529718
2045,1.8891186264874742
2046,0.26547749608662463
2047,2.492083068361574
2048,0.24784933289330702
2049,1.0731222595166414
2050,-1.758955472006643
2051,-0.673354413802675
2052,0.3712531260291323
2053,2.1269829478653737
2054,0.9522706819913292
2055,1.980256708117967
2056,2.084305422483548
2057,2.3643497382993024
2058,2.128016154118704
2059,1.9226835366559687
2060,3.8554516819631584
2061,0.7052590305840358
2062,-1.3276847209426608
2063,0.4675438746482341
2064,0.981576921749211
2065,0.7301468916881094
2066,2.717304300197233
2067,1.1111696016200023
2068,0.1573497281648677
2069,1.661899706217463
2070,3.9244796790936056
2071,0.22261799485765965
2072,2.8160463679522785
2073,0.823723168049339
2074,3.299276014570954
2075,4.418419375979897
2076,-1.4732332449245664
2077,1.7747081105774365
2078,0.4083989119484944
2079,3.4795416755289086
2080,3.010661214346919
2081,1.0091159258682363
2082,0.3447343205467993
2083,1.9593018255297494
2084,1.1227613783898243
2085,-2.0704577311503876
2086,0.42232211556901733
2087,-1.8830274452877824
2088,1.0780011931274167
2089,2.4861734515926512
2090,3.0222773962324636
2091,3.6389227678507368
2092,0.9640247745096182
2093,3.5602562997620546
2094,-0.8513854304177415
2095,-0.552007632915843
2096,-1.2261509810855529
2097,0.7292232177333358
2098,-0.3402685927571545
2099,0.815862847914529
2100,0.6128309822561481
2101,0.950342749413359
2102,-0.49071171259607227
2103,1.6699599327863441
2104,-0.914876239335781
2105,1.9407983959783563
2106,0.9311284505251448
2107,0.9812999505550744
2108,-2.510285237997308
2109,1.3096357043962403
2110,1.5143952169566357
2111,1.4443370611331128
2112,1.7066596037968922
2113,-2.75
2114,1.0564995119035039
2115,2.3909937309490634
2116,2.851789101040674
2117,-0.34176338435423537
2118,-0.8163904697583964
2119,-0.8583024671874404
2120,0.8899964685716921
2121,1.5631771972780455
2122,0.5780779786896094
2123,1.4408608195386405
2124,0.5197301718932212
2125,1.9104542132967237
2126,1.9378110821877408
2127,0.2957745643940234
2128,3.4421987162112897
2129,-1.3179170317547313
2130,-0.010012625123645869
2131,0.8511629636229228
2132,1.7477054720270364
2133,-2.3433713404239684
2134,-1.0816942363091075
2135,1.2680431002646957
2136,1.7538767979695105
2137,-1.5795904479545073
2138,-1.075748028464763
2139,-0.020452272158165474
2140,2.092222839930315
2141,1.7725638275403934
2142,1.7107171239304244
2143,1.843132445659181
2144,0.3820489840147483
2145,2.156555284137435
2146,-0.5693267268827766
2147,4.52878341648914
2148,3.814103525203358
2149,0.24817385807099002
2150,0.21284887501904692
2151,0.20925531325514513
2152,2.5041428421404945
2153,0.6369865865738158
2154,0.2514842664426966
2155,-0.7517660255250469
2156,-0.2538407214674223
2157,3.213025741468834
2158,1.0373316427800077
2159,1.38229586781747
2160,1.0829746342431963
2161,2.0005348533060507
2162,0.4080951197846585
2163,1.4364171982100506
2164,1.062813153651458
2165,4.174286461957106
2166,1.3230667287652533
2167,1.207454931455167
2168,2.524490765049171
2169,2.0630120747587193
2170,1.1897593062328409
2171,0.34816893675297755
2172,-0.3792906957334643
2173,0.4984178544348056
2174,-0.2872556638437942
