session,target_position
1197,1.3259211184647886
1198,0.3
1199,0.5
1200,0.5
1201,1.5160854474614878
1202,0.3
1203,1.365121621851915
1204,1.6213903768363693
1205,0.7602111452810841
1206,0.7076468819697939
1207,0.5
1208,0.5
1209,0.5
1210,0.5
1211,0.5
1212,0.30008923417053435
1213,1.077335427396366
1214,0.9816806802019014
1215,1.6573376876599129
1216,0.3
1217,1.3374509556182015
1218,0.3
1219,0.3
1220,0.7923804858600838
1221,0.8948692531138418
1222,0.3
1223,0.5
1224,0.3
1225,0.5
1226,0.5
1227,0.3
1228,0.5
1229,0.917367597484974
1230,0.823929773872639
1231,0.5
1232,0.5
1233,1.563779509447436
1234,0.3
1235,0.5
1236,2.3671162727830994
1237,1.9095198580079515
1238,1.0075895199919782
1239,0.3
1240,1.041879391740895
1241,0.3
1242,0.5
1243,0.5
1244,0.3
1245,0.5
1246,0.5
1247,0.3
1248,0.3
1249,1.3296771473562128
1250,2.646210529517444
1251,0.3
1252,0.5
1253,1.342520412078664
1254,1.681464472853136
1255,1.0474462201828674
1256,0.3
1257,0.3
1258,0.3
1259,0.8597157826374682
1260,0.5
1261,0.9170746928752306
1262,1.1391073874335889
1263,2.1013824758998605
1264,0.7995985909959374
1265,0.5
1266,0.5
1267,1.7046279265535875
1268,0.5
1269,0.3
1270,0.5
1271,0.5
1272,0.5
1273,0.8852848028042906
1274,1.3166348372061576
1275,0.5
1276,0.3
1277,1.01761028603059
1278,1.2521543359154736
1279,0.5
1280,0.5
1281,0.5
1282,0.5
1283,0.5
1284,0.5
1285,0.5
1286,0.3
1287,0.5
1288,0.3
1289,0.5
1290,2.1940342261286103
1291,1.1103308278053623
1292,0.5
1293,0.8628219005072068
1294,0.3
1295,1.2746356455151955
1296,0.5
1297,1.9610035058512474
1298,0.9010943255058923
1299,0.5
1300,0.3
1301,0.3
1302,2.0064764455066815
1303,1.4676646993012123
1304,0.3
1305,1.9957713544504305
1306,0.8363393591392697
1307,0.5
1308,1.2353426586382148
1309,0.5
1310,0.5
1311,1.8977362963824893
1312,0.3
1313,0.5
1314,0.5
1315,1.1560063145315107
1316,0.913120416669442
1317,1.1003548798260487
1318,1.2988908767826746
1319,0.9161241175665888
1320,0.9082121024759691
1321,1.119908187641955
1322,0.5
1323,0.5
1324,0.5
1325,1.5593204613117724
1326,1.6348880621665376
1327,0.3
1328,0.5
1329,0.5
1330,0.5
1331,0.5
1332,0.3
1333,0.3
1334,1.4910108101563389
1335,0.3
1336,1.5949202810822578
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.2020258642684647
1342,0.9898680978666659
1343,0.3
1344,2.187221557713846
1345,0.8117768250374932
1346,2.0618924155801093
1347,0.8091639225432309
1348,1.242400138466416
1349,1.182484614728334
1350,0.5
1351,1.9966482088515871
1352,0.5
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,1.0148552797697814
1358,0.8185999130641404
1359,0.3
1360,0.3
1361,0.5
1362,0.8599623828347429
1363,0.5
1364,1.1385921212300554
1365,0.3
1366,0.5
1367,0.3
1368,1.4119387450315695
1369,0.5
1370,0.5
1371,0.897851904759785
1372,1.2105092761588656
1373,0.3
1374,0.5
1375,0.5
1376,0.5
1377,0.5
1378,1.6584618200155938
1379,0.3
1380,0.5
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.9149105092876371
1386,0.8159440392152559
1387,0.5
1388,1.2492191578890597
1389,0.5
1390,0.5
1391,1.425198896613483
1392,0.5
1393,0.8003257119122721
1394,1.6486634762671293
1395,0.781617766660357
1396,0.5
1397,1.1620771566163337
1398,0.8658803367070554
1399,1.6094718916818969
1400,0.5
1401,1.003116445578063
1402,0.5
1403,0.5
1404,0.3
1405,0.3
1406,0.5
1407,1.2892394975229098
1408,0.5
1409,2.3635364365639213
1410,0.5
1411,0.3
1412,0.5
1413,1.0631168368284158
1414,1.5556528069755566
1415,0.7329156930049142
1416,0.5
1417,1.7572863246563055
1418,0.7919122858832476
1419,1.062736602771896
1420,0.821610734094624
1421,1.8705984857079265
1422,0.5
1423,1.0265734057974212
1424,0.5
1425,1.2568500697279812
1426,0.913342342642528
1427,0.5
1428,0.5
1429,1.0030066225865817
1430,0.8011692776673847
1431,0.5
1432,0.3
1433,0.9281425819228883
1434,1.556527859330587
1435,0.5
1436,0.5
1437,0.3
1438,0.8317685530919603
1439,0.3
1440,0.3
1441,1.1104610636581302
1442,0.5
1443,0.7637892178256207
1444,1.1550377413003745
1445,0.5
1446,1.874770443877746
1447,1.6338989331360003
1448,1.4325212635290654
1449,2.0260460003686775
1450,0.3
1451,0.9977158770980875
1452,0.9377847329747617
1453,1.8366059186351182
1454,0.5
1455,0.3
1456,0.3
1457,1.016795857886378
1458,1.9818297374655123
1459,0.8695954843509768
1460,0.8184079197078935
1461,1.3253576423442848
1462,0.5
1463,0.8937787381048353
1464,0.3
1465,2.787445182917767
1466,0.3
1467,2.17559766276863
1468,1.2287574544822404
1469,0.8655740995447003
1470,0.3
1471,1.3164890041323596
1472,0.3
1473,0.3
1474,0.5
1475,1.228144226121743
1476,1.8046369364667765
1477,0.8846592339160255
1478,0.5
1479,0.8100911541355569
1480,0.3
1481,0.3
1482,0.5
1483,1.2403608576385934
1484,0.3
1485,0.5
1486,0.5
1487,0.5
1488,0.5
1489,0.5
1490,0.9864036239456848
1491,1.1131135932410903
1492,0.8324311642395839
1493,0.5
1494,0.9279204022694436
1495,0.3
1496,0.8675038316336766
1497,0.5
1498,2.025435663386272
1499,0.3
1500,1.165723334462279
1501,1.2560306112451745
1502,0.5
1503,0.5
1504,0.5
1505,1.7486583942473122
1506,0.5
1507,0.9627941471563102
1508,0.5
1509,2.1035108547192785
1510,0.5
1511,0.5
1512,0.3
1513,1.0691171001357036
1514,0.5
1515,0.3
1516,1.0970986353352659
1517,0.5
1518,1.055111999864085
1519,0.5
1520,0.3
1521,0.5
1522,1.4364906292008626
1523,1.2367457533908022
1524,1.0440302176549254
1525,0.5
1526,0.5
1527,0.9968016350033497
1528,0.5
1529,0.5
1530,0.5
1531,1.046349647628607
1532,0.3
1533,0.5
1534,1.445303555384359
1535,0.5
1536,0.5
1537,0.8934253723051355
1538,0.8896859320546604
1539,1.0597389587614827
1540,0.5
1541,0.8875951263115457
1542,0.5
1543,2.5019195744096248
1544,0.3
1545,0.3
1546,1.4467176133018627
1547,1.1705502259918286
1548,2.2639748918376044
1549,0.9740701066845601
1550,0.9296297314120537
1551,1.7130022858333598
1552,0.5
1553,0.7469150878804643
1554,0.5
1555,1.004041212132918
1556,0.5
1557,1.2337237838676853
1558,1.9290358914642398
1559,0.7906674790782293
1560,2.1073198819080714
1561,0.5
1562,0.3
1563,1.8741027632950997
1564,0.5
1565,0.5
1566,0.8518186033626746
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.5
1572,0.8941367549574364
1573,0.3
1574,1.4836799936796126
1575,1.1421583957532588
1576,1.9525696656375735
1577,0.8311408679506157
1578,0.5
1579,0.3
1580,1.2239515966164984
1581,0.5
1582,1.0767523548718936
1583,0.3
1584,1.313013944759767
1585,1.1691801757297962
1586,0.5
1587,1.3239434425747985
1588,0.3
1589,0.8614176848754429
1590,0.5
1591,0.857371665344461
1592,0.5
1593,1.342081270043637
1594,1.3557533836509839
1595,1.5552700002903574
1596,2.054143109034289
1597,0.8530260337457194
1598,1.5546958215280948
1599,0.3
1600,0.3
1601,0.3
1602,1.3696260137931082
1603,0.5
1604,0.5
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9499243230200576
1611,0.5
1612,1.4351829297078313
1613,0.3
1614,0.3
1615,1.4433025055436024
1616,1.2906596261990604
1617,0.8363788671970143
1618,0.8044093961623762
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.5880721811485834
1624,1.1568399107826364
1625,1.1595646726883866
1626,0.9484475915914381
1627,1.0497150027493825
1628,0.9194870458063397
1629,0.3
1630,0.3
1631,1.1672306437214797
1632,1.5747724812111223
1633,0.5
1634,0.5
1635,1.9688097979237371
1636,0.5
1637,0.5
1638,1.2234855812628096
1639,0.5
1640,0.5
1641,0.8624896418012226
1642,2.3439114034164996
1643,0.5
1644,1.316479984314776
1645,0.3
1646,0.3
1647,0.9005391616078592
1648,1.5241363541777473
1649,1.4735534769230962
1650,1.1492982360234532
1651,0.5
1652,0.5
1653,0.832618907696353
1654,1.0325021752077341
1655,1.0277721248735827
1656,0.3
1657,0.3
1658,0.8505616371632221
1659,1.1983606249010652
1660,0.5
1661,0.5
1662,2.0757321123063397
1663,0.3
1664,1.1838592825520875
1665,0.3
1666,1.0077835174847694
1667,1.1614233299968335
1668,0.5
1669,0.8737901837508167
1670,0.5
1671,1.131303216639373
1672,0.5
1673,2.990178886042643
1674,0.3
1675,0.5
1676,0.3
1677,0.9514729620630641
1678,0.5
1679,0.3
1680,0.5
1681,1.168652399639142
1682,0.5
1683,0.7571299943645585
1684,0.5
1685,1.0009926377755796
1686,0.8451983723035914
1687,1.3748873096010426
1688,1.8841169963031803
1689,0.5
1690,0.3
1691,0.5
1692,0.8224902076364504
1693,0.3
1694,0.8733676809298934
1695,1.2671430521993912
1696,0.5
1697,2.4587487399184202
1698,1.0955691340874785
1699,0.5
1700,1.079155611729052
1701,0.3
1702,0.9235330353363378
1703,1.1642200167673407
1704,0.3
1705,1.7727372963331078
1706,1.0548503178454527
1707,0.5
1708,0.3
1709,0.3
1710,1.7158627603504397
1711,0.5
1712,0.5
1713,1.4903781435135823
1714,1.2573622264193376
1715,0.5
1716,0.3
1717,0.5
1718,0.3
1719,0.5
1720,0.3
1721,1.4293708196271204
1722,0.5
1723,0.3
1724,2.0991158968522257
1725,0.5
1726,0.5
1727,0.5
1728,0.5
1729,0.991693552388257
1730,0.5
1731,0.5
1732,0.5
1733,0.7177830520539833
1734,0.3
1735,0.5
1736,3.0411274107953523
1737,2.2585241595184735
1738,1.1990120560005124
1739,0.7693367682209107
1740,0.5
1741,2.316815498271839
1742,0.5
1743,0.3
1744,2.307929334244303
1745,1.7449638602506496
1746,0.5
1747,0.9043386743019393
1748,0.8203727157800283
1749,0.8820725755903659
1750,1.1237677440368592
1751,1.795653380716445
1752,0.5
1753,1.0206671035044859
1754,0.3
1755,1.384757738480775
1756,0.5
1757,0.5
1758,0.3
1759,0.5
1760,0.5
1761,0.964718930219592
1762,0.5
1763,1.1727241618863924
1764,0.7990978102649646
1765,0.3
1766,0.3
1767,1.5219560486833377
1768,0.7520797639615748
1769,0.5
1770,0.5
1771,1.6580882856153343
1772,1.1713900593896192
1773,0.5
1774,0.5
1775,1.3138826591734971
1776,1.3984269921914165
1777,0.5
1778,0.7931859162112368
1779,0.5
1780,0.8949581316564907
1781,0.5
1782,0.5
1783,0.5
1784,0.9784358277814735
1785,0.3
1786,0.5
1787,0.5
1788,1.5146723317650677
1789,1.230855193824602
1790,1.2744304598031424
1791,0.5
1792,1.3956024159948428
1793,0.974280937161663
1794,0.8055781720341767
1795,0.5
1796,0.8634787637356277
1797,0.5
1798,0.3
1799,0.5
1800,2.3233900073548757
1801,0.5
1802,0.3
1803,0.3
1804,1.1460996617075228
1805,0.5
1806,0.5
1807,0.7316744149369008
1808,0.5
1809,0.9294895298052681
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.7440704676622008
1815,0.8884178021782626
1816,0.3
1817,0.5
1818,1.8252583449471342
1819,0.5
1820,0.3
1821,0.3
1822,1.6745643862425508
1823,0.5
1824,0.5
1825,1.5268626624927566
1826,0.5
1827,1.7180168027710627
1828,0.5
1829,0.3
1830,1.4860924816642322
1831,0.9717237954589824
1832,1.082026699705645
1833,1.436908809198882
1834,0.9582974162833158
1835,0.5
1836,0.8364816995724189
1837,1.0704642533560231
1838,0.5
1839,0.5
1840,1.9373857746603302
1841,1.481187319246592
1842,1.1919696102405917
1843,0.5
1844,0.5
1845,1.0211410712395108
1846,0.5
1847,0.3
1848,0.3
1849,1.040732764349392
1850,0.5
1851,0.3
1852,1.0873274388844485
1853,1.0004387525733636
1854,0.5
1855,0.3
1856,0.8884246356145218
1857,0.8088098231041954
1858,0.3
1859,0.9234199508454546
1860,1.020278042638862
1861,1.96072221414276
1862,0.5
1863,1.0932598975112091
1864,1.428990063522511
1865,0.3
1866,0.9359444147218241
1867,0.5
1868,0.3
1869,0.5
1870,0.5
1871,0.5
1872,1.661391332269503
1873,0.5
1874,0.8430501250473637
1875,0.5
1876,0.3
1877,0.5
1878,1.9384002204923139
1879,1.0361284723694584
1880,1.0932865329487895
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.5
1886,0.5
1887,0.5
1888,2.6430982557606058
1889,0.5
1890,0.5
1891,0.5
1892,0.9972415705974975
1893,0.7755058301797821
1894,1.0476114699243357
1895,0.9563009081089878
1896,0.5
1897,1.2934653963650076
1898,0.5
1899,0.8644700579285686
1900,0.3
1901,0.5
1902,0.7602826590421101
1903,0.5
1904,0.7602694068418465
1905,1.4196468719315196
1906,0.952044804965062
1907,0.5
1908,0.5
1909,2.157760310045915
1910,1.1865786065766168
1911,1.611609068627656
1912,0.9899857596391709
1913,0.8665106151184316
1914,0.3
1915,0.7673330709827298
1916,0.3
1917,0.9539371143035459
1918,1.2515538591287596
1919,2.0209567557185193
1920,1.0907636573181367
1921,0.3
1922,1.2453836833875458
1923,0.9548405132031251
1924,0.3
1925,1.2331730174430788
1926,0.5
1927,0.5
1928,1.371981699779971
1929,1.2046474320342064
1930,1.3034473347884252
1931,0.5
1932,0.9436169425999025
1933,0.3
1934,1.2789586359660565
1935,0.7679372270974141
1936,0.5
1937,1.0223742863151872
1938,0.5
1939,1.419347729753857
1940,1.0824377861009253
1941,1.1139217089675837
1942,1.6767040541637197
1943,1.0751703701303401
1944,0.8767799926985084
1945,0.5
1946,0.5
1947,0.5
1948,0.9007711985516684
1949,0.5
1950,0.5
1951,1.4347864399301598
1952,0.5
1953,0.5
1954,0.3
1955,0.7475828673180394
1956,1.882913603631937
1957,0.8613471474642702
1958,1.4389157894891977
1959,0.5
1960,0.8972319373053989
1961,0.891571022121634
1962,0.9530035011398896
1963,0.3
1964,0.7440969692497446
1965,0.5
1966,0.5
1967,0.8269636065760746
1968,0.3
1969,0.5
1970,1.243158855251835
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.3
1976,1.1065222843408187
1977,0.5
1978,1.3553186462118334
1979,0.7513388498508142
1980,0.9893466271808651
1981,0.8082397556510368
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.3
1988,1.0818925801880566
1989,0.5
1990,0.5
1991,1.4271944613463683
1992,0.5
1993,0.5
1994,0.3
1995,0.7636800470985701
1996,0.3
1997,0.7974888012043237
1998,0.5
1999,0.3
2000,0.5
2001,0.5
2002,0.5
2003,1.1256942157988068
2004,0.5
2005,0.5
2006,1.1183753353925572
2007,0.8471701008478947
2008,1.2128632277802187
2009,1.7710377851565802
2010,0.5
2011,0.5
2012,0.3
2013,0.977846029737335
2014,0.5
2015,0.5
2016,1.777527118447495
2017,0.5
2018,1.6266957297333196
2019,0.3
2020,0.5
2021,0.5
2022,0.5
2023,1.4693512534745485
2024,0.5
2025,1.790421220798742
2026,0.3
2027,0.5
2028,0.5
2029,0.5
2030,0.3
2031,0.8587552489111387
2032,0.3
2033,0.7334946933786877
2034,0.3
2035,0.5
2036,0.5
2037,0.5
2038,0.9168290785002935
2039,0.8485574728100433
2040,0.3
2041,1.3074359110323164
2042,1.821480200116025
2043,0.3
2044,1.1862051902385475
2045,2.177054612409326
2046,0.3
2047,1.7834426630997646
2048,1.1779096431327334
2049,0.5
2050,0.8967172529328968
2051,0.3
2052,1.0669250386150728
2053,0.5
2054,1.1831265973077243
2055,0.9913695466343089
2056,0.9095040044495113
2057,0.5
2058,0.3
2059,1.230304875781379
2060,0.8163758568541472
2061,0.5
2062,1.8584595398111028
2063,0.5
2064,0.9858141956527451
2065,1.2225431124289616
2066,0.5
2067,1.0342776137723475
2068,0.5
2069,0.5
2070,1.9189211914105206
2071,0.899218783752949
2072,0.3
2073,0.5
2074,0.3
2075,1.2183529241441788
2076,0.8863780858831096
2077,0.9952362949487896
2078,0.5
2079,0.3
2080,0.5
2081,0.3
2082,0.5
2083,1.0926982026842857
2084,0.7859812343274881
2085,0.3
2086,1.5676456986358582
2087,0.3
2088,0.5
2089,1.0544596449692811
2090,3.1187459552980026
2091,3.037581790905007
2092,1.1557579767429171
2093,0.3
2094,0.5
2095,0.5
2096,1.0726074358105309
2097,0.3
2098,2.059503395174976
2099,1.3920013787384213
2100,0.5
2101,0.806319431655153
2102,1.2589533331218443
2103,1.048247980271048
2104,1.0369141945348885
2105,1.4766278731163434
2106,0.5
2107,2.0367726694239936
2108,0.5
2109,0.8314122786531034
2110,0.8919372181716898
2111,0.7314776571494029
2112,1.4127373702112154
2113,0.5
2114,0.5
2115,0.8265754639313355
2116,1.0831117898084774
2117,1.8906577888377056
2118,1.1128318332053762
2119,1.6276312493173557
2120,1.048929438162011
2121,2.454607280777993
2122,0.5
2123,1.0126827875488633
2124,0.5
2125,0.3
2126,0.759817055001839
2127,0.5
2128,1.7035047282323241
2129,0.3
2130,1.4766034300612207
2131,0.7677708462584985
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,1.2381007996917353
2137,0.3
2138,0.9362198382878119
2139,0.3
2140,0.3
2141,0.8896890194027511
2142,0.5
2143,1.739718199037268
2144,0.5
2145,2.3534449816439675
2146,1.3043650130380522
2147,0.3
2148,0.3
2149,0.9168342068145587
2150,0.5
2151,0.5
2152,1.1796923809306497
2153,0.5
2154,0.3
2155,1.0632908286989324
2156,0.7910844907286024
2157,0.5
2158,0.8068495296090913
2159,0.5
2160,0.5
2161,0.5
2162,1.0906542505033254
2163,1.1430071768286405
2164,0.5
2165,0.3
2166,0.5
2167,0.5
2168,0.8785774786485888
2169,0.9707176830426043
2170,0.5
2171,1.0210177359138197
2172,0.5
2173,1.1621732081196412
2174,1.6487007944883072
2175,0.5
2176,0.5
2177,1.2408577264542457
2178,0.3
2179,2.2791107054616035
2180,0.5
2181,1.2839392962851655
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.3
2187,1.5293969015032391
2188,1.122760175325811
2189,1.9110973681649586
2190,0.5
2191,0.9514088829966495
2192,0.7474681596206358
2193,0.3
2194,0.5
2195,0.5
2196,0.3
2197,0.5
2198,0.3
2199,0.5
2200,1.5927551172678027
2201,0.5
2202,0.5
2203,1.234205351457611
2204,1.8662316965599866
2205,1.094361796219379
2206,1.473156737455294
2207,0.9572869636335484
2208,1.042302460449254
2209,0.5
2210,0.8985614581242848
2211,0.8879919175232823
2212,0.909836430900526
2213,0.5
2214,1.7291626005941725
2215,1.1405610517068725
2216,0.5
2217,0.5
2218,0.5
2219,0.3
2220,0.3
2221,0.3
2222,1.5764572738015261
2223,0.5
2224,1.3724198849753138
2225,0.3
2226,1.247610490288322
2227,0.5
2228,1.012928658146321
2229,0.3
2230,0.9898627710413352
2231,0.3
2232,1.0753426309069543
2233,1.1983448990046361
2234,0.5
2235,0.3
2236,0.5
2237,1.241211449857912
2238,1.8054067983442683
2239,1.2864507497454425
2240,0.5
2241,2.002110059497346
2242,1.4779720818069775
2243,1.1240538940982001
2244,0.5
2245,1.439629465721671
2246,0.5
2247,0.5
2248,1.45137576977287
2249,1.504028347699204
2250,0.5
2251,0.5
2252,0.5
2253,0.9441680796149692
2254,0.3
2255,0.5
2256,0.8707705813616937
2257,0.5
2258,0.9786427750724409
2259,0.5
2260,0.3
2261,1.2838914274623057
2262,2.3994962910707676
2263,1.0771998391134083
2264,0.3
2265,0.9462416897928216
2266,0.8198682307030465
2267,0.5
2268,1.0011473210054103
2269,0.5
2270,1.273595472827147
2271,0.5
2272,1.1353589184015376
2273,0.5
2274,1.0551975746056081
2275,0.5
2276,0.5
2277,0.5
2278,0.5
2279,0.5
2280,1.4586720437811487
2281,2.328923089357656
2282,0.5
2283,0.5
2284,0.3
2285,1.1386722323337157
2286,0.5
2287,0.8042934371553025
2288,0.5
2289,0.5
2290,0.8915827566083103
2291,0.8129071069453013
2292,1.2882330317061452
2293,0.3
2294,0.3
2295,0.9805645111524814
2296,0.5
2297,0.5
2298,3.862901151424408
2299,0.8783280181081162
2300,0.5
2301,1.4968527816821493
2302,1.0237091385525985
2303,0.3
2304,0.3
2305,0.9596837559637663
2306,1.6628412123929404
2307,1.909798316306343
2308,0.5
2309,0.5
2310,1.7736960721411705
2311,0.9353459976720797
2312,0.3
2313,0.5
2314,0.3
2315,0.8087779399110031
2316,0.5
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.5
2322,0.9613304711430997
2323,0.5
2324,4.174024731910473
2325,1.635268017029637
2326,1.0046194126248853
2327,0.5
2328,1.3047071663328533
2329,0.9439972805870616
2330,0.3
2331,0.7957629581133028
2332,0.5
2333,1.7374948067118927
2334,1.3050878616894015
2335,0.3
2336,0.3
2337,1.4305866517357564
2338,0.5
2339,1.2637699974708554
2340,0.5
2341,1.2532905246535702
2342,0.7682761940734681
2343,0.3
2344,1.198953664325872
2345,1.7985703840137375
2346,0.8994052508948551
2347,1.0751471776510146
2348,2.0719154067255054
2349,1.2396504018245795
2350,0.7499157761681473
2351,0.5
2352,0.5
2353,1.0402671334672493
2354,0.5
2355,0.3
2356,1.6796508818292253
2357,0.5
2358,0.3
2359,0.5
2360,0.9412014717028034
2361,0.8503744374046871
2362,1.6383402135795975
2363,0.7903173177642742
2364,0.3
2365,1.0950456461628535
2366,0.3
2367,1.3280964712555197
2368,1.0532987219335124
2369,1.7638170792610255
2370,0.5
2371,1.0932989102653892
2372,0.5
2373,0.5
2374,1.040831563955403
2375,0.3
2376,0.3
2377,2.8736845669604114
2378,0.5
2379,1.0456119248282842
2380,0.5
2381,0.5
2382,0.9550415221307957
2383,0.5
2384,0.5
2385,0.3
2386,0.5
2387,0.5
2388,1.0920235855015807
2389,0.3
2390,0.5
2391,0.5
2392,0.5
2393,0.5
2394,0.5
2395,1.2471398476854256
2396,1.6045244848879097
2397,1.2837982095631835
2398,0.5
2399,0.5
2400,1.216467026566439
2401,0.9708458249467
2402,1.414894808996169
2403,0.8831902995445347
2404,0.3
2405,0.9776226616021517
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,2.2657884255118033
2413,0.5
2414,2.185350959220141
2415,0.9445458423826842
2416,0.8587798815998808
2417,0.5
2418,0.5
2419,0.9535573245642299
2420,2.017631628709932
2421,1.0467239851739234
2422,0.5
2423,1.3774698885799244
2424,1.987454636251236
2425,0.3
2426,1.0742356688516317
2427,1.3412388003382612
2428,1.6536815994751817
2429,1.4130704640623462
2430,1.8561019199605775
2431,0.5
2432,0.3
2433,0.3
2434,0.5
2435,0.5
2436,1.0537291446079675
2437,0.8214860699562958
2438,0.7353634236467186
2439,0.5
2440,0.5
2441,0.3
2442,0.8887666380091352
2443,1.5373442422579955
2444,1.2410991392421513
2445,0.785809370693912
2446,0.5
2447,2.313582141154691
2448,1.404489180072885
2449,0.3
2450,0.5
2451,0.5
2452,0.9246736525444708
2453,0.5
2454,0.3
2455,1.822812682241058
2456,1.3080460780541938
2457,0.992668524756041
2458,0.3
2459,1.4613944621891433
2460,2.061438149224101
2461,1.123235507785599
2462,0.7967531824910521
2463,0.3
2464,0.3
2465,0.5
2466,0.5
2467,0.5
2468,0.5
2469,0.5
2470,1.1881975131950109
2471,0.5
2472,2.134561432315877
2473,0.9234728745529299
2474,1.0441402084784177
2475,1.7401080886315243
2476,0.5
2477,1.6604330633819584
2478,1.2862747045277336
2479,0.5
2480,2.8593026137490485
2481,1.3601549564699689
2482,2.225799744289386
2483,0.8714909844491787
2484,0.7609922529186062
2485,0.3
2486,1.0635738955838323
2487,1.1296750551080148
2488,0.5
2489,0.5
2490,1.1224500292376185
2491,1.0851568099079063
2492,1.3168078743303737
2493,0.3
2494,0.5
2495,1.7471932441783848
2496,0.7830708498293752
2497,0.5
2498,0.5
