session,target_position
1149,1.7568662753502526
1150,0.815554842190888
1151,1.5789799076098492
1152,0.31235688855317884
1153,0.9665527133416227
1154,1.2140142098022253
1155,0.7112134054794097
1156,-0.25233502313468
1157,1.2881866398030701
1158,0.6570260703245522
1159,0.8055620362907568
1160,0.34334757685884143
1161,1.346429078167432
1162,0.7540770615192484
1163,0.4780573760266637
1164,1.2489678719115676
1165,1.600043073589146
1166,0.531356797704613
1167,0.7372985912047711
1168,0.9275369974587133
1169,1.8557650753380774
1170,0.3401724565767337
1171,1.0689534075693976
1172,0.040819830726155235
1173,0.8523249341382949
1174,1.6816945370794714
1175,0.6222348608266051
1176,1.5824803518399757
1177,-0.08420422333372733
1178,-0.042662283243332065
1179,0.7594414672043713
1180,-0.40694035515165544
1181,0.27924336978242686
1182,0.474426280147924
1183,0.2414039816129876
1184,1.1249856385475958
1185,0.010403713482022122
1186,-0.023239473710952578
1187,1.8399053215454635
1188,1.220857645697151
1189,0.7836739515944148
1190,1.1724064083247228
1191,0.6295562471586312
1192,1.4019577457511194
1193,0.6906100972090177
1194,1.923291775961788
1195,1.331532020606886
1196,0.22720543561411174
1197,0.28552322644337774
1198,0.9642305813263968
1199,0.12437793694185503
1200,1.3545909482162684
1201,0.04229544819396503
1202,0.4526659497240498
1203,1.314162312175401
1204,1.2670612508343873
1205,0.394173777580714
1206,1.022815341956875
1207,0.09157358916456766
1208,1.8337891419602028
1209,3.0891310146533435
1210,-0.31657236448742176
1211,0.17527629334560768
1212,-0.28174025983471396
1213,1.1254630816161328
1214,0.28192941090160034
1215,0.7769074652669884
1216,-0.1245813393655438
1217,0.14144057791557138
1218,1.683630017667403
1219,1.8604324366956748
1220,0.02521325335612781
1221,-0.026471085624107084
1222,-0.21531888327119303
1223,1.2935258683543611
1224,1.892481240325436
1225,0.5975351420707335
1226,0.8785535838822949
1227,1.2314357050259563
1228,-0.011367136423520004
1229,0.002057467132339163
1230,0.6992141934079664
1231,-0.11538050169284755
1232,1.064473924723241
1233,1.1206125892343177
1234,1.815264403013671
1235,0.2121040976378646
1236,2.0201173317111434
1237,0.23361277341485237
1238,0.5499604359737583
1239,0.8526873541193413
1240,0.5423037753783754
1241,1.2269812422751347
1242,-0.20458671662035494
1243,1.3358713779369324
1244,0.662472519023983
1245,0.075911551407111
1246,0.2680038779991863
1247,0.4505428523949327
1248,0.8380698544540394
1249,0.8326983991524377
1250,1.810394514157303
1251,0.3582424531865641
1252,0.2559267821610934
1253,1.9461447662744142
1254,2.1273232065084664
1255,0.8509462016068118
1256,1.0962923115328618
1257,1.1013066758247592
1258,1.3282800531565369
1259,1.21471952499621
1260,0.2249111277842164
1261,0.3221421109056855
1262,0.07878954830864685
1263,1.412875773394198
1264,0.5472588368893571
1265,0.7429378804132166
1266,0.05072754372420489
1267,1.3409197607273777
1268,0.29015820570056317
1269,0.5904152032134635
1270,0.20655215750962147
1271,0.4519648697889929
1272,0.019327097424078978
1273,0.9682812265952315
1274,0.6266800859365815
1275,0.21241973834117792
1276,0.5631837587394536
1277,1.71772937125861
1278,1.1478833033713576
1279,0.011465286084506855
1280,-0.19956267368566938
1281,-0.051047213884647134
1282,0.7278699920273697
1283,-0.20930282372825423
1284,0.8335970415842662
1285,1.2356825308722255
1286,1.1225807492295339
1287,-0.07959636939982419
1288,0.6544451189281825
1289,0.4463493800232027
1290,1.302851996172017
1291,1.3046663681098518
1292,-0.45996467855281076
1293,0.27774006675593327
1294,1.2529672736595017
1295,0.2188119658793047
1296,0.9920868719383851
1297,1.338347091861618
1298,0.4282593788581177
1299,-0.15508648287907686
1300,1.003335100380322
1301,0.08504097163376641
1302,2.4537780481280342
1303,0.36705674040710284
1304,0.6540966327512514
1305,1.0859228486180457
1306,1.1055812350336556
1307,1.9695483399584084
1308,0.33109360656653114
1309,1.4119699175905074
1310,1.2245607424761047
1311,2.2690178494587614
1312,1.1625543447791817
1313,-0.21360956490274335
1314,1.4694487884281622
1315,1.2671929363637713
1316,1.1240775044434412
1317,0.7287338848944791
1318,1.3134376381581678
1319,0.8462594145276529
1320,1.9207407110689125
1321,0.20051560194523968
1322,0.16903899338828024
1323,0.2622980922409292
1324,1.0529153119329806
1325,1.17215991128679
1326,0.06955826427250421
1327,0.7810292578543233
1328,0.36468036550373895
1329,1.5434911729261538
1330,1.2307723187858643
1331,1.4001423266907709
1332,0.00945776720176737
1333,1.951523590376135
1334,0.8912581166572922
1335,-0.096469335195074
1336,0.9587292367640847
1337,1.1381348635736617
1338,0.35768180147462225
1339,1.4635692634180637
1340,0.04860102876330167
1341,0.27934549349462545
1342,1.121950981366621
1343,1.4545404887144577
1344,1.6243276800969677
1345,0.09434920010808692
1346,0.2878629273924034
1347,0.7821348004851217
1348,0.618229134793658
1349,1.5074392007267596
1350,1.1036408123912373
1351,0.7095283802131843
1352,0.7327944018587096
1353,1.6011019218671134
1354,0.14462974578405924
1355,0.6410516522930251
1356,0.43918410741814967
1357,0.4513486594558244
1358,0.9770883132429438
1359,-0.27667250147930866
1360,0.8624479337972546
1361,-0.13556946817804783
1362,1.4910500579182007
1363,0.687383524223035
1364,0.4413078515000557
1365,-0.1788545165431047
1366,1.3865483553773386
1367,-0.025620706861283725
1368,0.882806371205452
1369,0.427904326436352
1370,0.7449318884456289
1371,0.45867825592450195
1372,0.5353841256776877
1373,-0.1420635359752439
1374,0.16502399538308257
1375,0.6072687600648885
1376,0.31389156876535546
1377,2.1878964366753464
1378,1.9291210783626254
1379,3.3014035370469164
1380,0.26141524001828165
1381,0.03927721726907645
1382,2.142885601182527
1383,-0.49914396369678454
1384,0.8424413446617652
1385,0.9008767944078278
1386,0.28908465422484286
1387,-0.1604893489879481
1388,-0.09532071603696063
1389,1.5684042015190607
1390,0.5472108506577579
1391,1.283102741927899
1392,0.6987924519329652
1393,0.5238921999101005
1394,1.1674994255797695
1395,0.8692623485226393
1396,0.9069857202396305
1397,1.0456032450156791
1398,0.007321335230564118
1399,0.4878020261484727
1400,-0.3042577988663363
1401,0.9608623359455504
1402,0.6442580998270455
1403,-0.06678382314157189
1404,0.10014228288099641
1405,0.5065106447146882
1406,-0.18355743886256698
1407,1.3894794024877513
1408,0.03243251311468042
1409,1.3560542950534002
1410,1.1011153895234047
1411,2.0849606116152306
1412,0.5745544147189613
1413,0.8522751700644028
1414,1.1606393042848102
1415,-0.1282122716528746
1416,0.6173853030193499
1417,0.5181514429296875
1418,0.7907398388037035
1419,-0.19714841396554758
1420,0.4903416013570551
1421,1.2119869135598385
1422,0.7783260014098756
1423,0.2736719706794128
1424,2.0086524890997035
1425,0.8339280931713924
1426,1.4624550118560375
1427,0.36179724797109736
1428,1.2910548516603373
1429,0.8380182156013717
1430,-0.22992615282382786
1431,0.36860053888158056
1432,0.9915885505941406
1433,0.5166104180269587
1434,0.9891581403409293
1435,0.9725142048502474
1436,1.1886720932122607
1437,1.114030313671315
1438,0.7043858468024388
1439,-0.09616484471681917
1440,1.388197365712308
1441,1.62326839958713
1442,0.8981536270890297
1443,0.07365044608189744
1444,0.2604725052883149
1445,1.1224008063041444
1446,0.7619358822086916
1447,1.7802845809419823
1448,0.9514544747570224
1449,2.721830981021765
1450,0.6602483457896893
1451,0.5423159597309666
1452,0.5929065041724167
1453,0.6891763913825161
1454,0.7326011335331448
1455,0.3436249798677384
1456,0.8520588560564093
1457,0.3427889303722271
1458,1.0646150321423355
1459,0.2971820775810879
1460,1.7569545096035346
1461,0.6661826662871972
1462,0.4607262209157635
1463,1.557288904559074
1464,0.09711252288007713
1465,1.7355380742754967
1466,0.3119492344401338
1467,0.9814985440254311
1468,0.2513609223216621
1469,-0.09968391046388059
1470,0.600267303689816
1471,0.5799035333134608
1472,-0.02470871434174773
1473,1.0097349264103301
1474,0.7573269151368895
1475,0.7264801722620667
1476,0.08617923134735489
1477,0.1646496780715464
1478,0.24949731657557883
1479,0.42711370548168415
1480,1.0814713376963425
1481,0.054273157045797084
1482,0.18294570570929694
1483,1.6007759448491126
1484,0.2896098038317888
1485,1.1946658173514146
1486,-0.2421051078432453
1487,0.21688837853653362
1488,0.6902542031351686
1489,-0.2481828839731857
1490,0.5317663595161674
1491,0.580282545238673
1492,0.715860522626186
1493,1.4826171794652214
1494,0.6294984827979767
1495,0.13712555640720442
1496,1.4177086416849909
1497,1.5539519895623206
1498,1.3018956320680524
1499,0.9509941455327796
1500,0.09793230417460298
1501,1.0807659416568716
1502,0.028500691547223
1503,1.7387379359797297
1504,0.5188508193053095
1505,1.464607002837863
1506,1.5263224030983724
1507,1.6407462729614557
1508,-0.2644023780987935
1509,1.990445437824051
1510,0.9093377136478404
1511,0.36504517522603774
1512,0.7816265815263199
1513,0.866809923761075
1514,0.040128074140402
1515,0.8739899890570585
1516,1.533610726837113
1517,0.3852851761065412
1518,0.05879568817285038
1519,0.19480711049772453
1520,-0.15692179239802606
1521,0.7151540628788426
1522,0.49752705661131197
1523,1.2087382863637917
1524,0.3209406469178994
1525,-0.30340867478180167
1526,0.12972121102884854
1527,0.3267306646018569
1528,0.7287876923811006
1529,0.6835194053778108
1530,1.468093738568058
1531,-0.14640175306881473
1532,1.5377591251010818
1533,1.1262866603503903
1534,0.7503988312366637
1535,0.40626921116759257
1536,2.3208542479393217
1537,0.42724118759988916
1538,0.34066749081244657
1539,0.5722014279218167
1540,0.8124010070228083
1541,1.7969014911057053
1542,1.4229132570920087
1543,0.6217612884113188
1544,-1.025977891497708
1545,0.7126685718605675
1546,1.0159991609223415
1547,1.0625067840867788
1548,0.34505361276227836
1549,0.11587982339408888
1550,0.2689117243798542
1551,0.6716588601786272
1552,1.2949734258509666
1553,0.5566614375755256
1554,1.056366272470187
1555,0.10914126382351909
1556,0.5061629569914282
1557,0.9446093146934846
1558,0.534697843141695
1559,0.9670885344430099
1560,1.6273375134119028
1561,0.1946973029551168
1562,1.8069848740706496
1563,1.5852727849777215
1564,1.5500607490123282
1565,1.3974124577358087
1566,-0.12563938827564758
1567,0.6189514616174873
1568,0.01702143460073608
1569,0.3063616483487014
1570,1.3878195269358333
1571,-0.12594924343876385
1572,0.6220018967003123
1573,0.6668783160250702
1574,0.4812665480409673
1575,0.36553514606328613
1576,1.2186328824756878
1577,1.6389837136400176
1578,-0.14366846762628774
1579,1.1545649043356456
1580,0.16707623585652717
1581,0.03437852354395239
1582,0.5203935403517723
1583,1.2077636392396385
1584,0.9965559850658771
1585,0.7544410910214477
1586,0.8991159192461262
1587,0.38283246758055184
1588,0.348308503561995
1589,1.0448331122162209
1590,-0.006342233817996106
1591,-0.11927275407345343
1592,0.2655608672454015
1593,1.9474977026879385
1594,0.7261166760288434
1595,0.5376346565968398
1596,1.3378589387158202
1597,0.6768561492957347
1598,0.20992528346197345
1599,0.6215822294942782
1600,0.8971511521315014
1601,0.02161292376210623
1602,0.7880116107922075
1603,0.07319361521558539
1604,-0.17093581186571913
1605,-0.13396803450658876
1606,1.1228175826803606
1607,1.3420926410131264
1608,0.7023488064289567
1609,0.17543266196079527
1610,1.147675369262281
1611,1.3135109317373177
1612,2.0837363200358925
1613,1.2060936568307687
1614,1.1201576685610122
1615,1.777496644678103
1616,1.4825503284869246
1617,0.4014051826505348
1618,0.49219454283946495
1619,1.1349712812936519
1620,-0.42644937042100656
1621,0.9907246524458254
1622,0.09709107399336427
1623,2.2813593072160296
1624,0.9484194329347079
1625,1.0076829212973102
1626,1.263657993390091
1627,0.3634955347301918
1628,0.8130664745718947
1629,-0.4942229411525975
1630,0.7595904015236096
1631,0.177659003494927
1632,1.246927002100727
1633,1.5316474831362838
1634,0.03494950132613665
1635,2.0132996787356006
1636,1.3730999757753048
1637,-0.08105747794378493
1638,1.3090631604119811
1639,0.4374657690253111
1640,-0.11290821199638817
1641,0.4922864931077367
1642,0.7956433336659803
1643,0.48100039726172733
1644,0.7186898831710936
1645,0.6467211603971362
1646,1.4543219911183922
1647,0.8779538283045586
1648,0.229649982766693
1649,0.5255699644831379
1650,0.09615862550313184
1651,0.6042297372411691
1652,0.24845200681863744
1653,0.5436783108779939
1654,1.5337216631264632
1655,0.7578901761423142
1656,1.5760181578786305
1657,-0.14117181594238706
1658,1.2507656915108905
1659,-0.08417365623455313
1660,1.0173940309558591
1661,1.9168075191022693
1662,1.3156832314663147
1663,1.5552328964545388
1664,0.24764412564575924
1665,-0.23085677675041796
1666,0.6266254216286732
1667,2.0952385135298353
1668,-0.28525294624380293
1669,1.2065769188246676
1670,1.018395753544999
1671,1.3639351037211136
1672,-0.24018052256415368
1673,3.294008022519715
1674,1.9290868792786382
1675,0.26815857749199123
1676,0.2852672319800994
1677,0.4930227901392368
1678,1.038093634357034
1679,0.19111493164053
1680,0.9690366494562844
1681,1.1425340945114102
1682,0.0314583836987274
1683,0.06592822406291098
1684,-0.055362303904135025
1685,0.7642463622498548
1686,-0.22467241557622322
1687,0.1981075634815068
1688,1.2504196211584433
1689,1.5502700765798691
1690,-0.34193420548975423
1691,0.6921591297558799
1692,0.3582119934480076
1693,1.1195491929329224
1694,-0.04923884756391902
1695,0.5615956103266294
1696,1.273615378244261
1697,0.8356755189855507
1698,0.12011547059257469
1699,-0.1258779955118028
1700,0.29340406868275826
1701,0.3502617339682841
1702,1.2115693343444625
1703,1.2912553853788444
1704,-0.09415404063272155
1705,1.9179394818446005
1706,1.7639616054764387
1707,0.19747406205916557
1708,0.05264833335415036
1709,0.8965356575684108
1710,0.23599096686317067
1711,0.44800054335261463
1712,0.37551014262595755
1713,1.3282159709125596
1714,1.461876664934629
1715,1.668855156587343
1716,0.6141303138668016
1717,1.7907662410389005
1718,2.257754231587122
1719,1.3858098792777571
1720,0.11741931859033049
1721,0.9243841564083686
1722,1.3957743725862621
1723,0.8146600694860066
1724,0.6262185411166693
1725,1.080134630028391
1726,1.04566146341628
1727,1.0109392384793536
1728,1.4715076281894843
1729,1.1700670100143744
1730,2.026186266995824
1731,1.2617076784714898
1732,2.4626715481798893
1733,1.3279650558117981
1734,0.4692259047381331
1735,-0.20272213200849468
1736,2.1877471462374136
1737,0.604904175778994
1738,1.173719862006927
1739,0.9051135986280959
1740,0.2083954573922053
1741,2.1269479024201803
1742,1.0797864768941514
1743,-0.2092067423089778
1744,0.04450164113431596
1745,1.5113450158506612
1746,-0.3577480510537455
1747,0.20551655622656068
1748,0.5729766329405264
1749,0.7883083125900345
1750,1.0931546277339483
1751,1.5016092711629505
1752,0.4996789109840731
1753,-0.15467119051383843
1754,-0.33858638030804944
1755,1.1249396072666165
1756,0.4582809959078207
1757,0.7644261936361678
1758,0.5252002115068102
1759,0.45516304952874775
1760,1.4009526605134197
1761,0.6562243471590548
1762,1.0336246449126663
1763,-0.4082101233600909
1764,0.660484654335901
1765,0.8449881628059525
1766,-0.039261454676363
1767,-0.1374317323373592
1768,0.21154931767211163
1769,0.2609863647902592
1770,0.007115760139885615
1771,0.23445002221994246
1772,2.479726843225131
1773,0.7756870518736437
1774,0.7812950803249414
1775,2.0778446751839588
1776,1.0731630535254435
1777,1.19739647769801
1778,-0.032225957422411196
1779,1.8228294316320612
1780,0.327332213059025
1781,1.2927858786922162
1782,1.2514135503111452
1783,0.23740900071782606
1784,1.3297938099915312
1785,1.0350972542434733
1786,2.1315232204014296
1787,0.37303604023325376
1788,0.9605335425631799
1789,0.0387088742882356
1790,1.0111633197018963
1791,1.4193507098052378
1792,0.7143236504673237
1793,-0.04309899471405844
1794,0.45211254729350064
1795,1.9193020668964202
1796,0.5094474660778023
1797,0.7609705131564949
1798,0.7359487159968927
1799,0.11074086325200229
1800,1.1960615656694564
1801,0.3311343251858662
1802,0.586843110456743
1803,0.9882953714912496
1804,0.7329969218345667
1805,0.9460303529064968
1806,0.35962641899393616
1807,1.4127295570595944
1808,0.15170807211937043
1809,-0.024341299099871677
1810,0.7955770051404407
1811,-0.06568784169803316
1812,0.4769977851653515
1813,0.9755586845009654
1814,1.3988054931060054
1815,0.5457000454842993
1816,-0.3512847722546235
1817,1.3176776057106117
1818,1.5487569898224978
1819,1.613842206400401
1820,1.6203815751392576
1821,1.1095120112511847
1822,0.8286174446717165
1823,0.9015237572024645
1824,-0.2551734417766824
1825,1.2378642172172287
1826,0.4253305123580574
1827,0.9023030389630691
1828,0.39424434526831725
1829,0.12396925423181952
1830,0.40545187723574505
1831,0.5016732184704776
1832,0.4864821682572074
1833,0.21028759605407035
1834,1.0731625540256042
1835,0.9118373322027677
1836,1.0568799626298722
1837,0.8718531031096728
1838,0.1983578132569748
1839,0.6674586036458642
1840,0.7759982212766467
1841,1.6877535927026144
1842,1.8054100776653212
1843,0.5797357286362499
1844,1.1437623039495948
1845,1.0778728373463462
1846,0.93540065185077
1847,0.8794119327695443
1848,2.0216133170000568
1849,0.912738584602631
1850,1.7305232614234414
1851,0.6734216416594956
1852,-0.1166267973302483
1853,-0.12379384290917869
1854,-0.09044853140323136
1855,1.1705556420920005
1856,1.283828298390045
1857,-0.10229054787630174
1858,-0.268143709742305
1859,0.6742460892128823
1860,0.6119281094658506
1861,1.1317619083328392
1862,0.14002505696147896
1863,0.7745308444667561
1864,0.5400165651187121
1865,0.5296948086935865
1866,0.4070945895728598
1867,-0.01534030048541924
1868,0.11872298013877229
1869,0.6206743614753186
1870,-0.23081458285171036
1871,0.8177716706375405
1872,1.2378243771207333
1873,0.37583051008772067
1874,0.9658426510872293
1875,0.44859766744080065
1876,0.19400779215938488
1877,0.8411109102443852
1878,1.5837459116227315
1879,0.2599186209782208
1880,0.241989075402148
1881,-0.06613573610249317
1882,-0.14941446529635313
1883,-0.22582865320481274
1884,-0.2177674245765681
1885,0.2886381817423624
1886,0.05458270711390789
1887,0.18493680723576147
1888,1.1390678208106473
1889,1.325562567147656
1890,0.08111035086080406
1891,0.382312658598473
1892,0.5631292263653781
1893,1.2027271798304249
1894,0.035655027660229335
1895,0.6017268530825014
1896,0.3587424382328505
1897,1.376958751963657
1898,0.6840996275422679
1899,0.19054509965085084
1900,0.39286430793374383
1901,0.6914702683276958
1902,0.7605482937244629
1903,-0.029874289835217813
1904,0.976720431830744
1905,0.4395239179877789
1906,0.1844603261881042
1907,-0.13231166260736307
1908,0.15639845886898185
1909,0.8636717250056092
1910,0.2707769165158102
1911,0.8519147493302799
1912,0.9184278412565455
1913,0.299558792278121
1914,1.3297196941146194
1915,0.334158943262584
1916,-0.33570693292411385
1917,-0.023499460570119042
1918,0.30387462078868666
1919,1.3770860907365678
1920,0.46842533551920407
1921,1.0538447200140488
1922,2.215746347066415
1923,1.03147529608048
1924,1.2377852818875543
1925,0.030493206224667772
1926,-0.09677275190620292
1927,0.09587348350058675
1928,-0.09887111891825982
1929,-0.13748159485545472
1930,1.2221479306748275
1931,0.06553883149784102
1932,0.7696182134122714
1933,1.3399073544160727
1934,2.00374520151793
1935,0.3896422361360502
1936,1.3595246502852936
1937,0.49184830713712197
1938,0.4795443837151788
1939,0.8619335042467324
1940,0.08008222129377911
1941,0.37020920763124143
1942,1.72018443622833
1943,0.7091091794644468
1944,0.22219871702800392
1945,0.7974184090066715
1946,1.1233844353320337
1947,2.1498430719089145
1948,0.9246454564229802
1949,0.748668586287111
1950,0.12027084016779502
1951,0.5523007009604871
1952,-0.22146651799866085
1953,1.0798854989126894
1954,0.9730748301296857
1955,1.150481824460584
1956,0.68019567703535
1957,0.10709892072469043
1958,1.8882769216505018
1959,0.22607646509676457
1960,0.5165817354719513
1961,1.6073228674072702
1962,0.8953839294993325
1963,-0.09897829609049533
1964,-0.2705625656636665
1965,1.6340238759082002
1966,0.10436733491143424
1967,0.9170677721203099
1968,1.6670802872239245
1969,-0.0866927808750813
1970,1.2124975009148096
1971,0.8521547221981771
1972,0.14794414274250098
1973,1.5900823488075504
1974,0.35739109833975546
1975,0.8218926460071351
1976,0.6321791215833916
1977,-0.1687432528499527
1978,0.32471873152850456
1979,0.44623071210406634
1980,1.3193181473205742
1981,1.2833129169094948
1982,-0.3993451749825669
1983,0.26652978517701764
1984,-0.136345744882686
1985,1.2258803172589374
1986,1.5812854915990857
1987,0.16311241823675912
1988,-0.09346817359751824
1989,-0.1322907529175804
1990,-0.15497388818742688
1991,0.7421604650337029
1992,1.3455049567127426
1993,1.055843108859632
1994,1.5066006406959576
1995,0.5715669731191119
1996,1.3187431469119213
1997,0.5590982399826735
1998,0.06933089219666073
1999,0.7854027612589695
2000,0.9840323366830772
2001,2.87654802392192
2002,0.4363046728382904
2003,2.629129420510499
2004,0.5736382470548287
2005,1.5063252370100666
2006,-0.2286783210035065
2007,0.7382881360557059
2008,1.3963094309264787
2009,0.20017076349336682
2010,-0.98476459253121
2011,0.6005202622803931
2012,1.2477506009253796
2013,2.004373959751306
2014,0.3939016855902743
2015,1.051911733652608
2016,1.3851899355598296
2017,0.0892901883956257
2018,-0.05752536784338811
2019,1.2945021427034558
2020,2.031744143985313
2021,1.8647329385091842
2022,1.0780737789786383
2023,0.8463751270475748
2024,1.0656817885087186
2025,1.2884822688706636
2026,0.644963215847155
2027,0.5293804325533527
2028,1.2458557315149843
2029,0.8532657368094129
2030,0.8307773735002485
2031,0.8619561581926455
2032,-0.2849181622569188
2033,0.31232670351462344
2034,-0.34661445028987137
2035,1.170755815861958
2036,1.2077193132955952
2037,-0.282067324144998
2038,1.2965157464438144
2039,0.5557173342943392
2040,1.2227715191697897
2041,1.7858925501281082
2042,1.1308792974635204
2043,-0.21533392619753455
2044,0.29628857611874737
2045,1.26542696094557
2046,1.058744018840097
2047,1.2267975393845307
2048,-0.32035157737611647
2049,0.13273052411471653
2050,0.23306395880993627
2051,0.14320063462725818
2052,-0.007295285239250205
2053,0.5157781811783491
2054,1.1317398652524913
2055,1.0598598450155068
2056,0.5852217708682457
2057,1.3244143891606415
2058,1.2036115344023555
2059,0.8019364203674634
2060,1.3762796093502732
2061,0.30139301417341224
2062,0.5801311934263661
2063,0.46026315291731135
2064,1.111769116952095
2065,0.6823159573086361
2066,0.7087458438542622
2067,0.8498310778252046
2068,0.07985318771911239
2069,0.5161069915464196
2070,0.92150673935748
2071,-0.19443368014211593
2072,0.8946596030606178
2073,1.3121772618228489
2074,0.6504891847089016
2075,0.9966262002377788
2076,0.15040005884809762
2077,1.244648119691534
2078,0.324886147354432
2079,1.3677318945912693
2080,1.1657918807214882
2081,1.1299979752968499
2082,0.19081129805236718
2083,1.7884931792245364
2084,-0.2297910152091988
2085,-0.4018915554307011
2086,0.8655817128648297
2087,0.2537914264446031
2088,-0.0322491136134147
2089,0.3496487481759913
2090,1.7278839558753494
2091,1.9268476130766152
2092,0.7548703270843479
2093,0.9279587573237026
2094,-0.1580304037953305
2095,0.9789688056870077
2096,0.5644131221850862
2097,0.24067518459626774
2098,1.5492236129301717
2099,0.13306288059183044
2100,0.5777557710213393
2101,1.9956131303416584
2102,1.285800112797706
2103,-0.02340726166650249
2104,0.7476382296701525
2105,1.76275660243211
2106,0.7751988740736151
2107,1.271388697976768
2108,0.42808426736711225
2109,0.1751039148504982
2110,0.8975813657217674
2111,-0.029985400982498855
2112,0.5282647735886172
2113,0.18435101393193504
2114,0.18019175365028367
2115,1.2959932700897299
2116,1.7109360051301066
2117,1.4201115434961926
2118,0.9290540069654702
2119,0.4025126236763568
2120,0.28247333628096133
2121,1.0325267288901943
2122,0.6812731908828927
2123,0.885992208270435
2124,-0.07291533841154449
2125,1.3502446390410425
2126,2.7687997787144676
2127,0.38591257628821507
2128,1.374726003638901
2129,1.2830639225865887
2130,1.0091825817401607
2131,0.5953153731228279
2132,0.43842226810851115
2133,0.773495257495573
2134,1.0165187964054734
2135,-0.42185096097645375
2136,0.1447445992797021
2137,2.1803865914176868
2138,0.43898284623341227
2139,0.26312720811721135
2140,1.3091571448134431
2141,1.5367932027298195
2142,0.16569167518900016
2143,1.7318748737020917
2144,0.5924810597869461
2145,1.3761316589686008
2146,1.7617660211608341
2147,0.18932105053496384
2148,1.3299474181184228
2149,0.3864447171555301
2150,1.4753887762640214
2151,1.637946301219113
2152,0.8510817101535441
2153,1.8749817437908363
2154,0.13809209581631113
2155,0.5952700549526879
2156,0.6999301509993313
2157,0.7800626899626233
2158,1.0100388643385374
2159,1.1374703969358428
2160,0.7914537717889965
2161,0.5668557928929457
2162,1.8205419676696208
2163,0.2577558770135272
2164,-0.038620020858851765
