session,target_position
1085,1.452806531024408
1086,1.4177099298575644
1087,1.5802226724270954
1088,1.7485521830587922
1089,0.32619881991762867
1090,-0.011799188860210627
1091,2.14354265292623
1092,0.30280310676810157
1093,2.0241349344943727
1094,0.45143907851047643
1095,0.42446713818403475
1096,-0.39055399289154713
1097,1.1609280943953337
1098,-0.39464746930946215
1099,1.629285744757164
1100,1.6645402287672566
1101,0.9263908496407611
1102,0.9467625791973504
1103,0.5622748131990294
1104,2.2478166919912312
1105,2.2519445658879738
1106,-0.45496093020953265
1107,2.0749810129290585
1108,1.8421498296328997
1109,1.6264252586127124
1110,-0.11012546590797939
1111,0.3462749463417083
1112,2.0566200137243777
1113,2.4805434673044644
1114,1.1227305820250832
1115,1.1904490649038544
1116,1.8960294892735923
1117,1.1064222904322405
1118,1.2729824664757512
1119,-0.5100428071575116
1120,0.36843075798333547
1121,1.2508022373273866
1122,1.3900742860010469
1123,1.4493883446169153
1124,1.1264955785060293
1125,0.791199928239148
1126,2.1288401102650605
1127,1.067443258366638
1128,1.3170429088211826
1129,0.1771342488271199
1130,1.6369981096253206
1131,0.7370301977826134
1132,-0.18937070721368127
1133,0.9957979481248459
1134,1.9609508530277777
1135,2.1319147176908726
1136,1.482262447316885
1137,1.5784682512782726
1138,1.9742983119407151
1139,0.7234425596443022
1140,1.5139110987719604
1141,1.1074924919447624
1142,0.09737464247020158
1143,0.5838097160449313
1144,0.7530614381240494
1145,0.23603677581291016
1146,1.2546789724720102
1147,1.6566496721504318
1148,1.935385209381328
1149,2.4230696074362545
1150,1.1351093172475732
1151,2.44111367358788
1152,0.46910127490781695
1153,0.5492910373933234
1154,1.3822800931769266
1155,0.9541211961312004
1156,-0.29044649854723137
1157,1.3681714563365452
1158,0.6018566670701175
1159,1.2172060279970096
1160,0.14275393714497608
1161,1.3470709550294178
1162,1.37523411420782
1163,0.32731082108042986
1164,1.425516178117984
1165,2.0683039913455374
1166,0.8673201102174081
1167,1.1299585764934394
1168,1.445488591896246
1169,2.4951336689053125
1170,0.2930929169925135
1171,0.781096936588783
1172,0.04877894997120567
1173,1.5835954036894977
1174,2.091715213293808
1175,0.9846361711024589
1176,2.4117885632192757
1177,0.059444315539829554
1178,0.09038415173192749
1179,1.0979560071463441
1180,-0.37208983352424607
1181,0.4766614314203013
1182,0.5822838191949414
1183,0.4287820944675201
1184,1.884607350343311
1185,-0.1398962284275406
1186,0.11788271066065872
1187,1.8047788760305186
1188,1.6998173877111151
1189,1.5066929415177437
1190,1.7110924429850862
1191,0.5802455231892291
1192,1.521875758023997
1193,1.0067534890769188
1194,2.4855066916764725
1195,1.619083231961937
1196,0.4279467836080703
1197,-0.10439845624819061
1198,1.518895337691544
1199,0.1829414008639287
1200,2.2019883474669264
1201,0.07606388321908569
1202,0.8416396617395318
1203,1.6267872888878365
1204,0.8117331288779394
1205,0.8116301380645128
1206,1.723952497239656
1207,0.10183132020140127
1208,1.51896294341692
1209,2.579879294971316
1210,-0.3385461666702152
1211,0.3093715913635433
1212,-0.3780681419478561
1213,1.5238602440445026
1214,0.5691975512067856
1215,0.9913235358944052
1216,-0.12377572013694443
1217,-0.03084090331003457
1218,2.5370322038857385
1219,2.512513944879992
1220,-0.12647756070612726
1221,-0.23110921209624063
1222,-0.17866518955568325
1223,2.130937472075195
1224,2.3722395368623874
1225,0.8780624425441449
1226,0.8986790812549611
1227,2.1876570333365395
1228,0.002419179272293962
1229,-0.14695807699059732
1230,0.9822116966974829
1231,-0.13799790620765298
1232,1.9738465789982136
1233,0.8749624275051854
1234,2.2850567531245347
1235,0.4114908725102073
1236,1.6846059700906844
1237,0.10263401441481297
1238,0.7358408056355745
1239,1.6059283053736828
1240,0.8449928053994791
1241,1.8858601616627138
1242,-0.22721828516186982
1243,1.678729954605879
1244,1.0023738501143218
1245,0.2658940644635286
1246,0.3024353811226068
1247,0.6838664919015278
1248,1.0663133358740313
1249,0.6542184603400105
1250,2.08845781672914
1251,0.6539315637446377
1252,0.44539364688686855
1253,1.9504477508031095
1254,1.9337362333076973
1255,0.9591777409184997
1256,1.827795404054201
1257,1.2421060151155496
1258,2.209934793831843
1259,2.1726883500269785
1260,0.39937765879041337
1261,0.45226869778228945
1262,-0.25125324797868503
1263,1.498721547950387
1264,0.8311623778171147
1265,0.8992424772755968
1266,0.2021267477741726
1267,1.5431147463690267
1268,0.5329346082299495
1269,1.2012628612896574
1270,0.4238989746476921
1271,0.6017675898149685
1272,0.031680175244999116
1273,1.5308147135961343
1274,0.7794847104513177
1275,0.21742852854523914
1276,1.1171397075256455
1277,2.254898297349987
1278,1.4413794450502764
1279,0.014623461019815095
1280,-0.3399437877955754
1281,0.08723498982651204
1282,1.0810299686076652
1283,-0.3029167570778216
1284,1.2435682584578338
1285,1.5658100129850132
1286,1.500452418209816
1287,0.039076210567786034
1288,0.8816479663584623
1289,0.7046818120413672
1290,1.7456821237818834
1291,1.6131904866189957
1292,-0.5890844762962637
1293,0.48071228377101805
1294,1.7174691463843186
1295,0.21648490542362525
1296,1.9089751307160467
1297,1.604604828308197
1298,0.5119251528199737
1299,-0.1367789597757595
1300,1.2943676503747883
1301,0.25064768805595916
1302,2.5501768122626554
1303,0.40787645910474357
1304,1.3620140685205708
1305,1.4969316072814074
1306,1.6702233887392184
1307,1.843507396953268
1308,0.45735843841655055
1309,2.0734188314023965
1310,2.020480348468272
1311,1.7602544460090344
1312,1.5041785990194165
1313,-0.24571554002272616
1314,2.0577587685065875
1315,1.5015589379508167
1316,1.3941708053576314
1317,1.1348314587067818
1318,1.840385492119572
1319,1.076977666250704
1320,2.2180565531427203
1321,0.2650609689052126
1322,-0.05601296406732778
1323,0.36724378377036004
1324,1.2666519997423442
1325,1.2857378927461611
1326,-0.223943422423109
1327,1.5623129370058417
1328,0.33082372581657726
1329,2.320095252120246
1330,1.8027627761986036
1331,2.020017174572584
1332,0.128629863538823
1333,2.20974536863019
1334,1.2188184166290246
1335,0.030034034972233965
1336,1.1369106017772932
1337,1.926965499524285
1338,0.5404795421109119
1339,2.0173878932418425
1340,0.19416620494515963
1341,0.018100433007108743
1342,1.400784402521701
1343,2.116474844447794
1344,1.9361933200258092
1345,0.019295552031889637
1346,-0.2495473446269796
1347,1.2042805291078573
1348,0.6369030222975252
1349,1.9074389770864204
1350,1.71332662157231
1351,1.0003310284647489
1352,0.8681574102415145
1353,2.2269044955822297
1354,0.4069007841085151
1355,1.0520491637539913
1356,0.8114042262832141
1357,0.6529340546272255
1358,1.2737817902120907
1359,-0.1753467501562268
1360,1.075820704127778
1361,-0.11880570970845883
1362,2.0054657583006774
1363,1.0338835474662709
1364,0.665223366847307
1365,-0.05339714315732331
1366,1.7009306073164712
1367,0.10761955645038362
1368,1.0248366859651696
1369,0.5343836352661069
1370,1.2089122864852935
1371,0.5443714254303758
1372,0.5624520514223849
1373,-0.1074738018992418
1374,0.2675563822488623
1375,0.9789502029634961
1376,0.47145598679224127
1377,2.7615966841000583
1378,1.7178818696489246
1379,3.211471481911184
1380,0.0938410451398349
1381,0.13190836569041747
1382,2.42903273819656
1383,-0.6178095324519277
1384,1.2347579695675641
1385,1.176566445057208
1386,0.41897969984389677
1387,-0.23087166159923017
1388,-0.3265288416738867
1389,2.1373771660458676
1390,0.8651078251929956
1391,1.1215102716080847
1392,0.7997468871447408
1393,0.7129380226739597
1394,1.5796936357286468
1395,0.9168995983652093
1396,1.3300143195076823
1397,1.0295189205716255
1398,-0.21237010205279086
1399,0.3897452396349488
1400,-0.21154134018272008
1401,1.46481587194202
1402,1.0385447720840548
1403,-0.2409491172670804
1404,0.26241915175177843
1405,0.9359262480560091
1406,-0.08796262000133034
1407,2.2115816173250473
1408,0.1862179338099213
1409,1.5567988512055562
1410,1.0560836515974688
1411,2.402527658376852
1412,0.3759541419160223
1413,1.1404097690516506
1414,1.4815695500022001
1415,-0.15372965717132633
1416,0.8725676657417627
1417,0.4833689664692626
1418,1.10717627277772
1419,-0.23359184709077616
1420,0.6806920216933702
1421,1.2135623707596255
1422,0.7644470555004287
1423,0.2503691456643488
1424,3.292224778825085
1425,0.9984273308325691
1426,1.5321783137025615
1427,0.5632726929181897
1428,2.1540721573324526
1429,1.2967142863687182
1430,-0.18069365959031095
1431,0.6145480163902437
1432,1.6419711153339946
1433,0.6093823950230529
1434,1.159877850179645
1435,1.1850733391542565
1436,1.446617128807482
1437,1.6026371303696132
1438,1.261869795278054
1439,0.012956090580588822
1440,1.9211891424265917
1441,2.2104169213477363
1442,0.9837302251436564
1443,-0.004846374758658484
1444,0.37410687028139733
1445,1.3006630948513538
1446,0.7492124347747935
1447,2.1567166818790655
1448,1.4340625131870963
1449,2.410549971553498
1450,1.2225682422811182
1451,1.0122500130279457
1452,0.7402617705331123
1453,1.1144413101573702
1454,1.1596350276337608
1455,0.6397038642945805
1456,1.2761866545999625
1457,0.6534324063217586
1458,1.5538675554032797
1459,0.5075548040533557
1460,2.4097910836259095
1461,0.9328083061743779
1462,0.798534559449775
1463,2.1080552974970757
1464,0.29810727248749896
1465,1.1584125449729867
1466,0.46812278083757886
1467,0.6033833783834927
1468,0.28257448401775614
1469,-0.03219980605267453
1470,1.0978553895399834
1471,0.7266154860168408
1472,0.112392228905065
1473,1.474309463750896
1474,1.3577944847429941
1475,0.8262642606428091
1476,-0.28043837009975736
1477,0.3293467563920045
1478,0.5651487959896895
1479,0.5505618586228056
1480,2.074903371544336
1481,0.22432936908978793
1482,0.31641751447421446
1483,1.6057190388294353
1484,0.5220760270176856
1485,1.4567445232810403
1486,-0.2735284736121097
1487,0.4393285136932805
1488,0.7348561227589395
1489,-0.34727184270462574
1490,0.6003345331122406
1491,0.6386717133062522
1492,1.2280302798143352
1493,1.778637082065285
1494,1.0945478208428
1495,0.3751061461188106
1496,1.7495131606603662
1497,2.0188165416922867
1498,1.7141947621841271
1499,1.7988992227294867
1500,-0.01235445130979642
1501,1.3445074127420689
1502,0.013851435320452556
1503,2.435296449326836
1504,0.8365712065825344
1505,0.9760943695365998
1506,2.289377058187049
1507,1.6277371335168729
1508,-0.22143317847674154
1509,2.1470156961947824
1510,1.3524240242189567
1511,0.8397039503435004
1512,0.7852837757519621
1513,0.8623235748638692
1514,0.08163554818538438
1515,1.1486066378359487
1516,1.8256334982256317
1517,0.7537376058776515
1518,-0.08945944852871811
1519,0.4341873528527935
1520,-0.020077091732593637
1521,1.4340370611766684
1522,0.6232848190197664
1523,1.3426843480875572
1524,0.2832023182434919
1525,-0.4013037133597281
1526,0.3155366624995617
1527,0.47434709927032404
1528,1.2066971565248867
1529,1.0070572590609217
1530,1.7015927331682212
1531,-0.338843389617141
1532,2.3990790159300253
1533,1.655653686845074
1534,1.0594972329799064
1535,0.6937153429662599
1536,2.066811717975711
1537,0.6762178756849131
1538,0.4565324045498466
1539,0.5943221234010281
1540,1.5332313140289378
1541,2.167056248313054
1542,1.9495705103292926
1543,0.6081640945754802
1544,-1.2432693787382372
1545,1.2854434810776108
1546,1.1409497385368979
1547,0.9922978225042621
1548,0.30544056849659473
1549,0.26826815816296307
1550,0.4033643415552052
1551,0.5335194019082891
1552,1.0720934158544682
1553,0.9590012334373235
1554,1.947294912505881
1555,0.10957831178220312
1556,0.7832229058716792
1557,0.9741900814239901
1558,0.4190427846553682
1559,1.3320955382475799
1560,1.7288671863952572
1561,0.4092738828651991
1562,2.2175401186996617
1563,2.2419418937786753
1564,1.7177949944072874
1565,2.3177589807719357
1566,-0.19052162446326176
1567,0.6971011081362863
1568,0.17766093948691283
1569,0.5986626124460934
1570,2.1784865853159308
1571,-0.09971558754209245
1572,1.1847378223783949
1573,0.7869858139267469
1574,0.5353596618819232
1575,0.23416035601846413
1576,1.2282481839627273
1577,2.3513936853782376
1578,-0.0791066152817471
1579,1.4699957271542359
1580,-0.07073762533591826
1581,0.05882202605803062
1582,0.6128425931837296
1583,1.515837290342188
1584,1.1240115503809616
1585,0.8921214186130473
1586,1.4148492209886052
1587,0.3050956676139148
1588,0.7242050759220703
1589,1.268996007131053
1590,0.13423833655222833
1591,-0.17590214218067657
1592,0.4650174274829017
1593,2.1809275871835054
1594,0.8147880775470777
1595,0.5314866211729454
1596,1.1732138793282192
1597,0.9408886311084926
1598,0.12140144057409102
1599,1.0977696624555608
1600,1.4368387656307784
1601,0.17655738420447517
1602,1.136773393583378
1603,0.14815061370026592
1604,-0.23516705446815103
1605,-0.046378702014516056
1606,1.2625045508277162
1607,2.165958782297113
1608,1.153655294186317
1609,0.454290250209835
1610,1.5709189115816709
1611,2.004844619996048
1612,2.430328132828074
1613,1.7020645483456391
1614,1.8897004701574718
1615,1.9944497507705927
1616,2.2066416185768576
1617,0.7040054266012084
1618,0.6275105926631112
1619,1.3574689492064769
1620,-0.41051930714527446
1621,1.4866137487236912
1622,0.16771255729810963
1623,1.8611428013171805
1624,1.4288602589274324
1625,1.4415512174999339
1626,1.53689119143107
1627,0.45183407849791196
1628,0.9054752779465776
1629,-0.39338441536257907
1630,1.1497073233568424
1631,0.20969010092424573
1632,0.8453373867288059
1633,2.0907570749406053
1634,0.07261957770040978
1635,1.547252215408525
1636,1.6645515908250677
1637,-0.09062751258889663
1638,1.4249615934111513
1639,0.6890178688742926
1640,-0.014385914657746794
1641,0.6898945718136356
1642,1.0401138332570574
1643,0.43245163487093213
1644,1.1271554705454807
1645,0.9437123233356958
1646,2.044315065948716
1647,1.0021779904172514
1648,0.25878131872735355
1649,0.1994747077070984
1650,-0.05460212579260498
1651,0.945090084501089
1652,0.17053690187553094
1653,0.8214515149419009
1654,2.1727483476445535
1655,1.0711385893786043
1656,1.8477424537686902
1657,-0.051454538053096334
1658,1.7831179362678886
1659,-0.13467660168644674
1660,1.445786377408178
1661,2.4850200270688196
1662,1.5292794996443941
1663,2.8075752170389694
1664,0.36516908155751837
1665,-0.17199886497702835
1666,0.752929243651876
1667,2.179683978986095
1668,-0.46057641701404123
1669,1.69960110238534
1670,1.4660499895743655
1671,1.721472768371364
1672,-0.17562814343866498
1673,2.307174293136407
1674,2.275347959436193
1675,0.5078649427530245
1676,0.30740139895585034
1677,0.5371746280238135
1678,1.004112704872003
1679,0.4037842266528675
1680,1.627642606243468
1681,1.715720173928995
1682,0.17872988465888925
1683,0.1278435881866953
1684,-0.036394468545136636
1685,1.0982091900073323
1686,-0.16532191019933692
1687,0.2725596706515825
1688,1.3795613038591594
1689,2.344096233562718
1690,-0.3909424222561069
1691,1.0589258637000376
1692,0.36712293087748904
1693,1.6722797420539508
1694,0.0012129032260094832
1695,0.9936871192146751
1696,1.511032994358775
1697,0.5992636686783318
1698,0.15984197606361344
1699,-0.25495175518848145
1700,0.3195201797130775
1701,0.6975775574958532
1702,1.2460137538859675
1703,1.8085410834546958
1704,0.026615735577180083
1705,1.6046961379702716
1706,2.141434716571395
1707,0.060588033803123845
1708,0.2108442311159568
1709,1.509498108510984
1710,0.11658060539594517
1711,0.8487163243379149
1712,0.5630633564892862
1713,1.2362831048823804
1714,1.5553128734395767
1715,2.2787199332402204
1716,0.7310735469924476
1717,2.111352347202518
1718,3.6987993217947497
1719,1.6209056885104987
1720,0.2984349740091656
1721,1.090694217089764
1722,2.1349812434012123
1723,1.1752576357832254
1724,0.3650328667297925
1725,1.3456130096114747
1726,1.1528825889025993
1727,1.2728657545613578
1728,1.2620070416561524
1729,1.492870624169713
1730,2.68279686404418
1731,1.387162613620947
1732,3.212265754943986
1733,2.1702323718506413
1734,0.62123382107489
1735,-0.1888575242025369
1736,2.145884264967864
1737,0.27770700055315867
1738,1.6538815830070266
1739,1.3260709789456304
1740,0.36374913750424237
1741,2.228563691871591
1742,1.1546731317948953
1743,-0.050147588887836395
1744,-0.18168812673759624
1745,1.3483739490299058
1746,-0.31488709861443537
1747,0.33578419472734755
1748,0.9202815549039576
1749,1.035785529497693
1750,1.286686066648323
1751,2.1402989702248627
1752,0.8548895319619763
1753,-0.16766472063241236
1754,-0.40358402234208274
1755,0.9987227203635429
1756,0.7782894382897083
1757,0.6369741772859163
1758,1.0744432090743876
1759,0.4390561945362776
1760,1.5404572923507922
1761,1.0980319612958218
1762,1.452758783182283
1763,-0.7028819602287517
1764,0.9651431559595189
1765,1.0620209736471122
1766,0.10578794776322918
1767,-0.05836329719579002
1768,0.1601174956883534
1769,0.2149188643290256
1770,0.02575971534424712
1771,0.17210572697432155
1772,2.3181511519946434
1773,0.7215030529114747
1774,1.303896617508667
1775,2.554843514514077
1776,1.4892831674478488
1777,1.7257293662562327
1778,0.12383685537253603
1779,2.569632831066515
1780,0.5761932414578627
1781,1.233019814119966
1782,1.4839656220961743
1783,0.22078010801634831
1784,1.600212041529045
1785,1.4454424652742828
1786,2.4075569021352283
1787,0.7504285822646054
1788,1.1919371230578002
1789,0.12449886980499283
1790,1.378747189800587
1791,1.9377777928526063
1792,0.7976684114351895
1793,-0.26641760018630056
1794,0.5562409999790232
1795,2.487473153178363
1796,0.45080003991910894
1797,0.984734661151652
1798,1.060737556710125
1799,0.21863734355183803
1800,1.6906775246680865
1801,0.5113140698112282
1802,0.9183102054949367
1803,1.4372065540618955
1804,0.8998281209386984
1805,1.1047548370249909
1806,0.5637227336235827
1807,2.12816106212731
1808,0.29644558427996776
1809,0.017994540690990636
1810,0.9121509670488444
1811,-0.04535734750365489
1812,0.5576911648440244
1813,1.4141641233168798
1814,1.8805550178846224
1815,1.0158065108279644
1816,-0.3522619394468362
1817,1.43097590682871
1818,1.5204732965625591
1819,2.6776139485262527
1820,2.224784802012707
1821,1.813734305008945
1822,0.5094883381478881
1823,1.3951529180768318
1824,-0.23874181283222848
1825,1.5068389696488464
1826,0.6483116052682977
1827,1.2531014451390061
1828,0.3841717737387801
1829,0.33966985780187314
1830,0.3627338396169372
1831,0.5107895494035561
1832,0.4198262336824229
1833,0.2384211706553523
1834,1.7653412569807576
1835,1.5718185391885395
1836,1.2068412431713462
1837,1.1945508687192758
1838,0.14510804129115887
1839,1.0955602217991791
1840,0.433454672571708
1841,1.9185702332333434
1842,2.19246812545545
1843,0.7924676377331591
1844,2.051944115890985
1845,1.2318742148713377
1846,1.054040167746661
1847,1.1784236529455683
1848,2.092388522915415
1849,0.7555647982178365
1850,2.09865104420581
1851,0.845732601379129
1852,-0.20655353261296297
1853,-0.08118971511638154
1854,-0.13525647650839728
1855,1.8971141073680737
1856,1.553168449252387
1857,-0.26986328424981865
1858,-0.3446513529712326
1859,0.88006504926536
1860,0.7485641962808092
1861,1.3817229789080965
1862,0.33785692892645863
1863,0.9919404197266656
1864,0.28083490233516756
1865,1.0754986762411418
1866,0.6495881091723552
1867,0.06036592928901234
1868,0.3260224673000656
1869,0.8961506703202766
1870,-0.09656906898174486
1871,1.16042684074447
1872,1.4859906584063733
1873,0.6597904902119032
1874,1.4847729388666946
1875,0.7821388108617209
1876,0.4037623742590483
1877,1.2220761930297712
1878,1.8521514627757378
1879,0.32171474820053253
1880,0.3302670918899372
1881,0.04233784994020247
1882,-0.23455073135821633
1883,-0.29163250118184814
1884,-0.28441386561759047
1885,0.49110846600602776
1886,0.0939056860536352
1887,0.38530173267478773
1888,0.7803998673904479
1889,1.6062815616480821
1890,0.23916234757646176
1891,0.5239842683935153
1892,0.7365435810628812
1893,1.985010141449043
1894,-0.24520260163308277
1895,0.8325839932457879
1896,0.6685085222104993
1897,1.25738172518843
1898,0.7943446184055319
1899,0.38089638505306606
1900,0.6723452719934324
1901,1.0971709061201986
1902,1.3045125451846462
1903,0.0777230960324013
1904,1.6620922050019091
1905,0.4770067170292055
1906,0.18231108535886037
1907,-0.25259933065442364
1908,0.34592324423191245
1909,1.3788888056572757
1910,0.4460480305298626
1911,1.4805394734847954
1912,1.561018986728365
1913,0.2020061248080917
1914,1.8041610749518335
1915,0.6112691089858626
1916,-0.28846360886937683
1917,-0.2518933031122299
1918,0.47932041207369463
1919,1.42512404274208
1920,0.5907419528479252
1921,1.5730451592406287
1922,2.1248035243123025
1923,1.036997351323782
1924,1.2431038901685199
1925,0.08504453342773508
1926,-0.03493950223739284
1927,0.0896729896780369
1928,-0.20009965135775998
1929,-0.13696111263646277
1930,2.0173650160486316
1931,0.23721222692596225
1932,0.538390281139763
1933,1.8067585622593094
1934,1.9939676483806927
1935,0.6080753994733868
1936,1.424781603609036
1937,0.5005015805635421
1938,0.6699127588604846
1939,0.965109103992517
1940,-0.003085115448332086
1941,0.33708359863659965
1942,1.7654219649180727
1943,1.0206512525557245
1944,0.36133833414794564
1945,1.3621600326933423
1946,1.6452636894219765
1947,2.7350518198239335
1948,1.427783461536368
1949,1.031721649324004
1950,0.29624387139868785
1951,0.6018455279754652
1952,-0.30417569653716797
1953,1.2820094022602375
1954,1.6756684339599295
1955,1.8226978529686595
1956,0.7219856322504846
1957,0.22450817100416498
1958,2.1020667219888067
1959,0.25673814661176186
1960,0.21480230444913384
1961,1.6663451078258222
1962,1.1651857167625157
1963,0.026555691884230136
1964,-0.3532687272447192
1965,2.2029574543896753
1966,0.21681576944869788
1967,1.172201675128195
1968,2.0998880366222927
1969,-0.005312276098887583
1970,1.1816847454251447
1971,1.1419232412853997
1972,0.14125415881366138
1973,1.7270873148052384
1974,0.631500835446639
1975,1.579233655726423
1976,0.6288676925029797
1977,-0.018151572347064486
1978,0.22591434380602965
1979,0.6454391592644317
1980,1.2426246201184084
1981,1.905639275657398
1982,-0.5251255865019403
1983,0.38751021485271125
1984,-0.09914727523485278
1985,1.759613101509531
1986,2.3676660232902753
1987,0.34386429408581365
1988,-0.14887772711455732
1989,-0.22198464823517342
1990,-0.0628835615543075
1991,1.0312699363526003
1992,1.510608755738071
1993,1.6358863527608714
1994,2.1193187028940876
1995,0.9857388395786743
1996,2.206404371420587
1997,0.7954309112795526
1998,0.22487049468776282
1999,1.4161193156620568
2000,1.4317039389768464
2001,2.399059240040411
2002,0.7778810894724485
2003,2.091909859749655
2004,0.969634885445934
2005,2.124430342784163
2006,-0.3072768702463367
2007,1.2800760795220858
2008,2.058177447676498
2009,0.1876320790496862
2010,-0.9782590822638182
2011,0.837123238432095
2012,1.6822411406311677
2013,1.7675415031630437
2014,0.7840070636455602
2015,1.4655894323637724
2016,2.0140007701628573
2017,0.22047695228811326
2018,-0.0659892605955759
2019,2.1225843284736077
2020,2.4699219098335434
2021,2.339553809733411
2022,1.6451615507988928
2023,1.0357441230622917
2024,1.1004836683878143
2025,1.266944871232297
2026,0.8826933360089415
2027,1.1000484358955043
2028,1.6622197921253985
2029,1.3664364936058047
2030,1.4779488980375548
2031,1.0354258178925126
2032,-0.23801795823485716
2033,0.4841275500672031
2034,-0.3191756971256523
2035,1.805320304011122
2036,1.7173169241994224
2037,-0.4091934138605945
2038,1.6132198385852696
2039,0.981953304367726
2040,1.4015961346320844
2041,2.0194043853072947
2042,0.6932345977078734
2043,-0.21505256850803076
2044,0.31240967809161946
2045,1.4806665900779334
2046,1.9293448151956698
2047,1.7343997902156467
2048,-0.8278169875905921
2049,0.1632332091429957
2050,0.3063044816789013
2051,0.3676611539953854
2052,-0.21320552718635724
2053,0.8251968018570299
2054,0.8635331073732389
2055,1.543030166867452
2056,0.5477910701080992
2057,2.026951675357857
2058,1.5506845529420032
2059,0.9778856416298561
2060,2.1832492876423766
2061,0.40946161650829915
2062,0.176930603969855
2063,0.6983293068435737
2064,1.6597419219214984
2065,0.8678158907944984
2066,1.3346812130260675
2067,1.0304504755594361
2068,0.18518954849509922
2069,0.7243841951542754
2070,1.4372180273583066
2071,-0.2596835847266479
2072,0.856891477938736
2073,1.7256437037475225
2074,1.1144624874862898
2075,1.5989584116403814
2076,0.3264241701354292
2077,2.070836375476201
2078,0.5394751406482371
2079,1.970275533405106
2080,1.5609704625455398
2081,1.7091745684875828
2082,0.3272854903969654
2083,2.1627995328240996
2084,-0.3305695857271805
2085,-0.4984239851691499
2086,1.2151690522119212
2087,0.527842714096743
2088,-0.08306003831296674
2089,0.3338412695929057
2090,2.345306375610335
2091,1.818895717511943
2092,0.8480876913806805
2093,1.4629676594428827
2094,-0.1546045501716766
2095,1.4548092666985253
2096,1.1525439459138467
2097,0.40484128614604914
2098,1.3687492140633357
2099,-0.1283449679424057
2100,0.9177683146567253
2101,2.398742029320558
2102,1.312261885896142
2103,0.06381568323861572
2104,0.9529936829811708
2105,1.9958544314401352
2106,0.8975854055058685
2107,1.0718277674020007
2108,0.8213681219973321
2109,0.31673201342399254
2110,1.6317349533453864
2111,-0.17711844239515556
2112,0.5395218992283933
2113,0.3750553289927073
2114,0.17373231167998443
2115,1.3464846998297584
2116,1.7258136818273442
2117,0.49479512086802363
2118,0.7344983015385345
2119,0.19932097323641149
2120,0.07148883902543782
2121,1.0010567506676102
2122,1.1777163622898983
2123,1.4020366805909765
2124,-0.01800503274301228
2125,2.1331570145485954
2126,3.9194974956099777
2127,0.4438307351787436
2128,2.2518387887476656
2129,1.814239391240241
2130,1.0339367450049852
2131,0.9632708738569621
2132,0.5213175268875163
2133,1.4779215129834868
2134,1.7266824697324032
2135,-0.46446627000608365
2136,0.27770426321189245
2137,2.6725538407183564
2138,0.5869009996143797
2139,0.49195568584698524
2140,1.7457689094632496
2141,1.9969375653583343
2142,0.20828368362194968
2143,1.483407008106821
2144,0.8512132315521743
2145,1.0939840838670598
2146,1.7473265362621846
2147,0.45958939140537824
2148,2.0344498361239767
2149,0.7480881983631904
2150,1.963966353579858
2151,1.7475099088818506
2152,1.0181068462432932
2153,2.113428147611976
2154,0.31091784232426467
2155,1.002001973978206
2156,1.2063599987853972
2157,0.9280969474995868
2158,1.1308636222237034
2159,1.5252207446143178
2160,1.2694059055914502
2161,1.0697195191792552
2162,1.7526195748475792
2163,-0.03810556719285721
2164,-0.06973345815019044
2165,1.765311837957922
2166,1.5416220101081555
2167,0.8824543090468939
2168,2.8321494814481323
