session,target_position
1329,2.221719446551422
1330,1.5881218282908176
1331,1.806426335701332
1332,0.1608369411647077
1333,1.9864936878744472
1334,1.2550335295104231
1335,0.07802892972639883
1336,1.1550376371032847
1337,1.6636497144273372
1338,0.5131717792215778
1339,1.7612506590881143
1340,0.2556129820427523
1341,0.26972317007868934
1342,1.2260966901933414
1343,1.9381001697780949
1344,1.9296308757754124
1345,0.15405630579681004
1346,0.14711659864626908
1347,1.1539649111741945
1348,0.7579758964807772
1349,1.8509004546171495
1350,1.5748603681201097
1351,0.9530749333092838
1352,0.8129337987052873
1353,1.9850172387578033
1354,0.3908656664922378
1355,0.9630090291987906
1356,0.7513232934922685
1357,0.6491413719574326
1358,1.2415561818044507
1359,-0.09654473763279278
1360,0.9848366339080035
1361,-0.006378250498294241
1362,1.7945062051942562
1363,0.9588678990753937
1364,0.7107651893790503
1365,0.010662428316275195
1366,1.608417807949489
1367,0.15502662298282605
1368,1.06906142511312
1369,0.5532022606287732
1370,1.1168760208931745
1371,0.6297086760552549
1372,0.6364684088276203
1373,-0.023852731614355527
1374,0.32869703958283764
1375,0.8960145836679217
1376,0.48707122999843044
1377,2.459661185765276
1378,1.7362553475301612
1379,3.0260951836930703
1380,0.23377065616938972
1381,0.18712211083685476
1382,2.124968022087287
1383,-0.4501381025841385
1384,1.1265749510884064
1385,1.134480344908995
1386,0.5280212401314118
1387,-0.12124091235934557
1388,-0.061693171709954475
1389,1.8989924789287997
1390,0.8304752310992513
1391,1.247234091121293
1392,0.7089434387014424
1393,0.7135116466142042
1394,1.5908693699020595
1395,1.051659224368619
1396,1.1402530252251033
1397,1.1242996723102694
1398,0.03756685950164762
1399,0.45540286540266073
1400,-0.09376013915531207
1401,1.409163111130096
1402,0.9351807960806284
1403,-0.045419465218301425
1404,0.3171767608465665
1405,0.8740669684700909
1406,0.011281772998869247
1407,1.9649493024439812
1408,0.22578524373843312
1409,1.546509811205139
1410,0.913718516478146
1411,2.2492601506388206
1412,0.4139338241899375
1413,1.0854586632850252
1414,1.499096364913327
1415,-0.01118249274123874
1416,0.8375096891597893
1417,0.658641053772446
1418,1.0710703553842775
1419,-0.027151928137936765
1420,0.6727420187976508
1421,1.378500971134116
1422,0.7247799971753643
1423,0.3572840010809888
1424,2.8566477819152936
1425,1.0724082019523609
1426,1.392728120927156
1427,0.5792992223173268
1428,1.9872579430165507
1429,1.2539541757851131
1430,-0.06703227985412832
1431,0.5973658139317071
1432,1.4858367568170787
1433,0.6074276631505556
1434,1.228619818012008
1435,1.1270822775261726
1436,1.253082909753612
1437,1.4020227731464203
1438,1.1683497666714349
1439,0.07456267699350048
1440,1.7211819818930525
1441,2.0675496118170136
1442,0.9034398043248497
1443,0.14775781176888278
1444,0.47575209820577097
1445,1.1942308096475283
1446,0.919959985422063
1447,2.140500128033885
1448,1.3873996121724739
1449,2.4533683264701502
1450,1.0776590658328111
1451,0.9991981713027152
1452,0.7438829803211547
1453,1.1177375111421262
1454,1.0951492732643766
1455,0.5962482846503934
1456,1.2512907931702095
1457,0.7036447769089305
1458,1.4974783991222396
1459,0.533509198895084
1460,2.085839789318465
1461,0.9781115644241383
1462,0.7423043755323088
1463,1.856907177873421
1464,0.31051452056416534
1465,1.4141944425376156
1466,0.450404363711942
1467,0.9411267704288292
1468,0.43413875482402864
1469,0.10091411070183244
1470,0.9856770811089859
1471,0.6467831769891036
1472,0.15908339456930523
1473,1.2283739524444008
1474,1.2926606656803628
1475,0.7808619739895721
1476,0.07074352960239277
1477,0.3638716150392405
1478,0.5538298456044032
1479,0.5807845524752637
1480,1.8652632490484966
1481,0.25176247023658893
1482,0.3749431911428317
1483,1.5328224785687707
1484,0.5308367434602594
1485,1.4421181244050352
1486,-0.11014393998352563
1487,0.43342923663928845
1488,0.7380231647340337
1489,-0.2201810662989318
1490,0.6208180263441543
1491,0.7614936126268899
1492,1.1676278315361857
1493,1.6265408507972683
1494,1.0064082966222159
1495,0.371340224200989
1496,1.6093570466025786
1497,1.8132539966708068
1498,1.728230017182325
1499,1.6932537036638748
1500,0.18229265524002508
1501,1.283095068826882
1502,0.08677372002238462
1503,2.2452855798503606
1504,0.7932092518653462
1505,1.2345642973966444
1506,2.0936156624517293
1507,1.501492770474353
1508,-0.13571820170523027
1509,2.1026114316916837
1510,1.2101936063164118
1511,0.7405176334946179
1512,0.8661557099727581
1513,0.888341795981805
1514,0.14439021595757665
1515,1.0213156421605565
1516,1.778476475746592
1517,0.7595773145660775
1518,0.13876142001768538
1519,0.4215592499248744
1520,0.04648447202729544
1521,1.2939649274131344
1522,0.6410025860018916
1523,1.269530154502444
1524,0.3844599249811699
1525,-0.25505815635576884
1526,0.3207061631246274
1527,0.5364676113058721
1528,1.1040633001678049
1529,0.9034730664193493
1530,1.5656803009183853
1531,-0.09548181805458231
1532,2.1444305899448066
1533,1.55385739932252
1534,1.116146843929158
1535,0.6031260222639925
1536,1.95643959418912
1537,0.7215820162294052
1538,0.5549727911373272
1539,0.6842618893996826
1540,1.3710424551366591
1541,2.045565830120473
1542,1.7447350144479936
1543,0.84160059895237
1544,-1.0007289719275017
1545,1.1203745478573102
1546,1.170412187045789
1547,1.0361755951635963
1548,0.5199728176469351
1549,0.33271292801205615
1550,0.4289096903219244
1551,0.6977387446270598
1552,1.1545984615495524
1553,0.8724358538805368
1554,1.7334216838397944
1555,0.22784805742466566
1556,0.7359125686074887
1557,1.1313947117885588
1558,0.5889601073567441
1559,1.2471053125893141
1560,1.7490312425242562
1561,0.40038280043541924
1562,2.009495808421189
1563,2.17005588131261
1564,1.4986499354802603
1565,2.0474644034555047
1566,-0.07493776738699878
1567,0.7086546836285909
1568,0.1960117985638759
1569,0.6051277050585255
1570,1.9117774841039918
1571,0.00860323198752043
1572,1.1155796355948724
1573,0.713937941837735
1574,0.6374196401280057
1575,0.4286230688313638
1576,1.4155103363933488
1577,2.1967271116753375
1578,0.0030231454916950506
1579,1.3916047491329573
1580,0.15775015226729283
1581,0.16720691033885116
1582,0.7374131177461813
1583,1.3383729623451623
1584,1.170022691721946
1585,0.9067298884811338
1586,1.344218636864099
1587,0.5142262519194633
1588,0.6574270690578827
1589,1.1867776565687196
1590,0.17765258606939402
1591,-0.02411466745548868
1592,0.47026481336046644
1593,2.052360972304317
1594,0.9070552163968845
1595,0.6724378805233016
1596,1.4407901232202214
1597,0.903251046226524
1598,0.3331517447536453
1599,0.9434724558243563
1600,1.2663129507861615
1601,0.20257377657380382
1602,1.1137510031603415
1603,0.23406179000832467
1604,-0.11384199629792834
1605,0.039128103287661406
1606,1.1170062467732822
1607,1.9212318900101217
1608,1.0380349463236795
1609,0.4311467126783597
1610,1.4851936441179792
1611,1.8197864522718123
1612,2.236091470199334
1613,1.5304543482678938
1614,1.6368707559499354
1615,2.0161292818330807
1616,2.044039047682049
1617,0.7084566326552998
1618,0.6489499400317301
1619,1.2138486068255054
1620,-0.29289141107348327
1621,1.411734325638757
1622,0.19970513706964554
1623,1.8332460287790497
1624,1.2644099323216695
1625,1.3803013863633966
1626,1.4641403524901713
1627,0.5631630367728323
1628,0.824831667678357
1629,-0.26332675305819214
1630,1.0257322163546416
1631,0.3330643922873088
1632,1.1092704213361917
1633,1.8254776919279783
1634,0.14777664104534824
1635,1.6853356866917668
1636,1.4121927481202157
1637,-0.002033385700562121
1638,1.4518540376968336
1639,0.6606651885431487
1640,0.05527197254091531
1641,0.7381622016621382
1642,1.1154190963289967
1643,0.5385413539243216
1644,1.1413661130585444
1645,0.8657054748353414
1646,1.8072398681602624
1647,0.9781395733502278
1648,0.40551719593590946
1649,0.4040143258494614
1650,0.1635230164668835
1651,0.9022829294505997
1652,0.2765699543122091
1653,0.8086511300328393
1654,2.069642799040711
1655,1.1006480273859593
1656,1.5810003554067078
1657,0.012313642654868145
1658,1.6730234422778796
1659,-0.0162295781487429
1660,1.3017657646812333
1661,2.269852271702388
1662,1.5867765631531152
1663,2.4628938346157363
1664,0.4433859196267926
1665,-0.09014903523047406
1666,0.7424092954853617
1667,2.166679479170507
1668,-0.3046072937400237
1669,1.6384597072775724
1670,1.4088652538383524
1671,1.6363244635169396
1672,-0.07428392192286516
1673,2.53478533012735
1674,2.081486097704962
1675,0.49736464228857963
1676,0.33629118911247274
1677,0.6347307533641621
1678,1.0380542482268755
1679,0.417344627127431
1680,1.4634655201787719
1681,1.5977329450698579
1682,0.2397031395743352
1683,0.19259084033958385
1684,0.08120566236070284
1685,1.0544041290599182
1686,-0.02269423513463026
1687,0.3947625909066123
1688,1.3671145392808741
1689,2.004770770844687
1690,-0.28730105891769087
1691,0.9652341371312327
1692,0.4448190641879143
1693,1.4777995209437793
1694,0.1042100756892029
1695,0.9701998946811876
1696,1.3932056468466292
1697,0.9002863781292298
1698,0.2723432923614195
1699,-0.08192381781916193
1700,0.4241426985973188
1701,0.6118815251868076
1702,1.2650353933469596
1703,1.7133852085638241
1704,0.086173375240603
1705,1.6477779534517185
1706,2.023066606409805
1707,0.18629154633146305
1708,0.22421759644856326
1709,1.3274981885890655
1710,0.37515807232372667
1711,0.7444858035881711
1712,0.5189616751923497
1713,1.2099683375026142
1714,1.4133804661905995
1715,2.008823390027963
1716,0.7753811951555356
1717,1.9298733705277087
1718,3.2911872644054827
1719,1.5296085227884695
1720,0.33209934924719564
1721,1.1749200719569552
1722,1.9220843275467652
1723,1.1417472767088326
1724,0.573090774033621
1725,1.1617950954141099
1726,1.0220100509747236
1727,1.1859518272395202
1728,1.1997547818116587
1729,1.3899604637424232
1730,2.39773775750526
1731,1.2208414447596219
1732,2.925624398380145
1733,1.9645367107577807
1734,0.5880487479136565
1735,-0.07447889557215635
1736,2.1294911048232614
1737,0.6189752007599431
1738,1.5956409513884144
1739,1.238326036061104
1740,0.38416014961385464
1741,2.1861093621600323
1742,1.1596255002324298
1743,0.00987454944533915
1744,0.15587777051794785
1745,1.3123076875745157
1746,-0.17290874234553594
1747,0.4089739112277073
1748,0.8974369871450957
1749,1.084107504188535
1750,1.2905334772660333
1751,2.017764323081461
1752,0.8013464276066106
1753,0.03507047475685618
1754,-0.28699641899077033
1755,1.0595092173916438
1756,0.6873516353075012
1757,0.734015307174062
1758,0.9215365081263884
1759,0.482260736071039
1760,1.413043891983033
1761,1.0763270940115595
1762,1.3565911080525
1763,-0.36457605565753
1764,0.9471836864720821
1765,0.9920501342345317
1766,0.13491975559874472
1767,0.08509791479024349
1768,0.3123298023991269
1769,0.27262207153305185
1770,0.11104893380794313
1771,0.3928019493507243
1772,2.1541031084482163
1773,0.7392086505704087
1774,1.1887237722094335
1775,2.522408733881336
1776,1.4729208423951825
1777,1.5836447800105977
1778,0.1594650508945585
1779,2.3674378355949646
1780,0.5911487334228757
1781,1.2000606178725939
1782,1.3901941301435377
1783,0.2913775077772426
1784,1.5665390927119063
1785,1.3331838152222484
1786,2.205942608981054
1787,0.6978642949249145
1788,1.2113474404806504
1789,0.2353135733045929
1790,1.4280713405286436
1791,1.6774568137643122
1792,0.9570848003870731
1793,-0.04211534611472931
1794,0.5990114832647678
1795,2.2437348154113907
1796,0.6232646897386476
1797,0.9120244619789041
1798,0.9576769232036061
1799,0.23747526406371328
1800,1.6838788490899375
1801,0.5352923243837165
1802,0.8335691266063576
1803,1.2577953177554269
1804,0.9628607625699125
1805,1.025973964737801
1806,0.5105651632230545
1807,1.9511237225001017
1808,0.33244016828328515
1809,0.14605129934441394
1810,0.8428283219915177
1811,0.06418714976531686
1812,0.5597455997309375
1813,1.3027025635807699
1814,1.8548889486052684
1815,0.9511729986491221
1816,-0.24337264852981078
1817,1.3993516350536634
1818,1.597905996319603
1819,2.3562497120641512
1820,1.9994496000146813
1821,1.6604182708624373
1822,0.7303594999110536
1823,1.296493666021448
1824,-0.1318805409073942
1825,1.4470316558235303
1826,0.5914910379166581
1827,1.2792203865022738
1828,0.40154600767796306
1829,0.37785597708210517
1830,0.5078808086877087
1831,0.5756644816718341
1832,0.5513397259996285
1833,0.34358893659305617
1834,1.5825778388977056
1835,1.4660882188576345
1836,1.1468541636407061
1837,1.1628819396498613
1838,0.29478277224177496
1839,0.9735278797646333
1840,0.6219457278897981
1841,1.8137649684832984
1842,2.0348173647200998
1843,0.7485974920731852
1844,1.8189932847774397
1845,1.2246809458358199
1846,1.0457185636248354
1847,1.2048154044114427
1848,1.8845850771624557
1849,0.7840863495395688
1850,1.783178631394617
1851,0.7638727111722596
1852,-0.06667618421210171
1853,0.03390730836261205
1854,-0.024260619215507803
1855,1.6707820924201806
1856,1.5339855347464733
1857,-0.07020398918581355
1858,-0.24045365002554775
1859,0.8662832873221917
1860,0.8479142210564823
1861,1.4139217175568115
1862,0.33943906819859765
1863,0.9779753815912102
1864,0.47772244047153
1865,0.9482396974265888
1866,0.6973155580219734
1867,0.12986103989566045
1868,0.32211909720505577
1869,0.814228069772235
1870,0.003966291365516919
1871,1.0877740209730165
1872,1.5795150794324644
1873,0.6363517640119608
1874,1.3753712834607978
1875,0.7250833308256136
1876,0.38819801812019106
1877,1.1214046757537417
1878,1.7618895206527527
1879,0.4069161832974458
1880,0.42828220586090704
1881,0.1238534674541868
1882,-0.09545849300485419
1883,-0.17288762600457086
1884,-0.16675178577495187
1885,0.48849219610512357
1886,0.1548198331455899
1887,0.4052819055768227
1888,1.0678966235935998
1889,1.4836455863779288
1890,0.25268849658062215
1891,0.520386628134488
1892,0.7475118165642244
1893,1.7368070038071564
1894,0.01387329007641458
1895,0.8856622501490954
1896,0.6493573228978452
1897,1.2184316557273809
1898,0.7613038208186701
1899,0.4246797386387726
1900,0.643277430209715
1901,1.0200365859594147
1902,1.1967371328285132
1903,0.13356463162754112
1904,1.4701796502354665
1905,0.5732522109080042
1906,0.30252792626349045
1907,-0.03615133575156021
1908,0.36304963555899494
1909,1.401733515022029
1910,0.5056392079864003
1911,1.3794999142947226
1912,1.4886481469082324
1913,0.37566737367208314
1914,1.5743765563220733
1915,0.5800229106681196
1916,-0.18914406753897028
1917,-0.044926462755620095
1918,0.507255377212722
1919,1.4645522158714568
1920,0.722543469526883
1921,1.3901098652684196
1922,1.9687993131724457
1923,0.9911594042020117
1924,1.155932338788915
1925,0.2347773663645364
1926,0.05647898936214489
1927,0.15122204122633137
1928,0.03915822246131814
1929,0.033500369888471423
1930,1.9369080099728173
1931,0.2760225126749566
1932,0.6654014085573856
1933,1.6608291346467814
1934,1.981606038668475
1935,0.5919353209534425
1936,1.3786002324819608
1937,0.6036724967282474
1938,0.6294258450314119
1939,1.0126207981948339
1940,0.16433107253967916
1941,0.4642700195204701
1942,1.744614568317885
1943,1.0430440924472797
1944,0.4006381733416373
1945,1.2098790984276642
1946,1.4754864465697235
1947,2.455259192306364
1948,1.329385487033537
1949,0.9213103436365014
1950,0.33335873407996774
1951,0.7799290217297269
1952,-0.18354934205659273
1953,1.1647079919212018
1954,1.4608602029786684
1955,1.6912447382114024
1956,0.8923573394262251
1957,0.28242385136222925
1958,1.974291736195053
1959,0.2932274246199975
1960,0.40034525109162084
1961,1.565283674569985
1962,1.174413279249971
1963,0.07862233810159558
1964,-0.19205419044599542
1965,1.92951812702014
1966,0.2407363022716188
1967,1.1686383471054467
1968,1.864667497434382
1969,0.08153456531594554
1970,1.1658300479096946
1971,1.0262138305038546
1972,0.1950660349916121
1973,1.5768655453542015
1974,0.62412336312748
1975,1.3960798322019994
1976,0.780038466031403
1977,0.04457116350499526
1978,0.41770459746763255
1979,0.6924900809655394
1980,1.2232562297779022
1981,1.718422231567012
1982,-0.37530674852664925
1983,0.4043836826248045
1984,-0.009275183949624802
1985,1.5670817057565605
1986,2.054567850584845
1987,0.4003093298698546
1988,0.004479754462462113
1989,-0.08898264455696334
1990,0.010098972678838712
1991,1.047827688094727
1992,1.3266651716896911
1993,1.4889473114249099
1994,1.8763311728554135
1995,0.9688404589532167
1996,1.9392950247647391
1997,0.7928627547673732
1998,0.2771899204845984
1999,1.2651841137640942
2000,1.3477310958250888
2001,2.2162142302126053
2002,0.6835099403351457
2003,2.1364164941904313
2004,0.8827666497937029
2005,1.8597008769905785
2006,-0.15302221452226178
2007,1.1556884128524356
2008,1.9388612343524072
2009,0.3609566194938065
2010,-0.7679702199242454
2011,0.782885580764323
2012,1.5328626511721097
2013,1.6440523488473309
2014,0.6849434737714813
2015,1.2853603982527575
2016,2.004371681689267
2017,0.25490540944489626
2018,0.14789195040435568
2019,1.87583130782877
2020,2.3032123087765157
2021,2.081353521925568
2022,1.5410712737952066
2023,1.0928668127321353
2024,0.9881455767382912
2025,1.4808145105323844
2026,0.7952893356076003
2027,1.0249113370619232
2028,1.5131541891443472
2029,1.2834497367562148
2030,1.3314782898539463
2031,0.9809218629738483
2032,-0.15731526449962852
2033,0.5403882808389808
2034,-0.20774934255680444
2035,1.6445389611373864
2036,1.6748294093111131
2037,-0.2617644017815053
2038,1.491261107894837
2039,0.913472373729949
2040,1.2363567144372716
2041,1.9827682847638506
2042,0.9309662244637051
2043,-0.11174468323182607
2044,0.4435429605737399
2045,1.4243527388882438
2046,1.7624088556628583
2047,1.6677741579267324
2048,-0.4531902292769223
2049,0.21374822777154634
2050,0.3916838793371
2051,0.35751198089607755
2052,0.0015768521602894936
2053,0.8032162495674383
2054,0.9173731452105032
2055,1.4432458386382143
2056,0.6403358394169846
2057,1.8194795363277616
2058,1.3526668512100959
2059,0.9230057713216271
2060,2.010247915648193
2061,0.3984996985190186
2062,0.4923420116807529
2063,0.6129331873483248
2064,1.5817178351116248
2065,0.8977304718357833
2066,1.2408040878876048
2067,1.0046088599850875
2068,0.2584395709837412
2069,0.7059015277936876
2070,1.5087876283563508
2071,-0.14573104701765072
2072,0.8033577562479255
2073,1.5179269684253847
2074,1.0499509308430044
2075,1.4835113172890089
2076,0.39307918203217784
2077,1.8896499547389798
2078,0.5568960460022742
2079,1.8035847016860878
2080,1.4250433420800381
2081,1.5652808858461178
2082,0.3617037130723938
2083,1.9676675443589922
2084,-0.1684851592495783
2085,-0.3307601526259331
2086,1.2316073867923387
2087,0.5086663069822315
2088,0.024130500531532692
2089,0.483718431111953
2090,2.3433967195436662
2091,1.96333048357068
2092,0.9238824360133332
2093,1.267597253937403
2094,-0.05641386764592511
2095,1.3105054252108854
2096,1.064528890373059
2097,0.4191150932241417
2098,1.4384784016099916
2099,0.14833265599685685
2100,0.8279128646544852
2101,2.1346805468199377
2102,1.4505599817534889
2103,0.18275670642613268
2104,0.9914060749698821
2105,1.9835249821254486
2106,0.8030460613393364
2107,1.315187907620009
2108,0.7661727097199709
2109,0.3716990595573626
2110,1.515314620780646
2111,-0.012450824476768069
2112,0.6484350013130002
2113,0.40144832408296655
2114,0.23418864805559797
2115,1.361308593141627
2116,1.7599465842433133
2117,0.9176533850378652
2118,0.8716741948416756
2119,0.4883334396326704
2120,0.30685946873162184
2121,1.1280598535681152
2122,1.064484166342124
2123,1.3089781672714995
2124,0.037195722168439624
2125,1.9655055553595213
2126,3.6006960317316
2127,0.45225612490193207
2128,2.0736151964329004
2129,1.6460522190032219
2130,1.1659718591541846
2131,0.9642732702918377
2132,0.5285818817445423
2133,1.3721314711515673
2134,1.5430842621442586
2135,-0.342296329505171
2136,0.36750906978170417
2137,2.547951134723232
2138,0.7070453144108709
2139,0.5627057466398583
2140,1.5364035730437622
2141,1.8186588774232093
2142,0.24454113107865716
2143,1.6352536342626993
2144,0.8477874509559169
2145,1.2657768522615773
2146,1.813116093098373
2147,0.4467009826945714
2148,1.9345311377234347
2149,0.7274506465212838
2150,1.730824739131828
2151,1.5535940660714833
2152,1.0667719191465406
2153,1.820114119740182
2154,0.32033016597562497
2155,1.0279319034408494
2156,1.1081772777586183
2157,0.82924813018626
2158,1.1034414426173365
2159,1.443446911538676
2160,1.1505246521910988
2161,1.0106343782361795
2162,1.6269147426293804
2163,0.17132426175580173
2164,0.015726560572338157
2165,1.6449763072575063
2166,1.3495225907186148
2167,0.7923993238360955
2168,2.5608247373275295
2169,1.8574803795008594
2170,0.6188207476044412
2171,0.17161182101675074
2172,0.09863830031896308
