session,target_position
1564,0.5
1565,0.5
1566,1.1765815535427437
1567,0.5
1568,0.3
1569,0.3
1570,0.5
1571,0.5
1572,0.8530066057780505
1573,0.3
1574,1.1636765413357055
1575,2.2492025544619842
1576,1.0754814535380561
1577,0.9508257634209778
1578,0.5
1579,0.3
1580,1.0139174307203493
1581,0.5
1582,1.0488804838007137
1583,0.3
1584,1.2357961899163779
1585,1.4474759720769068
1586,0.5
1587,1.5318498583214033
1588,0.3
1589,0.5
1590,0.3
1591,0.5
1592,0.5
1593,1.1462775920120771
1594,1.3601391432637244
1595,1.381995683562921
1596,1.912274635777899
1597,0.8694837490549219
1598,1.2962990490353756
1599,0.3
1600,0.3
1601,0.5
1602,1.6579139530140365
1603,0.5
1604,0.9213275023910397
1605,0.5
1606,0.5
1607,0.5
1608,0.5
1609,0.3
1610,0.9870871996811663
1611,0.5
1612,1.4480578983207844
1613,0.3
1614,0.3
1615,1.5652682057470755
1616,1.1520056736529993
1617,0.5
1618,0.5
1619,0.3
1620,0.3
1621,0.5
1622,0.5
1623,1.415202143330374
1624,0.5
1625,1.1662007749763093
1626,0.5
1627,1.3814007935086865
1628,0.5
1629,0.3
1630,0.3
1631,1.1476480271967464
1632,2.1129774911299277
1633,0.3
1634,0.5
1635,1.9707867018229808
1636,0.5
1637,0.5
1638,1.2832927945891472
1639,0.5
1640,0.3
1641,0.5
1642,1.57246618626367
1643,0.5
1644,1.1467272458099238
1645,0.3
1646,0.5
1647,0.8724993771244421
1648,1.1147682976889381
1649,1.6482588126568014
1650,0.5
1651,0.5
1652,0.5
1653,0.886569084693144
1654,1.1636888040512048
1655,1.1384910114232498
1656,0.3
1657,0.3
1658,0.5
1659,1.0558989910482737
1660,0.3
1661,0.5
1662,2.0868362036293036
1663,0.3
1664,0.5
1665,0.3
1666,0.9928453919284731
1667,1.1994825260948843
1668,0.5
1669,0.8562750901833948
1670,0.5
1671,0.8292646970371288
1672,0.5
1673,2.7023938372936027
1674,0.3
1675,1.014112461552638
1676,0.5
1677,0.9583868362782746
1678,0.3
1679,0.3
1680,0.5
1681,0.934278738888437
1682,0.5
1683,0.5
1684,0.7088974508304162
1685,1.3033559392145284
1686,0.3
1687,1.045192933543392
1688,1.5256874489731507
1689,0.3
1690,0.3
1691,0.5
1692,0.5
1693,0.3
1694,0.936840346902646
1695,1.0793832132109302
1696,0.5
1697,1.852723319089411
1698,1.1609547083004637
1699,1.1243991644715288
1700,0.8484173321328661
1701,0.3
1702,0.9160125441290279
1703,1.1049668119249025
1704,0.3
1705,1.297089200551238
1706,1.0786615575720973
1707,0.9166686343339743
1708,0.3
1709,0.3
1710,1.2248183019853782
1711,0.3
1712,0.5
1713,1.3677080649945494
1714,0.5
1715,0.5
1716,0.3
1717,0.5
1718,0.3
1719,0.5
1720,0.3
1721,1.4800433166577713
1722,0.5
1723,0.3
1724,1.6723685822893772
1725,0.5
1726,0.5
1727,0.3
1728,0.5
1729,0.9704294998563882
1730,0.5
1731,0.5
1732,0.9202226341462987
1733,0.5
1734,0.3
1735,0.5
1736,2.5893251483891557
1737,3.153220581367686
1738,1.0838454644449707
1739,0.5
1740,0.7127355731660385
1741,2.367697935392334
1742,0.8642737497882859
1743,0.3
1744,2.5794601382289506
1745,1.5366248373987048
1746,0.3
1747,1.0995264910922251
1748,0.5
1749,1.0371757239394446
1750,1.1271111838346695
1751,0.840869626584445
1752,0.5
1753,0.9483369306926948
1754,0.5
1755,1.677412543154078
1756,0.3
1757,0.5
1758,0.3
1759,0.5
1760,0.5
1761,0.5
1762,0.5
1763,1.7678386633686525
1764,0.8128535721216817
1765,0.3
1766,0.3
1767,0.5
1768,1.197921228412498
1769,0.5
1770,0.7923082964748669
1771,0.8265491445938544
1772,1.350238880371367
1773,0.5
1774,0.5
1775,1.6005941092000155
1776,1.47806523769593
1777,0.5
1778,0.5
1779,0.5
1780,0.5
1781,0.8764825725085579
1782,1.0119381659430244
1783,0.5
1784,0.8948380526080526
1785,0.3
1786,0.5
1787,0.3
1788,1.700339979039251
1789,0.8858014004020327
1790,1.6213816903353124
1791,0.5
1792,1.7419934302407878
1793,1.5774944846163117
1794,1.123560537391862
1795,0.5
1796,1.5242165804412195
1797,0.5
1798,0.3
1799,0.5
1800,2.0225714197672158
1801,0.5
1802,0.3
1803,0.3
1804,1.1282940846251035
1805,0.5
1806,0.8990129097721954
1807,0.8201884149525552
1808,0.7131807787661999
1809,0.9655171117261052
1810,0.3
1811,0.5
1812,0.5
1813,0.5
1814,1.8272591745092348
1815,0.5
1816,0.3
1817,0.822060219204328
1818,1.483589790438201
1819,0.5
1820,0.3
1821,0.3
1822,2.1587959928839178
1823,0.3
1824,0.3
1825,1.367378683443468
1826,0.5
1827,1.3765805129709878
1828,0.5
1829,0.3
1830,1.5110630574314095
1831,0.8494886820460952
1832,1.2054754447590725
1833,1.4670051606855763
1834,0.5
1835,0.7851394204564595
1836,0.5
1837,0.817814681244235
1838,0.5
1839,0.5
1840,1.6981663833668148
1841,1.1916951096478683
1842,1.2046057885901913
1843,0.3
1844,0.5
1845,1.3085174657067575
1846,0.5
1847,0.5
1848,0.3
1849,1.0533629459993081
1850,0.5
1851,0.3
1852,1.2910267214436473
1853,0.5
1854,0.5
1855,0.3
1856,1.087963131590523
1857,0.8885672810688874
1858,0.5
1859,1.2645257540039254
1860,1.0407425333785678
1861,1.222065180943789
1862,0.3
1863,0.8908260562512126
1864,1.6778788661042712
1865,0.3
1866,0.8234222174978756
1867,0.8805796644895463
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.4120647065546166
1873,0.5
1874,0.9422820029161774
1875,0.747152838669555
1876,0.3
1877,0.5
1878,1.9853687843856676
1879,0.971700898789293
1880,1.0110390476615951
1881,0.5
1882,0.5
1883,0.8831696045634507
1884,0.5
1885,0.5
1886,0.5
1887,0.3
1888,2.0030356696650884
1889,0.5
1890,0.988338581326724
1891,0.3
1892,0.788697205744888
1893,0.5
1894,1.282848242068383
1895,1.1736141933662287
1896,0.5
1897,1.2303451293604577
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.9271264461124235
1903,0.3
1904,0.7851593898511218
1905,1.3802491919502309
1906,1.0648971110164056
1907,1.508287593212944
1908,0.7206132441360676
1909,2.6412955758258687
1910,0.5
1911,1.4176531158356378
1912,0.8857049883227835
1913,1.0590324459639628
1914,0.3
1915,0.5
1916,0.3
1917,1.0463211035077598
1918,1.3914426758590859
1919,1.8478920869860966
1920,1.5300742143456485
1921,0.3
1922,1.3680905555904714
1923,1.0004559617834525
1924,0.3
1925,1.4096533593834222
1926,0.5
1927,0.5
1928,1.6905032730745537
1929,0.5
1930,1.2057741658271173
1931,0.3
1932,0.8834318375360624
1933,0.3
1934,0.5
1935,0.5
1936,0.5
1937,1.0723023949635966
1938,0.3
1939,0.9102789186624329
1940,1.1862606317259554
1941,1.1016127141703898
1942,1.6536311369651684
1943,1.0667147176365512
1944,0.5
1945,0.5
1946,0.5
1947,0.911833775108535
1948,0.8399355258635526
1949,0.5
1950,0.3
1951,1.4189371877786612
1952,0.5
1953,0.5
1954,0.3
1955,0.71926402404992
1956,1.2665897580741265
1957,0.5
1958,1.1521135115214696
1959,0.5
1960,1.301940718228104
1961,0.5
1962,0.9888058102069716
1963,0.3
1964,1.1438901895035878
1965,0.5
1966,0.5
1967,0.9473162490013719
1968,0.3
1969,0.5
1970,1.0610893521014595
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.3
1976,1.3371710532985444
1977,0.3
1978,1.504389699451793
1979,0.9178699252191741
1980,0.5
1981,0.5
1982,1.0532075952123472
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,1.744029604484613
1989,1.591146769444257
1990,0.3
1991,0.9709037387561225
1992,0.3
1993,0.5
1994,0.3
1995,1.4821635411366607
1996,0.5
1997,0.7730887420025521
1998,0.5
1999,0.3
2000,0.840494614396541
2001,0.5
2002,0.5
2003,0.9518388666621496
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.291041573720991
2009,1.2971174459157668
2010,0.3
2011,0.895941940614726
2012,0.3
2013,0.5
2014,0.5
2015,0.3
2016,1.6210400377045453
2017,0.5
2018,1.4108298239007566
2019,0.5
2020,0.5
2021,0.5
2022,0.5
2023,1.3341651191437796
2024,0.5
2025,1.7531672638408533
2026,0.3
2027,0.5
2028,0.5
2029,0.5
2030,0.3
2031,0.5
2032,0.3
2033,0.8942345575518873
2034,0.3
2035,0.5
2036,0.5
2037,1.1150741950232064
2038,0.5
2039,0.8496678270046114
2040,0.3
2041,1.3167732135397487
2042,1.4790261448626665
2043,0.5
2044,1.52214891485879
2045,1.311485186105705
2046,0.3
2047,1.463123982239152
2048,1.7729306026819245
2049,0.3
2050,0.8755786108904124
2051,0.3
2052,1.4545273947428494
2053,0.5
2054,1.1116990965579465
2055,1.1289221776654421
2056,0.3
2057,0.5
2058,0.3
2059,1.0049802082600134
2060,1.0876826904903427
2061,0.8286671870630686
2062,2.283673433412781
2063,0.3
2064,1.0339948682291569
2065,0.5
2066,0.5
2067,1.0125542964571232
2068,1.0580952592446504
2069,0.5
2070,1.8029172462589471
2071,1.1725667539011302
2072,0.5
2073,0.5
2074,0.3
2075,1.1381856456001924
2076,0.5
2077,0.9552186145220918
2078,0.5
2079,0.5
2080,0.5
2081,0.3
2082,0.5
2083,1.0534915108810021
2084,0.8999798147576932
2085,0.5
2086,1.7188609623231905
2087,0.3
2088,0.5
2089,1.6994198932708402
2090,2.2815035189259385
2091,2.8041087030631577
2092,1.1437526968051945
2093,0.3
2094,0.7654901853312804
2095,0.5
2096,0.8860775759764422
2097,0.3
2098,1.8171036485094219
2099,1.5790502483472857
2100,0.9287387273782719
2101,0.5
2102,1.2044159413889015
2103,0.5
2104,1.0141536757619547
2105,1.4558159850716765
2106,0.5
2107,2.7952031630277694
2108,0.5
2109,0.5
2110,0.852241469659955
2111,0.8721426199910086
2112,1.3192381596984013
2113,0.3
2114,0.5
2115,1.0643749159115163
2116,1.0437809679168817
2117,2.5108803807310727
2118,0.5
2119,2.1936450139095736
2120,1.3202084959521814
2121,2.038643586777484
2122,0.3
2123,0.5
2124,0.3
2125,0.5
2126,1.2002534944056462
2127,0.5
2128,1.5596828885624783
2129,0.3
2130,1.496355204797441
2131,0.7610497817215931
2132,0.5
2133,0.3
2134,0.3
2135,0.3
2136,1.0145259910126843
2137,0.5
2138,1.1888720639245074
2139,0.5
2140,0.3
2141,0.8329140758317235
2142,0.5
2143,1.6750433280203971
2144,0.5
2145,2.3961645960482496
2146,1.4533055726838908
2147,0.3
2148,0.5
2149,0.5
2150,0.5
2151,0.3
2152,0.5
2153,0.5
2154,0.3
2155,1.1311757178543171
2156,0.5
2157,0.5
2158,0.9303629556639839
2159,0.5
2160,0.5
2161,0.5
2162,1.0164902491811958
2163,0.948230242188278
2164,0.5
2165,0.3
2166,0.5
2167,0.5
2168,1.113317742102637
2169,0.5
2170,0.5
2171,1.0861787796359696
2172,0.7668651100344543
2173,1.025099288524053
2174,0.9075462081307095
2175,0.5
2176,0.5
2177,0.936783224107276
2178,0.3
2179,2.810504182555916
2180,0.5
2181,2.557622930143918
2182,0.5
2183,0.5
2184,0.3
2185,0.5
2186,0.3
2187,1.3419847031730112
2188,1.1691662458509855
2189,1.8567423550681967
2190,0.5
2191,1.5620369749031795
2192,0.9854834068890168
2193,0.3
2194,0.8906529765966605
2195,1.0373836937586547
2196,0.3
2197,0.5
2198,0.3
2199,0.5
2200,1.1675604417931833
2201,0.7469727098046035
2202,0.5
2203,1.294082608541063
2204,1.6672375933442378
2205,0.5
2206,1.4416174036179306
2207,0.8432802897486673
2208,1.5417529800546994
2209,0.5
2210,0.79903048670309
2211,0.5
2212,1.1738855260703769
2213,0.5
2214,1.439306790550341
2215,0.9666173485212279
2216,0.5
2217,0.5
2218,0.5
2219,0.3
2220,0.5
2221,0.3
2222,2.0956919953475994
2223,0.5
2224,1.2586240032083436
2225,0.5
2226,1.3871135275543593
2227,0.5
2228,0.9608162602328858
2229,0.3
2230,0.9653060527214252
2231,0.3
2232,1.6328930684536571
2233,1.0527159993771833
2234,0.3
2235,0.3
2236,0.5
2237,1.0185484207196323
2238,1.1723217598811653
2239,1.028345775392962
2240,0.3
2241,1.7847362385556071
2242,1.2358930907587569
2243,2.5394044681187804
2244,0.5
2245,1.5987218534754644
2246,0.5
2247,0.5
2248,1.3899127052845253
2249,1.1317093850417925
2250,0.5
2251,0.3
2252,0.5
2253,0.8650824368675025
2254,0.3
2255,0.5
2256,0.8323642140457548
2257,0.5
2258,1.0009280810341838
2259,0.5
2260,0.3
2261,0.5
2262,1.9923718128104848
2263,1.0702825240205587
2264,0.3
2265,0.8567708754316524
2266,0.8927745666130058
2267,0.5
2268,0.5
2269,0.5
2270,1.057893003929316
2271,1.0493242630185065
2272,0.5
2273,0.5
2274,0.9087082583397743
2275,0.5
2276,0.5
2277,0.5
2278,0.5
2279,0.5
2280,1.6162896668608213
2281,2.3584645482295836
2282,0.5
2283,0.5
2284,0.3
2285,1.0405824718471899
2286,0.3
2287,1.094933121265997
2288,0.5
2289,0.3
2290,0.5
2291,0.8159579717125218
2292,1.1893732301689965
2293,0.5
2294,0.3
2295,0.9975062341785845
2296,0.5
2297,0.5
2298,2.1002223461848075
2299,0.8207569360174809
2300,0.5
2301,1.4532249780625321
2302,1.4519699014354173
2303,0.5
2304,0.3
2305,0.5
2306,1.763219353717326
2307,1.5901305923130258
2308,0.5
2309,0.5
2310,1.1080355162507867
2311,0.9446078586896325
2312,0.3
2313,0.5
2314,0.3
2315,2.434387261498625
2316,0.3
2317,0.3
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,0.835642038527082
2323,0.5
2324,2.285782602244906
2325,1.6922072933900165
2326,0.5
2327,0.5
2328,1.5648703548384058
2329,0.9880480067811599
2330,0.3
2331,0.815398103617101
2332,1.9713485466874392
2333,2.4081827256647497
2334,1.0878136146982662
2335,0.3
2336,0.3
2337,0.5
2338,0.5
2339,1.4385760518661637
2340,0.5
2341,1.3643890208080782
2342,0.7370357131949898
2343,0.5
2344,1.2388007177423317
2345,1.3097394743277357
2346,1.0411326136084527
2347,1.4728373541532647
2348,1.5534325322320581
2349,1.8413859662688878
2350,0.5
2351,0.5
2352,0.3
2353,1.0612872716533754
2354,0.5
2355,0.3
2356,1.6703185738864057
2357,0.5
2358,0.3
2359,0.3
2360,0.972665139488486
2361,0.5
2362,1.172113385583585
2363,0.7972549438138566
2364,0.3
2365,0.5
2366,0.5
2367,1.214143148463088
2368,1.1924900413636395
2369,1.2316964512778439
2370,0.5
2371,0.863920526485044
2372,0.8393788185133455
2373,0.745342527233261
2374,1.5199879129760971
2375,0.3
2376,0.5
2377,2.0745457928235247
2378,0.5
2379,1.0267160018862254
2380,0.5
2381,0.5
2382,1.3072599411913721
2383,0.5
2384,0.5
2385,0.3
2386,0.3
2387,0.5
2388,0.9629783986918656
2389,0.3
2390,0.3
2391,0.5
2392,0.5
2393,0.5
2394,0.5
2395,1.025958158350491
2396,1.435776919638784
2397,0.86801210177192
2398,0.5
2399,0.3
2400,1.3119678435041178
2401,1.0316223175805135
2402,1.2674876139829134
2403,0.5
2404,0.3
2405,1.0424935050541622
2406,0.5
2407,0.7913661138112491
2408,0.5
2409,0.5
2410,0.5
2411,0.3
2412,1.9456852122445072
2413,0.5
2414,2.1796538380513995
2415,1.2464986795679247
2416,0.5
2417,0.7741762614109402
2418,0.5
2419,1.0055171199172188
2420,1.5674238239837677
2421,1.0476021633746848
2422,0.5
2423,1.7390559814960436
2424,1.13380303645889
2425,0.3
2426,0.9408013587335847
2427,1.355931721277476
2428,1.459823434934206
2429,1.3292568218124434
2430,2.0527498981129026
2431,0.5
2432,0.3
2433,0.5
2434,0.5
2435,0.5
2436,0.9928260583632864
2437,0.5
2438,0.9027568698654982
2439,0.3
2440,0.5
2441,0.3
2442,0.5
2443,2.2975934942042766
2444,1.2812559880538559
2445,0.8461152703599644
2446,0.5
2447,2.5909701439475663
2448,1.2583538643821026
2449,0.5
2450,0.7329233306618962
2451,0.961076883315619
2452,0.9428333386580181
2453,0.5
2454,0.5
2455,1.820544086717641
2456,1.208949714049664
2457,1.1730456926389428
2458,0.5
2459,1.2286875617199584
2460,3.1757655821879425
2461,1.0341265205027248
2462,0.3
2463,0.3
2464,0.3
2465,0.5
2466,0.3
2467,0.5
2468,0.5
2469,0.5
2470,1.5497526948911344
2471,0.5
2472,1.8503017277189338
2473,0.8448474155435206
2474,1.1393548972050214
2475,1.6600924837675899
2476,0.5
2477,2.5121457353013237
2478,1.234985639180155
2479,0.5
2480,2.516827853583993
2481,1.9041881436422718
2482,1.6723446640321105
2483,0.3
2484,0.8310220877417922
2485,0.3
2486,0.9286237948207701
2487,0.5
2488,1.1039031908295016
2489,0.5
2490,1.1014230259552855
2491,1.1255387277922653
2492,0.8811312817836838
2493,0.3
2494,0.5
2495,2.5974666937855218
2496,0.809570407873173
2497,0.9301716276711631
2498,0.5
2499,1.5512861201304164
2500,0.8274582731338855
2501,0.5
2502,0.7927386738491605
2503,0.5
2504,0.5
2505,1.8979324516375191
2506,0.9920673470741463
2507,0.3
2508,0.8032381464754967
2509,0.3
2510,0.850485336693477
2511,2.5952678049051014
2512,0.8214427821517623
2513,0.5
2514,0.5
2515,0.5
2516,0.5
2517,0.5
2518,0.5
2519,0.5
2520,0.3
2521,0.3
2522,0.3
2523,1.056541176655232
2524,0.3
2525,0.5
