session,target_position
1107,1.9383743680685797
1108,1.6702236243836137
1109,1.6596926435245432
1110,0.004548044309624258
1111,0.49330257490355206
1112,2.216343816333146
1113,2.490165999702254
1114,1.027724739421793
1115,1.130634102663298
1116,1.6998245956174611
1117,0.9826694554449548
1118,1.1693726586655546
1119,-0.5435308806221301
1120,0.6712039512233301
1121,1.1447988681451926
1122,1.315735099745171
1123,1.5982192457231998
1124,1.1243451699099545
1125,0.6306822916841953
1126,2.022898680867584
1127,1.167900451675073
1128,1.4206127932916142
1129,0.06316341131355045
1130,1.6754662232320898
1131,0.7293715074062709
1132,-0.26211256919371856
1133,1.1362899681755902
1134,1.6711487402900758
1135,2.2191242794308548
1136,1.381789729604978
1137,1.5658141258037868
1138,2.1288584676659337
1139,0.8905597388968405
1140,1.4947729081463237
1141,0.9730142474979651
1142,0.22850514551411055
1143,0.7137610763220904
1144,0.8715709115413424
1145,0.26699914928905166
1146,1.2234009160948973
1147,1.300591340789021
1148,2.143990718937688
1149,2.3255600305275523
1150,1.2903664519017148
1151,2.393540910614623
1152,0.361985538121213
1153,0.61018496069391
1154,1.5538698473415657
1155,0.6099069803785764
1156,0.07988897785458632
1157,1.5189602905014685
1158,0.5354190032733415
1159,1.0516684247480232
1160,0.29342683274136316
1161,1.4437561161851369
1162,1.2080094219497237
1163,0.22283498015839853
1164,1.5494374112279259
1165,2.290981072780207
1166,0.8977198396510278
1167,0.9160224854892538
1168,1.3550304135506746
1169,2.6784586202556957
1170,0.2650631681909997
1171,0.7888465632500496
1172,0.1327599666343755
1173,1.5111195062270864
1174,2.110378707972078
1175,0.8531336594786683
1176,2.23040171237554
1177,0.03940243147569856
1178,-0.12640348808554203
1179,1.1057820306048438
1180,-0.23979021287803387
1181,0.4817881014791066
1182,0.7054337256054747
1183,0.9145345095081198
1184,1.8870111982543054
1185,-0.19142871298208278
1186,0.140206669165511
1187,1.627795299133293
1188,1.5122140856471524
1189,1.7820942377075497
1190,1.6641243896575624
1191,0.5664595038942456
1192,1.4766247687842484
1193,0.9144342523187267
1194,2.361951388669174
1195,1.5352621534531612
1196,0.3933155284819513
1197,-0.0017940032000367118
1198,1.827252596939448
1199,0.3192504420504032
1200,2.0548839937189465
1201,0.29387635218408475
1202,0.8920025800306846
1203,1.5621118470274054
1204,0.8486200424228465
1205,0.5288563654253137
1206,1.599072416780371
1207,0.26491318600698566
1208,1.4791939804826106
1209,2.411825476282027
1210,-0.6161787455816536
1211,0.33254065244775827
1212,-0.35892804468490547
1213,1.4923453280317476
1214,1.059861436714169
1215,0.9138889196477719
1216,-0.07474961971790994
1217,0.20281971845409708
1218,2.5321091869860655
1219,2.6365737825674915
1220,-0.10843848742125782
1221,-0.27951677751806114
1222,-0.2507775122923168
1223,2.097777963454983
1224,2.409239227686081
1225,0.7634486852524623
1226,1.0082367267338666
1227,2.059901729065614
1228,0.05182589053795479
1229,-0.1882708025816613
1230,1.1239465062147258
1231,-0.12654618544307972
1232,1.9357755513979527
1233,0.6907933727746988
1234,2.17739188728602
1235,0.45240140732812095
1236,1.725543068549984
1237,-0.11006629733941489
1238,0.5722011378139842
1239,1.6377369790942602
1240,0.9056511131938606
1241,2.0496898461891617
1242,-0.2549832592666286
1243,1.3764660847329864
1244,0.7586932714569566
1245,0.6944512385490869
1246,0.5242915515090847
1247,0.582552055687995
1248,1.1161027428985233
1249,0.662966264658333
1250,2.2886744206703833
1251,0.5571435149545044
1252,0.42255025787179645
1253,2.053140463589115
1254,1.992427104412279
1255,1.0008638375787007
1256,1.8790459996005797
1257,1.2210417052772546
1258,2.0593065132579564
1259,1.8170476636566089
1260,0.4119961073645959
1261,0.45516744125807407
1262,-0.13516549193448557
1263,1.7785664944562893
1264,0.7569922881753913
1265,1.003876984739973
1266,0.28640182434064443
1267,1.573076979502644
1268,0.29097362523736814
1269,1.2938046722992516
1270,0.47237410554998444
1271,0.7557510054601806
1272,-0.049659734811285335
1273,1.4955409762932421
1274,0.805156612866021
1275,0.34024577694495706
1276,1.2485023043529828
1277,2.1848956306376883
1278,1.4150429391418995
1279,0.13230451709664967
1280,-0.28855607149469253
1281,0.06310915284321925
1282,1.0097537420635003
1283,-0.26040788630544925
1284,1.2051920108414909
1285,1.4742458552249018
1286,1.3559784279508829
1287,0.2752879795668196
1288,0.8985217228551283
1289,0.6305968539929148
1290,1.7187786994034426
1291,1.615403209555176
1292,-0.4154901563529169
1293,0.6267086470316645
1294,1.4779326294232866
1295,0.44945751382373655
1296,2.10928514579239
1297,1.5642374232536553
1298,0.46594855006632224
1299,0.010157736779892151
1300,1.4479903591427281
1301,0.33478645725220746
1302,2.5706265209716306
1303,0.4670249096870236
1304,1.6567458019000858
1305,1.597025586010614
1306,1.8433255348532607
1307,1.7130438881392416
1308,0.6607097195748236
1309,1.986455380380547
1310,1.9320854135957135
1311,1.8137921882763286
1312,1.3974266974472294
1313,-0.17083189770724777
1314,1.7490464852664318
1315,1.5444125163290054
1316,1.2081979515558465
1317,1.067264172083816
1318,1.885474441435936
1319,0.9580905372911511
1320,2.122280114741895
1321,0.2971735799708172
1322,-0.015951137668393935
1323,0.47299829353724476
1324,1.2894286758904963
1325,1.208009115414461
1326,-0.00402406270749564
1327,1.4064948299414666
1328,0.3595060711321669
1329,2.299411886176691
1330,1.7122272086098258
1331,2.1867299713025585
1332,0.1395883579690987
1333,1.9765729944788577
1334,1.2291309860618467
1335,-0.06578609554383555
1336,1.1538571008018257
1337,1.8385996833802185
1338,0.6661105316856979
1339,2.283992113509995
1340,-0.07828780571114152
1341,-0.05266471883082465
1342,1.5359558199246537
1343,1.9660768686554968
1344,1.9129538553190593
1345,0.07329453724127179
1346,-0.46577754769092355
1347,1.0782859323134342
1348,0.4901560131071929
1349,1.7628808812029892
1350,1.7178980712650886
1351,1.0196495373660988
1352,1.1153812200629638
1353,2.1612415929128344
1354,0.5942302929664498
1355,1.0887721342121357
1356,0.6761423392655812
1357,0.6490840367459145
1358,1.3691373422734983
1359,-0.20278320644157766
1360,0.9366775002270283
1361,-0.028008619568149568
1362,2.0019214281615003
1363,0.9293633415620057
1364,0.5718158210724871
1365,-0.4726845503430056
1366,1.4687880563592535
1367,0.19277472431249715
1368,1.1307344769929335
1369,0.7207608414383635
1370,1.2617832683067025
1371,0.5747383461622437
1372,0.6893944084865279
1373,-0.0008702772401593811
1374,0.34462230519396364
1375,0.9430079916207582
1376,0.5749030052937644
1377,2.6229337189154873
1378,1.6938041055601762
1379,3.161910190773009
1380,0.30383987830151843
1381,0.2480964735884458
1382,2.1514106984823225
1383,-0.5949266422751237
1384,1.1541738261794263
1385,1.1751518098651725
1386,0.8661950265731508
1387,-0.24871200465981994
1388,0.13280420727808057
1389,2.0777124764586197
1390,0.8181690260974568
1391,1.1013342896482219
1392,0.6478723964994489
1393,0.6041274542478491
1394,1.4027159366671182
1395,0.8006589028054528
1396,1.1484804427641888
1397,0.9710700144742538
1398,-0.26900174631083357
1399,0.4437605850086558
1400,-0.10928202397421878
1401,1.4281882914096704
1402,1.0400730116804824
1403,-0.008798613463366134
1404,0.3325447120019097
1405,1.1952225592486514
1406,0.13765200472732794
1407,2.4335484843196826
1408,0.2104980067255383
1409,1.405151920260972
1410,0.9170834638065871
1411,2.2644389774995806
1412,0.3910082301330988
1413,1.1294323382678901
1414,1.4295913923455412
1415,0.24956371635932303
1416,0.807455627606903
1417,0.30892559925133123
1418,1.1020788084012678
1419,-0.2907445713636934
1420,0.8278759090023196
1421,1.009312438966302
1422,0.8819552991675748
1423,0.46406780266379455
1424,3.1846104203595638
1425,0.95732175130064
1426,1.4338057824957195
1427,0.6400087454726906
1428,2.006040347530228
1429,1.2286936190631201
1430,-0.23906289746104714
1431,0.5599056204253476
1432,1.7746240921767813
1433,0.8055268860062278
1434,1.3367255195302181
1435,1.1322331848184797
1436,1.4075773075571942
1437,1.5769441710713272
1438,1.2980169344606114
1439,0.1930443405006488
1440,1.9271862701534734
1441,2.1339539664526583
1442,1.102478647914736
1443,-0.15229084625848724
1444,0.5280997686682649
1445,1.3614387040368283
1446,0.6305470407349103
1447,2.0831228181377615
1448,1.441738072239059
1449,2.0075203515336018
1450,1.250386442646815
1451,1.034177328457407
1452,0.7119154561227726
1453,1.0730084252476517
1454,1.1259868964286126
1455,0.4012368122962394
1456,1.1177588848879196
1457,0.787222016785691
1458,1.5003137380054168
1459,0.5292794294062102
1460,2.2169635780557844
1461,0.9949107628085034
1462,0.6436483685727277
1463,1.9973768230561155
1464,0.14055972919642848
1465,1.1795924675736005
1466,0.7845216601440566
1467,0.22756507235036552
1468,0.3302340721654544
1469,-0.043940295350934175
1470,1.1315126449960746
1471,1.1682642202339282
1472,0.2911466712897913
1473,1.3186922763498645
1474,1.0462148660598525
1475,0.9271070524736666
1476,-0.3740092662077661
1477,0.6547525936755509
1478,0.6499586641551673
1479,0.5396866249230142
1480,2.0026064652852
1481,-0.07124795855022983
1482,0.37830538908281597
1483,1.5185516213661818
1484,0.5421879529984264
1485,1.3275633281053667
1486,-0.5623415707575232
1487,0.27839193473513296
1488,0.8695572590722704
1489,-0.27153860778594835
1490,0.6427629676356812
1491,0.6398762376828583
1492,1.488668741255996
1493,1.7286583444726007
1494,1.3680897239544918
1495,0.2932632394700467
1496,1.6181400019019225
1497,2.078141512167199
1498,1.7565257723140792
1499,1.7255453621099066
1500,0.0631130388618521
1501,1.1002035585932723
1502,0.1353506170752968
1503,2.4922586555269177
1504,0.8516616734237682
1505,1.0422737296401612
1506,2.109976242197773
1507,1.7542592575172042
1508,-0.21801699067036623
1509,2.158245768016695
1510,1.202110988078763
1511,0.7983115586602556
1512,0.5748670576969336
1513,1.0939027572590427
1514,0.12496185717943958
1515,1.2924224610531574
1516,1.5817681571732316
1517,0.6546888690812721
1518,-0.09851760681556421
1519,0.7235727223853885
1520,0.17383202802983325
1521,1.4043013754040006
1522,0.5911769687265795
1523,1.4747101438655985
1524,0.3737002262602138
1525,-0.2552960024376444
1526,0.38247634829122945
1527,0.6939795395430268
1528,1.260008218510675
1529,1.2347906042623107
1530,1.6479377803163324
1531,-0.533116003262291
1532,2.3444700524202045
1533,1.8807755106329167
1534,0.9845059164929051
1535,0.6329504625922467
1536,1.8942808361665977
1537,0.6303220614556123
1538,0.5845609719911856
1539,0.6705870188398126
1540,1.4849464245347723
1541,1.9514507539778296
1542,1.8405628972553199
1543,0.43066075465547793
1544,-0.9826425405076136
1545,1.042284891291738
1546,1.3696070745408393
1547,1.2839179267910565
1548,0.05226187426117132
1549,0.3620630013045598
1550,0.24145785005700393
1551,0.5586278652554845
1552,1.1512368310415113
1553,1.1311658046354403
1554,1.9320887231098238
1555,0.0005304155900324736
1556,0.6489305441246619
1557,0.7740476855557269
1558,0.6775709775151844
1559,1.378262804391921
1560,1.373354256877687
1561,0.5342246337270451
1562,1.9817450100039056
1563,2.118380184024488
1564,1.5889452392104173
1565,2.1666879551499294
1566,-0.22992400827407805
1567,0.7719742446014901
1568,0.16100007083760737
1569,0.6684542819108544
1570,2.1657189405034107
1571,-0.2668235882438056
1572,1.3075392113406963
1573,0.586525478966812
1574,0.36787177739796534
1575,0.10686858784759753
1576,1.3120286799308736
1577,2.222730066431039
1578,-0.2217912218103887
1579,1.4498309166260148
1580,-0.04470055370045836
1581,0.29577405689112946
1582,0.598662435318474
1583,1.4935541187494707
1584,0.9946159495652953
1585,0.6971599837009137
1586,1.4481426998956142
1587,0.28012608089893
1588,0.5916533497375993
1589,1.2077167877931012
1590,0.40336307409254374
1591,0.008117490425309154
1592,0.43581771776098854
1593,2.4739154569554938
1594,0.8049662731079538
1595,0.5253249260185899
1596,1.220004779346082
1597,0.8950502083311174
1598,0.1569294791030336
1599,1.0436515843722887
1600,1.2835930126668986
1601,0.22649039519216568
1602,1.2766075033112496
1603,0.19484695418959752
1604,-0.13022752243165783
1605,0.1271595062103214
1606,1.4676242787376692
1607,2.152976007920031
1608,1.114093119734483
1609,0.6411635177889209
1610,1.4876562361711196
1611,2.01606000340898
1612,2.7045143912252163
1613,1.8862796422028496
1614,1.543114427755833
1615,1.9324926505152256
1616,2.155014953494803
1617,0.8106250673340494
1618,0.7532207312766737
1619,1.136898937470186
1620,-0.3702996399406118
1621,1.8620540010935533
1622,0.24454774174384952
1623,1.816531632318264
1624,1.652558713309464
1625,1.4162569177688031
1626,1.4820832241971893
1627,0.4942388588795463
1628,0.9634124266887961
1629,-0.28319880039648343
1630,1.2133580906663854
1631,0.21622555914884253
1632,0.9277993427654487
1633,2.1348482580013313
1634,-0.04032186141635474
1635,1.887484513870827
1636,1.5872818346782858
1637,-0.05770163974424216
1638,1.384867624912817
1639,0.753767873816853
1640,-0.031028203516312178
1641,0.5844541963554236
1642,0.6213103204938045
1643,0.47500326846340146
1644,1.2472648103512753
1645,0.924717673620846
1646,1.886610187792144
1647,1.1362609886081334
1648,0.43620825836444
1649,0.16531899415952897
1650,0.05027397547832107
1651,0.7361551454527937
1652,0.24088666476429466
1653,0.9311790989409485
1654,2.3557277100038787
1655,0.9365455025366748
1656,1.7054657762638212
1657,-0.004733542190616322
1658,1.8390178923946943
1659,-0.06205556749069786
1660,1.2530857602354555
1661,2.2812748350648735
1662,1.515486742055
1663,3.035137022998676
1664,0.6540586198271829
1665,0.004066985292246639
1666,0.8525931037310213
1667,2.33644119329919
1668,-0.31814359556689803
1669,1.6080226947414447
1670,1.4074231545940616
1671,1.7092762725566382
1672,-0.001566500398875792
1673,2.001885699494943
1674,2.5627842765893147
1675,0.5358615455336659
1676,0.41978795069595687
1677,0.5693526086591294
1678,0.814973348538849
1679,0.49537601519238905
1680,1.5874219390744186
1681,1.7668009540081522
1682,0.20465500273723766
1683,-0.008504369591903274
1684,0.04272081693006064
1685,1.3620709734116487
1686,-0.13048461907192493
1687,0.2900989073067754
1688,1.3140065776279182
1689,2.1795307264614108
1690,-0.5256629930258649
1691,1.0977504001397176
1692,0.4437072839580322
1693,1.9716307133642605
1694,-0.00432540890077594
1695,1.0277671618938582
1696,1.376549139937768
1697,0.2038413213858012
1698,0.14350281841847085
1699,-0.19393175814552752
1700,0.28607219522602845
1701,0.7018080686327755
1702,1.157466298615722
1703,1.6294301935509967
1704,-0.0026858503615568713
1705,1.564283755082653
1706,1.9975230737489509
1707,0.20948308175405453
1708,0.309231905980045
1709,1.5521511750636212
1710,0.4555817414517109
1711,0.8374289903806715
1712,0.523347953395342
1713,1.3876360311057225
1714,2.014614443515626
1715,2.1578490740871747
1716,0.5585057005637726
1717,2.1839570404694593
1718,3.8693568642887426
1719,1.6522227562998304
1720,0.23791852666671298
1721,0.8871704780329408
1722,1.9680298924806878
1723,1.1208782770724173
1724,0.5865713429558375
1725,1.2141339759466538
1726,1.1624746357464866
1727,1.4460124122553917
1728,1.2148838060612455
1729,1.6900816470512212
1730,2.542261021244482
1731,1.207666077671624
1732,3.0523096667391587
1733,1.9934995688939943
1734,0.5630477125939581
1735,-0.11836068868047135
1736,2.1306315487943897
1737,0.019606965490950104
1738,1.6194364004129025
1739,1.2387973956367135
1740,0.3753999091208843
1741,2.4259504970411983
1742,1.2075519042106415
1743,-0.061199209081935865
1744,-0.23098962430722014
1745,1.2550923482697676
1746,-0.4019911260638198
1747,0.41061011545570236
1748,1.0322598994942913
1749,1.0018766213593484
1750,1.2211412573920573
1751,2.2303732635541484
1752,0.7513261386305701
1753,-0.30445207029735943
1754,-0.2560555868128619
1755,1.118331819550052
1756,0.7071142211096891
1757,0.7727379570745615
1758,1.2360072119778964
1759,0.511854823560325
1760,1.693802697202844
1761,1.3227215508596355
1762,1.6962366610205004
1763,-0.9594319877804312
1764,0.9921401079093768
1765,1.5699229021795549
1766,0.19592352986150624
1767,0.2401028594382304
1768,0.11800592835816708
1769,0.3597602488529153
1770,0.013576379053904589
1771,0.3011971241468472
1772,2.212728492939586
1773,0.9056588733059242
1774,1.3098131960650012
1775,2.3435075487898644
1776,1.5005262401430723
1777,1.6365588632794617
1778,0.44592053867919923
1779,2.3789704390296924
1780,0.8032464006218338
1781,1.3893920440674887
1782,1.693842495801067
1783,0.34345631691960204
1784,1.48297675728005
1785,1.1055248669299091
1786,2.4674680381338234
1787,0.6245565230542869
1788,1.2807026991546098
1789,-0.18234614538054467
1790,1.5998794192354677
1791,1.7953614229634915
1792,0.7292818004310226
1793,-0.37567291211876797
1794,0.6006649744709339
1795,2.325089639494622
1796,0.21950421050388844
1797,0.8844585869644529
1798,1.169045900110958
1799,0.225922896020801
1800,1.60192901693753
1801,0.36742206897389085
1802,0.8105675184756729
1803,1.4658445434951315
1804,0.8351095164315633
1805,1.1174732276012302
1806,0.6393932948844954
1807,1.9626487892139957
1808,0.2389049771683621
1809,0.11417419304593765
1810,0.9524774294013559
1811,-0.1311400270544006
1812,0.5544906710417096
1813,1.4290372090659549
1814,1.9128256836940727
1815,0.8718258043625993
1816,-0.43116797602445606
1817,1.393066107874049
1818,1.50154973796593
1819,2.5632009870241808
1820,2.190306485839138
1821,1.793927688133038
1822,0.5632972497367027
1823,1.0254010194167889
1824,-0.25011271033403315
1825,1.4869849426321584
1826,0.6001338661472917
1827,1.5199221798153784
1828,0.47092119673512317
1829,0.26556697998031925
1830,0.49490877225620306
1831,0.6848700790520428
1832,0.047159205843982754
1833,0.20232552086350605
1834,1.802585988019914
1835,1.5671484235802517
1836,1.0999319269114864
1837,1.1010667741582716
1838,0.15005627909173533
1839,1.0594432253774144
1840,0.5379710470686224
1841,1.9547331484837809
1842,1.9547063962184206
1843,0.9450575388124958
1844,2.030857464070449
1845,1.230735204253725
1846,1.0173612617782455
1847,1.1927017551319463
1848,1.8408978683680677
1849,0.8575860441109819
1850,1.967788217321569
1851,1.052297201560075
1852,0.03926312882773092
1853,-0.09672088194909378
1854,0.06969517268368527
1855,1.906567986782338
1856,1.520504956028631
1857,-0.27008581305107776
1858,-0.3490097098119785
1859,0.8605981852250272
1860,0.7430863051350987
1861,1.691607141954064
1862,0.23494954148294134
1863,1.1797650521373422
1864,0.3740074772067413
1865,1.111678911550503
1866,0.31033179030955116
1867,0.261213658598118
1868,0.32125444221902016
1869,0.9254513417272677
1870,-0.0037811584758403044
1871,1.360330655102509
1872,1.3356716278077896
1873,0.7106382589825516
1874,1.5003261069873293
1875,0.7903688660368595
1876,0.4773953833773591
1877,1.1727304440867043
1878,1.901248953995487
1879,0.5198690609606634
1880,0.4025658515747438
1881,-0.042686297136447136
1882,-0.1536556283454678
1883,-0.17468071296562074
1884,-0.20150427567777587
1885,0.6689466041388807
1886,0.23624112316741483
1887,0.715462489465259
1888,0.4860792251087892
1889,1.5992059992066545
1890,0.21287964630498507
1891,0.5840267901132876
1892,0.7688582043545684
1893,1.8412602621219698
1894,-0.23389656014629664
1895,0.7706326682507088
1896,0.6475244006648062
1897,1.24905153119964
1898,0.8785981350725784
1899,0.3483513590261576
1900,0.7640860065128479
1901,1.2574761295545205
1902,1.288700068817425
1903,0.31144580254021803
1904,1.740264088243435
1905,0.4405032191877746
1906,0.2696090519249872
1907,-0.20764920523357364
1908,0.6410806925240763
1909,1.189267529870329
1910,0.5100832356460541
1911,1.2516979831071462
1912,1.3029400580305577
1913,0.17474926169819693
1914,1.723900457488289
1915,0.4391628187628282
1916,-0.2445949481283473
1917,-0.10545452938346583
1918,0.49263067337966593
1919,1.4075413658853169
1920,0.779940805208567
1921,1.3839432679182073
1922,2.212458273727494
1923,1.1445613777606571
1924,1.257191817024707
1925,0.5085159722339613
1926,0.2648621273854423
1927,0.1959585965603219
1928,-0.24685398167350825
1929,-0.30553798069538085
1930,1.952886058393999
1931,0.3460482377852604
1932,0.5888135544279747
1933,2.028295628413972
1934,1.8810185849821937
1935,0.16694477955903586
1936,1.2426429156627135
1937,0.5372097920539886
1938,0.9699838902822275
1939,1.0040125560446451
1940,-0.0023307612461249683
1941,0.446599935208467
1942,1.6746280899038204
1943,1.0975833661889196
1944,0.3741482597343991
1945,1.2376987174731664
1946,1.5461246026427715
1947,2.6773251606532575
1948,1.3740764294873007
1949,0.9564375837182152
1950,0.16184493232040226
1951,0.46529697252943736
1952,-0.344835705350177
1953,1.164102652327963
1954,1.5989021516957398
1955,1.7902742695484513
1956,0.9405821259597333
1957,0.23838196367517134
1958,1.9438896284641778
1959,0.3375318424851107
1960,0.2700147525612786
1961,1.5253607736405972
1962,1.2706573378911437
1963,0.06471030755854942
1964,-0.05108632471755703
1965,2.0424356485343234
1966,0.20604797013645193
1967,1.0520824044569919
1968,1.9992893218773762
1969,-0.03464640289099081
1970,1.4500750266962057
1971,1.1002289573192219
1972,0.3150054856398392
1973,1.6280669420122522
1974,0.3306367508138649
1975,1.7317345637761425
1976,0.5614340906090574
1977,-0.005157262727049281
1978,0.03172863414324931
1979,0.6798165051554879
1980,1.305861051296385
1981,1.9552629138486464
1982,-0.3357993813822237
1983,0.36245032080168615
1984,-0.016777553006848134
1985,1.6473551745779662
1986,2.4272383319152566
1987,0.29605216083019614
1988,-0.11435741366016669
1989,-0.08769838511232278
1990,0.25325865593565267
1991,0.8759057589395205
1992,1.5701704198198023
1993,1.5789311165952529
1994,2.0208153131932622
1995,0.6389369126515229
1996,2.2699406943092195
1997,0.8974916699190632
1998,0.2544643771424903
1999,1.3558098553689624
2000,1.4636808889211834
2001,2.1186321958308834
2002,0.8548088488511617
2003,2.165502475253545
2004,0.9623801415397255
2005,1.9843806766614627
2006,-0.2571163428406549
2007,1.3437132381812698
2008,1.9212610792921554
2009,-0.011460561892430332
2010,-1.1011613866727945
2011,0.9041272522174864
2012,1.6996180243395964
2013,1.9472771623007623
2014,0.690456371784622
2015,1.0128075850747136
2016,1.9032238139031656
2017,0.3103493744389479
2018,0.17303354105873694
2019,2.2058929545195647
2020,2.285213146928625
2021,2.189423208180407
2022,1.5344883062085464
2023,0.8600589420844135
2024,1.1562282497144487
2025,1.0888423934122418
2026,1.009960095862674
2027,0.8323208688087953
2028,1.8185846663408656
2029,1.358050399084786
2030,1.2604504287448561
2031,1.3683500055821354
2032,-0.21411741476490193
2033,0.5102465178455834
2034,-0.5961307331845787
2035,1.808053903176028
2036,1.5272885515308663
2037,-0.3438620377579824
2038,1.4162357509505608
2039,0.817011071554686
2040,1.5203344200899023
2041,2.098250545305347
2042,0.881944971949073
2043,-0.26802872013565826
2044,0.369365481849674
2045,1.6309313483502532
2046,1.9046907712831662
2047,1.929662655051607
2048,-0.6257877786881254
2049,0.24515137642710078
2050,0.20816666404888817
2051,0.369754937782123
2052,-0.21101516401637765
2053,0.8492882603320615
2054,0.978555335224215
2055,1.568897233792317
2056,0.7456826759292715
2057,2.0884864456722805
2058,1.4294679815164228
2059,1.0595777363570618
2060,2.2031026509238214
2061,0.3745900573044262
2062,0.14421917093212674
2063,0.6064047642091539
2064,1.5681732095370768
2065,1.2565759048931913
2066,1.4156551945122815
2067,1.1517222749560678
2068,0.15159109345403513
2069,0.8558611489045012
2070,1.6272906786201893
2071,-0.31249151688685073
2072,0.9749866174408097
2073,1.539281205156734
2074,1.110148621135703
2075,1.2494320527455816
2076,0.05859629612471867
2077,2.130649387362823
2078,0.6340177718868125
2079,2.09328383532459
2080,1.6478669569639555
2081,1.6521074200881114
2082,0.2924871414421866
2083,2.288508668682006
2084,-0.14290864622397895
2085,-0.37822636947413224
2086,1.0505092316356248
2087,0.6209402983064348
2088,-0.08442867564076184
2089,0.44818994951544655
2090,2.0365692558173984
2091,2.130812899379842
2092,0.8262194370893924
2093,1.4916223178518306
2094,-0.13797850852991156
2095,1.3186227088666358
2096,1.090637328416758
2097,0.3071330647856293
2098,1.3714819006272052
2099,-0.18233324153260133
2100,0.9688755648748515
2101,2.4235322777700103
2102,1.3184751076174108
2103,0.053871410884982804
2104,0.7962771524599687
2105,1.8671176694210072
2106,0.8486097065960786
2107,1.1295356512053527
2108,0.7946931315278435
2109,0.26564647205792014
2110,1.542985633842403
2111,-0.14200766996818998
2112,0.5547876596693477
2113,-0.01882959988772992
2114,0.28539220718765596
2115,1.3611894672225642
2116,1.6827352993289453
2117,0.5770071404700002
2118,0.576849779705653
2119,0.04082099442754737
2120,0.07811879359334131
2121,1.313435341415853
2122,1.101285035110269
2123,1.6347128447725443
2124,0.09910114094661217
2125,2.076410933706468
2126,3.598384900966787
2127,0.3986170513237122
2128,2.5053002219307157
2129,1.6335880365565707
2130,0.9921519043263672
2131,0.8799401989039723
2132,0.7135799680557057
2133,1.262080596411736
2134,1.3885080825455114
2135,-0.3106139465915511
2136,0.5638151578063825
2137,2.5650427393923723
2138,0.45489744796730314
2139,0.3460123454196312
2140,1.768790693298632
2141,1.9326531686726687
2142,0.1594021538692656
2143,1.5434763572163108
2144,0.6939949946515774
2145,1.1138627284849734
2146,1.6359228926124905
2147,0.9209786000740041
2148,2.147082556895276
2149,0.6641548914645456
2150,1.8053876049161788
2151,1.3897139452178637
2152,0.7545325834423686
2153,1.9315429275161846
2154,0.33067260081872096
2155,1.1498054964477338
2156,1.1611334803852094
2157,1.045147801590426
2158,1.1416640272254244
2159,1.4843827370120277
2160,1.3027046865174976
2161,0.9645926508521271
2162,1.661791746753889
2163,0.04607758912133854
2164,0.015317134465930651
2165,2.1095240232267667
2166,1.511614567207885
2167,1.0371321332381955
2168,2.616312219682131
