session,target_position
1188,1.454273706055913
1189,1.250876093363003
1190,1.6004236298884833
1191,0.7272611862087819
1192,1.4476031833212053
1193,1.0332109097543836
1194,2.0862472526752
1195,1.382684509527098
1196,0.40235742688645626
1197,0.275553566743894
1198,1.2751162701532353
1199,0.2743784054970879
1200,1.8377135832297358
1201,0.1608511065752685
1202,0.7437117293916256
1203,1.6100333787852954
1204,1.1562494912729315
1205,0.7205339021372514
1206,1.6637210263348867
1207,0.18146505616112096
1208,1.7176677661235513
1209,2.642127404272245
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4910791405122257
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.22508270692428595
1218,2.160260141964087
1219,2.3515865615206666
1220,0.1301312603908899
1221,0.06722692336106612
1222,-0.07253215164454657
1223,1.8981336639322774
1224,2.0030330786573947
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.013758451858406878
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.6681329032809056
1233,1.365216456809293
1234,2.2641535351211868
1235,0.38919269800816586
1236,1.9036163621098985
1237,0.36459969056778263
1238,0.6940789900802242
1239,1.3524019382524357
1240,0.8916584807407035
1241,1.6382090697036744
1242,-0.08177462812949585
1243,1.6557708531714006
1244,0.866546124070322
1245,0.2727152515708229
1246,0.3511689790863247
1247,0.6278965626456405
1248,0.923450668699225
1249,0.7638662464998256
1250,2.0241592988833306
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9940149491506127
1254,1.8877430996018543
1255,0.9914079970452078
1256,1.5548633715019435
1257,1.0936848120924398
1258,1.8433426852169297
1259,1.8138930902397528
1260,0.3934724830282975
1261,0.4885723143108601
1262,0.13046441443209478
1263,1.4696371783826738
1264,0.8731679289368635
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.656304751348108
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.13574414019599929
1273,1.3093859307972842
1274,0.7182134199035749
1275,0.2739428228361913
1276,0.9997191912187929
1277,2.0557536087873998
1278,1.3609053732410592
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.10130327647483281
1284,1.081244538316114
1285,1.3145320214763443
1286,1.488178409567072
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7454457732984842
1290,1.773024670072849
1291,1.6660640229806025
1292,-0.411267581037011
1293,0.4845698270168144
1294,1.466103640337843
1295,0.27318792433890016
1296,1.6199665626961082
1297,1.401869662686632
1298,0.5462244701742617
1299,0.0009768321793924006
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.474967003207651
1303,0.4713350385403213
1304,1.178162397748259
1305,1.4501604794026446
1306,1.4139347753699605
1307,1.9768164136201243
1308,0.4658867507332404
1309,1.7466516445430111
1310,1.6826910893799192
1311,1.9432450877816871
1312,1.2633428792155332
1313,-0.10336846727012544
1314,1.904405110953191
1315,1.395129023288958
1316,1.1679379010481574
1317,0.9643084600453641
1318,1.7379958030351421
1319,0.9447035589015812
1320,2.023826527143515
1321,0.31204877512417006
1322,0.20055215037456886
1323,0.41862653953167017
1324,1.1088699063245233
1325,1.3999943992431056
1326,0.1301086066357959
1327,1.3654954749602088
1328,0.3750589806532618
1329,2.2511209363462936
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1619641799197249
1333,1.865526899850346
1334,1.2222658424396748
1335,0.08402722797778711
1336,1.0144557581512226
1337,1.5951997312257293
1338,0.5010046380704838
1339,1.6541182673770491
1340,0.2153329639561277
1341,0.40855596974311464
1342,1.154436944582906
1343,1.824959537424583
1344,1.8189007303103886
1345,0.20072957229295457
1346,0.2949350923455161
1347,1.0616912047125342
1348,0.748242738988801
1349,1.884156745213613
1350,1.5116332876424563
1351,0.8933355191921992
1352,0.7945259281932117
1353,1.8724246748931317
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6223472437017804
1358,1.1439078858599951
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.015355432233232963
1362,1.7089664570978687
1363,0.9249183506469806
1364,0.6494209145650206
1365,0.02768228547414136
1366,1.629974251018301
1367,0.1564956451603069
1368,0.9528557610022119
1369,0.5275069082128855
1370,1.0805891961347527
1371,0.642450515194294
1372,0.582340987045737
1373,0.014020958480606555
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.319366290392101
1378,1.7780039647479584
1379,3.083871345160187
1380,0.31550736071875524
1381,0.2055266925523339
1382,1.9988666210953618
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.024236277958641667
1389,1.8064450307929347
1390,0.7821320139856549
1391,1.3348355174145923
1392,0.6707702952484165
1393,0.6624251838568556
1394,1.5898743926577725
1395,1.1319093204375545
1396,1.109649906094215
1397,1.1862636466907914
1398,0.12909206213381857
1399,0.3670486547676949
1400,-0.09883307214617609
1401,1.4316125167466651
1402,0.8732633665252116
1403,-0.06789159839790457
1404,0.3420487160908861
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.856117195623115
1408,0.20897434704793705
1409,1.4663613740002446
1410,0.8893821331559021
1411,2.2713715245067334
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.5321847032472007
1415,0.008769498426276251
1416,0.7980541325934102
1417,0.5113304986221466
1418,1.0047041877654057
1419,-0.07647347767262089
1420,0.6232100782309
1421,1.4568704988155332
1422,0.711557644400343
1423,0.30029531653147906
1424,2.710376770521091
1425,1.0999632993011108
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.9686977140464947
1429,1.262186073619902
1430,-0.04455492767224872
1431,0.591638413112195
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.249532004105728
1435,1.0480586713234052
1436,1.2087839150622233
1437,1.330139080608396
1438,1.0920998670000637
1439,0.08076487246447103
1440,1.623465394722873
1441,2.0753047085009175
1442,0.854478947470345
1443,0.20042148989130565
1444,0.41699223279075825
1445,1.1405304758810832
1446,0.992187285085709
1447,2.1810828614318973
1448,1.3234060980463431
1449,2.5967935064912906
1450,1.0319144149014694
1451,0.915622572127888
1452,0.6762791966558348
1453,1.1267894862700822
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.242666555975204
1457,0.6404083975111894
1458,1.3477870765362856
1459,0.5120215810006287
1460,1.9693323015967268
1461,0.9640771232260676
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4879181079259842
1466,0.43449822467006305
1467,1.0934658433886315
1468,0.36892602058253854
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.2067048964182598
1474,1.2228886928995064
1475,0.7417920894015535
1476,0.16878055628801952
1477,0.33387740511360364
1478,0.510663384098262
1479,0.542054320987979
1480,1.7695720993119226
1481,0.2607745066817784
1482,0.3531340115793715
1483,1.37950972724945
1484,0.5176608216141485
1485,1.537349090581476
1486,-0.09804992801715146
1487,0.41146281095462445
1488,0.6878848982071516
1489,-0.17781747416370056
1490,0.5845028042039944
1491,0.8225402763897207
1492,1.0876863617141033
1493,1.5285152598271394
1494,0.9766195732914973
1495,0.3600849168950485
1496,1.496030403309558
1497,1.7260003651706888
1498,1.661889324474787
1499,1.664191221856067
1500,0.22539352838696766
1501,1.1533424137004193
1502,0.111081148256362
1503,2.213803110032981
1504,0.7692569652660275
1505,1.3946555739223419
1506,2.072107418989647
1507,1.373930815561764
1508,-0.11714654278139319
1509,2.039674370356829
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.7663648280956534
1513,0.7898588598910954
1514,0.16530843854830746
1515,0.9788853102687591
1516,1.7924261176958827
1517,0.7383495413578626
1518,0.22077187572090265
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5986278552158132
1523,1.1423372573560033
1524,0.32656185459479353
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.4794776794162592
1528,1.0497066354520517
1529,0.8797393566299759
1530,1.5657429644646077
1531,-0.1264408470063707
1532,2.0547582023009947
1533,1.5540853486558592
1534,1.1056960503470938
1535,0.5782362562484635
1536,2.003466054597264
1537,0.7504951412692278
1538,0.566744185073107
1539,0.7545303096113491
1540,1.3198046636580325
1541,2.0468647476500745
1542,1.671515307715759
1543,0.8061323661045083
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1313399853454096
1547,1.0179504427983033
1548,0.45752391071759746
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.7197313662444094
1552,1.2434514384845958
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.1775462586809538
1558,0.48478403723484
1559,1.1705393182032866
1560,1.745772348697527
1561,0.3874191062921593
1562,1.8700165356108753
1563,2.1722973326453805
1564,1.4251550887597373
1565,1.9279305886300864
1566,-0.052417299570609366
1567,0.6576808865090291
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.636093445864457
1575,0.49110090746928947
1576,1.3943258623367751
1577,2.2019347086820553
1578,-0.003285292225397682
1579,1.314483796111999
1580,0.25883686258419897
1581,0.14705762084642449
1582,0.7672294238316635
1583,1.2961157292660355
1584,1.1960096857620184
1585,0.800342063501431
1586,1.3671445027734996
1587,0.5793216577490274
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.0407217137445412
1592,0.4720139419863214
1593,1.8588854783727056
1594,0.9226051780772178
1595,0.5550497053045228
1596,1.5685639526153385
1597,0.8342967091719382
1598,0.3397341860351216
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0081570448904429
1603,0.21852049096021273
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8180582258907707
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4999863243632041
1611,1.6956062193064216
1612,2.146471259398469
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.1429367809871422
1616,1.9639684326607845
1617,0.6811070685906635
1618,0.602008474130489
1619,1.1859751593651817
1620,-0.25801544571621954
1621,1.318162655101039
1622,0.2076174992816901
1623,1.6369983171351048
1624,1.169596636513279
1625,1.3593598297251952
1626,1.3452708393601873
1627,0.5893764256093378
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.27815208073939657
1632,1.2844767132857116
1633,1.714567239461627
1634,0.16849566216032777
1635,1.8352122188017348
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4858521723289573
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7580442617813167
1642,0.9302646349989804
1643,0.5614018124605795
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.730343405327306
1647,0.9017423923338012
1648,0.3174250549818828
1649,0.47218977610209645
1650,0.2531358868929127
1651,0.8786192277182115
1652,0.23642952150042473
1653,0.8266224719305065
1654,2.0686026095409384
1655,1.1518126566033642
1656,1.531529746265137
1657,0.029236369557522957
1658,1.5757043919635876
1659,-0.007741281349157372
1660,1.2371911406720975
1661,2.2326696672548496
1662,1.5894789459467735
1663,2.3544883149324582
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.668446274435809
1667,2.2064570978511813
1668,-0.25727745293178705
1669,1.6811807961249863
1670,1.4610649238627267
1671,1.6067026615129099
1672,-0.04050251475093192
1673,2.7672013995704217
1674,1.9454845206790023
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6961488463634057
1678,0.9032901638976025
1679,0.41044200200228803
1680,1.3958800246713747
1681,1.465071736524249
1682,0.20298390772711136
1683,0.20227487054935625
1684,0.10584062339830856
1685,0.9772544240701454
1686,-0.021857528159469536
1687,0.3489164070405438
1688,1.333154627994433
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.3876499461975541
1693,1.3837049351476043
1694,0.1274918359427792
1695,0.9122060290229804
1696,1.3088263954870203
1697,0.9654050520561911
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.355616143770462
1701,0.5935355531169955
1702,1.3296532217887465
1703,1.6763852655927032
1704,0.091692588461744
1705,1.6687939521409096
1706,1.9951239245351389
1707,0.14847042704249905
1708,0.22867538489276545
1709,1.2929394716132383
1710,0.42495108840499973
1711,0.7112807563182788
1712,0.5178462825339762
1713,1.0900488442521867
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.6848588375939582
1717,1.7848346099833665
1718,3.0820731735043587
1719,1.4323160611224466
1720,0.33021115223265474
1721,1.180891083016854
1722,1.8929634234309367
1723,1.0791115722676161
1724,0.5834908793662681
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.2746984069564895
1729,1.298265341063859
1730,2.258706318102023
1731,1.1784390068325854
1732,2.8503441560490406
1733,1.8368419094706825
1734,0.596987056859912
1735,-0.04068601936202951
1736,2.0682585630462986
1737,0.67661245081232
1738,1.5212372513281398
1739,1.1534051497958446
1740,0.3909742584600985
1741,2.112318080623236
1742,1.1714380591180955
1743,0.019881928889730956
1744,0.13907958196873568
1745,1.1450710161575284
1746,-0.14150967889154825
1747,0.3818689195750262
1748,0.8537236166751584
1749,1.1167551324330611
1750,1.1741922364525055
1751,1.810648678675789
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0564604957133104
1756,0.64338977440706
1757,0.8195692855549181
1758,0.8849755370601304
1759,0.4512449556290221
1760,1.332365833880634
1761,0.9886795547430213
1762,1.2938661768230573
1763,-0.33479840825115725
1764,0.8748833055733422
1765,0.9496167789176898
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.3874282935779845
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.37520933302831627
1772,2.137519916882521
1773,0.6772024423291797
1774,1.1482106091382906
1775,2.660874783242072
1776,1.4238715359647536
1777,1.4893786963192777
1778,0.14010163775462592
1779,2.378343574467649
1780,0.5609545931662901
1781,1.2286854767487767
1782,1.294306343180222
1783,0.2766240864130787
1784,1.6092575095401684
1785,1.2640003819793997
1786,2.1413653113143014
1787,0.6603428658116843
1788,1.177563104955565
1789,0.2005942596677541
1790,1.4869444021010865
1791,1.6081946482487646
1792,1.036227757737075
1793,0.029079844520297743
1794,0.55200720269992
1795,2.096470297936896
1796,0.6689156481687304
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5751195522477432
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9551994479763642
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9502679389171274
1808,0.3422966289725037
1809,0.14610597105427153
1810,0.8297207736390755
1811,0.08240192160985224
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.838405375703928
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.281212560095618
1818,1.6507571793503257
1819,2.247058552530966
1820,1.8848742132443397
1821,1.575173403846198
1822,0.8397941039160106
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.2978069517620592
1826,0.5861092121568547
1827,1.2916836192879555
1828,0.40733741899102405
1829,0.390463275295175
1830,0.42571065812639375
1831,0.508631639522845
1832,0.5803546304243044
1833,0.29073693652428184
1834,1.5188967895507821
1835,1.3818019881554657
1836,1.161268157453828
1837,1.1785738810336823
1838,0.3541561292120686
1839,0.9456732986020079
1840,0.6420889818287248
1841,1.6510723131832126
1842,1.9818196081299304
1843,0.6939741101865273
1844,1.7414054444964142
1845,1.2237772842087797
1846,1.080441412032943
1847,1.2279138746058886
1848,1.7976186690929497
1849,0.8359843386144736
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.03334229102315456
1853,0.03504822790689481
1854,-0.00820518120671776
1855,1.6160302046307584
1856,1.5326506034427807
1857,-0.08211462685639409
1858,-0.21572108237698612
1859,0.7893770005120342
1860,0.8517017877308019
1861,1.2336504490165134
1862,0.337903635592285
1863,0.9271219308680173
1864,0.5353146302417816
1865,0.9030491269897307
1866,0.7017976155655159
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6383440140844845
1873,0.6283310720112573
1874,1.3452778415148534
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.5624400324392718
1879,0.3832105656525574
1880,0.3798419620576513
1881,0.09387027995216192
1882,-0.07724058508657303
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0962197161177543
1889,1.4257840812968743
1890,0.25400576520354956
1891,0.5191874147148122
1892,0.6884765497657341
1893,1.6556855211891164
1894,0.13816311752644134
1895,0.8018019874736529
1896,0.6308168327449726
1897,1.204557344132144
1898,0.7354756947244255
1899,0.40471710804245287
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1160879864794122
1903,0.16217847682592104
1904,1.3957494232913386
1905,0.6158613187461244
1906,0.2551206358084972
1907,0.025371149784596758
1908,0.3711055393496423
1909,1.2181108206452673
1910,0.4568384244238901
1911,1.2737455787222565
1912,1.4281176841339878
1913,0.4686301933228296
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.05899596092577883
1918,0.47899046157403047
1919,1.444155546771211
1920,0.753893474363295
1921,1.3259857555467482
1922,1.794932199338618
1923,1.0063047914031549
1924,1.0944831121348162
1925,0.16230569487342825
1926,0.07204839821008577
1927,0.17173839174242952
1928,-0.022832298528617123
1929,0.000831109890829837
1930,1.9450782766045853
1931,0.24976978154076976
1932,0.758341111535501
1933,1.5596038914322652
1934,1.9513283288581367
1935,0.5865273608973577
1936,1.2498653368247203
1937,0.5303349627214838
1938,0.5959302070883876
1939,0.8986193748848884
1940,0.12477622473850841
1941,0.39703780117578436
1942,1.7560096801394671
1943,0.9525141222746368
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.2720587017909364
1948,1.2409232054241015
1949,0.885981205723656
1950,0.3303971698498964
1951,0.8916233520312367
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.68329019246949
1956,0.8763937094321465
1957,0.2796065368033319
1958,1.9597596635656378
1959,0.30539051728940947
1960,0.5571583098639316
1961,1.5933149895106953
1962,1.1522601683665383
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8370183275673733
1966,0.25598710802034713
1967,1.2210008048988943
1968,1.7914517622911832
1969,0.06615017912088991
1970,1.045347796340116
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.513520513274543
1974,0.6052006683573112
1975,1.3574869008959998
1976,0.8743556448559622
1977,0.04547874212234848
1978,0.4963797419536746
1979,0.6415035126708335
1980,1.2187974756464532
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,0.02068217981211784
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.40386210871837136
1988,0.01055228565353103
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.9381579482657892
1992,1.2780378086491213
1993,1.3907739401646213
1994,1.8024293391580364
1995,0.8965261426761613
1996,1.861689435072696
1997,0.8106302041199432
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.3488759270994684
2001,2.262975818755604
2002,0.6727152379624901
2003,2.1651918063550273
2004,0.8673097880411322
2005,1.7797184724617212
2006,-0.13542149619706936
2007,1.065288342132469
2008,1.8956281616309774
2009,0.250105663239749
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.531158747911567
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.035691264080814
2017,0.27638156183049056
2018,0.08067956816505553
2019,1.794900054427078
2020,2.3554616439031757
2021,1.9528144616104048
2022,1.5587027983897233
2023,1.114292603073749
2024,0.9177079543050036
2025,1.6127128658504413
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.443207704303075
2029,1.2940477257466774
2030,1.2708030963331263
2031,0.9020746792008011
2032,-0.1304143665878857
2033,0.5621671222736555
2034,-0.18494055770052184
2035,1.5345791596155194
2036,1.6456057125914094
2037,-0.2169547310884756
2038,1.3853374735900355
2039,0.856021217495448
2040,1.1812769077056677
2041,2.01798705450851
2042,1.0318320051009118
2043,-0.10164205480642458
2044,0.4522467478641189
2045,1.2715557396325914
2046,1.6620933810137706
2047,1.576763417162582
2048,-0.3400362541170428
2049,0.23058656731439656
2050,0.3460978150403361
2051,0.35412892319630834
2052,0.0821962600074039
2053,0.7853799995928832
2054,0.9878604336032195
2055,1.3280232224417823
2056,0.6746781538243872
2057,1.732096831791228
2058,1.309568801138914
2059,0.8694136098693401
2060,1.9424907778957636
2061,0.4044703044884881
2062,0.6068254233645447
2063,0.5804077057395998
2064,1.5820609456685504
2065,0.8107320935837253
2066,1.197227376835393
2067,0.9349194002281808
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.5004054438814354
2071,-0.10774686778131831
2072,0.7855131823509888
2073,1.4469393556500234
2074,0.9902105994651421
2075,1.3571931589879074
2076,0.32113933610834333
2077,1.7696800857333295
2078,0.5535492197668463
2079,1.6782617150966455
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.351808752437615
2083,1.804197456149163
2084,-0.13853889013217255
2085,-0.2883391881353199
2086,1.2071134443478821
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.5406249701850017
2090,2.240691127662993
2091,1.9618308328498826
2092,0.9859034875653804
2093,1.2106797684116737
2094,-0.023683640137341283
2095,1.2628286354925982
2096,1.004085359089636
2097,0.4238730289168393
2098,1.4886976070164915
2099,0.23253351591985913
2100,0.8086238726159861
2101,2.0084473787395063
2102,1.5403719555346438
2103,0.15105254659089257
2104,0.9908661749512936
2105,2.0808046817635057
2106,0.7852198224370226
2107,1.3756684939443553
2108,0.7505154915011492
2109,0.35338561073919406
2110,1.419914177022275
2111,0.07483482143261411
2112,0.6671607998028002
2113,0.40004426319416586
2114,0.23898584934398753
2115,1.4143728794552168
2116,1.8554357153579788
2117,1.2393483608849052
2118,0.9446581158265616
2119,0.5909531830794615
2120,0.4237718850689344
2121,0.9278779417300369
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.935322486463482
2126,3.586630175621131
2127,0.4550645881429949
2128,1.9673808655366372
2129,1.572673776759664
2130,1.240926540435012
2131,0.9810924230843492
2132,0.5170540215100131
2133,1.291333962177579
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.349221173942027
2137,2.614479718402522
2138,0.7597332687912004
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.6804708661974659
2142,0.2666269468975597
2143,1.7280667060270296
2144,0.7883535446840237
2145,1.2803799181770372
2146,1.8851651086412171
2147,0.4380715131243026
2148,1.8817388362608725
2149,0.6973281520544754
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0503057780142273
2157,0.8098805931164801
2158,1.125481797614396
2159,1.3561112777882667
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5020956598780635
2163,0.304325672182712
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.4472452129230673
2169,1.8676364258163045
2170,0.6118312918630036
2171,0.12488309084968713
2172,0.07823527958242128
