session,target_position
1218,2.5790139407950154
1219,2.5387273966018213
1220,-0.1242005139004265
1221,-0.23501888702723644
1222,-0.1692248964517029
1223,2.1467805551200536
1224,2.3890300466681413
1225,0.835559897314204
1226,0.9008110549515117
1227,2.218012269244615
1228,-0.0002416807315974573
1229,-0.13234568039907604
1230,0.9738100299393273
1231,-0.16560108158170558
1232,1.9691648725735147
1233,0.9004496095948663
1234,2.2986458132821466
1235,0.41101756166801584
1236,1.7403938332357338
1237,0.12084612235269404
1238,0.7320166046515012
1239,1.618826547659391
1240,0.8600310387719415
1241,1.917417706606102
1242,-0.23110715299695994
1243,1.6902712749031545
1244,0.9920541402098879
1245,0.2646421610649379
1246,0.30814550251944217
1247,0.6607256268541472
1248,1.0824112681514324
1249,0.6321353137785206
1250,2.0994725274621784
1251,0.631372629699352
1252,0.4451016343033759
1253,1.978618697946193
1254,1.9451947119226767
1255,0.9616332368592403
1256,1.8233079656294655
1257,1.2626834417018926
1258,2.233989522201288
1259,2.1551192145799107
1260,0.37958330630512377
1261,0.4674503863797483
1262,-0.24220112631012175
1263,1.5059927656014889
1264,0.8497986611637389
1265,0.8838119306196517
1266,0.17835411822860664
1267,1.5476765232694227
1268,0.533110729129575
1269,1.202634930411957
1270,0.42349201729286695
1271,0.596526058309223
1272,0.04224530987197776
1273,1.5139191928460825
1274,0.766916250188087
1275,0.22877277606653532
1276,1.1228796070765708
1277,2.2336320600214368
1278,1.448207293482453
1279,0.012027864554680471
1280,-0.3215318502776795
1281,0.08502769030686777
1282,1.0906931513047375
1283,-0.276469682481626
1284,1.2372255255717923
1285,1.5471519793239392
1286,1.5492447709100277
1287,0.036611377469218095
1288,0.883688864574283
1289,0.717296215013006
1290,1.7576314652634712
1291,1.614913924653581
1292,-0.5949084574529281
1293,0.4806091409034834
1294,1.7156100506573302
1295,0.21496878192321686
1296,1.9057042669230926
1297,1.6264175052286003
1298,0.5331529705666012
1299,-0.12711467613819666
1300,1.3206837157635893
1301,0.249314253232729
1302,2.5647094861271147
1303,0.43336489941969225
1304,1.3957537327468232
1305,1.5158930551153196
1306,1.651945579308934
1307,1.8564538089490237
1308,0.45713040867546256
1309,2.0692465103894615
1310,1.9973786019245325
1311,1.782902781934861
1312,1.5250431768903028
1313,-0.2628637134408857
1314,2.0619179028312598
1315,1.5008171084623554
1316,1.3637651348330724
1317,1.089216337619911
1318,1.8780490061798532
1319,1.0599255109201036
1320,2.1978316951221575
1321,0.26380461045016024
1322,-0.058986295425976526
1323,0.3929841979990859
1324,1.264670638782597
1325,1.2978257656633139
1326,-0.2278147776232325
1327,1.5814771141816522
1328,0.3429885585749547
1329,2.350511572916157
1330,1.7930396144325822
1331,2.041333696222953
1332,0.12158043174902652
1333,2.216288029565807
1334,1.236450266528907
1335,0.02752084799347591
1336,1.1402807845946072
1337,1.8907544136434384
1338,0.5012625130832283
1339,2.000597341918572
1340,0.1925307301052942
1341,0.019009303822276252
1342,1.347234077639811
1343,2.1533367834202566
1344,1.971651109449286
1345,0.00734314297849592
1346,-0.24048610048059976
1347,1.202647206513203
1348,0.6715569699206454
1349,1.8898113779103929
1350,1.7640056797989299
1351,0.9881628872136866
1352,0.8701261664460145
1353,2.2260597950008503
1354,0.40640292733904193
1355,1.0458550267205813
1356,0.7996191543985582
1357,0.6537518837963551
1358,1.3054590245594755
1359,-0.17895823010358625
1360,1.0764705106893264
1361,-0.10904531243417245
1362,2.0210455968761907
1363,1.0321481097752512
1364,0.678369492983611
1365,-0.0492869674522822
1366,1.7051044354997804
1367,0.11859078402498463
1368,1.0609977139476352
1369,0.5345675049734122
1370,1.223893855283184
1371,0.5575462127365114
1372,0.5814664114817107
1373,-0.11072232490405051
1374,0.2954785640471729
1375,0.9741090284257249
1376,0.46650792072329533
1377,2.7854162215651725
1378,1.726322553547548
1379,3.2370226091548338
1380,0.09166907211919235
1381,0.12993996122886897
1382,2.396438544054389
1383,-0.6237871235345581
1384,1.2434551329706598
1385,1.1832601923971835
1386,0.43598187863660676
1387,-0.2347800662067126
1388,-0.3153017972521985
1389,2.1444059822921293
1390,0.8556958485834342
1391,1.1605540315533305
1392,0.7648717614084377
1393,0.7013636562785903
1394,1.582144810402117
1395,0.941285055229737
1396,1.288099621793845
1397,1.063675100330345
1398,-0.1856347129719302
1399,0.3329221062588679
1400,-0.2022768553708629
1401,1.4552523748758321
1402,1.0167751691639337
1403,-0.230564664656578
1404,0.2867451431235372
1405,0.9331555314870414
1406,-0.08403728641844971
1407,2.2011918448915053
1408,0.184539954846338
1409,1.5339750594889987
1410,1.013563194580525
1411,2.4251050683161433
1412,0.3752907950813486
1413,1.1418882741043954
1414,1.481599286968624
1415,-0.13890636990441826
1416,0.8745600062002747
1417,0.49540519676248757
1418,1.1254383587557402
1419,-0.2244452794281599
1420,0.6526772704439168
1421,1.2282977938314696
1422,0.7658612108774363
1423,0.24903422130961272
1424,3.288256252430304
1425,1.0247357224045204
1426,1.5595781514936777
1427,0.5556227152559573
1428,2.1612837278234047
1429,1.2910222426076534
1430,-0.18433373263624836
1431,0.6151605726276247
1432,1.6649248315200615
1433,0.6099673276167591
1434,1.169518761244764
1435,1.1887368329465253
1436,1.4121231575054565
1437,1.5924073203658913
1438,1.2425558192219452
1439,0.023421096412570626
1440,1.9584944363786405
1441,2.208452411461678
1442,0.9669272161912272
1443,-0.018938307491061422
1444,0.3817534517636784
1445,1.3227471220483324
1446,0.7535919851480009
1447,2.1735955244333063
1448,1.433497437420406
1449,2.4016336181065663
1450,1.2150886790570206
1451,1.012008058298133
1452,0.7187404642968067
1453,1.098776752790038
1454,1.1582035723756994
1455,0.6404509437827868
1456,1.3194741257188536
1457,0.6675676084940766
1458,1.556858570321727
1459,0.5090355153183056
1460,2.364188225643452
1461,0.9448219344754465
1462,0.8132005196607364
1463,2.098979170567695
1464,0.29706540084520894
1465,1.2069656012022125
1466,0.4679523144249456
1467,0.6261500328616674
1468,0.31851824373669585
1469,-0.03504579432033583
1470,1.1010524771845822
1471,0.6919534714743637
1472,0.1233889787922579
1473,1.41436802071157
1474,1.3980755505159421
1475,0.8016917952967294
1476,-0.2657909085385122
1477,0.341503690918165
1478,0.5603182473449256
1479,0.5500165360031768
1480,2.0880771800679025
1481,0.1993690324610585
1482,0.3154357899526862
1483,1.6049877726869737
1484,0.5221940806381011
1485,1.445086401367106
1486,-0.2656806524719308
1487,0.43900406724244245
1488,0.7361120378539071
1489,-0.35180270817363435
1490,0.6022601858671722
1491,0.6683204718820401
1492,1.2313670058391566
1493,1.7943501571211367
1494,1.0934328321292295
1495,0.37443826454725343
1496,1.7573841663194136
1497,2.041730064113142
1498,1.7204728723914713
1499,1.8343122057074464
1500,-0.01509431468578458
1501,1.3253065633547403
1502,0.011251710375642196
1503,2.4390877934119657
1504,0.8383710526070399
1505,1.0042822998399097
1506,2.2982846046644068
1507,1.6245904714120656
1508,-0.22529110991244594
1509,2.1748770705442984
1510,1.345885188087527
1511,0.8189492994395623
1512,0.808811938687062
1513,0.8642611340877401
1514,0.07939830512755225
1515,1.1520751225302586
1516,1.832796125664553
1517,0.7865259875505968
1518,-0.07901546562929901
1519,0.43383541356323624
1520,-0.009788733934372164
1521,1.4420455067504474
1522,0.623944096126824
1523,1.3072152699393624
1524,0.2820429723517459
1525,-0.3930540005969458
1526,0.3145502275396663
1527,0.47420991798299955
1528,1.236207204415912
1529,0.9814585437186913
1530,1.707931626953891
1531,-0.3105093578775381
1532,2.4463666189175584
1533,1.6421714327562624
1534,1.0703006142667117
1535,0.6623023723461487
1536,2.0828134043385513
1537,0.6734629242640252
1538,0.47074159117926
1539,0.5819194874230751
1540,1.5290795556464991
1541,2.1773552031910484
1542,1.9730517374904282
1543,0.6473882306790124
1544,-1.2455221561646448
1545,1.281647374406385
1546,1.1506960415199181
1547,0.9782645214606127
1548,0.32705597481058496
1549,0.2800984691691822
1550,0.41591709204480526
1551,0.533698650046836
1552,1.1251210229028923
1553,0.9311315213049683
1554,1.941280535522725
1555,0.1074904952676695
1556,0.7744744536385157
1557,1.0178056264812778
1558,0.4471962869338791
1559,1.3431837324997646
1560,1.7154801871647591
1561,0.40878871646340875
1562,2.2205485254380823
1563,2.2256575496309208
1564,1.686630201350061
1565,2.300172779444953
1566,-0.1942142534710866
1567,0.698155124757336
1568,0.17593720119539905
1569,0.6188813427934962
1570,2.173735398650963
1571,-0.08888018943114728
1572,1.1929765372656291
1573,0.7885204974236814
1574,0.5425425644581485
1575,0.23610678602122775
1576,1.2534979315589434
1577,2.36636472044858
1578,-0.08220344210143551
1579,1.5154871074783558
1580,-0.07378969819867712
1581,0.056462785555667194
1582,0.6241346668917825
1583,1.5061764377705982
1584,1.1356858515646118
1585,0.8725064405313151
1586,1.4183411052477897
1587,0.3457765237881184
1588,0.7176514982397152
1589,1.2731082852440534
1590,0.14535191054448626
1591,-0.17951659213886192
1592,0.46483035490259633
1593,2.2015041857872215
1594,0.8266004781567625
1595,0.5488821574990651
1596,1.221921831158241
1597,0.9208519890778607
1598,0.1393999218579559
1599,1.0732901368560663
1600,1.4418485986020657
1601,0.17482774454781463
1602,1.132721927211963
1603,0.1462690661799465
1604,-0.22602891037439776
1605,-0.0362309945386578
1606,1.2507619509065757
1607,2.161264986173395
1608,1.1413271117508217
1609,0.4540458130451817
1610,1.564383806812004
1611,2.005521425248717
1612,2.415875234919682
1613,1.7449369403227264
1614,1.8732314103978158
1615,2.0032703542434005
1616,2.2086374478813218
1617,0.7162593065301632
1618,0.6281924674901865
1619,1.3620543446567788
1620,-0.40831887563268227
1621,1.5128746421545214
1622,0.13256744562137532
1623,1.8961624529507597
1624,1.391806847542818
1625,1.4387687326362775
1626,1.5539689240202352
1627,0.4524738277618479
1628,0.8913588253991611
1629,-0.3910923534126462
1630,1.147995233668889
1631,0.221207160287477
1632,0.8779730131319191
1633,2.0803150355180766
1634,0.08340363961324623
1635,1.533678695496517
1636,1.6146112785637288
1637,-0.09378594848509388
1638,1.4162968133825407
1639,0.7064410471598319
1640,-0.017136641474098324
1641,0.6863787254434363
1642,1.0344181954380212
1643,0.4320904136670334
1644,1.1611413136891497
1645,0.9591546352251914
1646,2.04517593492369
1647,1.022690264794974
1648,0.2705608979718849
1649,0.19786762058253748
1650,-0.057567912561549334
1651,0.9636765514785253
1652,0.16877506712620227
1653,0.8044603524660314
1654,2.1686815336189618
1655,1.0841629093996639
1656,1.8240807662833944
1657,-0.04133397408546577
1658,1.8370075567375368
1659,-0.13807059420883408
1660,1.4282992233585814
1661,2.511935307275558
1662,1.5393236272182464
1663,2.825075621730296
1664,0.36444806060328055
1665,-0.16852292307850975
1666,0.7297368338175362
1667,2.2141415441999954
1668,-0.4695465899873947
1669,1.697629230763743
1670,1.4637524866884537
1671,1.7135620362610027
1672,-0.17924112816293583
1673,2.3080508283869254
1674,2.2999139568802613
1675,0.49908838815710294
1676,0.3063714599128335
1677,0.5441730504554245
1678,1.0068084947376286
1679,0.419085831116125
1680,1.6250108579738347
1681,1.7143156980169865
1682,0.1770118626517176
1683,0.125853446947052
1684,-0.012026332003514016
1685,1.095306542009844
1686,-0.1618102626602959
1687,0.28915226058237553
1688,1.3494919934426464
1689,2.3019131454180526
1690,-0.395706820236086
1691,1.0505437977999712
1692,0.35702860307003254
1693,1.656409320332495
1694,0.013846465641518993
1695,1.0042159140800466
1696,1.5164395879114958
1697,0.617096790657243
1698,0.15728043788797058
1699,-0.2403453748064295
1700,0.31855504698427045
1701,0.667812058729914
1702,1.2568406418609677
1703,1.8114634847421078
1704,0.03715378763909018
1705,1.6038780688118197
1706,2.16562353384663
1707,0.058238237192445405
1708,0.20929794358181755
1709,1.4989622431852732
1710,0.13153374469869827
1711,0.8168072932848246
1712,0.5379960169285746
1713,1.2417444021156114
1714,1.5791366477590663
1715,2.2890850699889667
1716,0.7323092344095194
1717,2.110368624329239
1718,3.73583512617611
1719,1.6658560509490714
1720,0.31550891676117454
1721,1.1276370448283983
1722,2.117779592611474
1723,1.2146192347137579
1724,0.364311117354016
1725,1.3093074602241548
1726,1.1381092655137783
1727,1.313873364703888
1728,1.2287541619586066
1729,1.5048413292201412
1730,2.70854862032493
1731,1.372676478188978
1732,3.222939642903502
1733,2.1790311465672847
1734,0.621882130278499
1735,-0.1854717355619087
1736,2.1140545292304904
1737,0.3336233730967404
1738,1.6606621710129055
1739,1.3201308253215371
1740,0.36089737830139523
1741,2.248003935648461
1742,1.1963329713246231
1743,-0.053089554603814065
1744,-0.16088462185202407
1745,1.3321815919151894
1746,-0.3061752649171862
1747,0.3431483179378925
1748,0.9367167394499049
1749,1.0426749822030297
1750,1.3382003975645613
1751,2.140601524476005
1752,0.851862428797346
1753,-0.15816560149140918
1754,-0.3953465037449815
1755,1.0374546428152698
1756,0.7450480689529749
1757,0.6477752853658
1758,1.050284909430842
1759,0.438730291833263
1760,1.564959857786172
1761,1.1048762711107076
1762,1.4911265067649584
1763,-0.6780006937069117
1764,0.9662474818860195
1765,1.0650264333992359
1766,0.10367986192239088
1767,-0.043512822531694216
1768,0.1912080734034423
1769,0.2133943662773092
1770,0.028817086757630866
1771,0.18342180038060138
1772,2.3031087566190016
1773,0.7226875612158141
1774,1.313318009402989
1775,2.5742119853484824
1776,1.5061526715562685
1777,1.740368502922425
1778,0.09798868915688293
1779,2.565127886643836
1780,0.5766006919469421
1781,1.2456189319036626
1782,1.4987357540929938
1783,0.23369971037639758
1784,1.5994775637909748
1785,1.4523993478353323
1786,2.4185572567213707
1787,0.7517677725440953
1788,1.197402052030888
1789,0.11653124062648974
1790,1.3771400395281947
1791,1.9028604439357673
1792,0.8006532971873553
1793,-0.2523518981632903
1794,0.5590212661155118
1795,2.500317281415252
1796,0.46916731980644033
1797,1.0016804430149704
1798,1.0768056719866494
1799,0.18949575114173076
1800,1.6990311550886874
1801,0.511374572858347
1802,0.9176782066512053
1803,1.4140328388676957
1804,0.9387279825764107
1805,1.107988820110686
1806,0.5204351560061621
1807,2.107332728542757
1808,0.2983697485830142
1809,0.03371139744841862
1810,0.9143549829154156
1811,-0.03749227410202132
1812,0.5773656402939603
1813,1.4220518704724654
1814,1.8969515120394722
1815,1.013270823444449
1816,-0.3497499712085839
1817,1.4569727537481112
1818,1.5249544113672246
1819,2.696534706236942
1820,2.238947066412009
1821,1.8418263233953733
1822,0.5329690015746636
1823,1.4053449848023372
1824,-0.2296227850933633
1825,1.4964115380939471
1826,0.6247704860116692
1827,1.2570127445044816
1828,0.38355237145930837
1829,0.35046543330583
1830,0.3975209055917282
1831,0.5108472475287089
1832,0.43621584831434496
1833,0.23702235338612962
1834,1.771806814916939
1835,1.5980134675825275
1836,1.1918399849384822
1837,1.1793338871581212
1838,0.15627974204672657
1839,1.0677724108602125
1840,0.43309881520578136
1841,1.9399263836195662
1842,2.181161357794818
1843,0.7940316357959033
1844,2.058573826212335
1845,1.24472181984122
1846,1.06902044022634
1847,1.2212628911093821
1848,2.1244508147424774
1849,0.7304618794969254
1850,2.053697841573464
1851,0.847581438819659
1852,-0.1919277389034599
1853,-0.08429768150737817
1854,-0.1386535699656614
1855,1.903600275202005
1856,1.5973936584340958
1857,-0.24742452733210718
1858,-0.34916820512615887
1859,0.8660158957528425
1860,0.7691016392412888
1861,1.4027488822962413
1862,0.29629601264271116
1863,1.0279544641955436
1864,0.2796628964653022
1865,1.0679681626414466
1866,0.6554474068644622
1867,0.06508446367023704
1868,0.32509210616263284
1869,0.8982691231027379
1870,-0.08668975919020332
1871,1.1782994615995768
1872,1.5129927279519813
1873,0.6639365945569023
1874,1.4664171284371335
1875,0.7615878830974533
1876,0.40324773454920365
1877,1.2359523847693767
1878,1.8378360582980413
1879,0.33566833214677744
1880,0.3398802987767254
1881,0.03989045876341216
1882,-0.22540929141895538
1883,-0.2958658300651735
1884,-0.2886085921716951
1885,0.5041304364124771
1886,0.09173405870632849
1887,0.40248498805326016
1888,0.8021475816388619
1889,1.6542069045012486
1890,0.20500270429896425
1891,0.5241125265132667
1892,0.7328405387597886
1893,1.962651719146241
1894,-0.23188302743528721
1895,0.8674189109521222
1896,0.6629436459140179
1897,1.239377858355144
1898,0.7959186537980748
1899,0.3802594673260771
1900,0.6878102251962737
1901,1.1111104570191315
1902,1.2793263130006425
1903,0.07546493077054252
1904,1.63247331138461
1905,0.4744507094689179
1906,0.1730245562198782
1907,-0.24355440728893918
1908,0.3349182993509967
1909,1.3874011166076359
1910,0.44575951732413993
1911,1.4644788276004481
1912,1.5765066366716456
1913,0.2179823552840832
1914,1.8039706884161508
1915,0.5929549216340422
1916,-0.2796104730879296
1917,-0.255914122914969
1918,0.4679141042186866
1919,1.416652839987072
1920,0.6082317133260264
1921,1.584641038517302
1922,2.1283742600856805
1923,1.0116327156044842
1924,1.247077707763004
1925,0.10259671339014773
1926,-0.0378001412867906
1927,0.08747872759075373
1928,-0.18235460213136323
1929,-0.12729780307836894
1930,2.033797764007411
1931,0.2358069447170102
1932,0.5516650954774087
1933,1.852083618692126
1934,2.054662790436699
1935,0.6040126621185512
1936,1.4349753470221864
1937,0.5177737041225354
1938,0.6708213832394176
1939,0.9982605478886294
1940,0.009942465065019869
1941,0.3520033046263359
1942,1.7709032687415622
1943,1.059892706484465
1944,0.3605968279134427
1945,1.341883617460021
1946,1.6472346378460887
1947,2.7299888029624375
1948,1.428186061143272
1949,1.0052599184665303
1950,0.28180362030828116
1951,0.6172866858177476
1952,-0.30847610133148423
1953,1.3008650353219051
1954,1.672677271725751
1955,1.8271616325458802
1956,0.7572133668858719
1957,0.2230349526672889
1958,2.074671682632921
1959,0.2554372810856216
1960,0.2132771830825517
1961,1.630148580674439
1962,1.2057349818115803
1963,0.03709342285687312
1964,-0.33979135697500307
1965,2.194427371235779
1966,0.20378474830712798
1967,1.1679609939484665
1968,2.122879951780548
1969,0.0050550379326692145
1970,1.1853301183953324
1971,1.1294920600155616
1972,0.13933573185544568
1973,1.7740819062261677
1974,0.6322040484704178
1975,1.5759633360161314
1976,0.6657821914169764
1977,-0.020922436370310764
1978,0.22382583105113243
1979,0.6607277848903425
1980,1.23399684116269
1981,1.8942433255610651
1982,-0.5235380227933943
1983,0.40011855028991516
1984,-0.10235127135910327
1985,1.7658852479940002
1986,2.332179082012178
1987,0.3596278092385692
1988,-0.1352393149388594
1989,-0.24023242604143613
1990,-0.05882411535941069
1991,1.041862564425955
1992,1.4969239574605382
1993,1.6585167112118675
1994,2.130959637601328
1995,0.9916969653555348
1996,2.2082707801227124
1997,0.7892391376617676
1998,0.23646873262726958
1999,1.411794224551331
2000,1.442613942584996
2001,2.36836758809685
2002,0.7395655285546572
2003,2.1539469599821612
2004,0.9615435633693294
2005,2.1145849560388656
2006,-0.298524340140702
2007,1.260617498894261
2008,2.0636885199428665
2009,0.18596166236011236
2010,-0.9790946923293999
2011,0.8209296985028288
2012,1.7251607429196336
2013,1.7847032084599572
2014,0.7414375196376487
2015,1.4391962437114898
2016,2.0295435273070526
2017,0.2189821766319
2018,-0.0497057623018761
2019,2.1272630292438617
2020,2.474923506851674
2021,2.3313365196891613
2022,1.64799945528621
2023,1.0427450518092802
2024,1.0515197681361799
2025,1.3185274319520022
2026,0.8847398244367968
2027,1.1031072831024338
2028,1.680581437812826
2029,1.3679858452809732
2030,1.513401131669793
2031,1.022141631149924
2032,-0.24196457833236973
2033,0.49051810386824035
2034,-0.3164867971102814
2035,1.7986521383566425
2036,1.7530701359393748
2037,-0.4009858920095815
2038,1.6043098579853892
2039,0.9523909113529465
2040,1.4064175043359992
2041,2.0164983156852387
2042,0.7142435609018748
2043,-0.20580686031823406
2044,0.31952141515326576
2045,1.4679306664335214
2046,1.9493482256111403
2047,1.7366284701154968
2048,-0.8011838061595382
2049,0.1614323172132791
2050,0.3033876335118526
2051,0.3669534596317244
2052,-0.2081455334657768
2053,0.852862917637174
2054,0.823979948164114
2055,1.5407088924678747
2056,0.5480466373279287
2057,2.0426591809290984
2058,1.5368778530363298
2059,0.9637361125895568
2060,2.1970577013600607
2061,0.3932716952162922
2062,0.19328200592418215
2063,0.6513144965176789
2064,1.6633434580269328
2065,0.8815961388298361
2066,1.3690822579961823
2067,1.0430250680746387
2068,0.18711566240017172
2069,0.7255841106363838
2070,1.4518272463660864
2071,-0.2637460637893571
2072,0.8587999885159484
2073,1.702274798044194
2074,1.1082459331115975
2075,1.5755708814848355
2076,0.32549595714150104
2077,2.0899279353905573
2078,0.5523607226079686
2079,1.9748996751846095
2080,1.562839457077263
2081,1.7255033363356684
2082,0.31489762799705123
2083,2.1440760434446102
2084,-0.32005914674689606
2085,-0.4966936321486639
2086,1.208087711563906
2087,0.5279916056159769
2088,-0.07310848771570981
2089,0.325668876679343
2090,2.340822523644087
2091,1.8293724333080394
2092,0.8521677357428621
2093,1.443367623405044
2094,-0.15810510926350368
2095,1.454075511048458
2096,1.1317647660803694
2097,0.4043324160184879
2098,1.373476427410368
2099,-0.11260620092176586
2100,0.8921593839783658
2101,2.4007389942890485
2102,1.3645499919934079
2103,0.06148314678534634
2104,0.9438298668697926
2105,1.9903773788814014
2106,0.8811668546104897
2107,1.119984143928365
2108,0.8120251230528481
2109,0.31575197071503
2110,1.64958323831372
2111,-0.17302369500763998
2112,0.5361260487417675
2113,0.37438717567181273
2114,0.17198756468362075
2115,1.3679216135498868
2116,1.7376239117513492
2117,0.5216209333515899
2118,0.73575230315104
2119,0.23574211814385315
2120,0.08761141163281605
2121,1.018842360853091
2122,1.1674245347940881
2123,1.414627966597258
2124,-0.020775113132012288
2125,2.159657532463113
2126,3.953115123672153
2127,0.44353036477862995
2128,2.2309674951790184
2129,1.839870265794409
2130,1.0753470459532717
2131,0.957301951334169
2132,0.5214315243575031
2133,1.4875776470777538
2134,1.7366781351440115
2135,-0.46962384364247967
2136,0.2921257640558679
2137,2.694634707214052
2138,0.6077655955218815
2139,0.5045670176892642
2140,1.752430775289256
2141,1.9884472556087038
2142,0.2067237033204628
2143,1.5460066632404073
2144,0.8582766346434035
2145,1.0954052272575006
2146,1.7845262010467542
2147,0.47244281061075466
2148,2.074574958264878
2149,0.7424708774700803
2150,1.9607229891366802
2151,1.752535518044003
2152,1.0453854453876337
2153,2.0947979719859835
2154,0.3229762265078169
2155,1.035738921518073
2156,1.1908084660766733
2157,0.9059407819114109
2158,1.1354121266107233
2159,1.5726571456523109
2160,1.2733951384602005
2161,1.0801851635278448
2162,1.784278681974114
2163,-0.08083292258972548
2164,-0.07278016113495075
2165,1.792589532607924
2166,1.5201955526619946
2167,0.8635769768579098
2168,2.83687193342841
2169,1.9246843986221946
2170,0.642997874535792
2171,0.028596397591852944
2172,-0.030025183412465233
