session,target_position
1306,1.4939040682148317
1307,1.6839657105592865
1308,0.46290184142239893
1309,1.8923512418980248
1310,1.786176559700662
1311,1.7574877446687163
1312,1.3476353811468922
1313,-0.1561632081562614
1314,1.8575039070222894
1315,1.4272323453900608
1316,1.226382467389871
1317,1.0514141585954635
1318,1.8229171560963653
1319,1.0274003309642155
1320,2.004611797144227
1321,0.2956030429475349
1322,0.09994986828339397
1323,0.41150636174069133
1324,1.1621460231279188
1325,1.253537889794879
1326,-0.02687266470150318
1327,1.4152263290192268
1328,0.36412664146042223
1329,2.1542790300356986
1330,1.6137246948388368
1331,1.8371657788943045
1332,0.1498860456627008
1333,1.9590105035872512
1334,1.2611115368626837
1335,0.06512961042584349
1336,1.180937053728553
1337,1.6910297077079806
1338,0.5010925439016511
1339,1.7726036157725407
1340,0.23392459830228884
1341,0.21292844471165281
1342,1.2117001772339098
1343,1.9148934969492337
1344,1.9829308008339253
1345,0.20423281518113268
1346,0.10199010581288703
1347,1.1439098140325015
1348,0.7844416159420713
1349,1.8138846569579952
1350,1.600151200311171
1351,0.9702378893264667
1352,0.8202969469101176
1353,2.0274056412840826
1354,0.3930036821744081
1355,0.9739033592975859
1356,0.7572367827509101
1357,0.6330526275256863
1358,1.2490452023290288
1359,-0.11355167263591731
1360,0.9779210252940742
1361,-0.027050967446359153
1362,1.8147510220939318
1363,0.9620987063285913
1364,0.7252989010047048
1365,0.0038544854531287337
1366,1.5459059735913834
1367,0.1439390141118337
1368,1.111119585609396
1369,0.503913762681513
1370,1.1313907507965433
1371,0.680032273768825
1372,0.6649000798775295
1373,-0.054502207652340366
1374,0.3246663816906691
1375,0.9053325738718729
1376,0.5331110663530471
1377,2.4785608408014097
1378,1.6815386068796556
1379,2.876492539731588
1380,0.14664170927165637
1381,0.15376027815066312
1382,2.1300174504412057
1383,-0.4724942932331771
1384,1.141317891114016
1385,1.0954589746806374
1386,0.5830503327991028
1387,-0.10152893514120062
1388,-0.08674823471491078
1389,1.9207589709873163
1390,0.8068185652093998
1391,1.1807860721642716
1392,0.7032126960826529
1393,0.7272845984048631
1394,1.6208174294590083
1395,0.9044667996394609
1396,1.1369942728774587
1397,1.0675614474033033
1398,0.07268871654805256
1399,0.5183679025197205
1400,-0.06324128945821711
1401,1.3950215092126654
1402,0.9494239110961677
1403,-0.02267580291876997
1404,0.3022279787488386
1405,0.8645450147870343
1406,-0.026217479401157366
1407,2.047641399911965
1408,0.22700960241463153
1409,1.6062849615612909
1410,0.9234530698070436
1411,2.1715604269175364
1412,0.3920801034669394
1413,1.0544954997442024
1414,1.4979466020537073
1415,0.04262177534940889
1416,0.7981338691953336
1417,0.8143712273306394
1418,1.0914762632560657
1419,-0.045094378202762436
1420,0.6811552060370459
1421,1.2942065860194851
1422,0.704068938285373
1423,0.35350699172983124
1424,2.9037847379416863
1425,1.0494627017247609
1426,1.3979951329212286
1427,0.5620812788486279
1428,1.9424638002017918
1429,1.260764975529162
1430,-0.09220348384357047
1431,0.599656774259512
1432,1.5167093863892451
1433,0.5951626836700561
1434,1.1670392299837962
1435,1.0960138050642032
1436,1.2708025076301677
1437,1.4202762501616302
1438,1.1933317948542481
1439,0.061581798805112255
1440,1.7392686167611242
1441,2.0634384781958253
1442,0.8854958553740002
1443,0.1579147059422041
1444,0.518622453140754
1445,1.1965768925206777
1446,0.9186464012898135
1447,2.095157220062948
1448,1.415271375816587
1449,2.3147309875500426
1450,1.095956926205348
1451,0.9951407176012301
1452,0.7659616736545648
1453,1.1321642080154568
1454,1.074683672127139
1455,0.5955423619362851
1456,1.1964791392981533
1457,0.7200324890329579
1458,1.5635243189288024
1459,0.6597283696135984
1460,2.0978988779864403
1461,1.0291445966134558
1462,0.7450350667213043
1463,1.913308023579512
1464,0.3290854504597928
1465,1.4028150400569612
1466,0.44626681932869355
1467,0.8752072927541257
1468,0.4785996868618394
1469,0.03698616873417319
1470,0.9941341888997856
1471,0.6513249751406065
1472,0.14809123914740654
1473,1.2425415748548574
1474,1.260141453528213
1475,0.8219706072808275
1476,-0.008235517109800111
1477,0.3368416780610439
1478,0.5550964302068597
1479,0.5457340740744271
1480,1.857953996233853
1481,0.21384227601643402
1482,0.3142832375925665
1483,1.5292423179616108
1484,0.4932061435053865
1485,1.38760037094734
1486,-0.1503792967186522
1487,0.421215806913154
1488,0.7043248268002773
1489,-0.23712650315302436
1490,0.6591270872178809
1491,0.7350795971645627
1492,1.1952448828185398
1493,1.618510345062014
1494,1.078574590409785
1495,0.3653423471233652
1496,1.6248156783746426
1497,1.8332753971231237
1498,1.6946267390915257
1499,1.6658496610909768
1500,0.17436227233171936
1501,1.2105098748992058
1502,0.07705074872879368
1503,2.221839840590778
1504,0.7668169497268049
1505,1.0677513320664769
1506,2.0601627873758948
1507,1.5182970297601128
1508,-0.1536468652747651
1509,2.0916455379468446
1510,1.2609938289529246
1511,0.775544676928396
1512,0.763671750554023
1513,0.8669082796231254
1514,0.13602292692128434
1515,1.0382877749172754
1516,1.730127933499128
1517,0.7592051262266755
1518,0.07634876416573666
1519,0.4167429969819303
1520,0.05884293019264357
1521,1.312646455116973
1522,0.6072577925471967
1523,1.1985417673746535
1524,0.3825846844122758
1525,-0.2728242306229634
1526,0.31351689637461866
1527,0.47768197636518184
1528,1.115305966054106
1529,0.9129665503350988
1530,1.545745311832605
1531,0.02256929289421422
1532,2.1647995450023316
1533,1.4924528876916698
1534,1.1349170489573137
1535,0.6025819286702041
1536,1.8704090192218583
1537,0.7260506137558038
1538,0.5411306501699196
1539,0.6334052535438337
1540,1.36553757172811
1541,2.0004721350306887
1542,1.7740228971408876
1543,0.8861130795337246
1544,-1.0053343595022666
1545,1.1396774783951291
1546,1.2052267666948049
1547,1.041002694821165
1548,0.6518627346297126
1549,0.30970329760177784
1550,0.4272369771530285
1551,0.6367630458477346
1552,1.112019336392705
1553,0.9051578763924306
1554,1.7809680389885476
1555,0.2158828748640897
1556,0.7414634525747237
1557,1.0535638080708245
1558,0.6697973698743402
1559,1.2635242180642219
1560,1.8189705419836286
1561,0.42106827809272324
1562,1.9638929824768265
1563,2.1701705939783356
1564,1.5061061590262141
1565,2.0528745151352186
1566,-0.012798211322481018
1567,0.6714779640785691
1568,0.19356501735361414
1569,0.5969542392951966
1570,1.9449957778476152
1571,0.0047174256813444365
1572,1.1516575878999602
1573,0.7236776581162698
1574,0.6299013817488388
1575,0.5104096019131595
1576,1.2475846320094337
1577,2.1756837112564913
1578,-0.003822755295119981
1579,1.3597511282717987
1580,0.07026753195139657
1581,0.11617516267048662
1582,0.689025469097786
1583,1.3397758555768133
1584,1.1503096342994759
1585,0.949793870427804
1586,1.2990008652630194
1587,0.5163470961589979
1588,0.6658371177415976
1589,1.169026526204016
1590,0.1670973528004386
1591,-0.08803486369718858
1592,0.4695651619101245
1593,2.061804044691887
1594,0.9043708864264883
1595,0.6745259933818483
1596,1.3268223158108077
1597,0.9115805586016226
1598,0.3118816213568054
1599,0.9586129841966942
1600,1.2890497260987772
1601,0.21860492425789332
1602,1.2031496002101811
1603,0.19389103391923132
1604,-0.07351276207645623
1605,0.03596052924737108
1606,1.1315240408150065
1607,1.9333883206562128
1608,1.0506945921195308
1609,0.43423251768255644
1610,1.4803630734523907
1611,1.8002217634957334
1612,2.2840445173776005
1613,1.559406215285962
1614,1.6606500678546396
1615,1.945886115446772
1616,2.0650926318655123
1617,0.6969539370923465
1618,0.6109342156169066
1619,1.2199979858096348
1620,-0.30684179721638877
1621,1.3897518874223798
1622,0.18203403046883798
1623,1.855461948517375
1624,1.271686342208191
1625,1.3979432623935033
1626,1.4192320378042034
1627,0.5828682852109649
1628,0.8182044474588408
1629,-0.2919344413654437
1630,1.0428082685041626
1631,0.34293463133967084
1632,1.0681676813436343
1633,1.8383418729145191
1634,0.13948903259935644
1635,1.5915369198051073
1636,1.4336561068995148
1637,-0.013845935952340044
1638,1.3971272443384104
1639,0.6644455459206347
1640,0.02648425424776037
1641,0.666168268476679
1642,1.1073333947756683
1643,0.4412329223377109
1644,1.1668410789829018
1645,0.8713397213020554
1646,1.837998453293445
1647,0.9853197706891862
1648,0.38136962599235946
1649,0.3878166413505598
1650,0.017496150560433743
1651,0.9117484101435551
1652,0.21336710463171188
1653,0.8093771717217083
1654,2.0334167599089588
1655,1.0948795718070676
1656,1.595788599063336
1657,0.005544551893806218
1658,1.6698285262604013
1659,0.020098225369066955
1660,1.2756953654809056
1661,2.2391289808809685
1662,1.614084519530251
1663,2.490756042489048
1664,0.38269710095504095
1665,-0.09932901253001461
1666,0.7472552243996438
1667,2.083483259831401
1668,-0.3235392300633184
1669,1.5855627418504474
1670,1.3401360884883653
1671,1.5983693755385224
1672,-0.08779648479163846
1673,2.354136599260576
1674,2.045964416238415
1675,0.5871666656383892
1676,0.33243921709158974
1677,0.6005822498624627
1678,0.9125780532386427
1679,0.42010567717748815
1680,1.4742695268301196
1681,1.6059717495256174
1682,0.2204949996532336
1683,0.1762239217224249
1684,0.09850834655361468
1685,1.1234504582741718
1686,-0.0935200618734231
1687,0.4065716740172323
1688,1.36429227245155
1689,2.021853612511621
1690,-0.301119907362813
1691,0.9761808227107913
1692,0.3778193164898401
1693,1.4785291169730195
1694,0.15168661668511635
1695,1.023593874279912
1696,1.3795987050921341
1697,0.7929391032776845
1698,0.29573447487880145
1699,-0.040493033433206066
1700,0.38827680952765004
1701,0.6192199140147325
1702,1.210688588153731
1703,1.7142982490172214
1704,0.0734656899521466
1705,1.5603179465659904
1706,2.023066731823212
1707,0.17187851187213438
1708,0.22243448107088243
1709,1.3363216753793965
1710,0.29270312305071355
1711,0.7472678224961281
1712,0.5194078322556992
1713,1.2544801665735443
1714,1.4181221998924316
1715,2.0443251168521503
1716,0.6750339858834294
1717,1.8972576383569106
1718,3.2820045761859897
1719,1.5138937164706605
1720,0.33285462805301197
1721,1.180448104557638
1722,1.8971887353920927
1723,1.1037838348410323
1724,0.5349865097525386
1725,1.1773667447179714
1726,1.034292640409423
1727,1.1837683408216266
1728,1.1088090615132211
1729,1.429269393388277
1730,2.41259312093595
1731,1.2378024199304365
1732,2.9170261238792543
1733,1.953815576549367
1734,0.5794734243351544
1735,-0.08799604605620709
1736,2.1711151808748883
1737,0.7250457139800697
1738,1.5881010942956588
1739,1.2105781004029808
1740,0.4090901305869421
1741,2.2639320037611594
1742,1.159552375143915
1743,-0.004628402332417576
1744,0.22334731655051526
1745,1.3362759589331434
1746,-0.2236417757945587
1747,0.4494708938798303
1748,0.8846744331342349
1749,1.045129967701631
1750,1.3147085110406067
1751,1.969643489515898
1752,0.8084369317855897
1753,-0.011274505960148368
1754,-0.274808099437612
1755,1.123757099904168
1756,0.6734363796676778
1757,0.6335915629388007
1758,0.9361608965528917
1759,0.4469788892465615
1760,1.4051978443451891
1761,1.0314390157830355
1762,1.3633294672950744
1763,-0.33598782708811004
1764,0.9483565591868282
1765,0.9629582470729877
1766,0.1310355145540093
1767,0.047845497653216086
1768,0.3327826357922944
1769,0.2519794119662523
1770,0.13424068211768142
1771,0.2684933712648608
1772,2.165718804376173
1773,0.692707656032983
1774,1.204929037437891
1775,2.4488429407194183
1776,1.5070165576353507
1777,1.575949332247214
1778,0.1521105310581557
1779,2.287645842617894
1780,0.5662881200683405
1781,1.194234802531793
1782,1.4303601097810845
1783,0.257078693974223
1784,1.505331238714838
1785,1.304850415402597
1786,2.1624267138805053
1787,0.6918728665702067
1788,1.269412901088213
1789,0.22455043944094683
1790,1.4138284844214017
1791,1.7051616799705314
1792,0.9343112951999331
1793,0.007530472500884733
1794,0.637620702797105
1795,2.2361614490063744
1796,0.625462458896274
1797,0.9217191552019373
1798,0.9731516743378086
1799,0.2312982114534477
1800,1.7474675929192904
1801,0.5098432407357685
1802,0.8384472237029779
1803,1.264978736996731
1804,0.9724453630695207
1805,1.026136708211742
1806,0.553676789694204
1807,1.9293982110684322
1808,0.3562110852472037
1809,0.17565746804591395
1810,0.8325713413324947
1811,0.04586208975071432
1812,0.5501913134143013
1813,1.2981302782368103
1814,1.888910536935562
1815,0.9456142391180788
1816,-0.2561578873187475
1817,1.391436487600547
1818,1.5244591867064476
1819,2.3999261758774253
1820,1.9800507069032192
1821,1.64325107668274
1822,0.7680637393449221
1823,1.2614085828516481
1824,-0.15739537716403879
1825,1.4803742888888902
1826,0.5936437682205795
1827,1.2757503430285309
1828,0.39922944315273867
1829,0.3548788118835028
1830,0.5506485381785364
1831,0.5548204366470861
1832,0.5536632234175103
1833,0.3981370893592814
1834,1.6080502586364753
1835,1.4960277867784084
1836,1.092488105120209
1837,1.1298495710693537
1838,0.20255399592330817
1839,0.9846697122296835
1840,0.5978671949750719
1841,1.8417115048409665
1842,2.047511491992511
1843,0.7284468448278485
1844,1.85002842088985
1845,1.2538391293851558
1846,0.9952894475911382
1847,1.138206152399883
1848,1.8851603026385826
1849,0.755237400566237
1850,1.8133710697803727
1851,0.7747873631998422
1852,0.02282373229999357
1853,-0.005635052151251901
1854,-0.05267313456230556
1855,1.6876828475359493
1856,1.530878258002945
1857,-0.0825359101673732
1858,-0.23484667708497237
1859,0.9140858360773474
1860,0.81670992932245
1861,1.391713336828151
1862,0.29772020370660984
1863,1.0153024871316265
1864,0.46245061762515094
1865,0.9558159256013321
1866,0.6826391272639888
1867,0.17830371486508173
1868,0.3226395465510571
1869,0.8186510831786407
1870,-0.007705090014117982
1871,1.1016039979370875
1872,1.5054291530317883
1873,0.6395600408122422
1874,1.3917993447211672
1875,0.7556510992007534
1876,0.390273265605372
1877,1.136025962242065
1878,1.8485014772478447
1879,0.4343126069897643
1880,0.43576320993370316
1881,0.10183392944797609
1882,-0.12774913628164816
1883,-0.13890822743495923
1884,-0.18244006308730365
1885,0.5035743654252441
1886,0.14669794686666263
1887,0.40775912688451266
1888,0.9775104724025345
1889,1.5067901884103505
1890,0.29596528523133425
1891,0.49486631350235827
1892,0.7424988846170714
1893,1.7568080042931637
1894,-0.013936792962960298
1895,0.9157795065152073
1896,0.6422633056101577
1897,1.2187595845537258
1898,0.7560798180128128
1899,0.3963798549961674
1900,0.6513545462146494
1901,1.0322727409231658
1902,1.2255221232909757
1903,0.10661909354818913
1904,1.5111982185099764
1905,0.5979305575792431
1906,0.3071303158738734
1907,-0.012374030551665777
1908,0.3885069957804248
1909,1.559313942309091
1910,0.45306178656098045
1911,1.4607432219190866
1912,1.4868052981451434
1913,0.34653858300953855
1914,1.6043618870590632
1915,0.5819058026838402
1916,-0.20065333971635782
1917,-0.08312543025163124
1918,0.5930396748234392
1919,1.470964185120866
1920,0.7449086470490995
1921,1.4157595091570885
1922,2.021090539007508
1923,0.9849377380661941
1924,1.1205003844466124
1925,0.2945123798946981
1926,0.034602633053468265
1927,0.1430155010198921
1928,0.08618530084982085
1929,-0.04284616799372255
1930,1.9278292695174937
1931,0.24537463742558713
1932,0.5945556834712818
1933,1.6698192319325882
1934,1.8538428977852306
1935,0.5940985049758765
1936,1.3154785537968832
1937,0.6073885833048812
1938,0.6218241002086217
1939,0.9868348296134323
1940,0.1811580265275021
1941,0.46623826162081616
1942,1.7510182393742464
1943,1.0657820212664193
1944,0.37936435070871266
1945,1.226582136037727
1946,1.4895090622350016
1947,2.4806522289617527
1948,1.349945604260972
1949,0.919754561224476
1950,0.2895569222117623
1951,0.7300304521797863
1952,-0.1996328559873361
1953,1.1803481799664066
1954,1.487175571933472
1955,1.6778580657629836
1956,0.8325267829273933
1957,0.2603221087736235
1958,1.9423392934791046
1959,0.28836218755223275
1960,0.35613029824039993
1961,1.4699433973366451
1962,1.1825398373100349
1963,0.07341345193928019
1964,-0.124632093821023
1965,1.9540074312295184
1966,0.23463597997212748
1967,1.1379664811654344
1968,1.8784537914916615
1969,0.0716883197939678
1970,1.1660073442930656
1971,1.0385953323980628
1972,0.18789111816788534
1973,1.6022035581860652
1974,0.6144057268385759
1975,1.4065170047243993
1976,0.7591046631531349
1977,0.023208132058053974
1978,0.3976529737781064
1979,0.708208160308024
1980,1.1167067375697242
1981,1.702710623288508
1982,-0.3086322728790829
1983,0.40213388692185875
1984,-0.021258129454321845
1985,1.5921895105978912
1986,2.0803695079838285
1987,0.39545004323122884
1988,0.1294494592312147
1989,0.006378697421294155
1990,-0.004398698552247435
1991,1.0377142547773417
1992,1.3201161169059192
1993,1.5122166599290254
1994,1.8903919063343642
1995,1.0589034405080913
1996,1.9808372606415567
1997,0.7829371451595062
1998,0.2719473303783536
1999,1.2648649164408963
2000,1.364324224857779
2001,2.1073504527691576
2002,0.6878278212842079
2003,2.001449532669059
2004,0.8994493944947313
2005,1.8916938388021216
2006,-0.19102087711431293
2007,1.1582510720690598
2008,1.9596877000280561
2009,0.33186517674227667
2010,-0.8007754015695218
2011,0.8271323853161868
2012,1.5388417723761594
2013,1.6213851383538287
2014,0.6969715555072808
2015,1.2706097787569954
2016,1.9796396651920034
2017,0.2568149484906585
2018,0.16239690748659624
2019,1.908203809189447
2020,2.213799146127233
2021,2.079935727001315
2022,1.4930817559460299
2023,1.0844556788466637
2024,0.9542574003066915
2025,1.3857500461510224
2026,0.8069432023277792
2027,1.0277171861232601
2028,1.525738378429594
2029,1.255638956718597
2030,1.3557483672622745
2031,0.9372562136308711
2032,-0.16807562366432569
2033,0.5468346927943712
2034,-0.22737285649931746
2035,1.6251048360818772
2036,1.5972780873875694
2037,-0.19972862470570038
2038,1.4628045025291634
2039,0.9326298915368991
2040,1.2583886371299133
2041,1.9232840512054805
2042,0.83304154838019
2043,-0.11078573460198671
2044,0.48576737621921695
2045,1.4445599410441847
2046,1.7377765518524753
2047,1.6997321617351653
2048,-0.43945761737844
2049,0.18101289195440626
2050,0.3814565932721191
2051,0.35886520397598526
2052,0.020446129636051275
2053,0.8103507495572604
2054,0.8598841685462549
2055,1.4822351375019456
2056,0.5155782309940463
2057,1.8399053045729603
2058,1.3544060712385686
2059,0.9673847278067091
2060,2.0478055630943546
2061,0.43883819044942973
2062,0.484886173099079
2063,0.6049433799918148
2064,1.579180268766112
2065,0.8379211517723013
2066,1.2582347723084895
2067,1.0396069062875726
2068,0.31054390224629325
2069,0.6952142497842195
2070,1.5092035987629993
2071,-0.0734910407050367
2072,0.8104955858067002
2073,1.5297965492694003
2074,1.007104026918342
2075,1.5151616943273742
2076,0.3489890280178234
2077,1.9399555131228676
2078,0.5582347764964454
2079,1.7813596151676017
2080,1.4226790168974721
2081,1.5384487405147456
2082,0.33884201827590626
2083,1.9902686299767447
2084,-0.1424136671002375
2085,-0.3573188670971603
2086,1.2759422185061386
2087,0.4982231612641664
2088,0.004047766667718972
2089,0.5139418079651983
2090,2.339728107098789
2091,1.9640598682692305
2092,0.8935734344275706
2093,1.290364248147695
2094,-0.034992234556292176
2095,1.3295761410982003
2096,1.0983829128869163
2097,0.3912119189470627
2098,1.432313849417092
2099,0.12961783769136032
2100,0.8913644960290602
2101,2.1404365243792127
2102,1.3526066123116078
2103,0.12051964441759566
2104,0.9553666318156203
2105,1.9167439463742277
2106,0.8101765569002621
2107,1.3515526339380894
2108,0.7724355970074996
2109,0.34055685167887345
2110,1.5461980585675177
2111,-0.02847654278109482
2112,0.6460440125938783
2113,0.36529813622365537
2114,0.21614711116158644
2115,1.3342799409509989
2116,1.6524271743134475
2117,0.8075053274767358
2118,0.7040135223385249
2119,0.5079166970472478
2120,0.2685329279535872
2121,1.165340927912488
2122,1.0517661467266446
2123,1.302097523205004
2124,0.023335621513579385
2125,1.9425245631578862
2126,3.5901851089315135
2127,0.4511327396055069
2128,2.1369792661780287
2129,1.6405327322261343
2130,1.1366227306949435
2131,0.9328022557338563
2132,0.5185462483921393
2133,1.3345756838681169
2134,1.5493038918417708
2135,-0.36508565490529277
2136,0.4029164054936033
2137,2.410639044747989
2138,0.6948905319470435
2139,0.5168548956169443
2140,1.5578189512330272
2141,1.827040896847868
2142,0.24620680475109616
2143,1.5767025789677982
2144,0.8135844798438758
2145,1.271490483025845
2146,1.7484121761515135
2147,0.450152770522679
2148,1.8781173979189099
2149,0.7145943653592419
2150,1.7597853212290477
2151,1.560060985273165
2152,0.9969504877836208
2153,1.851175628439951
2154,0.32080852282211025
2155,1.0550924595196156
2156,1.098457533590472
2157,0.8369951450141722
2158,1.1054450539070193
2159,1.4310210145947397
2160,1.1658311145955953
2161,1.007317247417063
2162,1.6569227625109495
2163,0.0556331858668036
2164,0.0043318914093343555
2165,1.6055489996288372
2166,1.3593297694518824
2167,0.7992793079263565
2168,2.606087515255609
2169,1.736310409512705
2170,0.6216165299010163
2171,0.1682636026517108
