session,target_position
1361,-0.10774947134388699
1362,2.0131516639252167
1363,1.0312819020134316
1364,0.6843700357602869
1365,-0.04213103773429862
1366,1.7020095183064965
1367,0.11940229299514424
1368,1.0671722344768806
1369,0.5344939570904901
1370,1.2246934933939901
1371,0.5642837233363575
1372,0.6032462755497185
1373,-0.10942291570212698
1374,0.29731868070704903
1375,0.9677128323662519
1376,0.4713678041969559
1377,2.774570667364946
1378,1.7203167593905737
1379,3.227731591740352
1380,0.0925378613274494
1381,0.13072732301348838
1382,2.377079431666157
1383,-0.621396087101506
1384,1.2399324209300073
1385,1.184679069257719
1386,0.455819695037285
1387,-0.2332167043637196
1388,-0.30205936563584607
1389,2.1370360876711607
1390,0.8532542641640215
1391,1.1663089505073718
1392,0.7643082044692708
1393,0.7007383538775409
1394,1.5803637732244358
1395,0.9640552459825652
1396,1.272321677370572
1397,1.069327964657038
1398,-0.1653177858384448
1399,0.34474186076012153
1400,-0.20078264929560574
1401,1.4493026400632532
1402,1.0165867822750683
1403,-0.21845879869816676
1404,0.29641196617948284
1405,0.9435614173838178
1406,-0.07680741985160194
1407,2.1934708266954392
1408,0.18521114643177133
1409,1.5301705075510077
1410,0.9882893594922942
1411,2.4212387648252753
1412,0.3755561338152181
1413,1.1397087602360174
1414,1.4796743678268511
1415,-0.12407396131976867
1416,0.8737630700168698
1417,0.5071955537397141
1418,1.1288135567285207
1419,-0.22290390649320635
1420,0.6538736089223736
1421,1.2358451042544223
1422,0.7652955487266332
1423,0.2573173148324868
1424,3.2654549737839145
1425,1.031011961339173
1426,1.5455121922330266
1427,0.5655643308601798
1428,2.1556400586587703
1429,1.2870851416363631
1430,-0.18287770341787338
1431,0.6149155501326723
1432,1.6667034657248325
1433,0.6097333545792767
1434,1.1726368332315886
1435,1.1872714354296179
1436,1.3977387262832637
1437,1.588956206483672
1438,1.2386679439396544
1439,0.02443509407977792
1440,1.9598652089831121
1441,2.1992074250313167
1442,0.9537876489308044
1443,-0.003957470094841313
1444,0.3904780625654043
1445,1.3118791312919056
1446,0.75753029329747
1447,2.169526767063563
1448,1.4300363173419943
1449,2.3914833866342002
1450,1.2118030220399167
1451,1.0150708932726042
1452,0.7191394740546536
1453,1.0972226769857854
1454,1.1573936869517278
1455,0.6401521119875042
1456,1.3282713335267977
1457,0.6733773395691527
1458,1.559360871886354
1459,0.5138432265284684
1460,2.3426720991034458
1461,0.9499781742163306
1462,0.8125341355763518
1463,2.0855128084503116
1464,0.302689622806744
1465,1.2161503718859457
1466,0.4680205009899989
1467,0.6500796301552507
1468,0.330849600176276
1469,-0.03390739901327129
1470,1.0997736421267428
1471,0.6744948388737955
1472,0.12419027883738075
1473,1.3862154984496358
1474,1.4031295608032361
1475,0.8034628933484171
1476,-0.24346488718834164
1477,0.3418409171077008
1478,0.5582125934932952
1479,0.5522956123292708
1480,2.0851875746782564
1481,0.20000867281752435
1482,0.3158284797612975
1483,1.6038007088199964
1484,0.5221468591899349
1485,1.4406292240849425
1486,-0.2552375322805748
1487,0.4391338458227777
1488,0.7356096718159201
1489,-0.34999036198603084
1490,0.6066890044132696
1491,0.6751754747688394
1492,1.2311494730804253
1493,1.7910089969124063
1494,1.093699853955148
1495,0.3747054171758763
1496,1.7497095914380538
1497,2.0365244271848977
1498,1.7197216831578144
1499,1.8367219032900153
1500,-0.01399836933538929
1501,1.3193123166742606
1502,0.012291600353566363
1503,2.4329356536230295
1504,0.8376511141972377
1505,1.0317138879529226
1506,2.2909191058492557
1507,1.606574385460586
1508,-0.22374793733816417
1509,2.1725392346050367
1510,1.3386045152235995
1511,0.8133714437238322
1512,0.8331757786178675
1513,0.8634861103981918
1514,0.08029320235068513
1515,1.1506877286525345
1516,1.8314709024315023
1517,0.7948618104590753
1518,-0.06778406333015709
1519,0.4339761892790592
1520,-0.008704077053660733
1521,1.4347242406024991
1522,0.6236803852840009
1523,1.3160890284327464
1524,0.2825067107084443
1525,-0.39115388570205867
1526,0.3149448015236245
1527,0.47426479049792936
1528,1.2399044413024407
1529,0.9771062652455904
1530,1.7048572695169004
1531,-0.2942592898162709
1532,2.442200182562789
1533,1.6405837758037687
1534,1.0759701974849187
1535,0.6482695298944636
1536,2.080466331313803
1537,0.6755848701589698
1538,0.4871201503248606
1539,0.581167289109732
1540,1.5254495673878392
1541,2.169859971795865
1542,1.9673016233560583
1543,0.6617832484670516
1544,-1.2358210451940816
1545,1.273778730023204
1546,1.1542549483206934
1547,0.9847258906695374
1548,0.3389721052473815
1549,0.2805663447666945
1550,0.41609599184896523
1551,0.5433318998901421
1552,1.1339439853205409
1553,0.9263224532609123
1554,1.932734037551261
1555,0.10832562187348296
1556,0.7709741725281344
1557,1.0277727447817104
1558,0.47805694824948863
1559,1.340950047457791
1560,1.7142752889548576
1561,0.40898278302412494
1562,2.215270418504487
1563,2.2156512329138773
1564,1.6698796636458149
1565,2.2869160883550075
1566,-0.19273720186795662
1567,0.697733518108916
1568,0.17662669651200458
1569,0.6331104564879788
1570,2.1631439891427418
1571,-0.07729959089195672
1572,1.1950766141174092
1573,0.7879066240249075
1574,0.5498125171510032
1575,0.24582290853339353
1576,1.2686562862486335
1577,2.3585214979335536
1578,-0.08096471137356012
1579,1.5197928734503643
1580,-0.07256886905357356
1581,0.05740648175661259
1582,0.6331413123252092
1583,1.4989868367865473
1584,1.1375913208329633
1585,0.873550879342517
1586,1.4167387045799287
1587,0.3585363838700476
1588,0.7147261258566063
1589,1.2808093045417637
1590,0.1461064809475831
1591,-0.17807081215558776
1592,0.46490518393471847
1593,2.2008750017437877
1594,0.8347196809788429
1595,0.5697888742584257
1596,1.2361295983699112
1597,0.9174502316594725
1598,0.15489334485658351
1599,1.0588136691579066
1600,1.4398446654135508
1601,0.17551960041047887
1602,1.1333951993343034
1603,0.1470216851880743
1604,-0.22448416801189908
1605,-0.03509007752900109
1606,1.2378078261614036
1607,2.1493263451517968
1608,1.136188148962303
1609,0.454143587911043
1610,1.5558493421386352
1611,1.9963727116148993
1612,2.40748249284259
1613,1.7501383954127665
1614,1.8670744895316365
1615,2.000409337070103
1616,2.2012512512948046
1617,0.7238075761995222
1618,0.6357344008036835
1619,1.360220186476658
1620,-0.4003990482377191
1621,1.5211935720546474
1622,0.13334921701367028
1623,1.9259407403650932
1624,1.3882585090092372
1625,1.4341129869682843
1626,1.5578369296175525
1627,0.4594804189341669
1628,0.8765931494187513
1629,-0.3832091781926193
1630,1.146936362429206
1631,0.22180033654218448
1632,0.9087365580996958
1633,2.0726619389570686
1634,0.08429001484811167
1635,1.5340590422689688
1636,1.5861604029829046
1637,-0.09252257412661495
1638,1.4152893751203528
1639,0.696006198637509
1640,-0.016036350747557687
1641,0.6917218275415857
1642,1.0369460047671053
1643,0.4322349021485929
1644,1.1699590892273195
1645,0.9581777104693932
1646,2.040397325433202
1647,1.0122520610003602
1648,0.2710490662740724
1649,0.19851045543236187
1650,-0.056381597853971566
1651,0.9708407818303528
1652,0.16947980102593374
1653,0.7977968541971866
1654,2.161385034036488
1655,1.0857892869599464
1656,1.803004571334525
1657,-0.040182199672517974
1658,1.8443809365981763
1659,-0.13671299719987912
1660,1.4244739961986805
1661,2.5026640711703103
1662,1.5409405381423633
1663,2.8175026816466033
1664,0.3647364689849757
1665,-0.16111329983791717
1666,0.718934070316751
1667,2.216582358930204
1668,-0.4563182557821755
1669,1.6934853003432238
1670,1.4637492737720508
1671,1.7101319260332009
1672,-0.17779593427322746
1673,2.3017938150843436
1674,2.3051466592043206
1675,0.5215127919090096
1676,0.3067834355300402
1677,0.5473564626790032
1678,1.0057301787913784
1679,0.43089013362158735
1680,1.6206671241149575
1681,1.7088412535242778
1682,0.17769907145458627
1683,0.12664950344290934
1684,-0.0005176108515051493
1685,1.0973613714580137
1686,-0.15441492167591228
1687,0.31093665677131965
1688,1.3420166487316965
1689,2.2838031620862367
1690,-0.3938010610440943
1691,1.0486987653874749
1692,0.3523855619759535
1693,1.6563901362316802
1694,0.02613403018121978
1695,1.013127610083712
1696,1.5230584686168858
1697,0.6310941493082407
1698,0.16439931093478924
1699,-0.22505856400996435
1700,0.3189411000757933
1701,0.6674550117964461
1702,1.2570923153091913
1703,1.8076892699272753
1704,0.03813856681432616
1705,1.60317019633273
1706,2.1633355050965712
1707,0.0591781558367168
1708,0.20991645859547325
1709,1.4921738808022316
1710,0.14482313409407505
1711,0.8094876997915471
1712,0.5223794291669381
1713,1.2420739697628176
1714,1.5690411281785102
1715,2.2768680103705985
1716,0.7318149594426907
1717,2.1057940751162367
1718,3.7235609639030813
1719,1.6686058162903905
1720,0.32925141433077404
1721,1.1356026185238608
1722,2.1057663461336333
1723,1.2237203094197893
1724,0.3748017768113478
1725,1.2810805907498397
1726,1.1160999406282364
1727,1.3177548692207004
1728,1.21292544905912
1729,1.501541244295083
1730,2.698958468556343
1731,1.3507697706002209
1732,3.210935271068926
1733,2.1688932206548865
1734,0.6216228065970555
1735,-0.17802605101815996
1736,2.106477059677609
1737,0.35284891477653707
1738,1.660779394564953
1739,1.3181814287045444
1740,0.3635980049067715
1741,2.2465868508625104
1742,1.2044144033224087
1743,-0.05191276831742296
1744,-0.13215658369788894
1745,1.3203754874483058
1746,-0.30445999839608584
1747,0.3489332276244627
1748,0.9413422057689557
1749,1.0459616890758123
1750,1.3421210029778452
1751,2.138373576355236
1752,0.8528659288488771
1753,-0.15676524914781043
1754,-0.393441511183822
1755,1.0440803508921634
1756,0.7299727384944148
1757,0.6535703256895822
1758,1.0386449471505845
1759,0.43886065291446885
1760,1.553840954964408
1761,1.1092422281699958
1762,1.4952340369687063
1763,-0.6620763591046611
1764,0.9696376917945063
1765,1.0638242494983865
1766,0.10452309625872623
1767,-0.02923845446168594
1768,0.19965101644756256
1769,0.21400416549799578
1770,0.03278378658452313
1771,0.18409537101808945
1772,2.291401809412985
1773,0.7222137578940783
1774,1.3109993438590903
1775,2.5717269718230282
1776,1.5096127345986439
1777,1.7366210100701645
1778,0.09884403237144276
1779,2.554675116311023
1780,0.5828264855226245
1781,1.2456325517785913
1782,1.4963192990384317
1783,0.21988421531479654
1784,1.5960284707023105
1785,1.4561785140293035
1786,2.4119267351372025
1787,0.7512320964322994
1788,1.2022402612656173
1789,0.12277610522488175
1790,1.3771460254695718
1791,1.8891904807745241
1792,0.8088174257190657
1793,-0.23100628706753296
1794,0.5640331113220802
1795,2.4936697082915322
1796,0.490725315065709
1797,0.9862899595296787
1798,1.0755784258760397
1799,0.19015639847972707
1800,1.7016396495663597
1801,0.5113503716394995
1802,0.9136640337655629
1803,1.4120880881467008
1804,0.9477668880273787
1805,1.1156096700655034
1806,0.5091561950791623
1807,2.095098181351969
1808,0.3007085166449617
1809,0.048158337611799135
1810,0.9134733765687871
1811,-0.028419357562013397
1812,0.5578762701857699
1813,1.4194176442046014
1814,1.8949050005040913
1815,1.0136750242762635
1816,-0.3419547585038848
1817,1.4794040576941434
1818,1.5271417582936828
1819,2.681511204488053
1820,2.2307489723755785
1821,1.8442793897108172
1822,0.5591345094440549
1823,1.4066420861953637
1824,-0.22807039618890934
1825,1.4959973807246005
1826,0.6079818729988365
1827,1.258163170609648
1828,0.38380013237109706
1829,0.3543916898658554
1830,0.40643441035998223
1831,0.5108241682786478
1832,0.4567849454015387
1833,0.2375818802938187
1834,1.773298264566025
1835,1.5988981980488455
1836,1.183825491533803
1837,1.176679522877953
1838,0.1570110617444995
1839,1.0591484771986415
1840,0.43324115815215203
1841,1.9393645462828972
1842,2.17228293003125
1843,0.7934060365708056
1844,2.052650922270677
1845,1.2480258640897528
1846,1.0703579091898905
1847,1.2310359346651525
1848,2.122695267574326
1849,0.7113659156628861
1850,2.0237568898935767
1851,0.8468419038434469
1852,-0.1692255751131055
1853,-0.08305449495097948
1854,-0.1372947325827557
1855,1.9002435236020254
1856,1.5993425470137543
1857,-0.23591572205154424
1858,-0.34736146426418835
1859,0.8629036708975304
1860,0.7783950467614633
1861,1.4216923795266159
1862,0.2967294253817692
1863,1.034930061505807
1864,0.28013169881324834
1865,1.0555883437384592
1866,0.6585519612129356
1867,0.07199704991774719
1868,0.325464250617606
1869,0.8974217419897533
1870,-0.08544148310681991
1871,1.1942461733641523
1872,1.5164255941452174
1873,0.6602662217621925
1874,1.4598749728178153
1875,0.7578631414491475
1876,0.4034535904331415
1877,1.2321246011132028
1878,1.8305850774659598
1879,0.34698147705159615
1880,0.34687113738299247
1881,0.040869415234128306
1882,-0.22386586739465975
1883,-0.2941724985118433
1884,-0.28693070155005324
1885,0.5041216482498975
1886,0.09260270964525119
1887,0.4157811830115654
1888,0.8266688770832824
1889,1.6593124658501417
1890,0.19867811796553095
1891,0.5240612232653661
1892,0.7347952793316274
1893,1.9478104794034388
1894,-0.21107567977002334
1895,0.8771122748008827
1896,0.657938607724858
1897,1.2193290371100627
1898,0.8040756151760665
1899,0.3867592501413644
1900,0.698106674078397
1901,1.1121931726000442
1902,1.2706463443424776
1903,0.07636819687528605
1904,1.6209587919890402
1905,0.47752021155014945
1906,0.18572937224359415
1907,-0.24197237663513294
1908,0.3369676813333119
1909,1.3944541000827035
1910,0.44587492260642897
1911,1.464526307487295
1912,1.5759755324865499
1913,0.2379691298452989
1914,1.8021159337415436
1915,0.5932688694301447
1916,-0.27795172740050844
1917,-0.2543057949938733
1918,0.470159025627511
1919,1.414994296078294
1920,0.6258989351492302
1921,1.5847581325053275
1922,2.122459946317825
1923,0.9937785862101501
1924,1.2454881807252105
1925,0.12404964272278315
1926,-0.03665588566703147
1927,0.08835643242566701
1928,-0.1650985378419587
1929,-0.12596312690160644
1930,2.0313420364859014
1931,0.23636905760059104
1932,0.5515551697423504
1933,1.8759146417135195
1934,2.0582571473147184
1935,0.6064982413157011
1936,1.4389766525176777
1937,0.5381914158448169
1938,0.6704579334878444
1939,1.0014562949616215
1940,0.022545024807831434
1941,0.3639317944816175
1942,1.7681622520683409
1943,1.0647625781090875
1944,0.36089343040724386
1945,1.3360594069187057
1946,1.638660484196221
1947,2.7168295724778777
1948,1.425583945382454
1949,0.9916331120912452
1950,0.28125923848758533
1951,0.6222619892315805
1952,-0.3067559394137577
1953,1.2932860659085683
1954,1.6651332878883818
1955,1.821342724916821
1956,0.76697458741251
1957,0.22362424000203934
1958,2.0626173004123562
1959,0.2559576272960777
1960,0.21388723162918455
1961,1.619771591888453
1962,1.2113669334208064
1963,0.038078330467815946
1964,-0.32473662649087975
1965,2.1772902726464416
1966,0.19400522369396475
1967,1.1664811592296085
1968,2.1184022201670905
1969,0.006108112320046516
1970,1.1943623416252498
1971,1.1221877968300613
1972,0.140103102638732
1973,1.772258097916151
1974,0.6319227632609062
1975,1.5711785178110245
1976,0.6711901222416176
1977,-0.019814090761012225
1978,0.22972942687739736
1979,0.6773284177731279
1980,1.221712256171506
1981,1.8854679868585527
1982,-0.5153730482768126
1983,0.3871492850607948
1984,-0.10106967290940305
1985,1.7589083430403394
1986,2.3163881118071887
1987,0.37213399735613034
1988,-0.12130522039113828
1989,-0.2339429118767676
1990,-0.05164789383736938
1991,1.0466012200883845
1992,1.4854867364928264
1993,1.6633903952695472
1994,2.1275312973774763
1995,0.9939449740237625
1996,2.201533645544465
1997,0.7851724167904487
1998,0.2370294374514669
1999,1.4096138546591064
2000,1.4411382953727054
2001,2.3554105209409935
2002,0.7227764519019614
2003,2.1619658530744297
2004,0.954800020811114
2005,2.101560548744519
2006,-0.29682535218295586
2007,1.2574497632376653
2008,2.0591407685063197
2009,0.1866298290359419
2010,-0.9699604483031671
2011,0.8182208989100009
2012,1.7276050348773229
2013,1.7920036402151656
2014,0.7271305170149726
2015,1.4271785750127217
2016,2.0282396825297115
2017,0.21958008689438532
2018,-0.026044492951699097
2019,2.122195919589221
2020,2.4668105677995134
2021,2.318380973100301
2022,1.6420169604202195
2023,1.045812763448441
2024,1.0338889973102463
2025,1.3281922911267396
2026,0.8839212290656546
2027,1.1053047103970421
2028,1.6815399038238072
2029,1.3670221423553517
2030,1.5155226734545444
2031,1.01376384956846
2032,-0.2403859302933647
2033,0.49226436634692133
2034,-0.3087623571164297
2035,1.7925245062303332
2036,1.758603191418357
2037,-0.39906890074998663
2038,1.6044086106811644
2039,0.9445435214974207
2040,1.4044889564544334
2041,2.010757097620642
2042,0.7385522823044962
2043,-0.20430514359415272
2044,0.328155335175473
2045,1.4666103808560447
2046,1.9503547955844602
2047,1.7345337106159828
2048,-0.7832175519731862
2049,0.16215267398516575
2050,0.30691100453668624
2051,0.3672365373771888
2052,-0.19840898069080562
2053,0.8514627721627608
2054,0.8338944911319239
2055,1.5362853332939206
2056,0.5479444104399969
2057,2.0398819251779776
2058,1.524420887128168
2059,0.9641980597273865
2060,2.190470575844834
2061,0.38020474012059075
2062,0.21588439117665237
2063,0.6509925507804072
2064,1.6602426913313189
2065,0.8886392601474428
2066,1.3724169331809362
2067,1.0454943498441422
2068,0.19531161721250273
2069,0.7251041444435404
2070,1.4570487943294077
2071,-0.2621210721642734
2072,0.8580365842850634
2073,1.6887588797256088
2074,1.1111109977828972
2075,1.569569284671149
2076,0.3258672423390723
2077,2.087264498591109
2078,0.5615709061017823
2079,1.9712715048596103
2080,1.561744847824907
2081,1.7252982322263002
2082,0.31403024156273207
2083,2.1330195110639645
2084,-0.30731773642967436
2085,-0.48858577335685816
2086,1.2073305519656088
2087,0.5279320490082833
2088,-0.07188910795461255
2089,0.33212866416113224
2090,2.3390933774489
2091,1.8333785955693562
2092,0.8552766602535091
2093,1.4413604582488633
2094,-0.15670488562677282
2095,1.4540312040167207
2096,1.1273892630433908
2097,0.4045359640695124
2098,1.3753128325583426
2099,-0.09035587817396584
2100,0.8862747254327177
2101,2.3885406168543013
2102,1.3725946347117075
2103,0.06241616136665412
2104,0.9452880439300868
2105,1.984275901980257
2106,0.8576687078154106
2107,1.133644801811516
2108,0.813089298200724
2109,0.316143987798615
2110,1.6488802303268293
2111,-0.17206699068430528
2112,0.5430256680659175
2113,0.3746544370001706
2114,0.17268546348216623
2115,1.3743504944018838
2116,1.738868231681557
2117,0.5517268541965317
2118,0.7455830032378021
2119,0.25066670549824527
2120,0.10879683057781858
2121,1.0315987598574938
2122,1.1670579262399907
2123,1.4218649300225392
2124,-0.01966708097641226
2125,2.157035592242024
2126,3.9411393014839238
2127,0.4436505129386754
2128,2.2203608949275786
2129,1.8412425137436683
2130,1.0821269761565007
2131,0.9577663638374013
2132,0.5213859253695083
2133,1.4908304004243451
2134,1.7362720755217689
2135,-0.4675608141879212
2136,0.3103730016057747
2137,2.691946088069527
2138,0.6166543225411428
2139,0.5194660602409532
2140,1.7497660289588537
2141,1.9778493159092045
2142,0.20734769544105758
2143,1.55890997880124
2144,0.8616517162551184
2145,1.101778037331677
2146,1.7909680952478446
2147,0.4725014429286041
2148,2.080472340955114
2149,0.7443092741898802
2150,1.9501732549783062
2151,1.7509396354335958
2152,1.0713501274187258
2153,2.0679738994914185
2154,0.323352872834396
2155,1.043042850833951
2156,1.187212593112567
2157,0.8885935779990084
2158,1.1344144628102897
2159,1.5718485194561713
2160,1.2680790240463715
2161,1.0822493494928516
2162,1.7675653492290186
2163,-0.07959710786081117
2164,-0.0715614799410466
2165,1.7971824948694792
2166,1.5000221256585602
2167,0.845102945276197
