session,target_position
1252,0.4452768418534715
1253,1.986642383330093
1254,1.9522669137669315
1255,0.9764718653693076
1256,1.8195200601782222
1257,1.2436934076612514
1258,2.2323055195635564
1259,2.1477096417628796
1260,0.36655577085229246
1261,0.4862161670999272
1262,-0.23983239931125971
1263,1.5107270412766338
1264,0.8528865342778555
1265,0.867210817601403
1266,0.16919297829627444
1267,1.5444658369536013
1268,0.5330050565897997
1269,1.201691924772208
1270,0.42373619170576204
1271,0.599958170399903
1272,0.04370622909579055
1273,1.5162718106815865
1274,0.7714402284086217
1275,0.2168240975902557
1276,1.1244162724097129
1277,2.2207439588128657
1278,1.443445360824314
1279,0.013585222433761222
1280,-0.3287159040303933
1281,0.08635207001865432
1282,1.0908546208532695
1283,-0.2560895473289548
1284,1.2123674579157213
1285,1.520342919950982
1286,1.5568728788345474
1287,0.03809027732835883
1288,0.8824643256447906
1289,0.7217500526687617
1290,1.7639760150295543
1291,1.6101504756425593
1292,-0.5914140687589295
1293,0.4806710266240042
1294,1.7096864934559186
1295,0.2158784560234619
1296,1.900508575123236
1297,1.6285568285008314
1298,0.5559691017593617
1299,-0.1251132463207344
1300,1.3424085487103699
1301,0.25011431412666707
1302,2.5696864354449382
1303,0.46057333980753346
1304,1.3978034693004449
1305,1.515095142532462
1306,1.6422769903942869
1307,1.86227023742743
1308,0.45726722652011537
1309,2.057140323891691
1310,1.9824167014686402
1311,1.7808041695121748
1312,1.506326574632292
1313,-0.26877841116232914
1314,2.0599848000250685
1315,1.4943497273100923
1316,1.3367083065269028
1317,1.0828111344093818
1318,1.886523912404554
1319,1.0589178198464644
1320,2.1821898063951446
1321,0.26455842552319164
1322,-0.05720229661078731
1323,0.3986306422556037
1324,1.2652382351056122
1325,1.3032775841264022
1326,-0.22549196450315845
1327,1.5814814870098446
1328,0.3434896589199282
1329,2.3617392211733965
1330,1.7815687510767664
1331,2.037563206765508
1332,0.12551804375816641
1333,2.2079240658997477
1334,1.2390926348735736
1335,0.02902876018073072
1336,1.1403538131593536
1337,1.8724809610775206
1338,0.5012584837861542
1339,1.9960702021479897
1340,0.19351201500921345
1341,0.027908460006375667
1342,1.3197960121312602
1343,2.154809588970936
1344,1.980874585802868
1345,0.022130812835401928
1346,-0.23812284696842773
1347,1.2041267595142966
1348,0.6758618022796175
1349,1.8842350037032538
1350,1.766529596606395
1351,0.9911418647176179
1352,0.8689449127233145
1353,2.218103690306563
1354,0.40670164140072584
1355,1.0447486574373832
1356,0.7936469114500434
1357,0.6532611862948773
1358,1.3051241961555147
1359,-0.17679134213517061
1360,1.0806127964951369
1361,-0.10710155079874431
1362,2.0127713976586183
1363,1.0296419606962284
1364,0.683585573687611
1365,-0.04155307287530689
1366,1.701391720879469
1367,0.119808047480224
1368,1.0652685823695298
1369,0.534457183149029
1370,1.2254560775168217
1371,0.5647220657415117
1372,0.6004520733751061
1373,-0.1087732111011653
1374,0.2977154279317914
1375,0.9666461238224422
1376,0.4713908153056546
1377,2.778463334498465
1378,1.7153668373456452
1379,3.2397090701590376
1380,0.09297225593157787
1381,0.13112100390579806
1382,2.3767532652996595
1383,-0.6202005688849799
1384,1.2360554568643298
1385,1.184323573413833
1386,0.4562553090605758
1387,-0.23243502344222317
1388,-0.2955009879434484
1389,2.1318655886806046
1390,0.8536561015639914
1391,1.1664755913592828
1392,0.7640264259996874
1393,0.7036287503442057
1394,1.584148964114922
1395,0.9643802362990374
1396,1.2636924625805874
1397,1.0663828544084333
1398,-0.16576090378966085
1399,0.33345533357931834
1400,-0.20003554625797726
1401,1.4487651820525962
1402,1.0182133001860845
1403,-0.22746995044196958
1404,0.30055283893944673
1405,0.948409205795672
1406,-0.07619248656817813
1407,2.199065534997368
1408,0.20056182370293452
1409,1.5325460318472972
1410,0.9877687951431554
1411,2.4258005523783255
1412,0.3756888031821528
1413,1.1191731959962068
1414,1.4803443990454563
1415,-0.1141659449020904
1416,0.8733646019251675
1417,0.509233403990919
1418,1.1314271304631378
1419,-0.22213322002572966
1420,0.6521420664671311
1421,1.2396730477397864
1422,0.7650127176512317
1423,0.24983517592245436
1424,3.2690073856329698
1425,1.0333376920556234
1426,1.5343861817532622
1427,0.5708003114147624
1428,2.1597515697739733
1429,1.2847347033491998
1430,-0.18214968880868596
1431,0.6147930388851961
1432,1.6696705212952614
1433,0.6096163680605354
1434,1.1722159148893156
1435,1.1865387366711642
1436,1.3878750379856992
1437,1.5917175671379287
1438,1.2389671905684503
1439,0.024942092913381515
1440,1.956434635216659
1441,2.201346117185448
1442,0.9440464890103117
1443,-0.003933406993896986
1444,0.3934208031612614
1445,1.3023757431825866
1446,0.7596538179499318
1447,2.1676539389555622
1448,1.4292705664339262
1449,2.390839991294982
1450,1.21830591792735
1451,1.01828494285923
1452,0.7213293562422816
1453,1.1025562996879679
1454,1.1607468133795724
1455,0.6400026960898629
1456,1.3310667670739682
1457,0.6738814614058597
1458,1.5611430243434758
1459,0.5130947475267172
1460,2.3392384340852415
1461,0.9525192660790438
1462,0.8122009435341595
1463,2.0831728295656107
1464,0.3007934216252555
1465,1.2104966378647641
1466,0.46805459427252555
1467,0.6487081967668116
1468,0.3329923334558185
1469,-0.033338201359739084
1470,1.1118426791652765
1471,0.6743088102609237
1472,0.12459092885994212
1473,1.3852707058073652
1474,1.4006045669716756
1475,0.8002034941658167
1476,-0.23965871984687193
1477,0.3420095302024687
1478,0.562283801040783
1479,0.5515044193890923
1480,2.0895109159857554
1481,0.20032849299575722
1482,0.3160248246656031
1483,1.603707690641674
1484,0.535510330361434
1485,1.4398053216398101
1486,-0.24837012040003398
1487,0.43919873511294527
1488,0.7353584887969266
1489,-0.34908418889222925
1490,0.6082051556303589
1491,0.6723432383839142
1492,1.2328569840926678
1493,1.7891877814681116
1494,1.093245970043042
1495,0.37483899349018773
1496,1.7464615502630716
1497,2.0340533316385287
1498,1.7183390037518418
1499,1.8405611195549518
1500,-0.01345039666019171
1501,1.312842474894755
1502,0.012811545342528388
1503,2.4351540456336793
1504,0.8372911449923366
1505,1.03180868862246
1506,2.296536232332781
1507,1.6155843751548096
1508,-0.2229763510510233
1509,2.1646856300114257
1510,1.3355213672466828
1511,0.8177355756205787
1512,0.8309592686790032
1513,0.8630985985534176
1514,0.0807406509622515
1515,1.1499940317136725
1516,1.838631192015157
1517,0.7958926717061159
1518,-0.06032921245027928
1519,0.4340465771369706
1520,-0.008161748613305077
1521,1.4332148138774132
1522,0.6235485298625895
1523,1.3277886891245472
1524,0.2827385798867935
1525,-0.3902038282546152
1526,0.31514208851560355
1527,0.47429222675539423
1528,1.2366085993856082
1529,0.958337905985395
1530,1.7063521571601652
1531,-0.2874166579846914
1532,2.4483330316711465
1533,1.6431552023642069
1534,1.07872823896201
1535,0.6481114600331689
1536,2.0795673025671935
1537,0.6795320899823348
1538,0.48619648499740653
1539,0.5805942994708273
1540,1.5263759058918498
1541,2.1737434933640385
1542,1.9677604390825312
1543,0.6616754010173447
1544,-1.2339704897088004
1545,1.2797255997306354
1546,1.1514499042455004
1547,0.9814248467349379
1548,0.341182531420184
1549,0.2808002825654507
1550,0.4161854417510452
1551,0.5335911011637078
1552,1.1358936542812956
1553,0.9264687064715252
1554,1.9317666146448491
1555,0.10874318517638966
1556,0.7793737503308874
1557,1.0282863901572497
1558,0.4753834295405003
1559,1.338674761829832
1560,1.7157097487946855
1561,0.409079816304483
1562,2.2132449563211054
1563,2.2164962864592033
1564,1.6589175376575853
1565,2.290479372862309
1566,-0.17665718981177272
1567,0.6975227147847062
1568,0.1769714441703073
1569,0.6400883263486865
1570,2.1647879855479895
1571,-0.07093150502493452
1572,1.196297803733326
1573,0.7875996873255207
1574,0.5473283616736656
1575,0.2465784176636062
1576,1.270719540937411
1577,2.361046270277705
1578,-0.0803453460096225
1579,1.5187941321567315
1580,-0.07195845448102184
1581,0.05787832985708523
1582,0.6378290051959248
1583,1.4966305549725398
1584,1.1351149060876065
1585,0.8732452582434034
1586,1.4211831783926934
1587,0.3600160999619793
1588,0.7208926749225345
1589,1.270640918376253
1590,0.14648376614913147
1591,-0.17734792216395073
1592,0.46494259845077957
1593,2.1979858736989875
1594,0.8363519098675255
1595,0.5496424888407057
1596,1.234676971837567
1597,0.9175150070871446
1598,0.16302404821448624
1599,1.0582179189775678
1600,1.453285611451588
1601,0.17586552834181093
1602,1.1335311991362809
1603,0.14739799469213816
1604,-0.2237117968306498
1605,-0.03451961902417279
1606,1.2274424073313188
1607,2.1497608010078664
1608,1.121076868694243
1609,0.45419247534397367
1610,1.5549759500870604
1611,1.9961370434943262
1612,2.410564997894555
1613,1.7507183084569733
1614,1.8664548113349198
1615,2.0024351732335015
1616,2.202771623930047
1617,0.7269392646297463
1618,0.6277833425939413
1619,1.380865628780642
1620,-0.3994391345402376
1621,1.5238325766563983
1622,0.13374010270981768
1623,1.9222654249986233
1624,1.3867381861022061
1625,1.4320703652908875
1626,1.5598173005686395
1627,0.4644216699297845
1628,0.8665345961877606
1629,-0.38226759058260595
1630,1.1532071142213263
1631,0.2220969246695382
1632,0.9112038634587865
1633,2.0729953685737468
1634,0.08473320246554433
1635,1.535876321276286
1636,1.5968195738341173
1637,-0.09189088694737556
1638,1.4126711758261798
1639,0.6894221851713499
1640,-0.015486205384287431
1641,0.6912220753901813
1642,1.0399500718617556
1643,0.4323071463893726
1644,1.1703016515798386
1645,0.957689248091494
1646,2.0400315433504277
1647,1.0032521679368607
1648,0.2712931504251661
1649,0.19883187285727402
1650,-0.05578844050018275
1651,0.9709645889182984
1652,0.16983216797579945
1653,0.7958229709946598
1654,2.1610179528448596
1655,1.086475712308325
1656,1.8148448069300889
1657,-0.03960631246604414
1658,1.845343515117583
1659,-0.1360341986954017
1660,1.423295208111773
1661,2.5019576107399337
1662,1.5417760985705569
1663,2.822260244407858
1664,0.36488067317582323
1665,-0.16040848821762096
1666,0.7110082341528784
1667,2.2184325798250684
1668,-0.4509891783578956
1669,1.6944592129146385
1670,1.467121954679208
1671,1.712379180671186
1672,-0.17707333732837335
1673,2.3014544961214796
1674,2.3071713720536033
1675,0.5216749646848293
1676,0.3069894233386436
1677,0.5449477342646903
1678,1.0051910208182533
1679,0.4354750023266871
1680,1.6196815496544652
1681,1.7067581128227132
1682,0.17804267585602057
1683,0.12704753169083796
1684,0.005362051416606395
1685,1.0960110098881761
1686,-0.15371725118372057
1687,0.310096512353015
1688,1.3386064029031555
1689,2.280263071878311
1690,-0.3928481814480986
1691,1.049303540846583
1692,0.35831806388144827
1693,1.6586859978205528
1694,0.03306012040054729
1695,1.0156653712382377
1696,1.5131956317798632
1697,0.6306236042488921
1698,0.16211682859508486
1699,-0.2182244342896985
1700,0.31913412662155466
1701,0.6672764883297121
1702,1.2562789237063452
1703,1.806989957820844
1704,0.03863095640194409
1705,1.599235019671527
1706,2.1652854527413066
1707,0.05964811515885245
1708,0.21022571610230106
1709,1.4926024007406347
1710,0.15013095756164824
1711,0.8156259824471075
1712,0.5223555705004488
1713,1.2378735853840603
1714,1.5575702271795544
1715,2.279482803198069
1716,0.7315678219592764
1717,2.1061487074927907
1718,3.731609479770948
1719,1.667830334192733
1720,0.33842829247570666
1721,1.1330373264634734
1722,2.1098550190163348
1723,1.223407040134855
1724,0.3647441669794819
1725,1.280247882230917
1726,1.1154431176638138
1727,1.316860906778641
1728,1.2012773872246463
1729,1.5008841355825608
1730,2.7019258413377956
1731,1.349862766580391
1732,3.2221386416887023
1733,2.1748568902065855
1734,0.6214931447563337
1735,-0.17730320874628566
1736,2.1051884872999667
1737,0.35534003554669363
1738,1.6606191659055591
1739,1.3169265194077973
1740,0.3638258752412167
1741,2.249805125117303
1742,1.2042356048723235
1743,-0.051324375174227485
1744,-0.13418975571450317
1745,1.330373476428758
1746,-0.30360236513553573
1747,0.3494186895131507
1748,0.9404041704129968
1749,1.0442161214012657
1750,1.341915804424224
1751,2.1391136618124147
1752,0.8536247711809601
1753,-0.15606507297601113
1754,-0.3924890149032423
1755,1.0202908001442947
1756,0.7297275649992182
1757,0.6515429089694493
1758,1.0323557195525965
1759,0.43892583345507175
1760,1.564873942856898
1761,1.110952084619093
1762,1.4909025380133256
1763,-0.6539424369158543
1764,0.9714860767966526
1765,1.0632231575479616
1766,0.10494471342689385
1767,-0.040829463808236786
1768,0.2018035332291334
1769,0.21430906510833903
1770,0.03404353858871066
1771,0.18443215633683346
1772,2.290105828057071
1773,0.7219768562332104
1774,1.3101125935483375
1775,2.5768332841325576
1776,1.5110251731795894
1777,1.7377192233383263
1778,0.09927170397872262
1779,2.55572709837129
1780,0.5763562216534944
1781,1.2424427575458596
1782,1.492600503409268
1783,0.22018284621531378
1784,1.5978932349243298
1785,1.458093431976288
1786,2.4124082967096
1787,0.7509642583764014
1788,1.2049804426215545
1789,0.12144922909043873
1790,1.3809078170748696
1791,1.8882722095972488
1792,0.8123956118387019
1793,-0.23104382624150524
1794,0.5635630470967428
1795,2.501607483768798
1796,0.4889750707602166
1797,0.9857715267370032
1798,1.0749648028207348
1799,0.1904867221487252
1800,1.7020368173845486
1801,0.5113382710300758
1802,0.9186332387030473
1803,1.411115712786203
1804,0.9475417976131031
1805,1.106048430259269
1806,0.5020792788789945
1807,2.0970981772238977
1808,0.3012135529936758
1809,0.05615847214255925
1810,0.9130325733954728
1811,-0.021664148901825546
1812,0.5762812584233243
1813,1.4173738535024902
1814,1.8980181151466167
1815,1.0095023295067684
1816,-0.3410571521515353
1817,1.477731829394945
1818,1.5310157039341508
1819,2.688239406936194
1820,2.233588367971822
1821,1.8445273157387947
1822,0.5575167450954629
1823,1.4036852620009679
1824,-0.22729420173668247
1825,1.4965129961636698
1826,0.6244871837210778
1827,1.2579743423547742
1828,0.3839240128269914
1829,0.36036656122953564
1830,0.40239069841632624
1831,0.5108126286536173
1832,0.4558593070696633
1833,0.2378616437476632
1834,1.7758076451012255
1835,1.6010380994562805
1836,1.181575221478835
1837,1.1760023074920851
1838,0.15737672159338592
1839,1.0554149484687572
1840,0.43331232962533733
1841,1.939161656754777
1842,2.175893607914624
1843,0.7930932369582567
1844,2.053572137404211
1845,1.2471201000087015
1846,1.0691660746548568
1847,1.2365217501428682
1848,2.1266197104003415
1849,0.7111405788658042
1850,2.031344864870069
1851,0.846472136355341
1852,-0.16740199825272245
1853,-0.08243290167278021
1854,-0.13661531389130296
1855,1.8963354571843158
1856,1.5986141679202657
1857,-0.2317004292554758
1858,-0.3464580938332032
1859,0.8598221709907196
1860,0.7812199199441329
1861,1.400735364972118
1862,0.2969461317512982
1863,1.034192976873359
1864,0.2803660999872214
1865,1.0549960320713607
1866,0.6589242649602263
1867,0.0724533430415022
1868,0.3256503228450925
1869,0.8969980514332612
1870,-0.08481734506512827
1871,1.1768974913242365
1872,1.5161227770006838
1873,0.6589889573911614
1874,1.4601670520350827
1875,0.7558282163617658
1876,0.4035565183751104
1877,1.2343714425372099
1878,1.8277709912019426
1879,0.3369857194385798
1880,0.3468570611814911
1881,0.04135889346948632
1882,-0.22309415538251198
1883,-0.2933258327351783
1884,-0.28609175623923233
1885,0.5041172541686075
1886,0.09303703511471251
1887,0.4248798924668363
1888,0.8225694753126823
1889,1.659602894626027
1890,0.19184946790872456
1891,0.5240355716414159
1892,0.7350443174996926
1893,1.9471044699406006
1894,-0.21309867571960472
1895,0.8755128665851669
1896,0.6624933826761349
1897,1.2185621618039755
1898,0.7949742325625491
1899,0.3944775505337209
1900,0.7051617278802331
1901,1.1095791196164337
1902,1.2715682596233924
1903,0.07681982992765776
1904,1.620904647578291
1905,0.47848920807104023
1906,0.19096454222121392
1907,-0.24118136130822987
1908,0.3379675402475938
1909,1.396675424932641
1910,0.4459326252475735
1911,1.465556882586453
1912,1.5767017260878793
1913,0.23750072931036742
1914,1.8020422157098106
1915,0.59209252404952
1916,-0.27712235455679796
1917,-0.25350163103332557
1918,0.47013879957529536
1919,1.411913052636317
1920,0.625936994750365
1921,1.5857851453673912
1922,2.1201779621380648
1923,0.9836512629702889
1924,1.2446934172063138
1925,0.12400141045677146
1926,-0.03608375785715197
1927,0.0887952848431236
1928,-0.1552912228069863
1929,-0.12529578881322528
1930,2.034572219823924
1931,0.23665011404238143
1932,0.5515002068748213
1933,1.8767631759656478
1934,2.0585044752327852
1935,0.6057958098183793
1936,1.4376118714351311
1937,0.5345823737497617
1938,0.6702762086120578
1939,0.9821763145507382
1940,0.026865488785553927
1941,0.37178930302940444
1942,1.7664288086607225
1943,1.0644267957085154
1944,0.3610417316541445
1945,1.336360572080262
1946,1.6403678986888508
1947,2.7172171370813296
1948,1.4284931196617046
1949,0.9835085424639916
1950,0.285852689408102
1951,0.6238925426851257
1952,-0.30589585845489453
1953,1.2836821496447515
1954,1.6679260968428233
1955,1.8224789123512526
1956,0.7642682240787059
1957,0.22391888366941454
1958,2.060571306141083
1959,0.2562178004013057
1960,0.21419225590250096
1961,1.6152842791251751
1962,1.2113212309844241
1963,0.038570784273287306
1964,-0.3195244699028986
1965,2.1741217791732383
1966,0.1943314441377878
1967,1.169516426717579
1968,2.118732465808349
1969,0.006634649513735106
1970,1.1831428946132196
1971,1.1211600995457038
1972,0.14048678803037506
1973,1.7689267558068815
1974,0.6317821206561505
1975,1.5735618579570914
1976,0.6702689447630732
1977,-0.019259917956363018
1978,0.2282740227475883
1979,0.6784549232679983
1980,1.210374593524902
1981,1.8833211359872768
1982,-0.514290561018522
1983,0.3872695949914336
1984,-0.100428873684553
1985,1.7580343129805895
1986,2.321688124141929
1987,0.3810308784826629
1988,-0.11251692811080015
1989,-0.2369914136560779
1990,-0.0510597830763488
1991,1.0445981224946592
1992,1.4746275758077894
1993,1.666993844858558
1994,2.1299766599316112
1995,0.9939718324286739
1996,2.204820662517562
1997,0.7825629277832122
1998,0.23730978986356552
1999,1.4079313377393121
2000,1.44264585172863
2001,2.354055701492435
2002,0.7163558529022102
2003,2.159591006869044
2004,0.9599355549556268
2005,2.1027366423028195
2006,-0.29597585820408284
2007,1.2583218386313302
2008,2.0616085193392704
2009,0.18696391237385665
2010,-0.9683933262900509
2011,0.8169586978285995
2012,1.7284023985343977
2013,1.7823268216152177
2014,0.7408357010112255
2015,1.4176020194176715
2016,2.0324887682571298
2017,0.21987904202562794
2018,-0.02854540890530935
2019,2.1232640097516917
2020,2.4741497162869397
2021,2.3175775768328735
2022,1.6437444944414628
2023,1.0477246992003098
2024,1.0232518090692357
2025,1.3308934167877333
2026,0.8835119313800837
2027,1.1040244600135463
2028,1.6810952700926725
2029,1.370280522951735
2030,1.5140489023755115
2031,1.0036684149881692
2032,-0.23959660627386226
2033,0.4931300138308674
2034,-0.307900137119504
2035,1.7943782859021493
2036,1.762455178342923
2037,-0.39811040512018936
2038,1.6093342599461578
2039,0.9440597005866598
2040,1.4035246825136505
2041,2.013164766829942
2042,0.7146223380000235
2043,-0.2035542852321121
2044,0.32755476897849706
2045,1.4581262931172678
2046,1.9525447631167303
2047,1.7321543755649313
2048,-0.7734959705168851
2049,0.16251285237110905
2050,0.30524501536547505
2051,0.36737807624992097
2052,-0.19748473422834623
2053,0.8544504793599965
2054,0.8229459696061435
2055,1.5379497044450505
2056,0.5478932969960311
2057,2.0445077060829586
2058,1.5141256238865806
2059,0.9621393013094811
2060,2.1913264569512165
2061,0.38033245361726387
2062,0.212040955091644
2063,0.6508315779117714
2064,1.6600471241488906
2065,0.8867252244755118
2066,1.3696966849012866
2067,1.041654846511224
2068,0.1979599149321262
2069,0.7248641613471187
2070,1.4613783851741315
2071,-0.2613085763517316
2072,0.8576548821696209
2073,1.6847144358918267
2074,1.112523437245148
2075,1.5704308148845512
2076,0.32605288493785795
2077,2.086779075323988
2078,0.5667063697835985
2079,1.9715384880852413
2080,1.5611856033587364
2081,1.7256453552631281
2082,0.3143391429186537
2083,2.1325715855898584
2084,-0.30030005091827583
2085,-0.4875318439609555
2086,1.2067129831106158
2087,0.5279022707044365
2088,-0.071279418074064
2089,0.3330018974783244
2090,2.349459762599973
2091,1.8336123850192778
2092,0.8559091488435814
2093,1.4403568756707728
2094,-0.15600477380840747
2095,1.4528583307802245
2096,1.1276341615533731
2097,0.41907096434672864
2098,1.373934081306486
2099,-0.08983570998224387
2100,0.8850247323692986
2101,2.389219815060019
2102,1.3738491811804214
2103,0.06288266865730795
2104,0.9461088475731281
2105,1.9889180655731873
2106,0.8572873978923665
2107,1.131070899810182
2108,0.8099883510737447
2109,0.31633999634040755
2110,1.6502341781855636
2111,-0.166222346202418
2112,0.545523310787039
2113,0.3747880676643495
2114,0.17303441288143895
2115,1.3734919611993042
2116,1.74236916031429
2117,0.550914520233292
2118,0.7349999021835367
2119,0.25428254142770484
2120,0.10986534065912948
2121,1.032321586315224
2122,1.1507747510338682
2123,1.4218751640412244
2124,-0.01911306489861231
2125,2.15926594080359
2126,3.9517580249233313
2127,0.44371058701869814
2128,2.2233392207456655
2129,1.8429587105809937
2130,1.080334921237805
2131,0.9573517096684878
2132,0.521363125875511
2133,1.489189912932631
2134,1.7338696524527106
2135,-0.4665292994606421
2136,0.3068746685856449
2137,2.697135068136914
2138,0.6175558975740745
2139,0.5186603026095563
2140,1.7668893536358938
2141,1.9781963667847198
2142,0.2076596915013549
2143,1.5624654914915541
2144,0.8627262344196724
2145,1.1022871070909939
2146,1.798002910208704
2147,0.48458339609816525
2148,2.0866176053790517
2149,0.7472017991941351
2150,1.9528438270169766
2151,1.751249486986843
2152,1.0727275587435396
2153,2.07870274498465
2154,0.32354119599768555
2155,1.0429135280150965
2156,1.1888524652674441
2157,0.8881792991312056
2158,1.129573716624584
2159,1.5702772222467
2160,1.26633025291942
2161,1.0839043724362163
2162,1.755298975007681
2163,-0.07897920049635408
2164,-0.0709521393440946
2165,1.799057076256367
2166,1.5093830091146905
2167,0.8447350316884825
2168,2.8302712073742096
2169,1.924712028331381
