session,target_position
1265,0.8378339521932907
1266,0.20904561033369343
1267,1.5221934213413972
1268,0.5825987152027571
1269,1.1990357651193528
1270,0.4858685573829961
1271,0.5887958537348217
1272,0.08020973076812726
1273,1.4918631535169056
1274,0.8139975752395084
1275,0.23947816978303527
1276,1.1086916338711192
1277,2.161586276389213
1278,1.4448280954806532
1279,0.05249840463906031
1280,-0.2504360411364609
1281,0.16449682897214335
1282,1.1008279992079606
1283,-0.1941370918780044
1284,1.2433595061132745
1285,1.5280417555899517
1286,1.5351202530327084
1287,0.12197926662155442
1288,0.9277042622792634
1289,0.7483243689002401
1290,1.751208758066438
1291,1.5929987319183379
1292,-0.5041009432582153
1293,0.49612865397085393
1294,1.6769895436997309
1295,0.23860817954158495
1296,1.8349367211354295
1297,1.610450207282852
1298,0.6043877198436182
1299,-0.07510418661507565
1300,1.34087286603786
1301,0.3030465834710142
1302,2.523280457883724
1303,0.5031921253893558
1304,1.326572856130699
1305,1.506094320605303
1306,1.5921381373734318
1307,1.83139125643524
1308,0.460685848398506
1309,1.996173366349305
1310,1.920554972290578
1311,1.7152145079373928
1312,1.4884613865246195
1313,-0.19611581183075366
1314,1.9990929511072
1315,1.505191726313953
1316,1.269771642004751
1317,1.0616691468408215
1318,1.8819683000301444
1319,1.0283417653752889
1320,2.124684889718419
1321,0.33448210695353947
1322,-0.012626112881924315
1323,0.40528061406692634
1324,1.200522654784611
1325,1.3038982022607009
1326,-0.16745260734290573
1327,1.5398408157925398
1328,0.3560104862063339
1329,2.2477507768955416
1330,1.7608977642118886
1331,1.991253511866851
1332,0.189690960824281
1333,2.176348944767928
1334,1.2485568913274736
1335,0.08342249106155987
1336,1.1544252020984227
1337,1.8336736067399224
1338,0.5011578050832619
1339,1.9535363214374237
1340,0.21803105380847634
1341,0.09251485591046393
1342,1.2542123311607596
1343,2.115649533821331
1344,1.9371685212690524
1345,0.060708630625389226
1346,-0.11484039691041742
1347,1.207409014082487
1348,0.6634371295842619
1349,1.857210856593641
1350,1.7096593984529878
1351,0.9516628827094638
1352,0.8394293197054493
1353,2.202628874049979
1354,0.41416551008866764
1355,1.0559171400738125
1356,0.812044444166142
1357,0.641000291391287
1358,1.3057644447911432
1359,-0.12264803476435693
1360,1.111098541667355
1361,-0.058533426734844754
1362,1.9736471596174319
1363,1.0325529151969621
1364,0.6824070794844742
1365,0.0017711729547177472
1366,1.688482260193328
1367,0.1502234036818061
1368,1.0628217846480177
1369,0.5317006084971067
1370,1.206386909325987
1371,0.5592902650878728
1372,0.5936693046949516
1373,-0.06007135421307208
1374,0.33439846089756603
1375,0.9747106616748001
1376,0.47376084441135063
1377,2.695059432504505
1378,1.6808187912391042
1379,3.0959797649690564
1380,0.1255344754570516
1381,0.16063132359333418
1382,2.338361905651911
1383,-0.5305845233741816
1384,1.2467000626922131
1385,1.2040396083436353
1386,0.45898715761247894
1387,-0.17384022156684525
1388,-0.23180309784145636
1389,2.0897198138115227
1390,0.862688471309351
1391,1.1648560147408005
1392,0.8174917575190787
1393,0.6856488236959749
1394,1.57238794512358
1395,0.9823276452103652
1396,1.281364688338289
1397,1.0859890202557374
1398,-0.11103444496717624
1399,0.34677890689297275
1400,-0.14403270255733902
1401,1.3836766884710074
1402,1.030632186163065
1403,-0.1554133964614443
1404,0.31714574749085905
1405,0.9667134467768597
1406,-0.030097087642723855
1407,2.1242553631328684
1408,0.22582448525863813
1409,1.5406852230901658
1410,0.9487472915317029
1411,2.357881886540285
1412,0.38563369892758054
1413,1.1440085627643066
1414,1.4806278570294575
1415,-0.024061972157791312
1416,0.8593019651706827
1417,0.5754571126053404
1418,1.1218733670982202
1419,-0.16436256242367123
1420,0.6666431262528082
1421,1.262486644335737
1422,0.7438117002391331
1423,0.26984836184865796
1424,3.171769324977936
1425,1.015359062389769
1426,1.5365371655959614
1427,0.6000969867600984
1428,2.103048457450494
1429,1.3009874401519457
1430,-0.12757771370399104
1431,0.6562480328740881
1432,1.6181483358369344
1433,0.6008470586156925
1434,1.1657148768224064
1435,1.2011725561378845
1436,1.3804999567280118
1437,1.5680750811034625
1438,1.217936575282708
1439,0.06294672548031098
1440,1.9170824223216816
1441,2.162964816606095
1442,0.9085227698894867
1443,0.06806920566795199
1444,0.44026947024549584
1445,1.2904998682736555
1446,0.819331950036593
1447,2.141090359164222
1448,1.429622987196677
1449,2.3590123087524884
1450,1.2149027704732485
1451,1.023614640371486
1452,0.7460424845307954
1453,1.1262244527028746
1454,1.1536999661680067
1455,0.6722806939865332
1456,1.3352245459757186
1457,0.7008968699287289
1458,1.5422715962502065
1459,0.5670543852369024
1460,2.293032652978564
1461,0.9616300684771356
1462,0.7872248680514267
1463,2.008591359639251
1464,0.38157985918770954
1465,1.25093770712431
1466,0.4706102267307234
1467,0.7278107417503112
1468,0.39690443068173137
1469,0.009328854749040123
1470,1.0512034866299973
1471,0.694333188742728
1472,0.15462365455114674
1473,1.411620361799134
1474,1.393096976825999
1475,0.7773136823862156
1476,-0.183177102023708
1477,0.41367986795194006
1478,0.612413703147591
1479,0.5909550292231374
1480,2.0342728757437327
1481,0.2474707893204598
1482,0.3307428386923548
1483,1.5938242079146328
1484,0.5644515222907873
1485,1.472649444086249
1486,-0.17922643447123204
1487,0.4440628363039095
1488,0.7165298096931724
1489,-0.28649078711418424
1490,0.5962602385930468
1491,0.6824874960429922
1492,1.2179709057753967
1493,1.6842454748613633
1494,1.1042170702534926
1495,0.39640974410006174
1496,1.7254545353304485
1497,1.9575806052549245
1498,1.6954821075218316
1499,1.7895892946301528
1500,0.02762563507262364
1501,1.3150870693697494
1502,0.05178662171512604
1503,2.3463505683898243
1504,0.8550322739834134
1505,1.005747063805599
1506,2.263796063481462
1507,1.5071702142337744
1508,-0.16513824296694146
1509,2.1353959487844447
1510,1.3390543215848116
1511,0.8236910658891481
1512,0.822674390788761
1513,0.8340507106691442
1514,0.11428139888527139
1515,1.1628669893441448
1516,1.8184749755809815
1517,0.8086434659066803
1518,-0.0034338404079896617
1519,0.42865618429934627
1520,0.032491191275759404
1521,1.401332445931078
1522,0.6136646474735823
1523,1.2402679269133279
1524,0.30011949349585
1525,-0.31898752199424607
1526,0.32993072143435515
1527,0.5238372636379904
1528,1.24143968101372
1529,0.9366192917802078
1530,1.6646582131306897
1531,-0.22324351532278638
1532,2.3606407966789917
1533,1.6253731230243833
1534,1.0880897733300654
1535,0.6362625432305153
1536,2.049205533536277
1537,0.6928261263652995
1538,0.4878255079158322
1539,0.5745098981043262
1540,1.483735208748181
1541,2.145477860456209
1542,1.9313553566238246
1543,0.7134248084463363
1544,-1.0952528505320962
1545,1.2578426784454366
1546,1.1449549025894465
1547,0.9436402894858851
1548,0.4363551533644563
1549,0.29833625996021457
1550,0.42289060641096154
1551,0.5309038130706112
1552,1.083414036020278
1553,0.927277868067273
1554,1.8818298299163638
1555,0.14004373036227843
1556,0.8038117733163194
1557,1.044179184196443
1558,0.4805890249951767
1559,1.3473485471535267
1560,1.7182663586018223
1561,0.4163534310001243
1562,2.1616260454073055
1563,2.16451783982212
1564,1.66135692788905
1565,2.212073933994605
1566,-0.09032302597261678
1567,0.6817208976019297
1568,0.20281372863668273
1569,0.6825789636562973
1570,2.086895344844977
1571,-0.025788548292572572
1572,1.153211440639085
1573,0.868052634240262
1574,0.5450929084771873
1575,0.3292340762987638
1576,1.274835047043744
1577,2.2992835056406618
1578,0.013036203934615673
1579,1.504385226452011
1580,-0.026201778122540043
1581,0.0932480634685184
1582,0.6683415969318963
1583,1.506267083431259
1584,1.150341467435792
1585,0.9009565338161322
1586,1.396419682172374
1587,0.44507774369691233
1588,0.7387242814811816
1589,1.208989644906153
1590,0.1747650648572009
1591,-0.12316008839083464
1592,0.5040520620296935
1593,2.1278693937639686
1594,0.836085696554584
1595,0.6204834798891297
1596,1.2667470942653165
1597,0.9261919629457002
1598,0.18962885184742545
1599,1.0871631886136652
1600,1.410638061097561
1601,0.20179628607446604
1602,1.1166702540384283
1603,0.17560615511676705
1604,-0.1658148530841978
1605,0.008241950497761118
1606,1.1692470147448135
1607,2.088751487727128
1608,1.0828136749326776
1609,0.45785707731645564
1610,1.50903961841753
1611,1.927730351723803
1612,2.338637949063291
1613,1.7373153209228092
1614,1.8175468636704635
1615,1.9580474051479373
1616,2.156653644923444
1617,0.7073713394593623
1618,0.617560675186426
1619,1.3706618111918805
1620,-0.3274840037770187
1621,1.4649165756879612
1622,0.1630408944930322
1623,1.9128534768943288
1624,1.3163312381650258
1625,1.4042961637175602
1626,1.5492157562417193
1627,0.5160208765134067
1628,0.9067570499489666
1629,-0.3116861833359975
1630,1.1604730351890058
1631,0.24432917069597515
1632,0.9332330219793301
1633,2.0312812557729196
1634,0.11795454626830078
1635,1.4519368204248722
1636,1.5042609821241975
1637,-0.04453961599158546
1638,1.4029699848299275
1639,0.6742684103576418
1640,0.025752691046455594
1641,0.6751416136411825
1642,1.0728219873049598
1643,0.43772257467822273
1644,1.1617655373306273
1645,0.9357383659450418
1646,2.0181867265694184
1647,0.9802290189293333
1648,0.31909943916742955
1649,0.22292532302869209
1650,0.017500429556238477
1651,0.9831020883770248
1652,0.19624559453773546
1653,0.7735077434905644
1654,2.0992390464253368
1655,1.088701514338299
1656,1.7953761984627565
1657,0.0035621925312394366
1658,1.8195081058838625
1659,-0.08515146279976957
1660,1.4138137450802286
1661,2.422699612827069
1662,1.5396652218753575
1663,2.7134616700514216
1664,0.3756902193217573
1665,-0.10757580916021123
1666,0.6941275754206481
1667,2.1530230972849993
1668,-0.3737277615852008
1669,1.6821106459736754
1670,1.469317486662559
1671,1.7111527489714196
1672,-0.12290747034210342
1673,2.2540031398297664
1674,2.240947443966912
1675,0.5201877418865393
1676,0.32243026947155207
1677,0.5424629870226019
1678,1.0348362810386662
1679,0.48242797542879984
1680,1.6026321327117248
1681,1.6680584753194796
1682,0.20379926178753888
1683,0.19636737306566487
1684,0.04481780974653927
1685,1.0486816257460103
1686,-0.10141987108902287
1687,0.3395986332573733
1688,1.2731656921306034
1689,2.2153494604153865
1690,-0.30915334396032756
1691,1.0156100800229586
1692,0.369518936632768
1693,1.6241312044458218
1694,0.0696955874549845
1695,1.0151955715875007
1696,1.4913853367862735
1697,0.6645931327682667
1698,0.1913477170085545
1699,-0.16002194592279337
1700,0.3336033964918302
1701,0.6791167672423081
1702,1.2466824948842916
1703,1.778127330634103
1704,0.07554047988978849
1705,1.5744551203661852
1706,2.1209256734879296
1707,0.09487626594614422
1708,0.23340765881411693
1709,1.45590864859653
1710,0.17935040248842224
1711,0.8420256892005915
1712,0.5205671248604129
1713,1.1786842855060509
1714,1.4729646090051904
1715,2.224953156222453
1716,0.7626450997604958
1717,2.0382841776988463
1718,3.5219507835899546
1719,1.6414184530018754
1720,0.36163001514707266
1721,1.1428281413784576
1722,2.0726027683875645
1723,1.2118672898738392
1724,0.3755646336211233
1725,1.3195356315894784
1726,1.066207668250709
1727,1.3067870486010718
1728,1.1451751962466752
1729,1.4671402693794378
1730,2.623735803818116
1731,1.3945724370210346
1732,3.1371176285549724
1733,2.1142665182223057
1734,0.6725098719527238
1735,-0.12311895204658277
1736,1.9804093616823621
1737,0.4335854055138754
1738,1.6354091085018538
1739,1.3138673703064432
1740,0.3735527911161831
1741,2.17003368512402
1742,1.1612026185293451
1743,-0.007218425160289208
1744,-0.0812593135542216
1745,1.2434184742893528
1746,-0.23931417592469287
1747,0.3930644118259345
1748,0.9610327360370586
1749,1.049446176381279
1750,1.3542812578178285
1751,2.0831818789831935
1752,0.8838135961284439
1753,-0.10357986713793021
1754,-0.321089893710983
1755,1.0638683326272373
1756,0.7113493597992807
1757,0.6401956225133312
1758,1.0443834350152301
1759,0.4438117667786659
1760,1.4592682398909917
1761,1.1095676495595945
1762,1.4692176121052214
1763,-0.5617850564592531
1764,0.931045710760338
1765,1.0181653049441248
1766,0.1365491363527423
1767,0.019666831207452745
1768,0.2771446153008973
1769,0.2371643398996719
1770,0.10501342686355465
1771,0.20967758382988674
1772,2.2382534353096615
1773,0.7601098467954912
1774,1.2458443594509059
1775,2.5167211784942993
1776,1.4951785861894262
1777,1.684538591284556
1778,0.1313299676604248
1779,2.4813028337004077
1780,0.5702477239212148
1781,1.182616243082329
1782,1.4420843842171187
1783,0.24256821851808863
1784,1.5717165076453783
1785,1.4629401070349164
1786,2.3415412381445058
1787,0.7866014874493383
1788,1.2269324892176128
1789,0.15385230643098732
1790,1.3802642319406486
1791,1.856510587301738
1792,0.8517633840473061
1793,-0.12991958401678125
1794,0.5978722032781122
1795,2.4325992568503185
1796,0.544507353436746
1797,1.0111295407575973
1798,1.044380913572779
1799,0.22853592383667246
1800,1.6894245373233556
1801,0.5539899605937975
1802,0.946278832557444
1803,1.3382264557633072
1804,0.9841706499583017
1805,1.1119433400474925
1806,0.501912936568675
1807,2.046154338994498
1808,0.3632057567816218
1809,0.12893724862797315
1810,0.9639809806912466
1811,0.05015356093451133
1812,0.6004941631519638
1813,1.4163579214597855
1814,1.866740372727503
1815,1.0209021231457047
1816,-0.27377257997941257
1817,1.4696897354266527
1818,1.5342163668406275
1819,2.5995617323091103
1820,2.175956122364177
1821,1.8175816471209878
1822,0.62745552587649
1823,1.389292321696863
1824,-0.16911066559774782
1825,1.474648868779264
1826,0.6541059113177695
1827,1.2814076524597213
1828,0.39321009180083205
1829,0.4057083255747694
1830,0.4130401403434088
1831,0.509947618361328
1832,0.5058649190105508
1833,0.25883271224785015
1834,1.7541466990617056
1835,1.568609669040163
1836,1.1912612857805138
1837,1.1223725002966494
1838,0.18478658386591504
1839,1.0340981587953733
1840,0.43864734325531024
1841,1.89496739340631
1842,2.1233900316922965
1843,0.7696457780015962
1844,1.989209420522717
1845,1.2422982347396918
1846,1.0647357127563168
1847,1.2128951166904756
1848,2.094357243833139
1849,0.6942493325565398
1850,1.9778152369198245
1851,0.8806569293834232
1852,-0.06425468060684834
1853,-0.03583826953895777
1854,-0.08568608877999867
1855,1.8302814196884571
1856,1.587696685337463
1857,-0.15119907940127955
1858,-0.278741446326547
1859,0.8890766633445479
1860,0.8294351849679936
1861,1.344432775572296
1862,0.3605879866035758
1863,1.0364175175982222
1864,0.3294058651293139
1865,1.0531736836946701
1866,0.6944222981671568
1867,0.10665707559818204
1868,0.388745090162241
1869,0.8652382073186002
1870,-0.03803195745991794
1871,1.1365990270362076
1872,1.4861890153228448
1873,0.68277968571857
1874,1.4270299169878984
1875,0.7359772072235041
1876,0.47841430110087746
1877,1.2294650455888108
1878,1.7712108393637038
1879,0.37751207307557655
1880,0.3602704707603728
1881,0.12342232069397302
1882,-0.16524662295191095
1883,-0.2298597661163641
1884,-0.22320441574009367
1885,0.5037878738351189
1886,0.13771013273933141
1887,0.4898132622065752
1888,0.8593010589943934
1889,1.6662299585725078
1890,0.21650151047602656
1891,0.5221127259101026
1892,0.7278415125017182
1893,1.9072264356567965
1894,-0.12399332891989523
1895,0.8464623205352217
1896,0.6608276221433141
1897,1.2721524291139037
1898,0.7713762939575451
1899,0.4345317217498741
1900,0.7473686003501676
1901,1.1197352482250753
1902,1.2577427695404153
1903,0.1106742435334451
1904,1.5913014574765283
1905,0.5374779345875771
1906,0.21671523783501587
1907,-0.18188685240357144
1908,0.35045748348464045
1909,1.4143444545451669
1910,0.45025801522776754
1911,1.4341613989998758
1912,1.5656029197176369
1913,0.30376281619892914
1914,1.8088135802327727
1915,0.6411631519076192
1916,-0.22561923285892074
1917,-0.19322150055065948
1918,0.5119113330377696
1919,1.3964567441130984
1920,0.6601533710363634
1921,1.5117819517553943
1922,2.079057136259428
1923,0.9449591619326657
1924,1.2740647582816127
1925,0.15562231907041074
1926,0.006802942771420257
1927,0.12169166205567372
1928,-0.060091233990028366
1929,-0.07527212570816719
1930,1.9779171548912866
1931,0.2577181049189909
1932,0.5473801903248355
1933,1.8110662371157837
1934,2.005478499524364
1935,0.6555282709906052
1936,1.4258801287663248
1937,0.5830504799515748
1938,0.6566541119230932
1939,0.9583887481790164
1940,0.10106462933983405
1941,0.3803043562565176
1942,1.7498133261673878
1943,1.075618956108604
1944,0.42232577804065746
1945,1.3371032533045997
1946,1.6454063143285222
1947,2.6521912034207147
1948,1.4000855727219514
1949,0.9951975310799482
1950,0.3490328562124368
1951,0.6784268604936898
1952,-0.24142418977850297
1953,1.2796488063466542
1954,1.627889551993633
1955,1.7799922395841574
1956,0.7701157888605641
1957,0.24600537297586136
1958,2.0180554714047587
1959,0.2757203763692012
1960,0.2903967680958282
1961,1.6010697808001177
1962,1.2290980211951834
1963,0.1121400149841916
1964,-0.25183252034891274
1965,2.1295766890924765
1966,0.2187849286067648
1967,1.1728855393438995
1968,2.0784772037895536
1969,0.0461038775526363
1970,1.1284914630441625
1971,1.141157774749018
1972,0.169247844987945
1973,1.721567895485176
1974,0.6863426100900996
1975,1.5263599882716463
1976,0.69819995338629
1977,0.02228087548014604
1978,0.2958541753890145
1979,0.7157120945853511
1980,1.15354462604291
1981,1.8169015333841778
1982,-0.43314731613704033
1983,0.4223033435311123
1984,-0.05239456378978875
1985,1.724521395493623
1986,2.280311323952009
1987,0.433738136601755
1988,-0.06519111926789549
1989,-0.1743350510822407
1990,0.018603228198375864
1991,1.0560233160206356
1992,1.4675074918735067
1993,1.6289085499916416
1994,2.0895573849505387
1995,0.9556673685577669
1996,2.1427307728557765
1997,0.7736596605718057
1998,0.3199406498922915
1999,1.3863337720873046
2000,1.4188668758118534
2001,2.3213390835592507
2002,0.6990473846700332
2003,2.118110094182218
2004,0.9695920819385248
2005,2.0699043051033827
2006,-0.2322977895477562
2007,1.241576168589318
2008,1.982345668416039
2009,0.26481201102235796
2010,-0.8509218601868469
2011,0.7910727958574919
2012,1.683758429545021
2013,1.784270610427962
2014,0.7475971554751174
2015,1.4112527798024446
2016,1.945554667030147
2017,0.283781233940183
2018,0.015483327316842899
2019,2.057398236723365
2020,2.4093900072501913
2021,2.2900185245352556
2022,1.620385601311326
2023,1.0660773301101407
2024,0.9813916643436966
2025,1.3379986087192801
2026,0.914133971638485
2027,1.0946293008965025
2028,1.6429380169998076
2029,1.3521554791696617
2030,1.4764988267388957
2031,0.9633749417891156
2032,-0.18042887777195324
2033,0.5258351160901514
2034,-0.24326812614994373
2035,1.7560746530218125
2036,1.733231926521822
2037,-0.31485336536449743
2038,1.609585644342832
2039,0.9513932261398325
2040,1.42320240506764
2041,1.9722750693840345
2042,0.716749002873952
2043,-0.14726994241354313
2044,0.38037704339299316
2045,1.4575956674737565
2046,1.8880067792910298
2047,1.7017703982557715
2048,-0.6722956708896095
2049,0.22150353502251005
2050,0.3217055809346128
2051,0.4334381469235066
2052,-0.10273410565131362
2053,0.8394277131441906
2054,0.797110292037652
2055,1.5320037817963388
2056,0.5440618332363485
2057,1.9777938006443558
2058,1.5086898767284929
2059,0.9245801304083457
2060,2.149094183480541
2061,0.38990585732788263
2062,0.23706909917664226
2063,0.7121059937132275
2064,1.62266008796843
2065,0.9057451311013444
2066,1.3500775276318655
2067,1.0000360410697882
2068,0.22119020591832747
2069,0.7733733082068801
2070,1.44837267154239
2071,-0.20040389024359306
2072,0.9158325113605
2073,1.6768488542675628
2074,1.1339897998176227
2075,1.5477659980551597
2076,0.3399686541428292
2077,2.0499295260472046
2078,0.560881918020794
2079,1.9000686446599333
2080,1.5546090320170407
2081,1.6749543916630056
2082,0.3629701493063446
2083,2.060103006827484
2084,-0.23687126876937856
2085,-0.3845274005770784
2086,1.2210516748787723
2087,0.5256700890480815
2088,-0.02557706462813887
2089,0.38928843975129007
2090,2.2670108163947535
2091,1.7470033882772482
2092,0.8738704028088375
2093,1.4343329773325337
2094,-0.1035243919037348
2095,1.4374285150984534
2096,1.1471968435979956
2097,0.4592569812195671
2098,1.3047278234776258
2099,0.012441192532002092
2100,0.8545337938833517
2101,2.3299734399383034
2102,1.3685716015053058
2103,0.14831084167707395
2104,0.9591520346454773
2105,1.9555291043150569
2106,0.8965475921316618
2107,1.1689959814215893
2108,0.7876468118274048
2109,0.37460214757081156
2110,1.6042396731802757
2111,-0.11233869199732713
2112,0.584648910520999
2113,0.4400360267483132
2114,0.1991916598509238
2115,1.3206079018498287
2116,1.7085836756484147
2117,0.6039565919532032
2118,0.7161999100088537
2119,0.31089574593068864
2120,0.16386006622556848
2121,0.9909940623428037
2122,1.1836960817380795
2123,1.3896466342065596
2124,0.06557698904724213
2125,2.0922428915162876
2126,3.7660249909452292
2127,0.44821374005720216
2128,2.1325287557635373
2129,1.7988847104846535
2130,1.121664094209694
2131,0.9690179921999333
2132,0.5196540758054701
2133,1.4718892196069175
2134,1.637989112609082
2135,-0.3892069555037908
2136,0.3252094624931838
2137,2.609161397298969
2138,0.6672347211697952
2139,0.5536544930233486
2140,1.7139908292280934
2141,1.932730176611238
2142,0.30149701969196363
2143,1.544605082632936
2144,0.9019830737812429
2145,1.1196437456697554
2146,1.7800444931471986
2147,0.4871189623715715
2148,2.0221857858049526
2149,0.7260996190944897
2150,1.9564550186391718
2151,1.7555324539875143
2152,1.0831831255148492
2153,2.0261466504511145
2154,0.3376579003178706
2155,1.0099960402611714
2156,1.1682764013012266
2157,0.8885352072870509
2158,1.1420848323674087
2159,1.5534321815603487
2160,1.2046894350785142
2161,1.0854329957515594
2162,1.735434378856328
2163,-0.03266086445664568
2164,-0.025275968196567022
2165,1.7607787960826984
2166,1.4264967161970863
2167,0.8171562291534039
2168,2.717546786563686
2169,1.8579415479935588
2170,0.663397900399145
2171,0.06769280700008598
