session,target_position
1192,1.276168769252171
1193,1.2033756893775818
1194,0.968766386743043
1195,1.0460085152900502
1196,0.3
1197,1.7345137411669713
1198,0.3
1199,0.7494047253725649
1200,0.5
1201,1.0066806449536538
1202,0.3
1203,1.5097192926811773
1204,2.0765031793410618
1205,0.3
1206,1.462673199632936
1207,0.5
1208,2.3166047590945835
1209,2.6540972859083154
1210,0.3
1211,0.5
1212,0.5
1213,1.338464537537108
1214,0.3
1215,0.5
1216,0.5
1217,1.3380158319106599
1218,0.8382455715354373
1219,1.6437770311747377
1220,1.0951136755478714
1221,1.277876004893173
1222,0.3
1223,0.9852494739583648
1224,0.8634717910248221
1225,0.5
1226,0.5
1227,0.5
1228,0.5
1229,0.9423462597393518
1230,0.5
1231,0.5
1232,0.812809608325423
1233,2.759447798576456
1234,2.0786200645682404
1235,0.5
1236,2.417017024086096
1237,1.445376556990978
1238,0.5
1239,0.3
1240,1.0350804799499091
1241,0.9098369040910728
1242,0.5
1243,1.5604437758993668
1244,0.3
1245,0.3
1246,0.879849375003871
1247,0.5
1248,0.3
1249,1.3606659511242256
1250,1.7314894831739558
1251,0.3
1252,0.3
1253,2.0598513935932186
1254,1.822076054436028
1255,1.1609524380292162
1256,0.8282946818230142
1257,0.5
1258,0.5
1259,0.7181817402257211
1260,0.5
1261,1.0188038571593585
1262,1.5061415762255077
1263,1.5273426171793463
1264,0.915151508353282
1265,0.5
1266,0.5
1267,1.925967995133866
1268,0.5
1269,0.3
1270,0.3
1271,0.5
1272,0.5
1273,0.7543508775384877
1274,1.0795284600223338
1275,0.8192759454266505
1276,0.5
1277,1.3313697076509174
1278,1.061151538075558
1279,0.5
1280,0.5
1281,0.3
1282,0.770002679409342
1283,0.5
1284,0.5
1285,0.5
1286,1.3204555950870347
1287,0.5
1288,0.3
1289,0.9308849615541537
1290,1.8123376976523402
1291,1.7008270947206474
1292,0.3
1293,0.5
1294,0.5
1295,0.9561892379680283
1296,0.5
1297,1.0023540891533302
1298,0.5
1299,0.5
1300,0.3
1301,0.3
1302,2.2127267179538346
1303,0.8984337675597562
1304,0.3
1305,1.4189397738690104
1306,0.8179755889334819
1307,2.3894884426357073
1308,0.9919321615412583
1309,0.8822493472628185
1310,0.5
1311,2.304232717659851
1312,0.3
1313,0.5
1314,1.3379824229228159
1315,1.0366400604377903
1316,0.8868863545837888
1317,0.5
1318,1.1948902079510306
1319,0.5
1320,1.2988535677016821
1321,0.5
1322,1.3258385321017996
1323,0.5
1324,0.5
1325,1.810726533717315
1326,1.6780428661564033
1327,0.5
1328,0.5
1329,1.7802782870038676
1330,0.5
1331,0.5
1332,0.3
1333,0.9701421803750502
1334,1.2640787447499395
1335,0.3
1336,1.185449687042797
1337,0.5
1338,0.5
1339,0.5
1340,0.5
1341,1.7513860297215829
1342,0.5
1343,0.8704961912417097
1344,1.3876345370468508
1345,1.0212546683909864
1346,2.4370060525117507
1347,0.9050625747999848
1348,1.171230891198164
1349,1.820589561120123
1350,0.5
1351,0.5
1352,0.5
1353,0.806068012680308
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.9364014892898397
1359,0.3
1360,0.5
1361,0.5
1362,0.5
1363,0.5
1364,0.8259491332353714
1365,0.3
1366,1.266068236332122
1367,0.3
1368,1.023101381056609
1369,0.5
1370,0.5
1371,0.9790545156247527
1372,0.8178286787598907
1373,0.5
1374,0.5
1375,0.5
1376,0.5
1377,0.8019976646229787
1378,1.9540910205135662
1379,2.4153097343886816
1380,1.202993888540158
1381,0.5
1382,0.8803223152266095
1383,0.5
1384,0.5
1385,0.8181401916947748
1386,0.9054255223510568
1387,0.5
1388,1.2104914282657369
1389,0.5
1390,0.7783020840938
1391,1.8276450996453797
1392,0.3
1393,0.779354734906326
1394,1.5927029762506744
1395,1.923719005214307
1396,0.5
1397,1.5836540605081069
1398,1.3729510535858238
1399,1.0495522685468568
1400,0.5
1401,1.2489240842080223
1402,0.3
1403,0.9126816972765976
1404,0.5
1405,0.5
1406,0.5
1407,0.5
1408,0.5
1409,1.383606514951214
1410,0.5
1411,1.5459678104565984
1412,0.5
1413,0.7766584854778322
1414,1.675724349346063
1415,0.5
1416,0.5
1417,1.2587581028306265
1418,0.7560365467230423
1419,1.123174779958894
1420,0.8815660967444684
1421,2.3301067881850708
1422,0.5
1423,0.9682178480098425
1424,0.5
1425,1.3218031724559731
1426,0.5
1427,0.5
1428,1.2650090426351683
1429,1.1093977417700087
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.580946798525393
1435,0.9119719616090232
1436,0.5
1437,0.3
1438,0.7567426281708317
1439,0.3
1440,0.5
1441,1.416319587677893
1442,0.8515988927036438
1443,1.1011930439796656
1444,0.773662684055955
1445,0.5
1446,1.829233615242182
1447,2.0949633476442164
1448,0.9724972383317454
1449,3.1418358777567192
1450,0.3
1451,0.8310971165691423
1452,0.7997977697039944
1453,1.2354668995722844
1454,0.8014725328386851
1455,0.3
1456,0.9781797461014548
1457,0.8265830434157159
1458,0.8940599921407597
1459,0.7344074188558467
1460,0.5
1461,1.0552460286864305
1462,0.3
1463,0.5
1464,0.3
1465,2.609486024612735
1466,0.3
1467,2.81526137987807
1468,0.9504887852928454
1469,0.923124727332949
1470,0.3
1471,0.3
1472,0.3
1473,0.3
1474,0.8448523118932797
1475,0.5
1476,1.8612046172198613
1477,0.3
1478,0.5
1479,0.817117058254325
1480,0.7392156137139282
1481,0.5
1482,0.5
1483,1.1483233148874072
1484,0.5
1485,1.7877329615735067
1486,0.5
1487,0.3
1488,0.850874326426807
1489,0.5
1490,0.5
1491,1.2923803365261937
1492,0.7664066511632762
1493,0.8588545256372067
1494,0.5
1495,0.3
1496,0.841590309561757
1497,0.5
1498,1.5583187587847833
1499,1.056646146328132
1500,1.3214328050778419
1501,0.9697517637571569
1502,0.5
1503,1.4274588186951669
1504,0.5
1505,2.6203386686581056
1506,1.1259887626578067
1507,1.0079993173647144
1508,0.3
1509,1.7497141145249666
1510,0.5
1511,0.3
1512,1.2956638373337626
1513,1.0474530121282704
1514,0.5
1515,0.3
1516,1.5633417347587797
1517,0.5
1518,1.3155460343413918
1519,0.3
1520,0.3
1521,0.5
1522,0.5
1523,0.9866163258685103
1524,0.9376105752983379
1525,0.5
1526,0.3
1527,0.9843960504357165
1528,0.3
1529,0.5
1530,0.995345835574508
1531,0.7394683788850911
1532,0.5
1533,1.236482953779655
1534,1.272246676316267
1535,0.3
1536,1.5549218292362372
1537,1.015553702050154
1538,0.980381655455519
1539,1.346378401455134
1540,0.5
1541,1.4673093518315827
1542,0.5
1543,1.6685314939034677
1544,0.3
1545,0.3
1546,1.199628655812561
1547,1.4100168018467159
1548,1.2463542450956848
1549,0.5
1550,0.5
1551,1.5948718502695574
1552,1.51153225939237
1553,0.5
1554,0.6964496876647484
1555,0.8544077917892869
1556,0.5
1557,1.8046323729975615
1558,1.093746957240232
1559,0.7703488950558641
1560,1.936333204947117
1561,0.3
1562,1.1217506943210827
1563,1.8855580852604676
1564,0.5
1565,0.8079491345443937
1566,0.5
1567,0.8899582851140742
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.5
1573,0.3
1574,1.0866048254420977
1575,1.5824195914189196
1576,2.1617000296389297
1577,1.44736634679519
1578,0.3
1579,0.8458408629360281
1580,1.542903456055215
1581,0.9130867009419977
1582,1.405057850169938
1583,0.5
1584,1.4004778523852672
1585,0.9958974134615428
1586,1.1373719437691574
1587,1.4093429275639957
1588,0.3
1589,0.5
1590,0.3
1591,0.8226520813227104
1592,0.5
1593,1.2475927273517442
1594,1.2473461697290797
1595,1.050720777447267
1596,2.7175441891764716
1597,0.8596524081541639
1598,1.2249071010950399
1599,0.3
1600,0.3
1601,0.3
1602,0.9158862859780221
1603,0.8217877476675837
1604,0.5
1605,0.5
1606,0.5
1607,0.7568741829972595
1608,0.5
1609,0.3
1610,1.1424560522967915
1611,0.8602506422317814
1612,1.2478457041185447
1613,0.3
1614,0.3
1615,2.4046502135834356
1616,1.0384354681414911
1617,0.5
1618,0.8008990634811783
1619,0.5
1620,0.3
1621,0.9367861867134168
1622,0.5
1623,1.301284080599219
1624,0.3
1625,1.0838182500424551
1626,0.9163752460282866
1627,1.141465189250673
1628,0.5
1629,0.5
1630,0.3
1631,0.9489332349995534
1632,2.434705731954824
1633,0.5
1634,0.5
1635,2.7343187289261563
1636,0.5
1637,0.5
1638,1.7946187710171508
1639,0.5
1640,0.5
1641,1.1306895503306813
1642,1.171518617857024
1643,1.2568603902211894
1644,0.8414205131351875
1645,0.3
1646,0.5
1647,0.848133975650194
1648,1.2175290405724808
1649,1.5992119131320768
1650,1.495425921802485
1651,0.5
1652,1.046429617267393
1653,0.8911161127841409
1654,1.724968529602291
1655,1.2551133991670502
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,0.5
1661,1.1529306682754292
1662,1.7941529369815872
1663,0.5
1664,0.9121412601147463
1665,0.3
1666,0.909598083806779
1667,2.153734110478698
1668,0.5
1669,1.477071306834329
1670,1.3596833459341682
1671,1.1780478825657739
1672,0.5
1673,4.146525079781707
1674,0.9590367833102111
1675,0.3
1676,0.5
1677,1.180750037550403
1678,1.5046646239235573
1679,0.3
1680,0.7319630641099232
1681,0.9691480688275796
1682,0.5
1683,0.5
1684,0.5
1685,0.7722663667093299
1686,0.5
1687,0.5
1688,1.4281725369009393
1689,0.5
1690,0.3
1691,0.5
1692,0.9676734809717615
1693,0.5
1694,0.5
1695,0.5
1696,0.8976113918222822
1697,2.4065611063850327
1698,0.7759681842999784
1699,0.7323780809489407
1700,1.05620268184372
1701,0.3
1702,1.4170069818708546
1703,1.2163025122647264
1704,0.3
1705,1.981429692204764
1706,1.3217154429896718
1707,1.0297081578151015
1708,0.3
1709,0.5
1710,1.6175220531381334
1711,0.3
1712,0.5
1713,0.9733713324980444
1714,0.5
1715,0.5
1716,1.2920800366443101
1717,1.0890238089354498
1718,1.004557441783913
1719,0.9432639781822265
1720,0.3
1721,1.4856742704860886
1722,1.0088320917735931
1723,0.8913019118377609
1724,1.5909397917774366
1725,0.5
1726,0.5
1727,0.5
1728,1.4380217308709344
1729,0.7862384451382163
1730,0.838732365841288
1731,0.5
1732,1.4681752424627317
1733,0.8112545983974877
1734,0.5
1735,0.5
1736,2.0888734885055467
1737,2.0842293438288806
1738,1.2446544890340077
1739,0.812478247874125
1740,0.5
1741,1.7074515887965458
1742,1.0604973476795578
1743,0.3
1744,1.69613030406665
1745,1.312663439200179
1746,0.5
1747,0.735933174752225
1748,0.5
1749,1.3967643798860412
1750,0.9769640522673843
1751,1.099785582359491
1752,0.5
1753,1.1535602075858387
1754,0.3
1755,1.1646560744268042
1756,0.5
1757,1.4296683442644509
1758,0.3
1759,0.8802987786982486
1760,0.8524392233787577
1761,0.8097053599130872
1762,0.5
1763,1.2135218036161728
1764,0.9565003623655605
1765,0.5
1766,0.3
1767,0.3
1768,1.0640657048805382
1769,0.5
1770,0.5
1771,1.5160997178563012
1772,1.559798408150024
1773,1.0167553836233938
1774,0.5
1775,2.6026921593553594
1776,1.1830618032153466
1777,0.7872801487864189
1778,0.3
1779,1.588545972385453
1780,0.5
1781,1.1356836384396238
1782,0.9192436550586363
1783,0.8553902685575183
1784,1.5300579382992883
1785,0.5
1786,1.2318181919878506
1787,0.3
1788,1.1615048104211705
1789,0.8028803600337708
1790,1.8207060547114582
1791,0.5
1792,1.8304442926302196
1793,1.0694957020220066
1794,0.8982897999618664
1795,0.7931744183903227
1796,1.477034575598275
1797,0.5
1798,0.3
1799,0.5
1800,1.3189896313489862
1801,0.5
1802,0.3
1803,0.5
1804,1.0459630849285322
1805,0.5
1806,0.5
1807,1.2506090604314308
1808,0.5
1809,0.5
1810,0.5
1811,0.5
1812,0.5
1813,0.5
1814,1.5538175652698067
1815,0.5
1816,0.3
1817,1.1557388792802554
1818,2.067950645656074
1819,0.5
1820,0.7945185595581676
1821,0.7418446692391033
1822,1.8251413201690423
1823,0.81421567400553
1824,0.3
1825,1.1091804219687162
1826,0.5
1827,1.4114498504210686
1828,0.5
1829,0.5
1830,0.9033251131960132
1831,0.9577715002817418
1832,1.0903886548166013
1833,1.0971129376828217
1834,0.5
1835,0.7642950359696072
1836,1.0023461339390494
1837,1.1911705962735395
1838,1.3775413920018584
1839,0.5
1840,1.7073038720580078
1841,1.0118954535545823
1842,1.2806839601626892
1843,0.5
1844,0.5
1845,1.1336117877608398
1846,1.0523069945384025
1847,1.2269222893215912
1848,0.5
1849,1.2751909473376573
1850,0.5
1851,0.3
1852,0.5
1853,0.5
1854,0.5
1855,0.5
1856,1.2780162778375095
1857,0.824883810931226
1858,0.3
1859,0.9018298152523692
1860,1.2693904590735308
1861,1.1367447962864126
1862,0.5
1863,0.5
1864,1.6560585578059706
1865,0.3
1866,0.9673445414518165
1867,0.5
1868,0.3
1869,0.3
1870,0.5
1871,0.5
1872,1.8657834479675102
1873,0.5
1874,0.9451596445510617
1875,0.5
1876,0.3
1877,0.5
1878,1.2574538385508718
1879,0.5
1880,0.8403439388454557
1881,0.5
1882,0.5
1883,0.5
1884,0.5
1885,0.3
1886,0.5
1887,0.3
1888,2.3631602029509793
1889,0.5
1890,0.5
1891,0.5
1892,0.8370005646303962
1893,0.5
1894,1.368730305435816
1895,0.830346740756507
1896,0.5
1897,1.2271164670687291
1898,0.5
1899,0.5
1900,0.3
1901,0.5
1902,0.7925497700986601
1903,0.5
1904,0.5
1905,1.1492970444388089
1906,0.880726435987746
1907,1.3173989109252306
1908,0.5
1909,1.111906232232471
1910,0.7995316108164516
1911,0.5
1912,0.9496889566619224
1913,1.25185659645651
1914,0.3
1915,0.5
1916,0.3
1917,1.2138538309710716
1918,0.7461163523948657
1919,1.6377597215431534
1920,1.3728880515515534
1921,0.3
1922,1.054210601616567
1923,1.080690238892542
1924,0.9231270849584232
1925,0.5
1926,0.5
1927,0.5
1928,1.054415941512319
1929,0.8553222112885902
1930,1.5182895915363541
1931,0.3
1932,1.6008109655162335
1933,0.5
1934,1.6259206573234188
1935,0.5
1936,1.330045577468811
1937,0.9799509038235232
1938,0.3
1939,1.0425186357641678
1940,0.8621704846894838
1941,0.9792745514728053
1942,1.6444002451623467
1943,0.8934642617610932
1944,0.5
1945,0.5
1946,0.5
1947,1.1635676611962342
1948,0.7577255015201899
1949,0.5
1950,0.5
1951,1.7429483264879135
1952,0.5
1953,0.5
1954,0.3
1955,1.0373923011934048
1956,1.5274707149666398
1957,0.5
1958,1.5131787740923686
1959,0.5
1960,1.8078078135597513
1961,1.412398482422483
1962,1.0058491409674795
1963,0.3
1964,0.5
1965,0.5
1966,0.5
1967,1.3226029538338941
1968,0.5
1969,0.5
1970,1.0594186879407643
1971,0.5
1972,0.5
1973,0.5
1974,0.5
1975,0.5
1976,1.4927355729068277
1977,0.3
1978,1.5248612905573224
1979,0.8034267283255518
1980,1.3807422282133475
1981,0.7767379496002093
1982,0.3
1983,0.5
1984,0.5
1985,0.5
1986,0.5
1987,0.5
1988,0.7659949475474894
1989,0.8471346582977338
1990,0.3
1991,0.989408673328108
1992,0.5
1993,0.5
1994,0.5
1995,0.9270806519855035
1996,0.5
1997,0.8670623949499611
1998,0.5
1999,0.5
2000,0.9206589932825581
2001,1.7952480672581765
2002,0.5
2003,2.341520967435832
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.215018529057645
2009,1.2292042296521895
2010,0.3
2011,0.5
2012,0.5
2013,0.9713461409108184
2014,0.5
2015,0.3
2016,1.858761481512462
2017,0.5
2018,0.8801717538655909
2019,0.5
2020,1.6617160616891786
2021,0.8409717296468462
2022,1.1275083276139106
2023,1.333226605958195
2024,0.9887284373059224
2025,2.5171234814680576
2026,0.3
2027,0.5
2028,0.5
2029,0.9711682383436423
2030,0.3
2031,0.8832157629550226
2032,0.3
2033,0.8329871127378251
2034,0.3
2035,0.9046603005394203
2036,1.3541720246149582
2037,0.5
2038,0.8991353037294652
2039,0.7489195539833426
2040,0.3
2041,1.9800964449244833
2042,2.133671784666761
2043,0.5
2044,1.0784022777796702
2045,0.9730041300150585
2046,0.7893821069509332
2047,1.1791856838152501
2048,1.3779470653435566
2049,0.5
2050,0.8625164905258991
2051,0.3
2052,1.169443971181158
2053,0.5
2054,1.5704840155442792
2055,0.881026957777685
2056,1.229125232162992
2057,0.5
2058,0.5
2059,0.5
2060,1.0795629061841865
2061,0.5
2062,2.1600994520641184
2063,0.3
2064,1.1804801452205367
2065,0.8982150649877529
2066,0.5
2067,0.7951113619287911
2068,0.6830926307192375
2069,0.5
2070,1.681340628357083
2071,0.5
2072,0.5
2073,0.5
2074,0.8042125562762719
2075,0.9094864441654998
2076,0.5
2077,0.7421866209471261
2078,0.5
2079,1.0403328665906426
2080,0.7914500444297337
2081,0.801123020204795
2082,0.710416073283699
2083,1.0019390313717085
2084,0.5
2085,0.5
2086,1.3096306916250244
2087,0.5
2088,0.5
2089,1.4179703786119684
2090,2.01949494098145
2091,2.5444458827211625
2092,1.3751527923882003
2093,0.3
2094,0.5
2095,0.5
2096,0.7556950327213154
2097,0.5
2098,1.809228960546857
2099,1.475638609559103
2100,0.5
2101,0.8841549114335624
2102,2.174791995994788
2103,0.8317627742496105
2104,1.3231674739119976
2105,2.1824100437611067
2106,0.5
2107,2.557905686978395
2108,0.5
2109,0.5
2110,0.7623704545438053
2111,0.9604698729583413
2112,1.1839523512965582
2113,0.5
2114,0.5
2115,1.55862967650686
2116,2.1156912384113364
2117,3.453899933334148
2118,1.8304744769630228
2119,1.8936237393853192
2120,1.5119245509856674
2121,1.373818138020482
2122,0.5
2123,0.5
2124,0.3
2125,1.0648888519634028
2126,2.0523714206196564
2127,0.5
2128,1.0876165049227815
2129,0.5
2130,1.7280325831495194
2131,1.050352491331347
2132,0.5
2133,0.7976309172230429
2134,0.5
2135,0.3
2136,0.5
2137,2.154773132383718
2138,1.2919468390866433
2139,0.8286721279658483
2140,0.3
2141,0.962138169821612
2142,0.5
2143,2.235272302418796
2144,0.8875519289248639
2145,2.027445119829439
2146,2.1488214867873454
2147,0.3
2148,1.3794410107540858
2149,0.5
2150,0.5
2151,0.5
2152,0.977840716142229
2153,0.5
2154,0.3
2155,0.9082378853820179
2156,0.5
2157,0.5
2158,1.0775478420288538
2159,0.8042472697154394
2160,0.5
2161,0.5
2162,0.9698050501526816
2163,1.7349979321935831
2164,0.5
2165,0.9162248140351807
2166,0.5
2167,0.5
2168,1.1237714975946431
2169,1.6960150700305179
2170,0.5
2171,1.0284004467094872
2172,0.9403256974478202
2173,1.4571683266297422
2174,0.3
2175,0.5
2176,1.357906709877498
2177,0.8788103812060377
2178,0.5
2179,2.059813075117466
2180,0.5
2181,1.7410234159088283
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.7809436837803103
2188,1.411362301887366
2189,1.5313407132984647
2190,0.5
2191,1.198351474583578
2192,0.9531820938256726
2193,0.3
2194,1.8705029389901608
2195,0.9536191225236392
2196,0.5
2197,0.5
2198,0.5
2199,0.5
2200,1.608930002377714
2201,0.5
2202,0.5
2203,1.4996582555912923
2204,2.8887924593587697
2205,0.5
2206,1.633416905202847
2207,0.5
2208,0.8829933584027013
2209,0.5
2210,0.9821550887222488
2211,1.0508619357535425
2212,0.8742675012851526
2213,0.5
2214,2.42023538393459
2215,1.4243144835218207
2216,1.0355469556539678
2217,0.5
2218,0.9532340434743123
2219,0.3
2220,1.2149163979970998
2221,0.3
2222,1.262782478361134
2223,0.5
2224,1.105616241525596
2225,1.197559821238398
2226,1.2016358017378646
2227,1.293600603610011
2228,1.015199952792152
2229,0.3
2230,0.8617141209467445
2231,0.3
2232,1.3803191972130442
2233,1.2036486576653034
2234,0.5
2235,1.1643609136866961
2236,0.5
2237,1.1561748779898828
2238,1.321513757449379
2239,0.9191648449594116
2240,0.5
2241,2.7006385153934582
2242,1.314666345911761
2243,1.048759345332672
2244,0.5
2245,2.0292718671545855
2246,0.5
2247,0.5
2248,2.122507894846642
2249,1.5231262917142807
2250,0.5
2251,0.5
2252,0.5
2253,0.934147184341688
2254,0.3
2255,0.5
2256,0.9737181660883243
2257,0.5
2258,1.5188711782427244
2259,0.5
2260,0.3
2261,0.5
2262,2.0411559955616276
2263,1.0721480837770812
2264,0.3
2265,1.393641808108795
2266,1.1704226407883183
2267,0.7623458688435072
2268,0.5
2269,0.5
2270,1.832459531535026
2271,1.4118404233336346
2272,1.43366513655128
2273,1.4829012168367903
2274,0.950908939365378
2275,0.5
2276,0.5
2277,0.5
2278,1.2689576533344993
2279,0.5
2280,1.182435427822635
2281,2.437990631853137
2282,0.5
2283,0.5
2284,0.3
2285,1.0389040537652163
2286,0.3
2287,0.8865663870173071
2288,0.5
2289,0.3
2290,2.068807413225585
2291,0.8519927327632408
2292,0.8991788059474339
2293,0.3
2294,0.5
2295,1.3645865078383632
2296,0.5
2297,0.992706507839421
2298,1.9323086929339044
2299,1.1657786512827322
2300,0.5
2301,1.3936942902844893
2302,0.8590235186389182
2303,1.6605480249224287
2304,0.3
2305,0.5
2306,1.689231435464922
2307,1.6108218108113959
2308,0.913656140814854
2309,0.5
2310,0.894998848874417
2311,1.002550658891221
2312,0.3
2313,0.5
2314,0.5
2315,0.8413814602535523
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.3
2322,1.0623355503195162
2323,1.7943680783130154
2324,2.0881973251820343
2325,1.667604265249497
2326,0.5
2327,0.5
2328,1.3157363166781604
2329,1.2754527449162747
2330,0.3
2331,0.5
2332,1.680996320208579
2333,1.569514937269974
2334,1.1153909389556413
2335,0.3
2336,0.3
2337,0.8874805900998679
2338,1.1517524752262245
2339,1.0994493367553395
2340,0.5
2341,1.0704564602517566
2342,0.8762046357603046
2343,1.0146745045446286
2344,0.9790331155505692
2345,1.3186584088212854
2346,0.8701085422468546
2347,0.8751945982086324
2348,1.117496832616852
2349,1.1442575226375409
2350,0.5
2351,0.5
2352,0.3
2353,1.5540222119214318
2354,0.5
2355,0.3
2356,1.441396529691731
2357,0.9693250695843496
2358,0.5
2359,0.5
2360,0.7774056160656364
2361,0.5
2362,1.3278184839096192
2363,0.5
2364,0.3
2365,1.0144366951677326
2366,0.5
2367,1.4687676312222364
2368,1.1669079447408672
2369,2.049103655250213
2370,0.7269927003276286
2371,1.3058540692461484
2372,0.9292044134177473
2373,1.3573073803046722
2374,1.0304573569780726
2375,0.3
2376,0.8799742969061184
2377,1.1906526953583807
2378,0.8364098316714637
2379,1.439022674854782
2380,0.5
2381,0.5
2382,1.6643972620621985
2383,0.5
2384,0.5
2385,0.5
2386,0.3
2387,0.8892273465503706
2388,0.5
2389,0.3
2390,0.5
2391,0.5
2392,0.9829386035728174
2393,0.9086203332112845
2394,0.5
2395,1.7384041406361532
2396,1.20257499205933
2397,1.8007512177962082
2398,0.5
2399,0.5
2400,2.160749442478273
2401,0.9256449941102056
2402,1.0893843255549598
2403,0.5
2404,0.3
2405,0.8055943525378659
2406,0.5
2407,0.5
2408,0.5
2409,0.5
2410,0.9808414544070123
2411,0.3
2412,2.157043225854983
2413,0.9447701786829382
2414,1.3444803801276217
2415,1.5381198589959693
2416,0.5
2417,0.5
2418,0.5
2419,1.264990537305479
2420,1.9721373019804809
2421,0.9123435572432157
2422,0.5
2423,1.704125795980311
2424,1.0357502402625236
2425,1.3309493252965714
2426,1.3393599688602311
2427,1.1083258784370578
2428,1.9103070554109323
2429,1.2577942078896376
2430,1.647926295545242
2431,0.5
2432,0.5
2433,0.5
2434,0.8805732978801778
2435,0.5
2436,1.37641642582016
2437,0.5
2438,1.03363251500621
2439,0.5
2440,0.5
2441,0.5
2442,1.120571554642492
2443,1.7704983887509564
2444,1.4385510172800666
2445,1.0308229950562242
2446,1.2391072217072394
2447,2.036708433302709
2448,1.2871904704791883
2449,1.8635466744378886
2450,0.8661283689871583
2451,0.5
2452,2.2608483043447922
2453,0.5
2454,1.5375359484879454
2455,2.361472575961635
2456,1.3408261330574323
2457,1.2822855020335413
2458,1.7524995398702796
