session,target_position
1189,1.290876093363003
1190,1.4742368150988443
1191,0.5241964185513832
1192,1.2814192400759359
1193,0.8850555732203933
1194,2.0462472526752
1195,1.4524096535611069
1196,0.40235742688645626
1197,0.14131976522834672
1198,1.2751162701532353
1199,0.3159281645677088
1200,1.8377135832297358
1201,0.49694488671663856
1202,0.7437117293916256
1203,1.5002410306577714
1204,1.0039720329707849
1205,0.7605339021372514
1206,1.5872954620342328
1207,0.18146505616112096
1208,1.3142335736657915
1209,2.257414582200514
1210,-0.16043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.490462429501155
1214,0.5153580409654286
1215,1.0710236231817
1216,-0.04516246438408761
1217,0.36921129306786576
1218,2.120260141964087
1219,2.1315824163417334
1220,0.0634438030357033
1221,-0.08488736967699248
1222,0.046371168208833
1223,1.7730488019670012
1224,2.0030330786573947
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.14069834016046123
1230,0.9274124639353062
1231,-0.0296485202373572
1232,1.6281329032809055
1233,1.1013669021949202
1234,1.9362897634659928
1235,0.42919269800816584
1236,1.9599587499169
1237,0.5004116376442962
1238,1.0304798525663217
1239,1.3524019382524357
1240,0.9046379308581136
1241,1.5982090697036744
1242,-0.08177462812949585
1243,1.4135859602394545
1244,0.866546124070322
1245,0.3127152515708229
1246,0.3511689790863247
1247,0.5878965626456405
1248,0.963450668699225
1249,0.9687850600678153
1250,2.157097280170404
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.9940381798206563
1254,1.9534556454630814
1255,0.8673421927347997
1256,1.5148633715019435
1257,1.0536848120924398
1258,1.8433426852169297
1259,1.8854754080158442
1260,0.35347248302829753
1261,0.44857231431086014
1262,0.06861506526931038
1263,1.6581717263963767
1264,0.8405327379089087
1265,0.7931416131972779
1266,0.42594553296363025
1267,1.6063866246590106
1268,0.5263476865839597
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.13574414019599929
1273,1.3093859307972842
1274,0.9739808221054438
1275,0.3272760744557742
1276,0.959719191218793
1277,1.9359580656753714
1278,1.401856744781127
1279,0.111698768815852
1280,-0.07093845949861483
1281,0.22089656151180787
1282,0.9721597320756862
1283,-0.10130327647483281
1284,1.081244538316114
1285,1.3145320214763443
1286,1.305652930169763
1287,0.1312609684542288
1288,0.7653183730867699
1289,0.6791934473505915
1290,1.768272291350073
1291,1.4535527337446157
1292,-0.37126758103701096
1293,0.4845698270168144
1294,1.4261036403378429
1295,0.41987399647552714
1296,1.6199665626961082
1297,1.6620415498432761
1298,0.5462244701742617
1299,-0.03902316782060761
1300,1.17374551103445
1301,0.2605181504447673
1302,2.401311307919319
1303,0.7066219622918354
1304,1.178162397748259
1305,1.5474526828158315
1306,1.4882032141053019
1307,1.5887041016637118
1308,0.6120681125695103
1309,1.7466516445430111
1310,1.6826910893799192
1311,1.7625431657331803
1312,1.2633428792155332
1313,-0.10336846727012544
1314,1.8707316505314686
1315,1.406575124111984
1316,1.1679379010481574
1317,1.0806019948147585
1318,1.7514750576942575
1319,0.9447035589015812
1320,1.843804973843454
1321,0.31204877512417006
1322,0.20182873622430764
1323,0.41862653953167017
1324,1.1764450987212065
1325,1.30278662724532
1326,0.011493029454081233
1327,1.3254954749602088
1328,0.3750589806532618
1329,2.1853225536883087
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.1619641799197249
1333,1.825526899850346
1334,1.168255310361506
1335,0.08402722797778711
1336,1.1446195763874503
1337,1.5951997312257293
1338,0.5917447037250189
1339,1.6941182673770492
1340,0.3093005519335948
1341,0.26206699303949543
1342,1.154436944582906
1343,1.8791146772098943
1344,1.9612436802276285
1345,0.1739533740295556
1346,0.30098239522671333
1347,1.132990431059155
1348,0.7917954838207291
1349,1.7106043505647015
1350,1.5116332876424563
1351,1.2441811255403585
1352,0.9864907092968611
1353,1.8724246748931317
1354,0.3855206272868121
1355,0.9357732039518031
1356,0.7365395703456645
1357,0.6223472437017804
1358,1.1439078858599951
1359,0.10868332291716076
1360,0.923375655442827
1361,0.015355432233232963
1362,1.7954106250501074
1363,0.9249183506469806
1364,0.7312412737704407
1365,0.02768228547414136
1366,1.4217526193943757
1367,0.1564956451603069
1368,1.0930453220707324
1369,0.4875069082128855
1370,1.149351591083444
1371,0.6105871847499825
1372,0.7491821203641056
1373,0.014020958480606555
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.319366290392101
1378,1.6344864481119306
1379,2.9604014643409124
1380,0.17507283611186794
1381,0.2055266925523339
1382,1.9988666210953618
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.1112890722899662
1386,0.5385726772290484
1387,-0.08469732927938409
1388,-0.1341016331031847
1389,1.8684296847511634
1390,0.7821320139856549
1391,1.2111678289881327
1392,0.7107702952484164
1393,0.763043180289631
1394,1.6138787953458746
1395,0.8719234939213434
1396,1.069649906094215
1397,1.0240213731211265
1398,0.09157863517292875
1399,0.5799451891047238
1400,0.039780983819152654
1401,1.3233472791593412
1402,1.0593760765744493
1403,-0.06789159839790457
1404,0.3020487160908861
1405,0.8591218526777327
1406,2.9903998935751352e-05
1407,1.9330638885120683
1408,0.20897434704793705
1409,1.794393657724795
1410,0.8893821331559021
1411,2.0370670592345164
1412,0.4007633135328178
1413,1.2090672672127392
1414,1.3378943464183606
1415,0.1250409293267521
1416,0.7980541325934102
1417,0.722970395131485
1418,1.0591733395138245
1419,-0.07647347767262089
1420,0.6232100782309
1421,1.250050541003083
1422,0.711557644400343
1423,0.38569723453679894
1424,2.710376770521091
1425,1.0296320715599359
1426,1.3257426509620494
1427,0.6014561047629194
1428,1.8652331498932972
1429,1.2529296345504133
1430,0.06706947498499286
1431,0.551638413112195
1432,1.3949051828866623
1433,0.5875059160184424
1434,1.1517534050671716
1435,1.0480586713234052
1436,1.3341930893617917
1437,1.330139080608396
1438,1.0920998670000637
1439,0.08076487246447103
1440,1.623465394722873
1441,1.9377949091787414
1442,0.854478947470345
1443,0.19844842601982998
1444,0.6627976406322629
1445,1.1405304758810832
1446,1.0713322744683063
1447,1.9491954046101978
1448,1.3618212154624665
1449,2.2292400957892866
1450,1.0719144149014694
1451,0.915622572127888
1452,0.8118178677140867
1453,1.2752618185410598
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.1643486338373825
1457,0.6404083975111894
1458,1.6675785850647051
1459,0.5120215810006287
1460,2.028523532082153
1461,1.0835909663880057
1462,0.8139129812142482
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.3744022817017665
1466,0.43449822467006305
1467,0.9608161377720196
1468,0.5879913095165319
1469,0.14987905058749165
1470,0.9382843116319868
1471,0.9873553360251217
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.1828886928995064
1475,0.8983885596318264
1476,0.20859324081950997
1477,0.5815915430391294
1478,0.5506633840982619
1479,0.542054320987979
1480,1.7695720993119226
1481,0.2207745066817784
1482,0.43327328937589404
1483,1.4753445230949904
1484,0.4776608216141485
1485,1.2531491284755936
1486,-0.13804992801715146
1487,0.41146281095462445
1488,0.6478848982071517
1489,-0.17781747416370056
1490,0.6480084956176192
1491,0.7370906987109652
1492,1.0876863617141033
1493,1.5285152598271394
1494,1.0321367183331116
1495,0.3600849168950485
1496,1.568100415335344
1497,1.7260003651706888
1498,1.789107705984792
1499,1.5320456653710133
1500,0.18025203670028522
1501,1.1533424137004193
1502,0.111081148256362
1503,2.0465246410256412
1504,0.7292569652660275
1505,1.1066926477452583
1506,2.0129747563356366
1507,1.4721452443407315
1508,-0.11714654278139319
1509,1.9730479005457828
1510,1.1684175118272113
1511,0.7533744155663412
1512,0.7663648280956534
1513,0.8887324417677117
1514,0.12530843854830742
1515,0.9788853102687591
1516,1.7996452233201983
1517,0.7383495413578626
1518,0.109398745665791
1519,0.4073498822822348
1520,0.09433832661392512
1521,1.2472611081535385
1522,0.740917477303725
1523,1.3258364634908166
1524,0.40423894099607544
1525,-0.21064297068778245
1526,0.3524293299996494
1527,0.4794776794162592
1528,1.0497066354520517
1529,0.8797393566299759
1530,1.461604884443775
1531,-0.1264408470063707
1532,2.0147582023009947
1533,1.3726003564980875
1534,1.0415235135236882
1535,0.5782362562484635
1536,1.760146224571824
1537,0.7286873319790715
1538,0.45025808865731476
1539,0.5657537673231726
1540,1.3198046636580325
1541,1.9747417077075349
1542,1.671515307715759
1543,1.0964041406387417
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.1985788245345659
1547,1.080190661822403
1548,0.9088051387875404
1549,0.32501452653037044
1550,0.8694364235256855
1551,0.8784694550865821
1552,1.0078824216436952
1553,0.8411715966213099
1554,1.6054129117532345
1555,0.1876626494257625
1556,0.7220353586894012
1557,0.9235687695226744
1558,0.9682912755660207
1559,1.1705393182032866
1560,1.8618398939175955
1561,0.3874191062921593
1562,1.8300165356108753
1563,2.122161843155963
1564,1.4251550887597373
1565,1.9279305886300864
1566,0.053408599974934495
1567,0.6576808865090291
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.0445677477529604
1572,1.1228112893877555
1573,0.6895886511413976
1574,0.6564623813425062
1575,0.4547123549751756
1576,1.335756226451624
1577,1.98696676966599
1578,0.16607919248521585
1579,1.274483796111999
1580,0.0992431928904583
1581,0.14705762084642449
1582,0.6905409763583469
1583,1.2561157292660354
1584,1.0867076415035413
1585,0.9913262471746002
1586,1.234713439322317
1587,0.5350355061948895
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,-0.0407217137445412
1592,0.43201394198632137
1593,1.8588854783727056
1594,1.0255197066986972
1595,0.793585861951678
1596,1.340214345095048
1597,0.9015645295575168
1598,0.4842822926029684
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0835377754291469
1603,0.21852049096021273
1604,-0.11773364357452082
1605,0.0732970383883872
1606,1.0807117616689716
1607,1.8180582258907707
1608,0.9663858318340512
1609,0.42343220016786803
1610,1.4559391565561906
1611,1.7456661386836765
1612,2.0271696465249645
1613,1.4580746807227238
1614,1.5511724761881747
1615,1.7621976946545481
1616,2.138486306440241
1617,0.763830571015153
1618,0.602008474130489
1619,1.1459751593651817
1620,-0.25801544571621954
1621,1.5116284703827525
1622,0.2076174992816901
1623,1.9051258834829754
1624,1.3267471191929716
1625,1.3546472123642785
1626,1.4711668373430187
1627,0.6006601406825587
1628,0.7926017907667502
1629,-0.20430753229006324
1630,1.0230420859808393
1631,0.37490599477074804
1632,1.0593501701708385
1633,1.754567239461627
1634,0.16849566216032777
1635,1.488172417580713
1636,1.358534351171968
1637,0.02749798992888272
1638,1.2313095917625945
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.6527984077946474
1642,1.55300992806246
1643,0.4459613078967457
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.6903434053273059
1647,0.9017423923338012
1648,0.5345563353400313
1649,0.49197487089127656
1650,0.056318299365916084
1651,0.8386192277182116
1652,0.23642952150042473
1653,0.8020984860644025
1654,1.8307008877078643
1655,0.9706903359283174
1656,1.491529746265137
1657,0.029236369557522957
1658,1.5757043919635876
1659,0.09276537993080093
1660,1.2371911406720975
1661,2.0991990628790513
1662,1.64182996048718
1663,2.314488314932458
1664,0.45986227791280826
1665,-0.06719909198162266
1666,0.7275424838530791
1667,1.9546430320010484
1668,-0.25727745293178705
1669,1.5095521996751309
1670,1.2325389319433244
1671,1.77637413993694
1672,-0.04050251475093192
1673,2.3094985540303523
1674,2.118478089769417
1675,0.5186961339186632
1676,0.30592111916468023
1677,0.6197125166399415
1678,0.8632901638976025
1679,0.41044200200228803
1680,1.3958800246713747
1681,1.465071736524249
1682,0.3347167703053689
1683,0.20227487054935625
1684,0.10584062339830856
1685,0.9772544240701454
1686,-0.061857528159469544
1687,0.45454162906395656
1688,1.3606895942620199
1689,1.9233136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.3876499461975541
1693,1.3837049351476043
1694,0.1274918359427792
1695,1.1048646394808532
1696,1.2688263954870203
1697,0.8924320216335473
1698,0.3627035749814938
1699,-0.07164590787540673
1700,0.355616143770462
1701,0.5935355531169955
1702,1.1731711946275962
1703,1.5951721786643092
1704,0.091692588461744
1705,1.5874982857922828
1706,1.9398708658808435
1707,0.14847042704249905
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.40411181980965777
1711,0.7512807563182787
1712,0.5178462825339762
1713,1.3524866971683644
1714,1.5185172896450565
1715,1.9200690729674947
1716,0.6448588375939581
1717,1.7848346099833665
1718,3.0420731735043587
1719,1.3923160611224465
1720,0.33021115223265474
1721,1.192679538255133
1722,1.7847712509352578
1723,1.039111572267616
1724,0.7521676715759251
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.0598244243799737
1729,1.3794120851965546
1730,2.258706318102023
1731,1.1784390068325854
1732,2.903271466114161
1733,1.8894865480617846
1734,0.556987056859912
1735,-0.08068601936202952
1736,2.3393630755017436
1737,0.82866818994772
1738,1.4885729182796053
1739,1.1534051497958446
1740,0.3909742584600985
1741,2.191039950869731
1742,1.0629395748702877
1743,0.019881928889730956
1744,0.3109415615800969
1745,1.2911407450746353
1746,-0.14150967889154825
1747,0.49048395621812657
1748,0.8537236166751584
1749,0.8970548262891984
1750,1.2626895799320346
1751,2.2548078984811517
1752,0.7436201671591629
1753,-0.023731776505929836
1754,-0.13814779853068662
1755,1.0748912079994488
1756,0.64338977440706
1757,0.6228428164954488
1758,0.9249755370601304
1759,0.4512449556290221
1760,1.332365833880634
1761,0.9886795547430213
1762,1.2538661768230572
1763,-0.2175333922635394
1764,0.9335700181501483
1765,0.9096167789176899
1766,0.1446303582105833
1767,0.5064632575326307
1768,0.2628072423895813
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.327256630788049
1772,2.057949925757104
1773,0.6772024423291797
1774,1.1082106091382906
1775,2.2834005412162166
1776,1.4084793107440126
1777,1.4893786963192777
1778,0.23916596734310744
1779,2.1903533827911597
1780,0.6376729703752054
1781,1.2122276160707626
1782,1.294306343180222
1783,0.328581443969018
1784,1.459496138369692
1785,1.2240003819793996
1786,2.028668242648741
1787,0.6603428658116843
1788,1.1867439829376454
1789,0.2005942596677541
1790,1.1662518295887918
1791,1.6081946482487646
1792,1.023974818459017
1793,-0.019026214931061852
1794,0.55200720269992
1795,2.353652634884748
1796,0.6662987198976409
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.8698615994748815
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9573251891516444
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.8319010117787913
1808,0.3422966289725037
1809,0.14610597105427153
1810,0.7897207736390754
1811,0.08240192160985224
1812,0.5461529318752195
1813,1.4234083986367445
1814,1.8766388938818523
1815,0.9636930014531436
1816,-0.211409551557469
1817,1.2412125600956179
1818,1.5541271750860903
1819,2.207058552530966
1820,1.8848742132443397
1821,1.535173403846198
1822,0.757216925893664
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.4160008285285837
1826,0.5861092121568547
1827,1.4212237242513601
1828,0.40733741899102405
1829,0.35046327529517496
1830,0.7358363695426893
1831,0.508631639522845
1832,0.6491114054563527
1833,0.4315524667624082
1834,1.680981642277652
1835,1.3818019881554657
1836,1.0448166483863994
1837,1.0411803793173362
1838,0.22648643303292704
1839,0.9456732986020079
1840,0.6686511717886348
1841,1.8546445273194234
1842,2.0153699354030383
1843,0.7339741101865273
1844,1.7014054444964142
1845,1.2079364181105516
1846,0.9554385724975983
1847,1.0868562320918465
1848,1.7976186690929497
1849,0.7686986633296942
1850,1.707697535430228
1851,0.7365860811033031
1852,0.10751689302372544
1853,0.03504822790689481
1854,-0.00820518120671776
1855,1.5760302046307584
1856,1.3776487824332664
1857,-0.026506590249064155
1858,-0.21572108237698612
1859,0.8828805685125964
1860,0.8263110488658876
1861,1.4577983745715055
1862,0.337903635592285
1863,1.1608472077777354
1864,0.6121273022603199
1865,0.9030491269897307
1866,0.5892820588407035
1867,0.39095615555400925
1868,0.3208179738400525
1869,0.8169205362562213
1870,0.03314474481460415
1871,1.0531990785628391
1872,1.3701582590131525
1873,0.6283310720112573
1874,1.450514587039522
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.754180919049335
1879,0.46813953017060456
1880,0.43207625778990455
1881,0.13387027995216194
1882,-0.07724058508657303
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.2342566666377164
1889,1.3857840812968742
1890,0.3361481768105795
1891,0.47918741471481224
1892,0.8006602116405988
1893,1.6556855211891164
1894,0.02236938007556985
1895,0.9083849451801123
1896,0.5908168327449725
1897,1.0736227289534404
1898,0.7354756947244255
1899,0.6165061550393712
1900,0.6230846401973789
1901,0.9494461985500375
1902,1.1693911770189394
1903,0.12217847682592103
1904,1.3957494232913386
1905,0.6229113183898498
1906,0.2551206358084972
1907,-0.1316794645235389
1908,0.3711055393496423
1909,1.7319946455051964
1910,0.6436438727508341
1911,1.5230682318615008
1912,1.4430652154044954
1913,0.3770376379028336
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,-0.028988987559790763
1918,0.6527527877253723
1919,1.4970665388374342
1920,0.780039489288515
1921,1.3259857555467482
1922,1.8768244628233934
1923,0.9484583985622463
1924,1.0944831121348162
1925,0.3113324368944502
1926,0.07204839821008577
1927,0.17173839174242952
1928,0.4326647542854615
1929,0.05712143388454087
1930,1.8960302423413882
1931,0.28976978154076977
1932,0.5411122249118104
1933,1.5596038914322652
1934,1.8762424120354089
1935,0.5865273608973577
1936,1.2098653368247203
1937,0.5303349627214838
1938,0.6359302070883877
1939,0.97984527586417
1940,0.2197476266106235
1941,0.49524310225312057
1942,1.6869159237933544
1943,1.0037479687484014
1944,0.3890706673183565
1945,1.2140573823923289
1946,1.4098933905609212
1947,2.2320587017909364
1948,1.3060871711279343
1949,0.885981205723656
1950,0.29039716984989644
1951,0.7302601695308367
1952,-0.18334055722973436
1953,1.0856075218081902
1954,1.3916556983296298
1955,1.6084753802468912
1956,0.9540329505156433
1957,0.35304481505980945
1958,1.96542108113299
1959,0.30539051728940947
1960,0.35358304580915484
1961,1.3919019745624326
1962,1.069190879984486
1963,0.09164455350738408
1964,-0.15134512041976042
1965,1.8370183275673733
1966,0.21598710802034712
1967,1.0908601676671301
1968,1.7514517622911832
1969,0.3116513501075765
1970,1.2694789927321448
1971,0.9952600757683338
1972,0.21300332705092906
1973,1.473520513274543
1974,0.5652006683573112
1975,1.3174869008959997
1976,0.7589441466331268
1977,0.379830667212705
1978,0.4249140885276148
1979,0.6415035126708335
1980,1.0670866552365281
1981,1.6059408030239157
1982,-0.30970046920155225
1983,0.410008171882169
1984,0.02068217981211784
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,0.14999532804940766
1989,-0.12434058170708898
1990,0.06009315075655408
1991,1.099272621981731
1992,1.2780378086491213
1993,1.513980231512603
1994,1.7624293391580363
1995,0.9920606716395556
1996,1.861689435072696
1997,0.7723768313540182
1998,0.29029639575021027
1999,1.1872321070720888
2000,1.2540780919413599
2001,1.9780234048452026
2002,0.6727152379624901
2003,1.8266303264395218
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.07661888409391904
2007,1.1601381524197678
2008,1.8682457738707958
2009,0.4941274355137084
2010,-0.6722072658110546
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.7127974659397234
2014,0.6811232694319824
2015,1.1925147390868924
2016,1.977997974075262
2017,0.23638156183049058
2018,0.4196840472338677
2019,1.7549000544270779
2020,2.1526919596815133
2021,1.9528144616104048
2022,1.413178626157269
2023,1.151778786872556
2024,0.9177079543050036
2025,1.1646788982544474
2026,0.7661546688071532
2027,0.9452571826420784
2028,1.506966090127103
2029,1.194840419971124
2030,1.2708030963331263
2031,1.0104360833602155
2032,-0.1304143665878857
2033,0.5350123701859634
2034,-0.18494055770052184
2035,1.5345791596155194
2036,1.5089913447242018
2037,-0.2169547310884756
2038,1.6211066900082463
2039,0.856021217495448
2040,1.1812769077056677
2041,1.9063124898866683
2042,0.8886619533751254
2043,-0.10164205480642458
2044,0.615503128677299
2045,1.564482845145277
2046,1.6220933810137705
2047,1.6062537230902736
2048,-0.46876400185271516
2049,0.23058656731439656
2050,0.42455724678879236
2051,0.35412892319630834
2052,0.04566836415278841
2053,0.7453799995928831
2054,0.8849307486033231
2055,1.4422050132865345
2056,0.6160624952616852
2057,1.692096831791228
2058,1.269568801138914
2059,0.9823338984751486
2060,1.8974208808966448
2061,0.4044703044884881
2062,0.5293985494546736
2063,0.6204077057395998
2064,1.4986091949300815
2065,0.9329198593850945
2066,1.157227376835393
2067,1.0205346602093437
2068,0.3725905607412687
2069,0.6795073561234204
2070,1.3455259522892067
2071,-0.020948588576526317
2072,0.7455131823509888
2073,1.4469393556500234
2074,0.9502105994651422
2075,1.4126394424814663
2076,0.44329919301251225
2077,1.8157292920603638
2078,0.5135492197668463
2079,1.6382617150966454
2080,1.3484404753080206
2081,1.4788034395537895
2082,0.351808752437615
2083,1.9135113045295524
2084,-0.05372617059385598
2085,-0.32833918813531987
2086,1.2433477444416154
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.3294411235310244
2090,2.378846874004866
2091,1.895921858535712
2092,0.8664884621968417
2093,1.2106797684116737
2094,-0.023683640137341283
2095,1.2628286354925982
2096,1.004085359089636
2097,0.3838730289168393
2098,1.54106015730973
2099,0.2997100964548818
2100,0.8946877391031871
2101,2.0084473787395063
2102,1.1998000367182078
2103,0.15105254659089257
2104,0.8572658887048885
2105,1.7781178998638563
2106,0.7852198224370226
2107,1.326324349775399
2108,0.7105154915011491
2109,0.35338561073919406
2110,1.419914177022275
2111,-0.030441455981541105
2112,0.7039532827431108
2113,0.40004426319416586
2114,0.23898584934398753
2115,1.1996884615011514
2116,1.494699446882072
2117,0.79297166584525
2118,0.6875986412308276
2119,0.7545484006152026
2120,0.2984698233479889
2121,1.2457077768295295
2122,0.9912792153808228
2123,1.3181607555486468
2124,0.04559597380559024
2125,1.786459368421045
2126,3.501863045290871
2127,0.4550645881429949
2128,2.105602554024316
2129,1.5326737767596639
2130,1.1793132305938605
2131,0.8667731348138384
2132,0.4770540215100131
2133,1.251333962177579
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.5338442917353156
2137,2.324197422893923
2138,0.6700717889354495
2139,0.47549875459029356
2140,1.4566151275705999
2141,1.8416855611649026
2142,0.2266269468975597
2143,1.6713710522761698
2144,0.8322832155000159
2145,1.4849217481309789
2146,1.7045640509086806
2147,0.4380715131243026
2148,1.7272343888909518
2149,0.7635212149360973
2150,1.6584232838887796
2151,1.5653753498681957
2152,1.1689280293172422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0503057780142273
2157,0.8098805931164801
2158,1.0052853973983462
2159,1.3561112777882667
2160,1.112258496179858
2161,0.9664986183145408
2162,1.6085816646784985
2163,0.03780529138604825
2164,0.04421323347984768
2165,1.500504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.5887985937365086
2169,1.6368371581726024
2170,0.6118312918630036
2171,0.3138360996676699
2172,0.07823527958242128
2173,1.5950243106939113
