session,target_position
1344,-0.7002432995647707
1345,0.8972961369802347
1346,-0.11400992663680354
1347,1.0481336675006527
1348,0.5846029063223568
1349,0.4452732123492231
1350,3.8228421045987013
1351,0.8298352937952832
1352,1.4216851500715493
1353,0.5289858445095363
1354,2.601450169882272
1355,2.7254341794540355
1356,-0.1497653040294622
1357,1.7250822368428118
1358,0.5186010033418406
1359,1.4343746690833705
1360,0.9890502416900748
1361,3.6401141416655
1362,-0.07604932743338844
1363,-0.21018142156593256
1364,1.7771496810306284
1365,1.0878480551147764
1366,1.055847785906515
1367,0.4045473738404112
1368,0.40834365313387433
1369,1.2149771367074484
1370,2.2476698424116823
1371,0.1137493315685143
1372,1.2871803459312168
1373,-0.5482232327082801
1374,0.8653657342033709
1375,0.8449423620314233
1376,2.1992868742076572
1377,0.644880716415072
1378,0.08419507814922134
1379,2.4952831594862093
1380,1.2703516448085157
1381,-0.6778971547714618
1382,1.7361836450540808
1383,1.166532405156108
1384,2.1229273400370916
1385,0.9456365162621319
1386,1.5154242297280125
1387,0.819079892149382
1388,-0.9539731181046962
1389,2.276366462539018
1390,1.5039827667595425
1391,-0.055514660354523127
1392,0.7068717769840742
1393,-0.4737984519301479
1394,1.7615551287434368
1395,0.06090191104652609
1396,1.0548857254835105
1397,0.7956005910882522
1398,1.1748738149985238
1399,3.1877985197444323
1400,2.3910730113831025
1401,0.37580818214342704
1402,1.2666593834091193
1403,1.4947348173754003
1404,0.6538436180244728
1405,1.659496181773954
1406,1.9463232967264887
1407,3.7159619941646316
1408,-1.0918620052013734
1409,2.3582962226137387
1410,0.7190893837396353
1411,0.4139614509501621
1412,1.4395092002330518
1413,0.957278175934753
1414,2.6935726444898065
1415,1.2957800283332097
1416,0.33675591064253896
1417,0.5198871283011676
1418,1.831703794238553
1419,1.3005149773534788
1420,0.507404559752043
1421,0.7289363932982228
1422,3.8965452866032972
1423,-0.3115694933270188
1424,2.112380643154225
1425,0.25787767519355076
1426,0.43670357872141996
1427,1.7985419487639454
1428,0.5916390852020788
1429,1.3066977375084592
1430,-1.3994361702738978
1431,-0.37979328417698555
1432,0.9349548927770199
1433,-0.6355138019747859
1434,0.7244300200684125
1435,1.530885504468754
1436,-0.2696315762776784
1437,0.012040835206999723
1438,1.8019443803663322
1439,0.3593346067309957
1440,0.8135073833467379
1441,0.9627603778901073
1442,2.1145051596693287
1443,-0.2521079513580018
1444,1.597364321129494
1445,1.3373356990053376
1446,-0.8821595167979688
1447,1.4066672989384825
1448,1.6175772134804351
1449,0.0691808198074132
1450,2.6521512164698606
1451,2.4735936726807823
1452,-0.09427155290312128
1453,0.9276194814832757
1454,1.4825405576842368
1455,0.7425694985974707
1456,-2.125
1457,2.514851033059416
1458,1.7222203527054534
1459,2.0680730538252616
1460,1.243514078797684
1461,1.041956516714874
1462,0.23420930894079195
1463,2.50332666115961
1464,-0.7358159835414559
1465,1.5104242472006821
1466,2.7867856511627878
1467,-0.0928783799638031
1468,2.066987842725509
1469,1.2445816694101604
1470,0.3595258953382604
1471,1.4949276472903614
1472,2.3337082371807223
1473,0.7465901713602447
1474,1.4629522364014138
1475,1.9315900744680627
1476,1.3740696793567215
1477,0.988114672570794
1478,0.18448736698412416
1479,0.32895852343518583
1480,0.04057516934558614
1481,-0.5863913533246445
1482,0.5114691330533815
1483,0.5232326328038752
1484,0.7387345698171028
1485,0.7486925785533223
1486,-0.32258463575427987
1487,1.1289468165740022
1488,0.14733193627161456
1489,0.7536673885292873
1490,2.6580977432853894
1491,1.7853336591449787
1492,3.522382523874565
1493,1.074553611148047
1494,3.502301039289997
1495,0.6546482239465226
1496,0.07287197311380189
1497,1.2416330032310423
1498,0.21890229657341198
1499,2.0921134149564367
1500,-0.011459521145108953
1501,-0.3283559009913031
1502,3.024659124660133
1503,2.8856237455136773
1504,0.5863005576046822
1505,0.291082696298935
1506,2.801411371708994
1507,4.125
1508,-0.5346083897878628
1509,3.1434492221754127
1510,1.3438598275555327
1511,2.232088458080069
1512,0.3478245079151272
1513,1.124072363307118
1514,-0.46510701606401783
1515,1.1008389148604694
1516,-0.24605959076769368
1517,0.6822787498222966
1518,-0.07839901540237437
1519,1.192701714927875
1520,2.4391381116848216
1521,1.0362565365972252
1522,2.4477618713526725
1523,1.133965784095064
1524,0.7795241652284861
1525,-0.13858306106181573
1526,1.1397232338214387
1527,1.6153614158586427
1528,0.7639954238107377
1529,1.0367224585545716
1530,-2.125
1531,0.978744940320309
1532,1.7772938657645092
1533,0.9733793130845876
1534,1.2428117236169944
1535,1.775526470401641
1536,-0.7822910038397972
1537,-1.2247053042796252
1538,-0.6682630891010537
1539,0.9834002396666229
1540,1.2286634051022065
1541,-0.13732921765660433
1542,0.3696249217745692
1543,0.6757387105049195
1544,2.232726513936508
1545,0.015182431245930106
1546,3.0794198601210225
1547,1.687213651407017
1548,0.4723615547300508
1549,1.3986804425468002
1550,1.7748015299247677
1551,0.6653520857249074
1552,-1.9790208513880612
1553,1.5588249274369697
1554,2.5036706520184904
1555,-0.541964281090213
1556,1.180642215991416
1557,0.5187981331970255
1558,0.29315519196132156
1559,-1.2888279601261603
1560,1.6720435532762483
1561,2.3496994507518085
1562,1.6973482956479513
1563,3.4437636640644937
1564,0.284338626356326
1565,-0.08455786417269096
1566,0.9924443647628203
1567,1.3273936255667962
1568,0.697780862069912
1569,2.5075421455802225
1570,3.545281524037872
1571,0.6513757926642408
1572,1.325807957232413
1573,-0.5561391179672492
1574,1.3664873783654872
1575,1.260988129144893
1576,0.9626596011425452
1577,1.0100724840721045
1578,0.8411909057933842
1579,1.0726386209867056
1580,-0.7293546707255256
1581,1.6107642842057055
1582,0.5958590707096696
1583,1.0224835326377446
1584,0.09074845498237971
1585,1.9645475454917598
1586,0.46002370420097727
1587,2.645778447924604
1588,-0.09075595257825952
1589,2.6761196633442648
1590,0.19065320674651176
1591,0.8125725624710057
1592,-0.1634898260535147
1593,0.9916918426665521
1594,2.2618910629278095
1595,-0.8060407164855574
1596,1.7669569851617775
1597,3.7755058366105487
1598,2.4894898394132836
1599,0.8365229416672617
1600,0.9560838188255317
1601,1.2997791926133218
1602,0.6417612826424063
1603,1.1032138803720661
1604,-0.11291963426853924
1605,1.0096975637281045
1606,4.125
1607,1.2174677814464654
1608,1.5407706834305763
1609,1.5767276755942041
1610,2.0446324222706376
1611,1.6981440059342026
1612,2.06166796370694
1613,1.3850900515888398
1614,-0.3570813952370213
1615,1.964993205127434
1616,-0.2623724416041384
1617,0.6098177437731707
1618,2.536959924864332
1619,-1.5350025808230567
1620,1.6116165522717885
1621,0.3936984655920186
1622,1.3494286119528809
1623,1.5633644038310046
1624,2.0442335553228985
1625,2.9849382260628543
1626,0.6494821824038598
1627,1.5893319930727392
1628,1.3759189230458504
1629,0.7749414838292703
1630,1.625156541019316
1631,1.0134406160559677
1632,1.0222935014292605
1633,1.2106110018667762
1634,0.193085391863977
1635,2.360023827442797
1636,1.576184897712949
1637,-0.8928393854816914
1638,2.0829880333414232
1639,0.17327727998904008
1640,0.42135132374366946
1641,-0.4628643271360775
1642,0.4244697125549457
1643,0.524969104639514
1644,0.9449380013099495
1645,1.186549239010601
1646,0.7227952445818839
1647,0.7940147711766593
1648,0.9545692700250978
1649,-0.21071427157757228
1650,0.6248065643735121
1651,-1.138898848709514
1652,1.0462935317908928
1653,0.6914599963164632
1654,2.8914312824480186
1655,0.3078051967940276
1656,1.8725650471829387
1657,0.42800344696477577
1658,3.1041055275883327
1659,3.014645395311036
1660,0.19357294676603076
1661,1.8692602308863866
1662,1.3463063143583083
1663,1.977704339862734
1664,1.4633768733921826
1665,0.8807084391159641
1666,1.8390753812481084
1667,1.3527431345393464
1668,1.3764195627841995
1669,2.015467862852679
1670,0.9444319989206331
1671,1.8228303803165569
1672,0.49076682091732227
1673,0.07866528998423583
1674,2.0533971526850943
1675,3.0315414479155067
1676,1.1077041987495144
1677,-0.0674882742716727
1678,1.2186807922489962
1679,0.3444539018546946
1680,0.41263233552900636
1681,2.222977367136541
1682,1.9265176074992443
1683,2.6222928115100403
1684,0.700749319008318
1685,2.4576005583478926
1686,1.8505516610340171
1687,1.3219382689397614
1688,0.8818121246064746
1689,2.099933564905617
1690,0.2681030927478456
1691,-1.6077952363185726
1692,-0.5996479647118109
1693,2.826312955504914
1694,1.3110388050207222
1695,3.061456647584379
1696,0.2887076852255843
1697,0.22829631277518891
1698,0.852957950554836
1699,0.7346385580310761
1700,0.4849888988111739
1701,1.6361756483406606
1702,-2.0618175599652933
1703,0.9952347261499302
1704,-0.6172775955676437
1705,2.148420320119187
1706,0.966074764122572
1707,0.784162925291769
1708,0.41504769291807475
1709,1.4298360484777375
1710,1.6863737111674508
1711,1.6841295021790579
1712,1.2794647233927947
1713,3.5540488696052432
1714,2.7840377053149243
1715,2.2663975684796176
1716,0.2730583784745102
1717,3.0646657400678956
1718,2.293653911401752
1719,2.366362166421652
1720,-2.125
1721,0.6120552320671857
1722,1.9671711322620162
1723,0.35898464204671654
1724,1.4225246677974797
1725,2.7903549649312445
1726,0.8262612993952567
1727,0.2774811733559499
1728,-0.004968123922737044
1729,1.0700192764810987
1730,2.680798983118267
1731,0.5838073373990524
1732,2.5529056609691763
1733,-1.0691513325788757
1734,1.2541592833218078
1735,1.5820353341061
1736,0.0901397930196608
1737,0.6357034916318884
1738,2.3340613669004284
1739,0.755736387770718
1740,0.8165184741980166
1741,2.8673376924984053
1742,1.7373232849436075
1743,-1.1542487535852888
1744,0.1136959219411845
1745,1.1139029138707859
1746,-0.6707690796983332
1747,1.9990526239979811
1748,1.7697024213593062
1749,-0.7959874564245588
1750,1.626419676827067
1751,0.07585773070963953
1752,1.3149974093212395
1753,0.20294126046639527
1754,-1.556784573552671
1755,1.850850795032314
1756,1.2215265490646776
1757,0.16823789077417994
1758,1.223593123457425
1759,-0.1441617825621322
1760,1.203194982046403
1761,0.7490320664728646
1762,3.373657258572618
1763,-0.9704306595216547
1764,0.029056053315735353
1765,1.4376478747327472
1766,0.7385775918786138
1767,1.1952464510000342
1768,0.43136569590336415
1769,1.798626923818245
1770,0.23996646134486677
1771,1.1042690965272928
1772,1.185673599770989
1773,1.2691914459020792
1774,-1.7370482446658526
1775,1.7743895447391034
1776,2.8522363541740408
1777,3.9163410750151844
1778,0.6017965298107286
1779,0.09576132760464273
1780,1.2620097830509391
1781,2.1072545231481428
1782,1.6924929614380444
1783,1.6313352588153642
1784,0.13754578476389256
1785,0.35235671901538435
1786,1.2153807474845477
1787,1.3765471622533738
1788,0.703763854143547
1789,0.07933328606523604
1790,-0.01957176050001941
1791,3.144558487554296
1792,0.05545010177326737
1793,0.6456502770216812
1794,0.9218859257269828
1795,1.7802605493417556
1796,0.7233075948653628
1797,0.9640191201741035
1798,1.9637471589733293
1799,1.1462252769277017
1800,0.6431065992474982
1801,-0.11292782955067238
1802,1.444109526262572
1803,1.0275979969776559
1804,3.096563706823326
1805,0.2062188755961616
1806,1.072118126163867
1807,0.884202672814131
1808,0.3614558777546085
1809,1.644026845600421
1810,0.8727441408183743
1811,-1.0156268358105573
1812,-0.976641870808383
1813,0.6819710472295384
1814,2.5146754952030195
1815,2.348186235324558
1816,0.81230593715548
1817,0.5401767992271398
1818,0.7967037972925058
1819,1.774303459102324
1820,0.374007017006069
1821,1.273276196569394
1822,1.5877542517893237
1823,-0.31797965389869653
1824,-1.245884437045854
1825,0.9002940766070274
1826,0.7495638763843542
1827,0.7598032812535295
1828,2.2977530920349514
1829,1.0487141453173685
1830,3.902447262085233
1831,1.5244013831107772
1832,0.26229378817487414
1833,2.545722412062225
1834,0.9320419064804839
1835,1.988614950825546
1836,0.9317550100286164
1837,0.27494404608681067
1838,0.1006092423034799
1839,0.6290084850480311
1840,0.23510966703363423
1841,4.085697093615851
1842,0.7322413690221953
1843,1.1763586413919564
1844,0.5044087088358176
1845,1.5784905910191354
1846,0.8174739052661786
1847,0.891960994104352
1848,1.3285721565843778
1849,2.853999967613249
1850,2.972381821641492
1851,1.8478087734352093
1852,1.1192904267820376
1853,0.553157154059647
1854,1.2696914533217325
1855,2.079836407486055
1856,2.4659677231024677
1857,-1.4676391879462054
1858,-0.1574151249071436
1859,2.1212833599323315
1860,2.397371228236768
1861,-1.2021346248657192
1862,-1.1020583775812947
1863,2.0785692775127584
1864,0.233282834969609
1865,1.7823468452055438
1866,1.380993830000332
1867,1.500203190221657
1868,0.8181995032212749
1869,0.04131573061912808
1870,0.3624407576376346
1871,1.7385540051742034
1872,-0.7020574683803715
1873,2.4126986419848495
1874,1.7855042194736273
1875,0.891217650454221
1876,2.22835848496832
1877,0.17470721210324014
1878,0.8898653983380054
1879,2.7184603614111102
1880,0.01634839714071712
1881,-1.6103617457439796
1882,2.053498879921573
1883,3.073843050642174
1884,0.7854575884027827
1885,2.1887710549858963
1886,0.9251754006376564
1887,1.9501511479779605
1888,-1.4048167689740998
1889,2.070752034226748
1890,0.8996664419598901
1891,-1.0886695680717446
1892,1.9471736415750662
1893,2.007153929591707
1894,0.6879251969519649
1895,1.7971606991487128
1896,0.9159985252550683
1897,2.4512482453359534
1898,1.4709950442855033
1899,1.0521425170941279
1900,-0.4339956416608075
1901,0.40035873168899483
1902,0.8676899262359083
1903,-0.863506386117453
1904,3.2503381036987955
1905,1.2145816079055904
1906,1.0486337663481535
1907,1.322301576198322
1908,3.0811822447521453
1909,-0.176726509639904
1910,1.4167101221360552
1911,2.41824172916792
1912,1.949381577866102
1913,0.6580397968415013
1914,0.8457272203227196
1915,-2.026202435438312
1916,1.4978061284088544
1917,2.051644607995449
1918,0.9962125571186766
1919,1.4142045396197933
1920,2.336799315538202
1921,0.7697656192450526
1922,1.7456204484650046
1923,2.132114110479871
1924,1.0490443481020357
1925,1.1748838526640875
1926,0.9666400432328205
1927,2.0725559814080903
1928,2.6264724456216673
1929,1.1684510636551784
1930,2.2018599359638804
1931,1.0164283074086193
1932,0.6323262919077706
1933,0.9162225733563492
1934,1.2340083822414205
1935,0.6593545406296659
1936,0.7685467199016517
1937,1.5059615399256452
1938,2.544853918835209
1939,0.8888199648179199
1940,0.7231660220731699
1941,2.3557230558215942
1942,2.5180566883058546
1943,1.821175440311516
1944,0.0011158389273425717
1945,1.7346675627146302
1946,0.436415244762582
1947,3.3915825743874533
1948,2.426493419932644
1949,-0.29036286689965074
1950,1.2601789736225228
1951,-0.4199518668042497
1952,-1.1603349756674541
1953,-0.6749561003196511
1954,0.13610857357906503
1955,3.28100719978055
1956,0.5097649425908751
1957,-0.4858988321941071
1958,0.995080034053218
1959,0.6151552577362234
1960,-2.125
1961,2.2183247451578643
1962,2.3346037250888623
1963,0.898222888114167
1964,1.872763693412573
1965,1.6965038112148088
1966,0.4093207994502882
1967,-1.5559503598470283
1968,0.8088114376475729
1969,2.079602929065554
1970,0.05165815771889937
1971,-0.9185216695516352
1972,-1.098307556278158
1973,1.0458733514335963
1974,1.5482408217874815
1975,-0.11790822129115042
1976,-0.09321562843205267
1977,-0.7652197105157217
1978,-0.6745606360886034
1979,0.7390551337933368
1980,1.5760411348543044
1981,3.627493921439421
1982,2.4039141701115017
1983,-0.6343811296085531
1984,0.43262650952922177
1985,2.465197421618917
1986,1.2382635682210104
1987,0.2277909439840945
1988,1.0062076657539525
1989,-0.47265446196930605
1990,-0.3293515805767324
1991,0.955408541610651
1992,1.9114602562093759
1993,0.6167172588778567
1994,-0.14749214832757707
1995,1.5655617574103906
1996,3.246148100917422
1997,1.051198429008222
1998,-0.24830566617566174
1999,1.0840096883957948
2000,0.7388578572780788
2001,0.369860432535452
2002,-1.5687489584395715
2003,2.072349240208588
2004,1.7728712358294458
2005,1.2325988241443298
2006,0.7579044836170397
2007,1.3897059829675544
2008,2.355067321220714
2009,1.5377894644059613
2010,0.10372494484184769
2011,2.2519908678950538
2012,0.8140673505316017
2013,1.7049741003241925
2014,0.7619210689496005
2015,-1.6831554664349628
2016,2.1648524321592393
2017,1.4650237604409861
2018,1.4295910093195336
2019,2.401443372690768
2020,-2.125
2021,2.265799468960695
2022,-0.9108735388313045
2023,0.0868656597081382
2024,1.2212313972891105
2025,0.05488714946120765
2026,1.7513310584790114
2027,1.5546801538323018
2028,2.884500934146988
2029,0.3947806908752338
2030,1.1918269019213805
2031,-0.35257340533764125
2032,0.16534028040630555
2033,1.7622838519053756
2034,-0.18586539990548934
2035,2.253791881003526
2036,-0.47728122960697283
2037,1.6001022472262223
2038,1.371055929567691
2039,-1.1010881604363787
2040,1.1016958174902363
2041,2.229459882059743
2042,1.18465397078886
2043,0.9315697545954307
2044,1.9709951946543636
2045,1.3841049613551644
2046,0.1684789904988212
2047,1.6765437204255345
2048,0.061963172835618474
2049,0.715870052725017
2050,0.8223694925427584
2051,1.3874538602151012
2052,0.05281815132973133
2053,-1.1955025684040042
2054,1.1665003534138612
2055,1.686988111512663
2056,0.8447128940015183
2057,1.6559217151504506
2058,2.9194312830077536
2059,1.8352077452720486
2060,1.485449376829888
2061,2.2583930185796177
2062,2.757578345221024
2063,0.08805976763082735
2064,1.8623884269749578
2065,1.7567206822434112
2066,1.5385502460177283
2067,3.7134262789340484
2068,1.0422835543433295
2069,1.3860743702651388
2070,1.6400453336936585
2071,2.4145057673707733
2072,1.3273425687596694
2073,0.6205536755003602
2074,0.639610377366423
2075,0.8105671095582616
2076,-0.22006029907338953
2077,3.662130920504617
2078,1.5646375759284536
2079,1.8817166725891608
2080,-1.1154226153006843
2081,1.5748226524295
2082,-0.061812462959607295
2083,3.0282926109693076
2084,0.42436719359699626
2085,1.4811134324987376
2086,1.8776606441508372
2087,-0.3849545011352813
2088,1.8112972027926801
2089,1.324527275938991
2090,1.4123642628744828
2091,2.5134420334925505
2092,1.8632180310302129
2093,2.226015186439276
2094,-0.03280923754826848
2095,1.290215085036815
2096,0.38262953288942125
2097,-0.13569622868827347
2098,1.0325814136681104
2099,1.3901713444511279
2100,1.295200402230623
2101,-0.2804059576157334
2102,1.1110324436110386
2103,-0.73555334519809
2104,1.036755899268767
2105,0.5970551395030954
2106,0.2395771019214541
2107,2.0080205354222387
2108,-0.3449962218228424
2109,2.006595214066907
2110,0.34587757075601033
2111,1.5438000933155682
2112,2.1350336705866932
2113,0.9374957489192979
2114,-0.8881791545921489
2115,1.8087773092863526
2116,1.4302284550882733
2117,-0.06563755340145261
2118,-0.6833617429757277
2119,-0.20509014519362823
2120,1.8790387430916338
2121,1.8848276412214264
2122,0.11066499017728681
2123,2.484478189239063
2124,2.2926861217389174
2125,3.041083692065204
2126,2.4021908024314254
2127,-1.4307096194313655
2128,2.77188113619025
2129,0.3724676140648997
2130,0.4998021732647281
2131,1.1554863618701008
2132,1.6634045011292256
2133,1.2143878681533637
2134,-0.16806954704029664
2135,2.5259834344615584
2136,3.069312134305915
2137,0.4817367975875103
2138,-0.09322003747768814
2139,0.9213000581067026
2140,-0.0814558606394693
2141,1.4947328211891144
2142,1.9849903397944209
2143,1.616189236410452
2144,0.22507695630121494
2145,0.6302534296584359
2146,-0.16734310182966894
2147,2.183782036246549
2148,0.5278608630383621
2149,-0.03034107074048431
2150,-1.6127074522112856
2151,-2.086324850715826
2152,1.5243678208452045
2153,0.5536650980367626
2154,0.7482772129546345
2155,1.8204593349398026
2156,0.3229309993072149
2157,2.23247852584357
2158,2.1876041670700737
2159,1.1715372087131182
2160,2.2647149560515882
2161,1.2807014886476389
2162,-0.9366211631193195
2163,1.116917748179889
2164,-0.10784750620248706
2165,0.7079704909265706
2166,0.4361544980075267
2167,0.025972192892532053
2168,1.7468514702304396
2169,1.901680949512588
2170,0.25933388692226056
