session,target_position
1200,1.8377135832297358
1201,0.16894010844459312
1202,0.7437117293916256
1203,1.5833084404777158
1204,1.1245662805266696
1205,0.7205339021372514
1206,1.6402131052794937
1207,0.18146505616112096
1208,1.6654394360355795
1209,2.5896656673696663
1210,-0.20043693333617218
1211,0.31732938647007614
1212,-0.25872662076781955
1213,1.4680587876213043
1214,0.5153580409654286
1215,0.8530588287155243
1216,-0.04516246438408761
1217,0.19022034843956592
1218,2.1982436531900964
1219,2.31812373396644
1220,0.11458006537013182
1221,0.05541107759180161
1222,-0.07253215164454657
1223,1.891102481118514
1224,1.9896997453240612
1225,0.7478927889783712
1226,0.8189432650039689
1227,1.8363800608228384
1228,0.10193534341783513
1229,0.11864066830311007
1230,0.8716683831112125
1231,-0.0296485202373572
1232,1.6830580802910067
1233,1.3202656727124389
1234,2.223109113953362
1235,0.38919269800816586
1236,1.8451068427373163
1237,0.3404955389946571
1238,0.6607456567468909
1239,1.3529634070576302
1240,0.8879609091859927
1241,1.6950390697586397
1242,-0.08177462812949585
1243,1.6403165691087382
1244,0.866546124070322
1245,0.2727152515708229
1246,0.41559183085417856
1247,0.6012298959789739
1248,0.923450668699225
1249,0.7494455196712682
1250,1.990635230351246
1251,0.5645390712926759
1252,0.41631491750949484
1253,1.943365004213192
1254,1.859012027291132
1255,0.9865498979966827
1256,1.5706237581512954
1257,1.067018145425773
1258,1.8433426852169297
1259,1.8206678438647552
1260,0.3668058163616309
1261,0.5519840508018561
1262,0.11025445133733452
1263,1.4242236027172255
1264,0.8620969885929188
1265,0.7931416131972779
1266,0.2083250724992792
1267,1.6219421516773591
1268,0.48634768658395966
1269,1.021624861886757
1270,0.3991191797181537
1271,0.5779143850718775
1272,0.10241080686266596
1273,1.3093859307972842
1274,0.7613652837165811
1275,0.3433909355429472
1276,0.9600811121215411
1277,2.036424884718818
1278,1.3249394141778583
1279,0.111698768815852
1280,-0.15045417758918447
1281,0.1297879918612096
1282,0.9721597320756862
1283,-0.12796994314149945
1284,1.081244538316114
1285,1.3145320214763443
1286,1.4688747456054871
1287,0.09126096845422879
1288,0.7653183730867699
1289,0.7357614120996199
1290,1.7277917578889643
1291,1.6394989130662871
1292,-0.411267581037011
1293,0.45123649368348107
1294,1.466103640337843
1295,0.285047724945617
1296,1.5799665626961081
1297,1.4304181277254115
1298,0.5328911368409284
1299,-0.01902316782060759
1300,1.1337455110344499
1301,0.2605181504447673
1302,2.4051582262275377
1303,0.48013051336267043
1304,1.178162397748259
1305,1.424011847001232
1306,1.4729927277705137
1307,1.9469653881735294
1308,0.4658867507332404
1309,1.7554496490224623
1310,1.6826910893799192
1311,1.9013508652637212
1312,1.2633428792155332
1313,-0.12982828268581398
1314,1.8869945935622625
1315,1.3842586401833656
1316,1.179263359115539
1317,0.9309751267120308
1318,1.7009518886207342
1319,0.9180368922349146
1320,2.0088273085102784
1321,0.29871544179083676
1322,0.1741841428828535
1323,0.4334996940836574
1324,1.1088699063245233
1325,1.3755345385727846
1326,0.11606848893067492
1327,1.3258122454603418
1328,0.3750589806532618
1329,2.2134299581295664
1330,1.5241146619207697
1331,1.7295777277189008
1332,0.16230339702840688
1333,1.922808991362607
1334,1.2003095435779185
1335,0.08402722797778711
1336,1.0674570038185747
1337,1.5951997312257293
1338,0.4743379714038171
1339,1.6541182673770491
1340,0.22199963062279437
1341,0.3846771356813778
1342,1.154436944582906
1343,1.804959537424583
1344,1.770324264086016
1345,0.19256774231841448
1346,0.2350818141955789
1347,1.083078183112023
1348,0.7125799735429608
1349,1.8492824529691332
1350,1.5116332876424563
1351,0.8800021858588659
1352,0.7878592615265451
1353,1.8924849205570726
1354,0.3855206272868121
1355,0.9024398706184698
1356,0.7365395703456645
1357,0.6023472437017805
1358,1.1630785035546531
1359,-0.08027740012498144
1360,0.923375655442827
1361,0.002022098899899627
1362,1.7251580460242175
1363,0.9249183506469806
1364,0.6661803590858568
1365,0.02768228547414136
1366,1.618498360582093
1367,0.1564956451603069
1368,1.010614038749053
1369,0.5560256686007552
1370,1.0805891961347527
1371,0.613874049996584
1372,0.6069393466213442
1373,-0.012645708186060103
1374,0.33877368431325894
1375,0.8727196081580441
1376,0.47829741571859563
1377,2.319366290392101
1378,1.7336306837293594
1379,3.0277140132153786
1380,0.3045577732516486
1381,0.19886002588566726
1382,2.02808009104997
1383,-0.39424762596154217
1384,1.0897176010243825
1385,1.0475484824649541
1386,0.46540519342029196
1387,-0.08469732927938409
1388,-0.03286695329516093
1389,1.8064450307929347
1390,0.8193361425813492
1391,1.3085080189082727
1392,0.6707702952484165
1393,0.6837027957969838
1394,1.5498180067298635
1395,1.1032282370363635
1396,1.109649906094215
1397,1.1627116651774707
1398,0.12539887240030118
1399,0.400138197814662
1400,-0.09883307214617609
1401,1.415595253997972
1402,0.8732633665252116
1403,0.0029163077487341926
1404,0.31538204942421943
1405,0.8191218526777326
1406,2.9903998935751352e-05
1407,1.8294505289564482
1408,0.20897434704793705
1409,1.4358578367023567
1410,0.8893821331559021
1411,2.2521910189128165
1412,0.4007633135328178
1413,1.0098809193050138
1414,1.499289333697961
1415,-0.017897168240390407
1416,0.7780541325934103
1417,0.5663579150982498
1418,1.0231093671496936
1419,-0.05349970548271066
1420,0.6232100782309
1421,1.4125679031490435
1422,0.671557644400343
1423,0.362124775854544
1424,2.73212392155336
1425,1.081786724931669
1426,1.3257426509620494
1427,0.5570862334240257
1428,1.952987757628806
1429,1.2487002895778883
1430,-0.07788826100558205
1431,0.5783050797788616
1432,1.4349051828866624
1433,0.5875059160184424
1434,1.2178369448796802
1435,1.0941966320289438
1436,1.2087839150622233
1437,1.330139080608396
1438,1.1068218870701363
1439,0.08076487246447103
1440,1.623465394722873
1441,2.0573336485548186
1442,0.903915555667484
1443,0.17967374222677057
1444,0.41699223279075825
1445,1.1518942439929698
1446,0.9567044089703618
1447,2.1411812613820267
1448,1.2975613047996668
1449,2.534512208502373
1450,1.0319144149014694
1451,0.9588371181205975
1452,0.6975446103039584
1453,1.1084465935225687
1454,1.0284447559789784
1455,0.5717630914356644
1456,1.2264365600101923
1457,0.6404083975111894
1458,1.3454163695910457
1459,0.49868824766729536
1460,1.9693323015967268
1461,0.9445422897065652
1462,0.70922764755982
1463,1.7649407727679192
1464,0.3028371958250968
1465,1.4232106887905651
1466,0.43449822467006305
1467,1.0260995818673813
1468,0.4100779337435632
1469,0.07424015515786041
1470,0.9382843116319868
1471,0.5991494024281441
1472,0.16031378312405198
1473,1.1667048964182598
1474,1.2228886928995064
1475,0.7351254227348869
1476,0.13567201441605797
1477,0.33387740511360364
1478,0.510663384098262
1479,0.5913934422464593
1480,1.809889918695243
1481,0.2414150398890798
1482,0.3398006782460382
1483,1.4822631594417277
1484,0.5286169849228474
1485,1.5052028354920877
1486,-0.12471659468381811
1487,0.41146281095462445
1488,0.7287879575783432
1489,-0.17781747416370056
1490,0.5951063690334727
1491,0.8044388827429478
1492,1.102447557806004
1493,1.5903028448504726
1494,0.9499529066248307
1495,0.3600849168950485
1496,1.554121024469265
1497,1.7260003651706888
1498,1.6329520891629918
1499,1.6515891423088422
1500,0.21600027971627586
1501,1.2033642705410095
1502,0.111081148256362
1503,2.1820049752981108
1504,0.7559236319326942
1505,1.3457297645639323
1506,2.0581567129270226
1507,1.4381549684558448
1508,-0.11714654278139319
1509,2.0061740085203703
1510,1.1684175118272113
1511,0.7133744155663413
1512,0.8566612579486159
1513,0.8366767908339624
1514,0.14530843854830744
1515,0.9788853102687591
1516,1.759829129761663
1517,0.7383495413578626
1518,0.21147144044957597
1519,0.4073498822822348
1520,0.05433832661392512
1521,1.2472611081535385
1522,0.5719611885491465
1523,1.1690712652512885
1524,0.35415762994507416
1525,-0.21064297068778245
1526,0.31242932999964934
1527,0.5092911923345129
1528,1.0497066354520517
1529,0.8530726899633093
1530,1.5420307064651015
1531,-0.13977418033970404
1532,2.028091535634328
1533,1.54767656119607
1534,1.0806792630606636
1535,0.5782362562484635
1536,1.9848352759531105
1537,0.73826190508547
1538,0.5530841276512819
1539,0.7369790790290347
1540,1.2798046636580325
1541,2.020029786521189
1542,1.671515307715759
1543,0.7701136626897785
1544,-0.9242155029905899
1545,1.0721172215127626
1546,1.0940412664477452
1547,0.9781384481262155
1548,0.42265139082724734
1549,0.28501452653037046
1550,0.39309147324416416
1551,0.6966353287162488
1552,1.2287802091512312
1553,0.8411715966213099
1554,1.6454129117532346
1555,0.1876626494257625
1556,0.7220353586894012
1557,1.1484629310372196
1558,0.5049637305451039
1559,1.1811280520283811
1560,1.7036046134915575
1561,0.3874191062921593
1562,1.9491276628016523
1563,2.1336825264950185
1564,1.4472035298219459
1565,1.975007243589205
1566,-0.059083966237276034
1567,0.7002937170191756
1568,0.20212875158953025
1569,0.5730613694668476
1570,1.8287317497449338
1571,0.004567747752960392
1572,1.0570268773782194
1573,0.6895886511413976
1574,0.6204369897711262
1575,0.46243055547685885
1576,1.3607558588003628
1577,2.1804693112807674
1578,-0.003285292225397682
1579,1.3374416459477365
1580,0.24208622805228341
1581,0.2091295579453989
1582,0.7509771252788842
1583,1.282782395932702
1584,1.171134779787513
1585,0.8448833446167332
1586,1.3594061595650782
1587,0.5530888785445349
1588,0.6364019473485956
1589,1.1151968057048427
1590,0.17779066924178263
1591,0.004216230001915511
1592,0.45868060865298804
1593,1.891270880286051
1594,0.9002156346600616
1595,0.6064315289095357
1596,1.5200535279522163
1597,0.9073548956797249
1598,0.30546291683485527
1599,0.9056211348935119
1600,1.2094710125046229
1601,0.20124590736358008
1602,1.0353099707124669
1603,0.25010404404791553
1604,-0.11773364357452082
1605,0.0332970383883872
1606,1.0807117616689716
1607,1.8526938023830426
1608,1.0063858318340513
1609,0.42343220016786803
1610,1.4858757197691106
1611,1.764950974282933
1612,2.1072441686912207
1613,1.4580746807227238
1614,1.5511724761881747
1615,2.098212922965062
1616,1.9432540128208216
1617,0.6611309941798689
1618,0.621365912877607
1619,1.1593084926985149
1620,-0.25801544571621954
1621,1.338487040901725
1622,0.2076174992816901
1623,1.7096413253928189
1624,1.169596636513279
1625,1.3419147102019553
1626,1.3452708393601873
1627,0.5764042636783959
1628,0.7926017907667502
1629,-0.24430753229006325
1630,0.9830420859808393
1631,0.26481874740606326
1632,1.2501732596863477
1633,1.714567239461627
1634,0.12849566216032776
1635,1.7783253243704928
1636,1.358534351171968
1637,0.02749798992888272
1638,1.4486366536120767
1639,0.6512142950994341
1640,0.04849126827380264
1641,0.7486050529524206
1642,0.9652653398569842
1643,0.5518556975031768
1644,1.0358772754276888
1645,0.8253698586685567
1646,1.723676738660639
1647,0.9453406461063846
1648,0.33405316892094716
1649,0.448463843572503
1650,0.23961922730325055
1651,0.8519525610515449
1652,0.27988430885481963
1653,0.8178916303105095
1654,2.0292487637413372
1655,1.1435118063871816
1656,1.50486307959847
1657,0.029236369557522957
1658,1.5490377252969207
1659,-0.01440794801582404
1660,1.261985506848233
1661,2.216508885216819
1662,1.5501479725550313
1663,2.314488314932458
1664,0.3921352652460147
1665,-0.06719909198162266
1666,0.7354405601056908
1667,2.1664946299612327
1668,-0.25727745293178705
1669,1.661424015059782
1670,1.4484569018981623
1671,1.5917162070376822
1672,-0.05383584808426525
1673,2.682466343815199
1674,1.932151187345669
1675,0.4786961339186632
1676,0.34592111916468027
1677,0.6829328327965651
1678,1.0029095298390467
1679,0.41044200200228803
1680,1.4082773935245652
1681,1.5156607070134154
1682,0.20298390772711136
1683,0.19560820388268957
1684,0.08007928848677384
1685,0.9772544240701454
1686,-0.05519086149280286
1687,0.3489164070405438
1688,1.3064587405901735
1689,1.8833136666773527
1690,-0.2527539378048856
1691,0.9378674231823368
1692,0.4751391883067009
1693,1.3970382684809375
1694,0.09415850260944589
1695,0.8855393623563138
1696,1.3088263954870203
1697,0.9323502093036891
1698,0.23315895429861255
1699,-0.07164590787540673
1700,0.38532774579662654
1701,0.5935355531169955
1702,1.3197713421452961
1703,1.6573717146589262
1704,0.091692588461744
1705,1.6382351154812091
1706,1.9657967773177827
1707,0.22084765323510944
1708,0.22867538489276545
1709,1.2529394716132383
1710,0.40327536804024106
1711,0.7112807563182788
1712,0.4978462825339763
1713,1.1234728821347455
1714,1.3442502987516616
1715,1.9200690729674947
1716,0.7375106881186897
1717,1.8139200531085202
1718,3.116804499554711
1719,1.4566082410749885
1720,0.33021115223265474
1721,1.1450114432381882
1722,1.8848956588518924
1723,1.0791115722676161
1724,0.5553626045063833
1725,1.1228659721544567
1726,0.9913035773879753
1727,1.1526605432842545
1728,1.261089243845248
1729,1.3081972929300771
1730,2.2819895973673536
1731,1.1784390068325854
1732,2.810100216009337
1733,1.8922324974251223
1734,0.556987056859912
1735,-0.05401935269536284
1736,2.01117019975249
1737,0.617342334978078
1738,1.4985758179128763
1739,1.1801060225942088
1740,0.3909742584600985
1741,2.0487043778036824
1742,1.1541289274771536
1743,0.019881928889730956
1744,0.08767233486560844
1745,1.20881419221702
1746,-0.16817634555821492
1747,0.39746633515055174
1748,0.8470569500084918
1749,1.1056610140691874
1750,1.237605286274261
1751,1.8199772898900382
1752,0.7836201671591629
1753,-0.023731776505929836
1754,-0.2524672178736662
1755,1.0170704411006275
1756,0.6567231077403934
1757,0.8051481291263406
1758,0.8849755370601304
1759,0.482211519147199
1760,1.332365833880634
1761,1.0221179075378675
1762,1.2805328434897238
1763,-0.339729728728395
1764,0.9325018742778097
1765,0.9162834455843565
1766,0.1446303582105833
1767,0.04422574496847456
1768,0.37965068826545345
1769,0.2719350914632205
1770,0.12872699179397584
1771,0.3435009033241042
1772,2.1039326658380415
1773,0.7593304522642297
1774,1.1482106091382906
1775,2.6129600638318653
1776,1.4063200278401131
1777,1.5489666622906384
1778,0.14010163775462592
1779,2.3562661545657893
1780,0.5609545931662901
1781,1.208472668516196
1782,1.342593057868533
1783,0.35339066510936684
1784,1.5878130024981387
1785,1.2790642188441592
1786,2.1212969947031373
1787,0.6603428658116843
1788,1.1466636554959888
1789,0.2005942596677541
1790,1.4525960485843954
1791,1.6081946482487646
1792,1.0306695721718397
1793,0.016216860722723492
1794,0.5979982765539651
1795,2.096470297936896
1796,0.6511779417160204
1797,0.8877877289213216
1798,0.9189900453680999
1799,0.2529178955893772
1800,1.5421631271617076
1801,0.5090512558489826
1802,0.7951238838648074
1803,1.1873367696521664
1804,0.9212530703439197
1805,0.9838038696199928
1806,0.5016598725736263
1807,1.9385821973356412
1808,0.3422966289725037
1809,0.11943930438760487
1810,0.7897207736390754
1811,0.07498114607566642
1812,0.5461529318752195
1813,1.2339128995281017
1814,1.8049018236834138
1815,0.8697602198786933
1816,-0.211409551557469
1817,1.3072371037154316
1818,1.6092314904170533
1819,2.247058552530966
1820,1.9100791556068324
1821,1.575173403846198
1822,0.7997459407556805
1823,1.224053869288872
1824,-0.1205934502657828
1825,1.3268661886534556
1826,0.5861092121568547
1827,1.2611291548992405
1828,0.40733741899102405
1829,0.3649757590016151
1830,0.4497081660538257
1831,0.5630978457273834
1832,0.5659483510023728
1833,0.29073693652428184
1834,1.4922301228841153
1835,1.3980661895266435
1836,1.1526000054790346
1837,1.1660694217431158
1838,0.3479801048426957
1839,0.9456732986020079
1840,0.5748995066160325
1841,1.6984949557907574
1842,1.9427188709920844
1843,0.6939741101865273
1844,1.7214054444964142
1845,1.209858422722029
1846,1.0716573613578195
1847,1.2164163764475975
1848,1.7976186690929497
1849,0.8259764249557706
1850,1.707697535430228
1851,0.7365860811033031
1852,-0.046675624356487894
1853,0.021714894573561475
1854,0.01616545750688203
1855,1.5893635379640916
1856,1.5121140261407962
1857,-0.030213360583687815
1858,-0.21572108237698612
1859,0.851121878549064
1860,0.8328569012668446
1861,1.2336504490165134
1862,0.32457030225895167
1863,0.9271219308680173
1864,0.4989860510019429
1865,0.9030491269897307
1866,0.6949429510806354
1867,0.11869274343120984
1868,0.3208179738400525
1869,0.7769205362562213
1870,-0.006855255185395856
1871,1.0531990785628391
1872,1.6266301757971073
1873,0.6283310720112573
1874,1.3351525959195805
1875,0.7055367633781253
1876,0.3830098994072387
1877,1.0848514595329335
1878,1.6339497447816254
1879,0.3832105656525574
1880,0.4077771095667576
1881,0.09387027995216192
1882,-0.05451758188653816
1883,-0.13330600094547848
1884,-0.12753109249407232
1885,0.4632867728048222
1886,0.17512454884290818
1887,0.3990888523075979
1888,1.0480903880289245
1889,1.3857840812968742
1890,0.23400576520354954
1891,0.5058540813814789
1892,0.698139901020466
1893,1.6556855211891164
1894,0.11982394047498512
1895,0.8018019874736529
1896,0.5908168327449725
1897,1.168929444097065
1898,0.7354756947244255
1899,0.384781394220667
1900,0.6230846401973789
1901,0.9894461985500375
1902,1.1666870067523933
1903,0.1355118101592544
1904,1.3957494232913386
1905,0.6073046674114633
1906,0.2652485833773033
1907,-0.004646564705664019
1908,0.3451794502837751
1909,1.2201897591091604
1910,0.44350509109055675
1911,1.2470789120555896
1912,1.4075207631345834
1913,0.4527157955579455
1914,1.4994132294795985
1915,0.5753156806288185
1916,-0.16037088709550146
1917,0.03743487853306579
1918,0.47899046157403047
1919,1.412054025202964
1920,0.7280448138794383
1921,1.3259857555467482
1922,1.8438331157984742
1923,0.9888760957868235
1924,1.0944831121348162
1925,0.16897236154009493
1926,0.05871506487675243
1927,0.17173839174242952
1928,0.0006467031863174738
1929,0.000831109890829837
1930,1.9196539187353072
1931,0.24976978154076976
1932,0.737339933712993
1933,1.5596038914322652
1934,1.926360843924206
1935,0.5731940275640244
1936,1.32030633213307
1937,0.582239668162479
1938,0.5959302070883876
1939,0.9441872610010231
1940,0.15981612273255233
1941,0.45417393075733536
1942,1.7270486466306614
1943,0.9961348248384261
1944,0.3890706673183565
1945,1.1681215044025077
1946,1.4098933905609212
1947,2.3362613250786
1948,1.2409232054241015
1949,0.9030767818218111
1950,0.3170638365165631
1951,0.8622457671151681
1952,-0.14334055722973435
1953,1.1256075218081902
1954,1.3916556983296298
1955,1.6720823713000585
1956,0.848035879447255
1957,0.2796065368033319
1958,1.935835730759466
1959,0.30539051728940947
1960,0.5250486010022521
1961,1.5886836745076396
1962,1.1221657474271498
1963,0.09164455350738408
1964,-0.19134512041976043
1965,1.8535707422997276
1966,0.25598710802034713
1967,1.206115387139283
1968,1.7847850956245164
1969,0.06615017912088991
1970,1.060509235361453
1971,0.9952600757683338
1972,0.19300332705092904
1973,1.513520513274543
1974,0.5918673350239779
1975,1.3174869008959997
1976,0.8560702998971976
1977,0.04547874212234848
1978,0.47671756679092847
1979,0.6572841192188715
1980,1.21594922771995
1981,1.6059408030239157
1982,-0.34970046920155223
1983,0.410008171882169
1984,-0.019317820187882168
1985,1.5043121936532335
1986,1.9532133406747851
1987,0.3638621087183714
1988,-0.0027810476798023065
1989,-0.08434058170708897
1990,0.020093150756554073
1991,0.964347249187095
1992,1.2513711419824545
1993,1.3907739401646213
1994,1.7757626724913695
1995,0.9410843894091314
1996,1.8350227684060292
1997,0.8029323292444005
1998,0.25029639575021023
1999,1.1872321070720888
2000,1.336741983755169
2001,2.243967869286366
2002,0.6727152379624901
2003,2.110160667839694
2004,0.8273097880411322
2005,1.7797184724617212
2006,-0.1487548295304027
2007,1.065288342132469
2008,1.8715829986601102
2009,0.2914759880005933
2010,-0.7122072658110545
2011,0.7534803981942735
2012,1.4391648481619859
2013,1.511158747911567
2014,0.6411232694319824
2015,1.1925147390868924
2016,2.0049316510115207
2017,0.23638156183049058
2018,0.0673462348317222
2019,1.7549000544270779
2020,2.329660825413511
2021,1.9528144616104048
2022,1.5515398848949564
2023,1.0915857083710976
2024,1.014030765883794
2025,1.5791202050494295
2026,0.7661546688071532
2027,0.9852571826420784
2028,1.4298743709697417
2029,1.2884527458498993
2030,1.2708030963331263
2031,0.9346458601500347
2032,-0.1304143665878857
2033,0.5535207183774575
2034,-0.18494055770052184
2035,1.597361969752282
2036,1.6189750261637077
2037,-0.23028806442180894
2038,1.372004140256702
2039,0.8719936974333719
2040,1.1812769077056677
2041,1.983860175562995
2042,0.9919284613499662
2043,-0.1015653448570073
2044,0.42676646325154005
2045,1.258222406299258
2046,1.6700861194957863
2047,1.5500283103780155
2048,-0.35597711154046113
2049,0.21725323398106322
2050,0.3990868553756307
2051,0.35412892319630834
2052,0.06850394184573472
2053,0.7853799995928832
2054,0.9658485418802176
2055,1.3731651077791627
2056,0.6833949177616253
2057,1.732096831791228
2058,1.282902134472247
2059,0.8694136098693401
2060,1.9136589842279572
2061,0.4044703044884881
2062,0.5650385950791805
2063,0.5804077057395998
2064,1.5674341365455653
2065,0.8398230884770185
2066,1.1638940435020595
2067,0.9573460648577186
2068,0.25907266073056434
2069,0.6795073561234204
2070,1.4721258410611153
2071,-0.10774686778131831
2072,0.7655131823509889
2073,1.464529787000768
2074,1.0007685900219092
2075,1.3764115495421516
2076,0.3344726694416767
2077,1.78508887516351
2078,0.5535492197668463
2079,1.7184220849657192
2080,1.3484404753080206
2081,1.4721367728871226
2082,0.37773333329909076
2083,1.8620461908365535
2084,-0.1652055567988392
2085,-0.3080138511616415
2086,1.1838286837435128
2087,0.4822741712773944
2088,0.04395196934962664
2089,0.518610207239725
2090,2.194638216349757
2091,1.9020557048433477
2092,0.9662902588727463
2093,1.2106797684116737
2094,-0.05701697347067461
2095,1.2494953021592647
2096,1.004085359089636
2097,0.39720636225017264
2098,1.4528820645737324
2099,0.20479241417421626
2100,0.8086238726159861
2101,2.0578851880097497
2102,1.492694200598804
2103,0.15105254659089257
2104,0.9698418793301904
2105,2.0471531529162084
2106,0.7852198224370226
2107,1.321720220922188
2108,0.7171821581678158
2109,0.35338561073919406
2110,1.419914177022275
2111,0.06635366381350777
2112,0.6472096478603466
2113,0.37337759652749924
2114,0.23898584934398753
2115,1.3875186642281463
2116,1.8228624413234988
2117,1.17232346395669
2118,0.9231329095714014
2119,0.5477592194242793
2120,0.40130543049935824
2121,0.9833510523414138
2122,0.9912792153808228
2123,1.197560940878165
2124,0.04559597380559024
2125,1.9291874355816363
2126,3.531987595554792
2127,0.4550645881429949
2128,1.9423522020775645
2129,1.592107741289546
2130,1.2131015589274863
2131,0.972798530829325
2132,0.5170540215100131
2133,1.311818382147614
2134,1.448785187900479
2135,-0.3115730160048669
2136,0.3158878406086937
2137,2.5925559847456188
2138,0.7480713734878176
2139,0.5154987545902936
2140,1.4566151275705999
2141,1.7276889808907079
2142,0.2666269468975597
2143,1.6737908560043935
2144,0.840823463471081
2145,1.236608547717083
2146,1.8357280360575325
2147,0.4380715131243026
2148,1.8571490612106878
2149,0.6706614853878088
2150,1.6584232838887796
2151,1.4986767680672783
2152,0.9569659657780422
2153,1.7424603479907597
2154,0.31913427385941173
2155,0.9349789574239582
2156,1.0675426030671131
2157,0.8098805931164801
2158,1.119682584734837
2159,1.3948143688488956
2160,1.112258496179858
2161,0.9664986183145408
2162,1.5344257064858737
2163,0.28022021202960384
2164,0.04421323347984768
2165,1.540504827244908
2166,1.2901882937488576
2167,0.7751993636104428
2168,2.428829662520311
2169,1.8524160496674495
2170,0.5986454327860163
2171,0.17123925156867545
2172,0.14833550758440478
