session,target_position
1178,0.02520201979479333
1179,0.8301324269398052
1180,-0.34125431589104127
1181,0.3630821608354818
1182,0.5933366657521792
1183,0.3308739108179093
1184,1.1587623501634081
1185,0.03082352633368481
1186,0.03948997679412106
1187,2.0187450927933437
1188,1.287117096008596
1189,0.8014950372378132
1190,1.178783359803355
1191,0.6876278463276211
1192,1.5076410289536621
1193,0.7027742753182739
1194,2.0214079302884462
1195,1.4192495587842153
1196,0.32588614485405115
1197,0.36565499951611363
1198,1.0311241976135244
1199,0.1594647291566506
1200,1.3730542351023594
1201,0.0636572163315463
1202,0.5057363679574409
1203,1.3379999542641419
1204,1.409282389115319
1205,0.42196285679880313
1206,0.9767911560528997
1207,0.20340243744148243
1208,1.9890414325301824
1209,3.3763613568385287
1210,-0.2749902998633323
1211,0.25003715890671796
1212,-0.20822141336384642
1213,1.1474821979250922
1214,0.3478564903591581
1215,0.911762339944621
1216,-0.06210842898521165
1217,0.12696080918346403
1218,1.7037125980946541
1219,1.8830492708407809
1220,0.056944225613980874
1221,0.02802882505232272
1222,-0.14194341428608304
1223,1.2854202510200632
1224,2.051983016064939
1225,0.6859296779111753
1226,1.0241974923941246
1227,1.2311938961449413
1228,0.07306986357958581
1229,0.09011490436467466
1230,0.7632520946665406
1231,-0.054122566570443356
1232,1.0354912813178536
1233,1.0926655255232482
1234,1.8343879688205313
1235,0.2903483229591755
1236,2.1006971949548636
1237,0.24997665703645683
1238,0.6517876935789082
1239,0.8650168640864935
1240,0.5469116394022877
1241,1.2566647414484513
1242,-0.10515784136723816
1243,1.4011647034242183
1244,0.7563991554502041
1245,0.14633638009797806
1246,0.3152110538741854
1247,0.5351432227150322
1248,0.9862865183387509
1249,0.9371894409215332
1250,1.8526983574063938
1251,0.4291354064110344
1252,0.366093912095216
1253,2.0377333440528638
1254,2.399422304589601
1255,0.9593861516799632
1256,1.1093931964040558
1257,1.2924295045048533
1258,1.3516954131551098
1259,1.1877003589086383
1260,0.30278546112758986
1261,0.3562538212687472
1262,0.1504126776466314
1263,1.4386408977809795
1264,0.5588675837688322
1265,0.8770206847474934
1266,0.08395096006960684
1267,1.3317206940185826
1268,0.3686786657599811
1269,0.6064240953777789
1270,0.29159419259674546
1271,0.5470727194603257
1272,0.14316633502188367
1273,0.9903566369378444
1274,0.6358421342149493
1275,0.2944067410079857
1276,0.5861961247673422
1277,1.7516052065882062
1278,1.189569857326236
1279,0.11585742860672102
1280,-0.13904281131053783
1281,0.027378737386749903
1282,0.7894706437502198
1283,-0.19246732614636386
1284,0.8978294558304515
1285,1.3673972307974
1286,1.170215916252331
1287,-0.009051707203749084
1288,0.7903315605240149
1289,0.46598354404966
1290,1.2545821268715838
1291,1.3143967907568848
1292,-0.38770888117298347
1293,0.3560815105909347
1294,1.354092323692017
1295,0.30017596473406694
1296,0.9796572046872781
1297,1.4075956543747175
1298,0.5129524893834331
1299,-0.09184408681867907
1300,1.1338946401641985
1301,0.18879388880308015
1302,2.5377657432926597
1303,0.3911111431760085
1304,0.6542885447329043
1305,1.0579579660264196
1306,1.1451868774178595
1307,2.155257496142169
1308,0.4380027372240002
1309,1.4701535283578646
1310,1.2454442710740101
1311,2.473379121243454
1312,1.3072814988928523
1313,-0.15178918057863383
1314,1.4924095309151895
1315,1.3500875657494058
1316,1.2333209298497276
1317,0.8018812578844232
1318,1.3071334811699535
1319,0.9729837162997033
1320,2.036187801937692
1321,0.3055423931633162
1322,0.2290919597243179
1323,0.3262016260684994
1324,1.1894288360786902
1325,1.2138973341763033
1326,0.12005640432574079
1327,0.7808540011810889
1328,0.5259231256180653
1329,1.506568216761979
1330,1.2945366731651942
1331,1.4591042039357642
1332,0.06527725686949003
1333,2.1359054616599495
1334,0.8874018350157367
1335,-0.016055031629507787
1336,0.9980055172222019
1337,1.1567623823243378
1338,0.45455653700765947
1339,1.5826092318140315
1340,0.11341181639535962
1341,0.3027850288652787
1342,1.2690743884007665
1343,1.510670662341648
1344,1.65596716186437
1345,0.11899787721611814
1346,0.2680135320597065
1347,0.8008276907900169
1348,0.658243292855788
1349,1.5152230524885573
1350,1.1330592318117945
1351,0.7951314981502462
1352,0.8748223106106806
1353,1.6760313400384501
1354,0.19347440904800944
1355,0.6924399667667442
1356,0.47236431607311785
1357,0.545247656072792
1358,1.0298367019337422
1359,-0.1954890360671656
1360,1.0100361655679817
1361,-0.07489450121455565
1362,1.5795040788852892
1363,0.7495904247520957
1364,0.47368190089407064
1365,-0.08785231817841185
1366,1.4557473253220703
1367,0.05098999537151535
1368,0.930640739392192
1369,0.5375367045074531
1370,0.7808560599906064
1371,0.484045644359679
1372,0.6151090229688652
1373,-0.006556499309447758
1374,0.22075854359460714
1375,0.657355256245004
1376,0.3650762569834391
1377,2.3190319473159184
1378,2.0704355261985645
1379,3.5910340045864184
1380,0.4047342982287961
1381,0.14184016031180693
1382,2.3594470979525233
1383,-0.4181638499394417
1384,0.9072625986055577
1385,1.0007236205178391
1386,0.3132291561773225
1387,-0.10042722376933992
1388,-0.056969292246470085
1389,1.6580476299552593
1390,0.5930239682345307
1391,1.36852400638995
1392,0.8908110792764025
1393,0.5817225125628978
1394,1.1342348289560602
1395,0.8937292961766634
1396,0.9938507039609689
1397,1.1102980579844166
1398,0.01724519764406091
1399,0.606780883152636
1400,-0.23387103880246807
1401,0.946457392723511
1402,0.7142223949363412
1403,-0.016380739086597776
1404,0.1575761134182499
1405,0.5551378504231103
1406,-0.11000342301573426
1407,1.4028126270148098
1408,0.10125856993814666
1409,1.3911282314990323
1410,1.362249070472394
1411,2.2091853592719257
1412,0.867129544113962
1413,0.9469005060560212
1414,1.1435993135917226
1415,-0.08836591895516988
1416,0.7319238070076133
1417,0.5030171591378442
1418,0.839725821784659
1419,-0.1687192908850694
1420,0.552438348853605
1421,1.215690900700005
1422,1.0165994102129419
1423,0.33446551653376466
1424,1.9916510647131307
1425,0.8567028253257464
1426,1.680354241921518
1427,0.4244582808300585
1428,1.2570919432142438
1429,0.8287084181534947
1430,-0.16221116421237633
1431,0.43585543189166326
1432,1.0090801525396504
1433,0.6386755137233421
1434,1.010116754270442
1435,1.0829452544111773
1436,1.3414746792439962
1437,1.2103426093705367
1438,0.7053201283314353
1439,-0.018400348989022475
1440,1.486714833482325
1441,1.630769213298699
1442,1.0524999213056745
1443,0.09142687747216265
1444,0.2827136277581344
1445,1.239745903390618
1446,0.7505316643790096
1447,1.7711957288703082
1448,0.9535695600400553
1449,2.848970636994026
1450,0.6981485080384785
1451,0.5535694549320389
1452,0.6647890495720545
1453,0.6642392789973153
1454,0.7792990264922712
1455,0.41564020592692524
1456,0.8821645987197699
1457,0.34922452946032045
1458,1.0685629715704361
1459,0.301818802507016
1460,1.8592595751229959
1461,0.6636863333932161
1462,0.5298256892347528
1463,1.6554967418566182
1464,0.14555582250152196
1465,1.8229340449704234
1466,0.4511841858352318
1467,0.948386222236525
1468,0.27106473738578485
1469,-0.026889134135976274
1470,0.645358950669011
1471,0.748828633478833
1472,0.0624742128462753
1473,1.1225544599313833
1474,0.7648749035444843
1475,0.8434395872059751
1476,0.09549712519406249
1477,0.27006660685282613
1478,0.28879388847112414
1479,0.5082924111457465
1480,1.0420370584956398
1481,0.12335276091933446
1482,0.3009077675983404
1483,1.771811321832922
1484,0.35314856504563247
1485,1.2092665883334544
1486,-0.1773153478901304
1487,0.3009588152582418
1488,0.8299126639805077
1489,-0.1723404807193835
1490,0.6175522709969314
1491,0.6036158322115914
1492,0.7221885244824906
1493,1.6107682341621656
1494,0.6538474826640729
1495,0.1952460341892581
1496,1.5115303810819196
1497,1.6627603328448066
1498,1.3050491028226143
1499,0.9154722956119631
1500,0.13233601720169672
1501,1.1940310735064374
1502,0.15699358018320894
1503,1.7502781029062267
1504,0.58144833780341
1505,1.57756039010014
1506,1.5258669142939827
1507,1.839179160478673
1508,-0.18894753387139426
1509,2.063804499161211
1510,0.9726940600956145
1511,0.3852235277793097
1512,0.9157520199802346
1513,0.9797271452045735
1514,0.13039259600579733
1515,1.0134986866320232
1516,1.5846561927296139
1517,0.4015382211441088
1518,0.09664805659045889
1519,0.2656851406107657
1520,-0.06635098561938488
1521,0.7045386693739356
1522,0.6180732707814318
1523,1.3947681705646253
1524,0.4116253109780793
1525,-0.21997075161858498
1526,0.22098882408194023
1527,0.40464160075086764
1528,0.7843351511280638
1529,0.768680643394743
1530,1.6072809547245899
1531,-0.13339581622248162
1532,1.5706662976602161
1533,1.1552333186803383
1534,0.7426495004521694
1535,0.48028881096804743
1536,2.631232536013578
1537,0.4291663648889747
1538,0.3620041337509301
1539,0.6183802675945054
1540,0.8283622372816393
1541,1.866173347131783
1542,1.505118500671736
1543,0.59703665547138
1544,-0.9635946168033184
1545,0.7561547505989836
1546,1.0663532382315568
1547,1.1812152208388518
1548,0.32106574711707453
1549,0.199416615706456
1550,0.3383995666528416
1551,0.7289247500200966
1552,1.4543178279519628
1553,0.5993405545259461
1554,1.0307851750012564
1555,0.1662135707468173
1556,0.5679557684360407
1557,0.9745182582200077
1558,0.5902762018398309
1559,1.0222741591317168
1560,1.6293290851369269
1561,0.27911249752568335
1562,1.949250024212373
1563,1.530751270077905
1564,1.7557152142614951
1565,1.3963136787228163
1566,-0.07546698985426159
1567,0.7066701180830975
1568,0.10036401178578695
1569,0.3595688994213149
1570,1.4177521761490706
1571,-0.06779789918859619
1572,0.6155462572781817
1573,0.8317601976493875
1574,0.5213172234078326
1575,0.3558801521067344
1576,1.283600991222632
1577,1.6234897341637817
1578,-0.07601052587312483
1579,1.2542753161474414
1580,0.2254599287211242
1581,0.11013973315653804
1582,0.5371782509793906
1583,1.3450862997577198
1584,1.0392480786869303
1585,0.8149068243263876
1586,0.9130778614214026
1587,0.3953969060869616
1588,0.3963449874824176
1589,1.1838615467809381
1590,0.0721582348573667
1591,-0.022585229119293306
1592,0.3232361039943727
1593,2.098974968646221
1594,0.7572037878429425
1595,0.6007637987542175
1596,1.3306575586197262
1597,0.7446250393422288
1598,0.23715708734805757
1599,0.6847373706594418
1600,0.9613779145691704
1601,0.0774166654377359
1602,0.7924935608564881
1603,0.14586766597835946
1604,-0.12424605771627707
1605,-0.06472404042702648
1606,1.3002897095778145
1607,1.3540729231776674
1608,0.7455055448659909
1609,0.22482335926368996
1610,1.1688316026536345
1611,1.3391273896706604
1612,2.1990423271356137
1613,1.2986212897549039
1614,1.158399706559898
1615,1.778397582925257
1616,1.4776022378465117
1617,0.44200361889821893
1618,0.586967293435387
1619,1.3112424659899988
1620,-0.3504206517930641
1621,1.0354696343311576
1622,0.1900348199338694
1623,2.591322820223884
1624,1.030193389237495
1625,1.0156833135603665
1626,1.4013855564448205
1627,0.3772688280705528
1628,0.9790457319159785
1629,-0.434837645539639
1630,0.8421382982516555
1631,0.22774245074788246
1632,1.2988275050982412
1633,1.6503505020787286
1634,0.1516371088890928
1635,2.146435580977015
1636,1.5415879977409839
1637,0.01909620308598577
1638,1.3572554647816668
1639,0.4964970965120561
1640,-0.046666800387184855
1641,0.5301434352200306
1642,0.8074660753564803
1643,0.5585762351946602
1644,0.7288593183605254
1645,0.7507612426932077
1646,1.5298692103841782
1647,0.9784631221562742
1648,0.2512337688847397
1649,0.6139875455796239
1650,0.14784677244943503
1651,0.6602734540372083
1652,0.3271031839265359
1653,0.5690226344825878
1654,1.5053282240779529
1655,0.75779504642773
1656,1.7858616973180583
1657,-0.06476694291692292
1658,1.3175204066656487
1659,0.0004157803568302345
1660,1.0936043050841613
1661,1.9731822185890733
1662,1.3049936511435485
1663,1.5286095853322244
1664,0.3499837199156112
1665,-0.15407274670069157
1666,0.6992311705485051
1667,2.182337761650033
1668,-0.2108337266600129
1669,1.2043388414641065
1670,1.0295455403666192
1671,1.451034552793946
1672,-0.16878473812700032
1673,3.49531915126391
1674,2.117149959689224
1675,0.33012116552451315
1676,0.4149284703648529
1677,0.5320855785990005
1678,1.2297715337723225
1679,0.2575432383412466
1680,0.986766190344219
1681,1.1492036964076169
1682,0.11651890819065194
1683,0.13520378301553737
1684,-0.012987863925653768
1685,0.796517317607666
1686,-0.15441708174989574
1687,0.25647720788518696
1688,1.3173317414825043
1689,1.6248784954372728
1690,-0.265922596010702
1691,0.7520804643646032
1692,0.4543331237950421
1693,1.2015580232706695
1694,0.00024459521937373165
1695,0.5762097292424001
1696,1.4223930499135522
1697,0.8426105502738277
1698,0.16310280720401882
1699,-0.08407555777217275
1700,0.3483784821599819
1701,0.4159269211388687
1702,1.308511803161153
1703,1.2995134246903177
1704,-0.009218609107243616
1705,2.118556961735911
1706,1.829846138170978
1707,0.3162980479420979
1708,0.16388977630923784
1709,0.943543271885266
1710,0.24834263609872825
1711,0.51082195470844
1712,0.46617662050351083
1713,1.5142682819885054
1714,1.6726491408715751
1715,1.7572047198176681
1716,0.7194290200056422
1717,1.9534154174476424
1718,2.224258012828885
1719,1.5000136059416382
1720,0.17970772111998018
1721,0.9199830808513897
1722,1.4143645579013866
1723,0.8914058356946284
1724,0.6985351743839908
1725,1.221194556540907
1726,1.2277723366181201
1727,1.1152661259688181
1728,1.7247985873823801
1729,1.2542815011665227
1730,2.1225828439812258
1731,1.4561137921283702
1732,2.511916199948484
1733,1.316579095211508
1734,0.6002135769562698
1735,-0.15216235725993013
1736,2.272243988959705
1737,0.5594559616610912
1738,1.190664998383336
1739,0.9684669328834057
1740,0.2502340636020349
1741,2.2099986627355683
1742,1.1783588775517122
1743,-0.11134755909149216
1744,-0.001649908562501659
1745,1.7019623294540243
1746,-0.2799771642007428
1747,0.22712920775698348
1748,0.6033780438179482
1749,0.7967435044697595
1750,1.1571251009660606
1751,1.548214171254103
1752,0.5397209722244394
1753,-0.13018359537995458
1754,-0.2835343656399934
1755,1.2378654575249002
1756,0.5486728819628518
1757,0.8715522538216703
1758,0.5604617900102132
1759,0.6020352569775319
1760,1.5917281171779816
1761,0.6846711477487647
1762,1.1095479591053263
1763,-0.3900478659656904
1764,0.6805141542118089
1765,0.9967121775619289
1766,0.044113999065639724
1767,-0.0619124832474523
1768,0.2375164549854443
1769,0.43182530068155445
1770,0.04867734615814557
1771,0.28221935575942
1772,2.7321823897302604
1773,0.9426288073089297
1774,0.8103309169582685
1775,2.0351402700619223
1776,1.0684971123012708
1777,1.2445881028038412
1778,0.03792181946958513
1779,1.8225831432120172
1780,0.3660639206336567
1781,1.448394677724506
1782,1.346734722081306
1783,0.32972521676004135
1784,1.373044871747041
1785,1.1251383379356559
1786,2.3111989184661828
1787,0.4229199072134668
1788,0.9798964155306573
1789,0.0700953267373912
1790,0.9783175968457248
1791,1.519171827902243
1792,0.6972819591315814
1793,-0.01557333894301484
1794,0.4958074298546557
1795,2.039417776520371
1796,0.5317745295379454
1797,0.8636470816437588
1798,0.8402125225726764
1799,0.18081868046294922
1800,1.1695635225501821
1801,0.3850530864161119
1802,0.6678907617238047
1803,1.0927412043744031
1804,0.773732784579045
1805,1.0882903656841127
1806,0.4175487697640089
1807,1.407084654312717
1808,0.18842821094458836
1809,0.014350078934169138
1810,0.993415315900493
1811,-0.012947981997702205
1812,0.598415390068469
1813,1.0418744822762993
1814,1.3709405320294819
1815,0.5813724532406008
1816,-0.27495281074371586
1817,1.436345066431772
1818,1.6178327236147936
1819,1.6052928316853656
1820,1.7093210163400885
1821,1.1278377730279252
1822,0.8663740453293364
1823,0.9507263273280827
1824,-0.15260069333537354
1825,1.3019733574198493
1826,0.5038771679251168
1827,0.8857576085848613
1828,0.5482507924719039
1829,0.16948229995194553
1830,0.4699603792581765
1831,0.5833896757122214
1832,0.5461351391106591
1833,0.26165602163217583
1834,1.1019179297783308
1835,0.9050230463537341
1836,1.1789263218801076
1837,0.9000588684795934
1838,0.3006108960364875
1839,0.7164491295951254
1840,0.8893569422395906
1841,1.8032351517813414
1842,1.8832841145614896
1843,0.71427119528185
1844,1.1341726772469207
1845,1.1326573192346698
1846,1.0402645647456965
1847,0.9195196494267096
1848,2.2963600651562692
1849,1.0706691408133993
1850,1.9076554371331276
1851,0.8349982953898216
1852,-0.06730923666061255
1853,-0.07571725495231113
1854,0.008346974295863164
1855,1.213590344207836
1856,1.3271275307650483
1857,-0.05156493948498274
1858,-0.19431473987467968
1859,0.714414871592326
1860,0.6437763733280291
1861,1.2122386054437837
1862,0.22950919500838468
1863,0.8684239732009459
1864,0.5843776303302359
1865,0.561349398787683
1866,0.42037494456188695
1867,0.01657662486969858
1868,0.18994544114366005
1869,0.7342138213340662
1870,-0.14910088603429592
1871,0.8852376322844516
1872,1.2414912349457412
1873,0.4182209095697674
1874,0.9772695983928278
1875,0.494467888545815
1876,0.2812284075962665
1877,0.9067641513717817
1878,1.636131829265066
1879,0.3132910413439252
1880,0.27444353779953534
1881,-0.00537426262282303
1882,-0.07820919278789576
1883,-0.18173694617210737
1884,-0.14035936799111176
1885,0.37045643505543885
1886,0.13714099440974004
1887,0.25398235020722904
1888,1.1819615622191582
1889,1.4813522900296485
1890,0.12686098518032524
1891,0.515833740844888
1892,0.6354044632474071
1893,1.2119223075925183
1894,0.07128898740290601
1895,0.6425631164600515
1896,0.4078278031483239
1897,1.556856213619134
1898,0.8159316627294179
1899,0.23021652167513826
1900,0.46637415933900767
1901,0.735996006185056
1902,0.7609330518848351
1903,0.02602398659627904
1904,0.9884807840269357
1905,0.46839094905113177
1906,0.24127150209170573
1907,-0.11650084081957995
1908,0.19195881320971958
1909,0.7938527586587334
1910,0.3533184048954308
1911,0.8444106312629691
1912,0.9012569968372685
1913,0.33564609720239125
1914,1.4525847279717128
1915,0.3788179033115326
1916,-0.2581937380055028
1917,0.0421277928518924
1918,0.3238402388293479
1919,1.4386565688089716
1920,0.4502435208886757
1921,1.1355805136880504
1922,2.4715741036052976
1923,1.1643476001923534
1924,1.461208143571136
1925,0.047278077518898766
1926,-0.03439048673745016
1927,0.2173664935768102
1928,-0.08974517183876538
1929,-0.09114655106288273
1930,1.1603680618178953
1931,0.1539080574689222
1932,0.8807236917513634
1933,1.4463745692284116
1934,2.1717583673256167
1935,0.4579259675349995
1936,1.4963351891739103
1937,0.5578378430098277
1938,0.6144645675210999
1939,0.9459932997690589
1940,0.12904077571779599
1941,0.4303144318244955
1942,1.8089387437838074
1943,0.7256871326158817
1944,0.30781112675492184
1945,0.8264781965930238
1946,1.1855483387522865
1947,2.2348191027400497
1948,0.9578221143711677
1949,0.8412637913424134
1950,0.17855201543057392
1951,0.537104010312908
1952,-0.146659324323448
1953,1.2207866982202877
1954,1.0064553294112235
1955,1.1415573817983213
1956,0.7027144183886668
1957,0.1867188097446151
1958,2.00212085337636
1959,0.34362052164673446
1960,0.5734045382592754
1961,1.7845722967973199
1962,0.9280347104132811
1963,-0.009859618913768511
1964,-0.22954896635829408
1965,1.7305451411402597
1966,0.1667040336494497
1967,0.9414151837390231
1968,1.808033429550317
1969,-0.03352749539500503
1970,1.376417575595209
1971,0.9514018691938955
1972,0.29393684897657113
1973,1.7849851532420096
1974,0.4138276684922112
1975,0.8342591039635696
1976,0.650362358310749
1977,-0.0717614882822418
1978,0.3343059409687589
1979,0.4787108143098692
1980,1.5389799918179696
1981,1.3408171589636246
1982,-0.3485178863605212
1983,0.34407425322899193
1984,-0.014000534042061185
1985,1.2937765953193896
1986,1.6343063377286338
1987,0.2230801118717858
1988,-0.08298469322245303
1989,-0.11354042595012961
1990,-0.07644377435210253
1991,0.7784955934525836
1992,1.5464124563385666
1993,1.1064230450008206
1994,1.6020255941581474
1995,0.5455046512295794
1996,1.3392030751058812
1997,0.5979616127298806
1998,0.13617438491796405
1999,0.8199535256855208
2000,1.006663121792091
2001,3.305754947857094
2002,0.48762976240724254
2003,2.924576132975261
2004,0.6264166250469416
2005,1.5838637962638165
2006,-0.16756812157294726
2007,0.7806370843047526
2008,1.3778274966014943
2009,0.21253751942757615
2010,-0.9353680681536254
2011,0.6638889692212495
2012,1.3612737390966756
2013,2.3799266008711863
2014,0.4473183481485272
2015,1.179372917677419
2016,1.3284748206281065
2017,0.15347790207765777
2018,-0.03448205415045538
2019,1.3194343824419392
2020,2.096235342078665
2021,2.0075549582382957
2022,1.079988996944006
2023,0.861279096603961
2024,1.2541828210280705
2025,1.2778644404196637
2026,0.7756239856782198
2027,0.5313066595841828
2028,1.343040295753027
2029,0.868856199315601
2030,0.8570267410264786
2031,0.9983799649826008
2032,-0.2085663811495113
2033,0.33454987377298145
2034,-0.26979795787492866
2035,1.1977497337651442
2036,1.2171926796134176
2037,-0.23366190315475033
2038,1.4311313367609935
2039,0.5721096142120167
2040,1.4287388861374375
2041,1.8361534797513617
2042,1.2462278393232242
2043,-0.15198521129865403
2044,0.30946852891301146
2045,1.381038577667009
2046,1.0520268651527693
2047,1.2289463311709694
2048,-0.2926905741997011
2049,0.24653472902683146
2050,0.272238473302694
2051,0.21027102767849434
2052,0.015222210045812165
2053,0.565096756342732
2054,1.2957513117907526
2055,1.0814884361886694
2056,0.7309975628729083
2057,1.3609444408045357
2058,1.3573752919462656
2059,0.9295280097547184
2060,1.3552709868304829
2061,0.3722544996599713
2062,0.5830229768122599
2063,0.5933024989528679
2064,1.1027265802965274
2065,0.780009281025401
2066,0.7155621712480585
2067,0.9312465013044444
2068,0.10050307064628464
2069,0.6084470367404874
2070,0.8643052189586778
2071,-0.13116141179602706
2072,1.1362177975516297
2073,1.4212010668003119
2074,0.6939128282840606
2075,1.006224385299075
2076,0.22097581328752106
2077,1.2284124624940893
2078,0.372916699308525
2079,1.4174934780870565
2080,1.261098670258645
2081,1.1789952581703542
2082,0.23433563901064414
2083,1.899001780444409
2084,-0.1718937881518716
2085,-0.3335435008891341
2086,0.8476630231641419
2087,0.3065708227661518
2088,0.04849472661205162
2089,0.3482181827002867
2090,1.6734605565684275
2091,1.9610095145173638
2092,0.7873917838387818
2093,1.0024349330006497
2094,-0.08402810031422693
2095,1.0417201049573594
2096,0.5549691370328013
2097,0.32739093911950296
2098,1.650506023955184
2099,0.15315208474083303
2100,0.6128118615393778
2101,2.1499084317620807
2102,1.307570220901826
2103,0.05281657442009196
2104,0.7777349041829312
2105,1.7800745471832504
2106,0.9263442105449735
2107,1.2264886034530385
2108,0.466776411939079
2109,0.25128335616551206
2110,0.8800615028461775
2111,0.022639274211043708
2112,0.5744652103129539
2113,0.2450974420597825
2114,0.31311984862151093
2115,1.3783552782267083
2116,1.796826707729668
2117,1.4828377142006568
2118,1.0591450879134803
2119,0.37506178677123597
2120,0.31185084604585706
2121,1.0853453008312597
2122,0.7383656940771366
2123,0.9378449544545072
2124,0.006553176702116666
2125,1.349167161773811
2126,2.7184293030348807
2127,0.5080551473197208
2128,1.3347559670656424
2129,1.360536658366137
2130,1.0238004406964547
2131,0.6047549325834768
2132,0.5562086340440056
2133,0.7740683748502153
2134,1.0510974638558384
2135,-0.33088972222247043
2136,0.17416770700881837
2137,2.242444727083649
2138,0.43840271464097347
2139,0.29329736523151395
2140,1.4392999874849732
2141,1.6127904581619406
2142,0.264231825023903
2143,1.8192129031922062
2144,0.6196894737767599
2145,1.4372386780800908
2146,1.8168154300916823
2147,0.23997276432825917
2148,1.338938253863792
2149,0.42102967407997866
2150,1.5786152865654182
2151,1.8584766032916689
2152,0.973320497100875
2153,2.094710211196272
2154,0.2312552453698361
2155,0.5937456971875877
2156,0.7295930183468475
2157,0.9244350976573531
2158,1.1047341607906138
2159,1.208720898711698
2160,0.833312780094125
2161,0.5832702326991657
2162,2.055997772938489
2163,0.34382183821142914
2164,0.10700646476229558
2165,1.0880166426782076
2166,1.4187711316313623
2167,0.8789222631276467
2168,1.81971524245765
2169,1.3494518183691822
