session,target_position
1266,-0.07247110249308639
1267,1.2102856041653383
1268,0.19987367225603883
1269,0.5148215974423239
1270,0.11671054081694757
1271,0.3919370556220504
1272,-0.015160855300735812
1273,0.8498735897161384
1274,0.49987614385695345
1275,0.1510441578328767
1276,0.4885555442115931
1277,1.6226442631560163
1278,1.0449739047929902
1279,-0.035830002527022134
1280,-0.28523404506036254
1281,-0.14122511526730402
1282,0.6593276577879579
1283,-0.3583532753515717
1284,0.7668797622006858
1285,1.1828335417265474
1286,1.0225807492295338
1287,-0.1795963693998242
1288,0.5663342198223177
1289,0.3547268345522766
1290,1.1657664765282063
1291,1.198121342590759
1292,-0.5599646785528107
1293,0.17774006675593326
1294,1.2014873306311424
1295,0.13780955750964535
1296,0.8920868719383851
1297,1.2354694322167528
1298,0.3037302039468809
1299,-0.25508648287907687
1300,0.9144870317450177
1301,-0.0031394916849977195
1302,2.3182288605005588
1303,0.25104710885816806
1304,0.561041809970408
1305,0.9272930688366966
1306,1.0349291321592826
1307,1.8695483399584083
1308,0.23109360656653113
1309,1.3423129097392912
1310,1.1517196953766138
1311,2.1599815417611277
1312,1.0739235827310176
1313,-0.3136095649027434
1314,1.3850964041720142
1315,1.1812179434415657
1316,1.0529613917914342
1317,0.6619797112178617
1318,1.2051678612063939
1319,0.7937824599986966
1320,1.8439958685632607
1321,0.1471678146580596
1322,0.06974514726763531
1323,0.19568509221830319
1324,1.00226089259562
1325,1.0342379123019605
1326,-0.03376527230483592
1327,0.6882475530813535
1328,0.33934498119597867
1329,1.4502076782202464
1330,1.1652068403440397
1331,1.3334573409683577
1332,-0.06745963535523752
1333,1.9017655833070708
1334,0.7778738420534478
1335,-0.18635185700283113
1336,0.8439780390322996
1337,1.0639954976373431
1338,0.29882994365971627
1339,1.3740761169610172
1340,-0.051398971236698336
1341,0.16178792039845016
1342,1.071388338608395
1343,1.3545404887144576
1344,1.4969633226959527
1345,-0.01943037309059581
1346,0.10811501226841994
1347,0.6862628208541464
1348,0.5073043986994321
1349,1.397755467183732
1350,1.0319128550898822
1351,0.6462735727205892
1352,0.6327944018587096
1353,1.5383790820715673
1354,0.0522241934492397
1355,0.5675627036198243
1356,0.3613549273914506
1357,0.3513486594558244
1358,0.8852439965027867
1359,-0.3656539194684414
1360,0.8233868340007359
1361,-0.23556946817804783
1362,1.4296767180559395
1363,0.6186952865978557
1364,0.34712138376869806
1365,-0.26683145137621345
1366,1.3099843318005515
1367,-0.11600879774289129
1368,0.7801777920544563
1369,0.32790432643635203
1370,0.6712859962482263
1371,0.35216270580426534
1372,0.4555015900097582
1373,-0.15404688549625556
1374,0.09151826351201212
1375,0.5365179991167925
1376,0.22889999602532904
1377,2.129857119037959
1378,1.8165383568060134
1379,3.257746284767298
1380,0.22764061301906077
1381,-0.060722782730923554
1382,2.1025326441621845
1383,-0.5533139870821913
1384,0.7749032542011657
1385,0.8403740612334019
1386,0.15304635477059977
1387,-0.24480554340126623
1388,-0.2020179994718337
1389,1.5047828019630525
1390,0.4740596166433556
1391,1.1810709785321776
1392,0.6819178038695706
1393,0.44082137805666366
1394,1.0387480705360121
1395,0.7326718150650525
1396,0.8069857202396306
1397,0.9506976157107158
1398,-0.13988232746176832
1399,0.4068564171923209
1400,-0.4042577988663363
1401,0.8602599617318634
1402,0.5442580998270455
1403,-0.1598386765855399
1404,0.008221146578457503
1405,0.4149320072510003
1406,-0.283557438862567
1407,1.303053222663299
1408,-0.06756748688531958
1409,1.224942803738277
1410,1.0909670824022744
1411,2.0248193711014073
1412,0.606731141746171
1413,0.7906409964252273
1414,1.0362934862961237
1415,-0.24901697488975125
1416,0.5284851421759851
1417,0.35720507271206503
1418,0.7102671468278704
1419,-0.3406114951666167
1420,0.4046957481627287
1421,1.0454868414860865
1422,0.7753480419292333
1423,0.18504632473605429
1424,1.935663957911662
1425,0.7327616037375322
1426,1.4339992734633367
1427,0.2897641604014254
1428,1.201045984466489
1429,0.736493811063205
1430,-0.32992615282382787
1431,0.26860053888158053
1432,0.9157185104363158
1433,0.4673071185915495
1434,0.8798949576530736
1435,0.9163016670625858
1436,1.1398752884552459
1437,1.0600132435375382
1438,0.6120546952774204
1439,-0.18639612761640234
1440,1.3332387244114605
1441,1.5285467066798095
1442,0.8586444767595398
1443,-0.042538428064580754
1444,0.15430515911229317
1445,1.0549526570207954
1446,0.6246696741194278
1447,1.656011998991983
1448,0.8488607490656134
1449,2.5813241000352036
1450,0.568468887800593
1451,0.4423159597309666
1452,0.5114978559393989
1453,0.5764633183228606
1454,0.6595110677535334
1455,0.25298847258333246
1456,0.7757849709372613
1457,0.22297788859593662
1458,0.9197807823308627
1459,0.1552443164965022
1460,1.694384113775081
1461,0.5520677017441548
1462,0.3699909842994987
1463,1.496012215592731
1464,-0.0028874771199228766
1465,1.5582764078979467
1466,0.22511897839672176
1467,0.7977578987118409
1468,0.14180823833347825
1469,-0.1996839104638806
1470,0.5086695211751446
1471,0.5529695264990843
1472,-0.11398253400413767
1473,0.9620695110960961
1474,0.6573269151368896
1475,0.6570394947692534
1476,-0.04845732841692375
1477,0.07628668814953515
1478,0.14949731657557883
1479,0.3655917553148216
1480,0.9973260658719415
1481,-0.03678203595276068
1482,0.09538230089471425
1483,1.5305764625471503
1484,0.19847472317257916
1485,1.091660094927533
1486,-0.3421051078432453
1487,0.12697468747574103
1488,0.6434618785304885
1489,-0.3192692850013308
1490,0.4535576591068168
1491,0.4800803061578176
1492,0.625018862153031
1493,1.4256442690689728
1494,0.5432674806610487
1495,0.04536971855655181
1496,1.3442059641446276
1497,1.4955591933919212
1498,1.1902177737536423
1499,0.8509941455327796
1500,-0.05486667419244557
1501,1.0229256779636824
1502,-0.0007868091433198693
1503,1.6481027954635594
1504,0.41885081930530954
1505,1.3491256186624956
1506,1.4420583216892902
1507,1.580547301786358
1508,-0.35515899926378636
1509,1.8647973146251142
1510,0.8429390922736437
1511,0.26504517522603777
1512,0.7301369485991077
1513,0.7883684525401641
1514,-0.018636991470806913
1515,0.7855982772126092
1516,1.438482486581866
1517,0.3010150096875204
1518,-0.06919561425303374
1519,0.10403382661222141
1520,-0.25692179239802604
1521,0.6336105608830448
1522,0.44675953130125157
1523,1.1087382863637916
1524,0.24563653853968678
1525,-0.36104328058439983
1526,0.04042808262137629
1527,0.2267306646018569
1528,0.6376749741729196
1529,0.619807963715105
1530,1.4132318535637522
1531,-0.28035425795425334
1532,1.4754010000176856
1533,1.0262866603503902
1534,0.6395482102282047
1535,0.33823587107323927
1536,2.2208542479393216
1537,0.3249278196084012
1538,0.23977855295146097
1539,0.47920194119991844
1540,0.7395192735532136
1541,1.7122373135006304
1542,1.360871354464152
1543,0.4363760376404535
1544,-1.125977891497708
1545,0.621139835292848
1546,0.9031269213102614
1547,0.9066388980742252
1548,0.18637237552053568
1549,0.015879823394088874
1550,0.1472155514559057
1551,0.5042813919254507
1552,1.2326552429145583
1553,0.4816890648254125
1554,0.9663908925408659
1555,0.015126428979299888
1556,0.43656944941795783
1557,0.8029240768192795
1558,0.4123391687152326
1559,0.8874121468331844
1560,1.4656290022774712
1561,0.10482507355347864
1562,1.7177779688828558
1563,1.4583026433731678
1564,1.508758341862073
1565,1.320137776441134
1566,-0.22111112431216406
1567,0.5442418568909525
1568,-0.07272543800998121
1569,0.21468184519856362
1570,1.315817832204701
1571,-0.22594924343876385
1572,0.5283350944393426
1573,0.6379940084589921
1574,0.38032939047139225
1575,0.21912494411232983
1576,1.0846600711843752
1577,1.5429729120403675
1578,-0.23560237962585376
1579,1.0545649043356455
1580,0.07268944148992165
1581,-0.06562147645604761
1582,0.38648650691443376
1583,1.1562971964432978
1584,0.8958080600917447
1585,0.6580701810800065
1586,0.7991159192461262
1587,0.26759351312461566
1588,0.2564416877630714
1589,0.9448331122162209
1590,-0.09653858950854993
1591,-0.16962429894258965
1592,0.190851233418268
1593,1.8138611591596001
1594,0.6186179068711721
1595,0.43987252814109346
1596,1.1902329243244105
1597,0.6102708529589141
1598,0.09536262759520517
1599,0.5306769572269456
1600,0.8063860643057035
1601,-0.07838707623789377
1602,0.6726794275462583
1603,-0.02680638478441462
1604,-0.2714345055694069
1605,-0.23396803450658876
1606,1.0816533234702512
1607,1.2678016262190004
1608,0.6286400138446891
1609,0.08318219244436859
1610,1.056290083637652
1611,1.24107063586344
1612,1.991273503068252
1613,1.1160850444076116
1614,1.0288049823139063
1615,1.6548209228657023
1616,1.3849768360881938
1617,0.3234912900429904
1618,0.4317115129627963
1619,1.0472554795789983
1620,-0.5162855810127306
1621,0.8907246524458254
1622,0.03962802565832438
1623,2.209572498654738
1624,0.8484194329347079
1625,0.9066377277323573
1626,1.163657993390091
1627,0.22849239279761782
1628,0.77969065140606
1629,-0.5942229411525976
1630,0.7008992321838318
1631,0.024622622703101393
1632,1.114737768934687
1633,1.4808389119310896
1634,-0.006371148371113425
1635,1.8794752709242784
1636,1.3289194657123464
1637,-0.12901458581511124
1638,1.199995576976902
1639,0.36741602219060854
1640,-0.21290821199638818
1641,0.3805789799603747
1642,0.6385477715185108
1643,0.3959729931046899
1644,0.592730594241144
1645,0.5573688471120428
1646,1.3882524227600634
1647,0.8067199990821742
1648,0.06811480203929485
1649,0.4209679782060656
1650,-0.0331857137573173
1651,0.5319752073988232
1652,0.16613727343543647
1653,0.45417990372998696
1654,1.4209535167229461
1655,0.6598508093439528
1656,1.545976290951533
1657,-0.23158696247484675
1658,1.1507656915108904
1659,-0.14615424508364516
1660,0.9173940309558591
1661,1.835072521111762
1662,1.1775636421679325
1663,1.4823179451069128
1664,0.14764412564575924
1665,-0.321185322657524
1666,0.5460887122129943
1667,1.943861872558875
1668,-0.36169372633419217
1669,1.1129459560458226
1670,0.90763927384549
1671,1.2994443933019078
1672,-0.34018052256415365
1673,3.107959568601461
1674,1.840644130309818
1675,0.16815857749199123
1676,0.24406106177535938
1677,0.4004210967642078
1678,0.938093634357034
1679,0.10004283192054508
1680,0.8923707489396928
1681,1.0438496241546114
1682,-0.0685416163012726
1683,-0.005863553599847471
1684,-0.16421569189617996
1685,0.6299601579471514
1686,-0.32467241557622323
1687,0.07605122820008697
1688,1.1419993145421172
1689,1.492403777028111
1690,-0.43368667232483404
1691,0.622497253370882
1692,0.30017029032910125
1693,1.0292905373150636
1694,-0.1653050113605538
1695,0.44518032301130206
1696,1.2213135202163612
1697,0.653019471427268
1698,0.022008927540688075
1699,-0.22931845334691603
1700,0.19917862586056032
1701,0.25929789585631935
1702,1.1355082100256615
1703,1.1911617279474043
1704,-0.18346480788467173
1705,1.8255983930476953
1706,1.6728100240078785
1707,0.14492196823771017
1708,-0.03474587940722065
1709,0.8319064680848411
1710,0.09375707626898391
1711,0.3569742861353308
1712,0.3156956502934659
1713,1.258803030145711
1714,1.425643373019385
1715,1.6075737331471134
1716,0.5141303138668016
1717,1.7373291133126627
1718,2.188910426338098
1719,1.3113274099013028
1720,0.025927184686239835
1721,0.7958698286810275
1722,1.3216914405326503
1723,0.7242679540542031
1724,0.5078449550297095
1725,1.0361848964085807
1726,1.0101891826378966
1727,0.9524895769155505
1728,1.445038546023689
1729,1.0926423562695686
1730,1.9657476724876335
1731,1.2304431405049576
1732,2.373231508100064
1733,1.2433725610126978
1734,0.42860902707391435
1735,-0.3210313396559413
1736,2.027952371244195
1737,0.4108020054366823
1738,1.07377746619758
1739,0.805113598628096
1740,0.12200462792759117
1741,1.9901887249832169
1742,1.0036807552300624
1743,-0.2958092440723369
1744,-0.18263009597767327
1745,1.4189962023885674
1746,-0.44705039277276293
1747,0.10406661737847522
1748,0.48804811942180026
1749,0.6852599290090109
1750,1.0031784129456263
1751,1.3874778624160538
1752,0.4242418863568693
1753,-0.30144204528561913
1754,-0.4512444451939772
1755,1.0249920157013197
1756,0.36852148227834836
1757,0.6909595597582143
1758,0.4331112464800473
1759,0.4170013161078646
1760,1.3569522099724578
1761,0.5562243471590548
1762,0.9336246449126663
1763,-0.558082555402659
1764,0.563001712602323
1765,0.7570614955434469
1766,-0.12890290769393434
1767,-0.2374317323373592
1768,0.10927451468815619
1769,0.24752255963527894
1770,-0.08454157904707571
1771,0.09678033087541943
1772,2.401327146514439
1773,0.7356228726270105
1774,0.7070830854909779
1775,1.9521549410282524
1776,0.9586606611038132
1777,1.1286934526585497
1778,-0.1322259574224112
1779,1.732889144315889
1780,0.21602954548066636
1781,1.2244342907011367
1782,1.1735190339288213
1783,0.18066321566491259
1784,1.2360810077779907
1785,0.945067401746137
1786,2.078881202585681
1787,0.2813082662768439
1788,0.8437714094327194
1789,-0.08041544439349602
1790,0.8919509294472308
1791,1.3615996178684617
1792,0.5657302255805198
1793,-0.15962007808706238
1794,0.3549909176334275
1795,1.8193020668964202
1796,0.35529647136125875
1797,0.7045488678755162
1798,0.6465207781897564
1799,0.03999758383979718
1800,1.0647440747962533
1801,0.21354173642596716
1802,0.5282462496149188
1803,0.89869304855826
1804,0.6365123831579154
1805,0.8967141345166145
1806,0.27506866589119816
1807,1.324079101344154
1808,0.06365595630630372
1809,-0.14302424311102208
1810,0.709447151442642
1811,-0.16568784169803316
1812,0.4310990254925102
1813,0.9063439657025417
1814,1.2745002582983826
1815,0.4457000454842993
1816,-0.4419271258157699
1817,1.234880912946466
1818,1.4357753939059812
1819,1.5403514071181112
1820,1.5648353374981463
1821,1.0095120112511846
1822,0.6897367811998546
1823,0.8015237572024645
1824,-0.294882112255621
1825,1.1330211143654119
1826,0.3612791538999962
1827,0.7866198459335002
1828,0.36972415511906254
1829,0.031223685078668267
1830,0.30863716686685405
1831,0.42122585911385313
1832,0.3897155898315443
1833,0.04777815659921822
1834,0.9731625540256043
1835,0.8231281866724961
1836,1.0039931384632454
1837,0.7809501738420829
1838,0.09835781325697479
1839,0.5958347287645057
1840,0.6628803750844074
1841,1.6003648713687506
1842,1.7126620819097418
1843,0.49174277415046985
1844,1.0638863276375077
1845,0.9781462954870545
1846,0.8771818548741311
1847,0.8052807564824144
1848,2.0005073999548992
1849,0.8517132087824755
1850,1.6868790229500632
1851,0.5862923037305431
1852,-0.21201778394215154
1853,-0.24475590474695325
1854,-0.13772905986626377
1855,1.0793463415723255
1856,1.1881063909162044
1857,-0.19517479544812405
1858,-0.34451314546598544
1859,0.5771630416551841
1860,0.5154350816968345
1861,0.9974872206594961
1862,0.050579794436736325
1863,0.714033733445699
1864,0.4090821682077439
1865,0.4374728247596832
1866,0.3101492657687438
1867,-0.15055124144358883
1868,0.027918563094918775
1869,0.531729091398833
1870,-0.3308145828517104
1871,0.7515737173799957
1872,1.1360585388447342
1873,0.301554710396566
1874,0.8727859336524197
1875,0.37316097712698604
1876,0.10432398266364748
1877,0.7749261308970118
1878,1.4580795588542383
1879,0.1708466033241662
1880,0.14598931750797695
1881,-0.16613573610249316
1882,-0.22346053216145922
1883,-0.3465296004191444
1884,-0.28670708180869886
1885,0.18863818174236238
1886,-0.009685452042082432
1887,0.09403341822312497
1888,0.9259102877097692
1889,1.2834609077661987
1890,-0.03963574487681858
1891,0.2948677726831572
1892,0.48288682171049435
1893,1.1214253287022007
1894,-0.0699784795493832
1895,0.4744052878788534
1896,0.2829079668546832
1897,1.3011684466765485
1898,0.639878486437512
1899,0.07701852771026402
1900,0.30231651589685404
1901,0.6175199172527736
1902,0.6682200897434152
1903,-0.12987428983521782
1904,0.8917977414599209
1905,0.3338065832378344
1906,0.09327263256935428
1907,-0.29104252014976173
1908,0.06614655936650232
1909,0.6819940250323723
1910,0.1707769165158102
1911,0.7244190756539882
1912,0.820294492181119
1913,0.20136104623429166
1914,1.240388872051355
1915,0.2563593116120222
1916,-0.4254412383779882
1917,-0.10510847880201377
1918,0.1947461472598577
1919,1.2565107093141197
1920,0.3404646044345505
1921,0.963585189053486
1922,2.1482104053730073
1923,0.963017271720288
1924,1.205384474807295
1925,-0.10931982116261899
1926,-0.19677275190620291
1927,0.061573021421333335
1928,-0.2585045132809709
1929,-0.2582033353886704
1930,1.1147919952901966
1931,-0.023849472368327268
1932,0.6833213639926821
1933,1.25018764861939
1934,1.930069664700008
1935,0.320626415733288
1936,1.2814405996221587
1937,0.4056503214359528
1938,0.3918437940108096
1939,0.7809038374565227
1940,-0.013209911903540345
1941,0.27910008837541367
1942,1.6103189240994324
1943,0.6118290663449124
1944,0.12219871702800392
1945,0.7206299003195648
1946,1.0589016862045344
1947,2.064116719132886
1948,0.8418186141330706
1949,0.6880079583210875
1950,0.020270840167795012
1951,0.43393133200629164
1952,-0.29371455006775865
1953,1.030341755382768
1954,0.9059907172287757
1955,1.0627675965256909
1956,0.5310733984770922
1957,0.007098920724690427
1958,1.8015115274398952
1959,0.1802141012424526
1960,0.403995122344633
1961,1.5598854229391876
1962,0.799821999621147
1963,-0.18774717523644394
1964,-0.3958757823221696
1965,1.5756206399652724
1966,0.030625133438935248
1967,0.8203410204527493
1968,1.6203851775610283
1969,-0.2037467797868766
1970,1.1400189466999862
1971,0.7942967233800705
1972,0.1248573644413482
1973,1.55155959102555
1974,0.2573910983397555
1975,0.7295462198691349
1976,0.5271248066683426
1977,-0.2559490056293968
1978,0.20340831507624937
1979,0.3514225864476396
1980,1.284797457909242
1981,1.2145898176048968
1982,-0.49377538261047405
1983,0.20436966412923493
1984,-0.1605022609173175
1985,1.1605314027799791
1986,1.512779996759978
1987,0.06311241823675912
1988,-0.2503756850614555
1989,-0.2716727466031231
1990,-0.24503669409795104
1991,0.6469898124162929
1992,1.3055803494760356
1993,0.9558431088596321
1994,1.4165895393214325
1995,0.45236215200435104
1996,1.251143940097958
1997,0.4765201145719883
1998,-0.03066910780333927
1999,0.6936667044046626
2000,0.8984150853451581
2001,2.8574989538415156
2002,0.363934665431504
2003,2.545005709536308
2004,0.5008994826090266
2005,1.4428939131257412
2006,-0.31074688678558454
2007,0.6382881360557059
2008,1.2909447654900847
2009,0.03966724375190567
2010,-1.073180668589483
2011,0.5193100900446972
2012,1.158242880141934
2013,1.9948792769974086
2014,0.2939016855902743
2015,0.962921851644373
2016,1.2694033888285454
2017,0.015373314008882158
2018,-0.20794020961632703
2019,1.1945021427034557
2020,1.9511982801619303
2021,1.8115602720315516
2022,0.9921375731415972
2023,0.7372505485903411
2024,1.0294596517690744
2025,1.1258602338181907
2026,0.5566632122820485
2027,0.4293804325533527
2028,1.1828487965928913
2029,0.7743845732084637
2030,0.7388461858471338
2031,0.7619561581926455
2032,-0.3753770631959915
2033,0.21866472786188226
2034,-0.43671989419061585
2035,1.0968424862567925
2036,1.116488525954397
2037,-0.38048637722621115
2038,1.241178029565356
2039,0.4647955826414141
2040,1.1357142960061637
2041,1.6795186201228172
2042,1.0220818245290977
2043,-0.31533392619753453
2044,0.17610450410521059
2045,1.12516951814437
2046,0.9662548154910208
2047,1.1135897563336852
2048,-0.44599198672112994
2049,0.08949338582364424
2050,0.1401197299607474
2051,0.05211253645112937
2052,-0.12402968263219552
2053,0.4419979682608802
2054,1.051857655706106
2055,0.9646939640171287
2056,0.49769796659440724
2057,1.251454881073943
2058,1.1151726684728342
2059,0.750725579420982
2060,1.2784234859654973
2061,0.22180521761010444
2062,0.4199130956703121
2063,0.3725310093467733
2064,1.0140779106956619
2065,0.5823159573086362
2066,0.6087458438542622
2067,0.7693993937373448
2068,-0.04206636889681357
2069,0.4161069915464196
2070,0.7814787365392454
2071,-0.26713484548190336
2072,0.8881568463723057
2073,1.2534100605577212
2074,0.5588906145357464
2075,0.9024183329272878
2076,0.05040005884809762
2077,1.1538010149418594
2078,0.24869545446080152
2079,1.2984288251393707
2080,1.1032076794468137
2081,1.0299979752968498
2082,0.10558667597468566
2083,1.7079056826974681
2084,-0.3184977251525096
2085,-0.5018915554307011
2086,0.7418623198643335
2087,0.1537914264446031
2088,-0.10241747703805225
2089,0.22307687461208334
2090,1.559994359318661
2091,1.763160934557803
2092,0.6558017441702484
2093,0.8374995377824264
2094,-0.23005213280180323
2095,0.9096699769727606
2096,0.45151238116135384
2097,0.1834660971970444
2098,1.4325534366785813
2099,0.010594837903251678
2100,0.48731552096063724
2101,1.9421546328760733
2102,1.1674209556767166
2103,-0.1234072616665025
2104,0.6478593509001186
2105,1.6468775489844638
2106,0.7381942339463523
2107,1.0336720088741282
2108,0.32808426736711227
2109,0.0751039148504982
2110,0.7842843650490979
2111,-0.11852775695211379
2112,0.4287013136995357
2113,0.08435101393193503
2114,0.14903538595578575
2115,1.2041788922472736
2116,1.6185688129562428
2117,1.242976656689734
2118,0.7988922910315657
2119,0.22094737947863816
2120,0.1729527687137802
2121,0.89809749055477
2122,0.5901827980374192
2123,0.785992208270435
2124,-0.13650436928087054
2125,1.2502446390410424
2126,2.664843588618328
2127,0.3395033218183654
2128,1.2652745720627543
2129,1.1926863628851279
2130,0.8899671415078295
2131,0.4850089664126307
2132,0.3876662275965924
2133,0.6803485618050719
2134,0.9250016084038298
2135,-0.47254914718647634
2136,0.02000107226750779
2137,2.0803865914176867
2138,0.312413928023192
2139,0.15384232742262635
2140,1.2200147638005214
2141,1.4561999726065449
2142,0.11413129185861715
2143,1.6076636896834475
2144,0.4977630367167526
2145,1.2214685249257817
2146,1.6382645572815544
2147,0.09720104567391885
2148,1.2299474181184227
2149,0.3062921818008998
2150,1.417245618964258
2151,1.6019821646777466
2152,0.7510817101535441
2153,1.8381458366436363
2154,0.048921769955542455
2155,0.468737616486836
2156,0.5999301509993313
2157,0.7318503943907623
2158,0.937685386768269
2159,1.0729736788950288
2160,0.7181551678753026
