session,target_position
1218,2.5693520854336978
1219,2.5546947884156466
1220,-0.08178058113576439
1221,-0.2761681924828327
1222,-0.13366330987982172
1223,2.2305390900127446
1224,2.4789364248835346
1225,0.8365020396183254
1226,1.0408666092209844
1227,2.260001193444969
1228,0.021529586576326337
1229,-0.14194158320879988
1230,1.1137329750850835
1231,-0.15387432794352807
1232,2.0071568871719667
1233,0.7192940919044457
1234,2.153506787254811
1235,0.4272734003777724
1236,1.7170932759650772
1237,-0.005886129201884083
1238,0.5994461275916114
1239,1.6756635030425377
1240,1.0335491834720842
1241,2.0336881450568187
1242,-0.3137828647218142
1243,1.5635442216700863
1244,0.9726731656773526
1245,0.5235016804111698
1246,0.44656255629596975
1247,0.6018219614726406
1248,1.1261850424066109
1249,0.6943804722202512
1250,2.2427349457334333
1251,0.5955613499599159
1252,0.4941064823909535
1253,2.1467216493049586
1254,1.9463409038166122
1255,0.9667285358452051
1256,1.9307496566502493
1257,1.2226785177961261
1258,2.1759364590669126
1259,2.096325523591382
1260,0.34917638434130155
1261,0.45279264310446204
1262,-0.24854368980565436
1263,1.605977660150418
1264,0.7582506945260549
1265,1.0662965908461315
1266,0.32466166665346935
1267,1.5978365184057823
1268,0.38910811589977806
1269,1.2086959253606102
1270,0.5058292604604241
1271,0.7318445246420933
1272,0.03381267809376044
1273,1.520026036230252
1274,0.7209794928804958
1275,0.25761137623455443
1276,1.1761114940478543
1277,2.3004275804371446
1278,1.4322012711070014
1279,0.11111416079309216
1280,-0.3338269044284183
1281,0.013778001627603509
1282,0.9884414569936927
1283,-0.24452090156743134
1284,1.2096393351948485
1285,1.4915129561030889
1286,1.377528561742685
1287,0.11865858627053208
1288,0.8787714311959727
1289,0.6336285639010515
1290,1.6361682123786694
1291,1.669585204627754
1292,-0.5152952045538871
1293,0.5757041217358565
1294,1.5315410317183185
1295,0.2878665905541466
1296,2.106381328168294
1297,1.6618835632953828
1298,0.5368343837296459
1299,-0.03466018587472147
1300,1.3619397283527517
1301,0.40683843435665906
1302,2.556986637409499
1303,0.41194129377185706
1304,1.4781840695437463
1305,1.5114906995291797
1306,1.6163731413746862
1307,1.7569816952982875
1308,0.5027095020418162
1309,2.044671830162715
1310,1.968989993138288
1311,1.8459974592856314
1312,1.3719270393579897
1313,-0.2691982936027857
1314,2.0277141300614208
1315,1.5662126201227495
1316,1.239316889098299
1317,1.0841937505862445
1318,1.918035226373908
1319,1.0904563346324383
1320,2.220074203580467
1321,0.25041054505020693
1322,-0.03467445885091107
1323,0.44745918891974285
1324,1.2433286984304672
1325,1.2814318378269425
1326,-0.09373101940359116
1327,1.531011615256296
1328,0.36470374119349097
1329,2.3527702595709425
1330,1.794428816256792
1331,2.146552783416343
1332,0.05966877252813095
1333,2.1035315716716463
1334,1.1847487303784723
1335,-0.05250820734489044
1336,1.0622333218246718
1337,1.909946598068337
1338,0.5200639333435484
1339,2.187627121897605
1340,0.13602053054493868
1341,-0.0895142446164259
1342,1.482504942140568
1343,2.097938750166466
1344,1.8729081111315944
1345,0.05953694794038558
1346,-0.27939715109510266
1347,1.1245464552979667
1348,0.5782543155269806
1349,1.7284962598339277
1350,1.7742104123410025
1351,1.0049170828780745
1352,1.0682491605076314
1353,2.210443539580491
1354,0.5874240985882011
1355,1.0935927271215005
1356,0.68498595801194
1357,0.701479621864567
1358,1.3734399176457983
1359,-0.14415953197077624
1360,0.9106830783477178
1361,-0.04120277191747425
1362,1.9628525166152961
1363,1.0296175131612848
1364,0.6009061615206349
1365,-0.2880070513207445
1366,1.6331686435286108
1367,0.11629596407163244
1368,0.9898874490797143
1369,0.7256431877981979
1370,1.2350319579181086
1371,0.6102735887704483
1372,0.6469896761062209
1373,-0.10764131625714932
1374,0.23105252661188405
1375,0.9164643109759338
1376,0.611314339326889
1377,2.700603426311277
1378,1.755718072245025
1379,3.2711023135618658
1380,0.26909246640210516
1381,0.18542057036671822
1382,2.346900865302056
1383,-0.7158772201979977
1384,1.2699129784705978
1385,1.1506511038793716
1386,0.5717384576569847
1387,-0.290749100240793
1388,-0.28225500547808796
1389,2.1075685928890096
1390,0.8080335403968709
1391,1.0767539009340479
1392,0.6214723803813598
1393,0.6306042750942398
1394,1.4848002473478876
1395,0.8296462665857496
1396,1.202184022054042
1397,1.0185294066144357
1398,-0.1450259760019338
1399,0.46535731135471203
1400,-0.12637647283785644
1401,1.4524982406636033
1402,1.0414497353940122
1403,-0.1859131055122878
1404,0.2948541528528375
1405,0.96770225441808
1406,0.0026179946337513554
1407,2.3577438317913515
1408,0.20537523916659683
1409,1.4601387961006558
1410,0.9759241099569689
1411,2.310233189167388
1412,0.43848767748934847
1413,1.0914915299209544
1414,1.4701205721342936
1415,-0.06678127325703448
1416,0.8459617146477465
1417,0.2768175227074441
1418,1.0643701523202245
1419,-0.21311705805796485
1420,0.5666001777064844
1421,1.1766098325512446
1422,0.9073528255043029
1423,0.3443372531452077
1424,3.3751038685296573
1425,1.0104087723178221
1426,1.464921957789611
1427,0.8005913654939659
1428,2.1625262684420674
1429,1.2802099709925219
1430,-0.21572840911906654
1431,0.5721674102499951
1432,1.656453484771902
1433,0.7252802983526997
1434,1.268954582025702
1435,1.2139321698738568
1436,1.4352108171879772
1437,1.550560729185697
1438,1.2647623569856088
1439,0.1257516276978505
1440,1.947895364962741
1441,2.1781820731410773
1442,1.1642755146079509
1443,-0.16779252180900195
1444,0.39445747647541474
1445,1.3714765116972099
1446,0.6342862278487955
1447,2.130422912425217
1448,1.3564144341926418
1449,2.103808836455872
1450,1.2527604700335162
1451,0.9685159535118777
1452,0.6290796089554379
1453,1.0755795012540235
1454,1.1545243265511373
1455,0.5393409847989395
1456,1.1171420373104624
1457,0.7351242668118398
1458,1.5337919323128157
1459,0.586311310288588
1460,2.316363179376069
1461,0.9225327294925204
1462,0.789192383584789
1463,2.108234214029676
1464,0.11296477634596504
1465,1.2155761384974144
1466,0.5999842746520159
1467,0.4571569442541157
1468,0.37813548112150386
1469,0.0006914825265852895
1470,1.1321034260371086
1471,0.969216249242699
1472,0.2602069110264701
1473,1.3682701922141214
1474,1.319538949811084
1475,0.8602645105489225
1476,-0.22045982080596144
1477,0.46747801069420325
1478,0.5337262140862853
1479,0.49796202511530613
1480,2.0344320889869345
1481,0.21666431025711413
1482,0.4147951079035067
1483,1.4043759821017363
1484,0.4902591900464786
1485,1.3623090786379288
1486,-0.31967490539088617
1487,0.4782750939344942
1488,0.7980647725011283
1489,-0.35022723708373155
1490,0.656272777345385
1491,0.6401719290818477
1492,1.3946059964276478
1493,1.7466636312818768
1494,1.1458610796620867
1495,0.2806532548627537
1496,1.6626409132239195
1497,1.9901365753777123
1498,1.6672873459144197
1499,1.9262112639783178
1500,0.0003747809661209904
1501,1.2042165330779253
1502,0.09614729739908336
1503,2.578637287827936
1504,0.8244816543508808
1505,1.0609157306690473
1506,2.308122299466821
1507,1.8346850567208839
1508,-0.24489885868771286
1509,2.218699540631481
1510,1.2349975292219284
1511,0.8787420605105405
1512,0.7158150867905967
1513,1.0404714640790134
1514,0.08383687580511036
1515,1.0702931997386407
1516,1.666441867476982
1517,0.725051938141548
1518,-0.10156980082924225
1519,0.6089145604602281
1520,0.11624293844767418
1521,1.4319521888505542
1522,0.7296444455722888
1523,1.4914539618872478
1524,0.3300450503596645
1525,-0.3900074033408406
1526,0.3286623090423289
1527,0.6111142077098511
1528,1.2538506910957574
1529,1.1577109291582977
1530,1.5838414826583103
1531,-0.3668742403542594
1532,2.4039345248157877
1533,1.665176883053004
1534,1.0511390405624155
1535,0.7363584562264834
1536,1.954147036034093
1537,0.5924362146993389
1538,0.5603225178892117
1539,0.6666293919414068
1540,1.5613613773131432
1541,2.036490016415204
1542,1.9073831084896005
1543,0.5790736157797411
1544,-1.2372654273753843
1545,1.3264422982872226
1546,1.2177797926753036
1547,1.1441539963688276
1548,0.0611015428946945
1549,0.39164305007804034
1550,0.5096258831825086
1551,0.6571513106142322
1552,1.1589353413513068
1553,1.0902813688121717
1554,2.016668394978844
1555,0.07067131577491825
1556,0.6273625164154444
1557,0.9158947125806792
1558,0.4863435257474329
1559,1.2993238678756625
1560,1.518513389338639
1561,0.5145993773692887
1562,2.232154422553398
1563,2.2259562845433822
1564,1.6755775711712344
1565,2.1898489683667375
1566,-0.13060257403780076
1567,0.7513506931054279
1568,0.1706790446731404
1569,0.6296970099768492
1570,2.208190681006529
1571,-0.0757361499142055
1572,1.2547111370480308
1573,0.5594795753186868
1574,0.5362564107748421
1575,0.12838725350942887
1576,1.2559483401207847
1577,2.306298667877582
1578,-0.20173245850215757
1579,1.5996007653724487
1580,-0.04308052561203771
1581,0.15521140321969754
1582,0.5926375026176872
1583,1.464568628986761
1584,1.0259813813878331
1585,0.744634138634959
1586,1.416442256392121
1587,0.22888260452832243
1588,0.6557376953900109
1589,1.4156666650073766
1590,0.16273284926767984
1591,-0.14594079723280035
1592,0.5221813747083024
1593,2.3202467025115916
1594,0.7952537094729143
1595,0.39005488931015536
1596,1.1820813856997965
1597,0.9359146118411518
1598,0.11201087632946925
1599,1.2088232800845018
1600,1.4099883278194856
1601,0.19647742958425501
1602,1.0370583395191235
1603,0.1689116346635787
1604,-0.22120856243250914
1605,0.01406359722792079
1606,1.5642183450632614
1607,2.2347248586258877
1608,1.127079826945194
1609,0.6137558074625568
1610,1.4981682696966891
1611,2.03048109601976
1612,2.555288764756624
1613,1.810178193011443
1614,1.8394595693275624
1615,1.9642057046160475
1616,2.16775232564284
1617,0.7949988755294127
1618,0.7279395638458903
1619,1.2523268697520438
1620,-0.43175680047057063
1621,1.6224662970462602
1622,0.18088443145790567
1623,1.8829740936620578
1624,1.4439188458034187
1625,1.6002826264399073
1626,1.5562529089073038
1627,0.44169026672784906
1628,0.973126961479009
1629,-0.38104037280919417
1630,1.2113982538512318
1631,0.2287468293658301
1632,0.8834666504454107
1633,2.1425343788025613
1634,0.0673106693573088
1635,1.7187723997168856
1636,1.6190881655835276
1637,-0.13980534689194563
1638,1.4463959612231125
1639,0.7250444421640967
1640,-0.002903783227018522
1641,0.5847040710287463
1642,0.775631110847988
1643,0.5487332755000721
1644,1.1529333636522154
1645,0.9383029243194831
1646,1.9880110398516353
1647,1.1328335937477274
1648,0.3140027450763097
1649,0.21534191560694863
1650,0.02184984328486403
1651,0.7951799598331566
1652,0.23098616965349453
1653,0.9345257302293176
1654,2.2422944486093592
1655,0.9930654278700155
1656,1.7724314402268928
1657,-0.04289255664607811
1658,1.9425574504983156
1659,-0.11804486059557451
1660,1.4214052891028515
1661,2.453140344415986
1662,1.4820838207022868
1663,3.0018520740765084
1664,0.4753992680739006
1665,-0.08064913432066466
1666,0.7642310048872475
1667,2.2838858999966782
1668,-0.46028313101042384
1669,1.649985670269335
1670,1.4328235026913032
1671,1.6467462942164457
1672,-0.11264071629180035
1673,2.153970712439341
1674,2.3139117457852705
1675,0.6726312733120853
1676,0.3561908675572535
1677,0.506838936755657
1678,0.983701394688923
1679,0.36444998636627207
1680,1.616231607276274
1681,1.71846312112684
1682,0.21577881364406834
1683,0.16196450335388368
1684,-0.009815026952104334
1685,1.324650813784831
1686,-0.12384579995422554
1687,0.3186363494060983
1688,1.442423437283551
1689,2.343899663506789
1690,-0.43391858651588067
1691,1.0331162390398092
1692,0.3521345024266113
1693,1.7983481014741942
1694,0.02332898705742267
1695,0.9591989786270824
1696,1.5048525575030678
1697,0.39048927392789845
1698,0.13144520188236397
1699,-0.29167737785135833
1700,0.3529901804622918
1701,0.6716244563396419
1702,1.1690422301065166
1703,1.7926363794577895
1704,0.02103482816897251
1705,1.6727037849883635
1706,2.017741211457849
1707,0.14188273016178843
1708,0.3002522865482792
1709,1.543055574968913
1710,0.24604962142300468
1711,0.8107457757968177
1712,0.6047637177083423
1713,1.425458252276451
1714,1.8626485792664946
1715,2.2265375669502934
1716,0.643706526325794
1717,2.167398294239179
1718,3.86814642955982
1719,1.6569861807246202
1720,0.2572775808430817
1721,1.0425229174758426
1722,2.068238533120972
1723,1.156473490237107
1724,0.43272381701615487
1725,1.250089774932258
1726,1.2884935351982605
1727,1.3255743208606134
1728,1.2584170093142442
1729,1.6574967582577944
1730,2.6844146494217576
1731,1.2349093939072067
1732,3.1689033677053127
1733,2.07046469066335
1734,0.5134733891208725
1735,-0.16626382922272928
1736,2.1195409277022548
1737,0.013844325943704598
1738,1.7175521471389497
1739,1.255909589219649
1740,0.2941060153365953
1741,2.317106314658245
1742,1.1783300526113607
1743,-0.13204299888626855
1744,-0.31798886425628436
1745,1.4358281971184783
1746,-0.3843238562946974
1747,0.3103366312831202
1748,1.0005554933653047
1749,0.9985480324859923
1750,1.2447927959820555
1751,2.133927376222417
1752,0.805702001270167
1753,-0.16589739324103397
1754,-0.4595664984887292
1755,1.0149253119900155
1756,0.7634821046920353
1757,0.7149372757636633
1758,0.9817776235558499
1759,0.5249781534304553
1760,1.661490969813187
1761,1.16185967909605
1762,1.564261007181566
1763,-0.8757766880843778
1764,1.0139705960973107
1765,1.30041705203024
1766,0.10742549849526313
1767,0.05724446333217699
1768,0.0789066147398889
1769,0.32499538200312905
1770,-0.032300758413498935
1771,0.28618052318583176
1772,2.2012853329997744
1773,0.8547435287959115
1774,1.3342294143330329
1775,2.4461651506913915
1776,1.4788185441306039
1777,1.7101245951626545
1778,0.1280234684143199
1779,2.48961615415956
1780,0.7322613156710067
1781,1.393545017982713
1782,1.6368561979149774
1783,0.2764788970247887
1784,1.5741862520444134
1785,1.2666484544301517
1786,2.4231844697433873
1787,0.7069273847342334
1788,1.2120661411326137
1789,0.014237454298047257
1790,1.2354595156249721
1791,1.8456332476480823
1792,0.6651013992893479
1793,-0.32564685001681387
1794,0.5235165912364436
1795,2.4102467947395834
1796,0.383061541409589
1797,0.9283896713182023
1798,1.227720589971342
1799,0.1957144567277583
1800,1.5785621955497096
1801,0.3601738602780482
1802,0.8779603322541183
1803,1.442005121414344
1804,0.850199575260321
1805,1.0755575204313716
1806,0.6080792334914678
1807,2.032990879260859
1808,0.24022260027489453
1809,0.17339177138603162
1810,0.8822019881216157
1811,-0.25186527604993236
1812,0.49342031470654196
1813,1.3746437290533944
1814,1.9114433648992322
1815,0.9691792635720307
1816,-0.3095295203872028
1817,1.4126815787778317
1818,1.496121056936896
1819,2.6677485853252594
1820,2.1522598102488075
1821,1.816601789571907
1822,0.47512384752411796
1823,1.270452661740102
1824,-0.3610446373466862
1825,1.4851910464186757
1826,0.5029126423330508
1827,1.2792601140322797
1828,0.4782649784124298
1829,0.2810708703809888
1830,0.46286041622833984
1831,0.627021486631984
1832,0.2544817208983333
1833,0.2579241154334147
1834,1.7891695238958705
1835,1.5520627099054953
1836,1.1088658879788496
1837,1.1596829581554784
1838,0.14162153974078484
1839,1.110770090817189
1840,0.3710700429428216
1841,1.975606268840524
1842,2.165277958394281
1843,0.9264487883100903
1844,1.998948239081336
1845,1.2727829289912687
1846,1.034510790158029
1847,1.1987610099030774
1848,1.9824733404584776
1849,0.9695231654556371
1850,2.0857626774888045
1851,0.8937893196994995
1852,-0.14788210109498592
1853,-0.17585705274221913
1854,-0.023154126931026614
1855,1.9988730767632577
1856,1.5675255075746035
1857,-0.2776276172646116
1858,-0.3845079527290061
1859,0.8010485506864676
1860,0.684308146076808
1861,1.5183060719533317
1862,0.10888832001459796
1863,1.0578152276110016
1864,0.34236038335626395
1865,1.0505082978413791
1866,0.4216108878196811
1867,0.14540455170329447
1868,0.27821660388804864
1869,0.9428675694303491
1870,-0.12552368794132035
1871,1.2662574615122304
1872,1.4571332317454062
1873,0.7063194485967038
1874,1.4812152886955787
1875,0.7534239984650484
1876,0.42319770382661465
1877,1.1804632758819162
1878,1.9110131414037974
1879,0.4511738654564772
1880,0.37496327166264776
1881,-0.13878049723902824
1882,-0.21602780142522765
1883,-0.26044616865716985
1884,-0.29258345619315607
1885,0.6237002213606666
1886,0.19262193425333718
1887,0.411597550788796
1888,0.7068199923473766
1889,1.610548893934451
1890,0.27473711288112834
1891,0.5357340264824656
1892,0.6385027771235883
1893,1.933458644130061
1894,-0.29924447128670983
1895,0.9676879718834643
1896,0.6430382603044321
1897,1.230304881316158
1898,0.923652290302599
1899,0.3295671237670855
1900,0.6011439333704282
1901,1.0622060284895722
1902,1.2588409467422648
1903,0.15380498468894876
1904,1.7841578734144619
1905,0.3897260984075847
1906,0.2200885482439035
1907,-0.2250270686903857
1908,0.5269868073734513
1909,1.2421335350285354
1910,0.49488419559991753
1911,1.4950360659466615
1912,1.5149355937959248
1913,0.15623309460934587
1914,1.838748662620883
1915,0.37327874040284004
1916,-0.21000896860289697
1917,-0.21576681465268965
1918,0.3988746115820572
1919,1.3868107258574731
1920,0.668464894556294
1921,1.5693557943010374
1922,2.1073854553005322
1923,1.1670935702121843
1924,1.2033444708724623
1925,0.19712134222174432
1926,0.07245340365283433
1927,0.08786675596193683
1928,-0.17704559993060917
1929,-0.22990312026196585
1930,2.0369801016025777
1931,0.30115817051293514
1932,0.6202225471886776
1933,1.9276830348886937
1934,2.026790706029711
1935,0.40418338802668796
1936,1.3800597225055935
1937,0.5274122414884954
1938,0.8675024046267443
1939,1.0798775772927998
1940,-0.06749511068700063
1941,0.45819086825933303
1942,1.700617910494084
1943,1.1313518739270234
1944,0.3633936891103035
1945,1.3180150329962614
1946,1.621730262752288
1947,2.7226551442043054
1948,1.4003336668872772
1949,0.9191453395034173
1950,0.2387389382056317
1951,0.4475013742635865
1952,-0.4298660220542148
1953,1.2692356872754003
1954,1.6692676192206004
1955,1.8716645829309053
1956,0.8326153840755024
1957,0.1995141785971964
1958,1.9698067661897989
1959,0.27658207465883494
1960,0.21925910958567219
1961,1.5979143633203188
1962,1.1493094816434737
1963,0.07769119687605446
1964,-0.20199915882011207
1965,2.0791661872033034
1966,0.23367754537811017
1967,1.0497207895231901
1968,2.0486354714363495
1969,-0.015839987042501707
1970,1.2709354947154112
1971,1.0583452681802676
1972,0.16748734214307723
1973,1.7016241403460843
1974,0.4768314810029695
1975,1.609250574891647
1976,0.5007826462923322
1977,-0.07405944080695667
1978,0.08178985205917814
1979,0.6481042952598183
1980,1.3698359688756832
1981,1.9885480160282845
1982,-0.45980183235837935
1983,0.26411846375351233
1984,-0.06633999036247655
1985,1.693333546452001
1986,2.4737761288654405
1987,0.24914657492385045
1988,-0.12985822723664733
1989,-0.28988377670326887
1990,-0.009014912052456206
1991,0.888850253505422
1992,1.571924393636869
1993,1.5556017757711116
1994,2.079449156527127
1995,0.9751169146918146
1996,2.3565532662659976
1997,0.8728527710274612
1998,0.23236168389213266
1999,1.3313288424095382
2000,1.3755462619856256
2001,2.2228201619358794
2002,0.8104744685989899
2003,2.177531962796225
2004,0.9375668822752201
2005,2.0578607788679366
2006,-0.37830840864484966
2007,1.3055447652974896
2008,2.1206078430899664
2009,0.198847563427784
2010,-1.1750536290817168
2011,0.8943660496629023
2012,1.7651123942404927
2013,1.8413163972822415
2014,0.7885542350188606
2015,1.3675839454521437
2016,2.1008744434027533
2017,0.2421498225398634
2018,0.032273597639317725
2019,2.166207368428219
2020,2.359216297665062
2021,2.2344841661757733
2022,1.5284308611701996
2023,0.9274615071242124
2024,1.1212048419886018
2025,1.1720401028542153
2026,0.9721298216505385
2027,1.0327301585325142
2028,1.7606217270109714
2029,1.3705525688089562
2030,1.5194440321233131
2031,1.1830742642217418
2032,-0.30646876005274765
2033,0.5006520511927026
2034,-0.4144152076726362
2035,1.7753461675992293
2036,1.6944802139639443
2037,-0.3629983144976363
2038,1.536256576040477
2039,0.8025690954940203
2040,1.491369202612598
2041,2.0587126952416956
2042,0.8197813031561708
2043,-0.2281516566424833
2044,0.2807856947664379
2045,1.5919446952774434
2046,1.9809205044290206
2047,1.6837634056298023
2048,-0.9560126282034206
2049,0.1502004481744186
2050,0.33313610548415723
2051,0.3899865515520999
2052,-0.27977436632259944
2053,0.7226743315359483
2054,0.9833393844713045
2055,1.5512857749486204
2056,0.7360913130464132
2057,2.1099812547270633
2058,1.524200169912674
2059,1.0825938916754796
2060,2.1270991797956986
2061,0.3878585483023923
2062,0.23108017936773628
2063,0.6356600043730729
2064,1.630369608083711
2065,1.0548848784544629
2066,1.4150468642835605
2067,1.1007719450372637
2068,0.1776457953855333
2069,0.7468259728499786
2070,1.4251786803494766
2071,-0.21030519329625774
2072,0.809807086583813
2073,1.626239223942913
2074,0.9747734425108316
2075,1.4918441170654153
2076,0.26106816444676406
2077,2.2453647758634925
2078,0.6024832892660886
2079,2.0770719354357654
2080,1.4893583193107998
2081,1.7601222987892142
2082,0.20669753772522256
2083,2.2640948848040923
2084,-0.35400273890439665
2085,-0.4551517589257129
2086,1.0940454784472142
2087,0.513486657455344
2088,-0.07654626320071767
2089,0.30457434507427517
2090,2.1321921679195643
2091,1.9087128292354567
2092,0.7977749909409848
2093,1.5042441143865684
2094,-0.16144626682716057
2095,1.5223294403824736
2096,1.0313874557786646
2097,0.3922501745099393
2098,1.4139634757878836
2099,-0.2424573023788606
2100,1.0138553744104966
2101,2.3930579548826767
2102,1.2908111285190251
2103,0.046504928948048425
2104,0.8134875265728034
2105,1.9083521448058045
2106,0.821735860052847
2107,1.1061754071437486
2108,0.750659207714473
2109,0.2553343105694519
2110,1.6529120112798192
2111,-0.21707112638766488
2112,0.5079149244376073
2113,0.18544559006842515
2114,0.1892581728745624
2115,1.390642458400406
2116,1.7112852385953072
2117,0.5007396797991062
2118,0.6832094668885835
2119,0.13268021694267826
2120,0.045928037984839264
2121,1.1229415507966127
2122,1.1505349308121002
2123,1.5168447094106563
2124,-0.048983400966662066
2125,2.202259507786831
2126,3.787621077702934
2127,0.42697451595713626
2128,2.343504849046909
2129,1.7566693253239778
2130,1.0068520394606422
2131,0.8739543778593319
2132,0.6929094531430333
2133,1.4190397240380512
2134,1.642993185951647
2135,-0.38161369662811817
2136,0.38315098405976244
2137,2.6707608418176774
2138,0.47168741775318657
2139,0.47564799860205603
2140,1.8016794307216772
2141,1.9074674888770484
2142,0.03995207956531858
2143,1.5194192166855265
2144,0.7302191759947656
2145,1.0194007277894752
2146,1.7194444810446998
2147,0.6681978035550564
2148,2.1340696454810177
2149,0.7488417415468187
2150,1.8246398494634184
2151,1.4549381753853154
2152,1.027138733221419
2153,1.9191874358197143
2154,0.3212052372247119
2155,1.133600888834684
2156,1.0980561139211922
2157,1.0446231048205152
2158,1.181842386459731
2159,1.6151831996310462
2160,1.3255767566600418
2161,1.060820943889061
2162,1.667417138757075
2163,-0.005936936980009702
2164,-0.11589825351023436
2165,1.8619421250525132
2166,1.513111622764202
2167,0.9602279730522889
2168,2.806165557327568
