session,target_position
1090,0.30000000000000004
1091,1.7734154063967393
1092,0.30000000000000004
1093,1.5927606504938627
1094,0.928758307896915
1095,0.900998630598742
1096,0.30000000000000004
1097,1.3468012776423872
1098,0.30000000000000004
1099,1.3357437693434095
1100,1.3274065671905886
1101,1.3064710985519712
1102,0.30000000000000004
1103,0.30000000000000004
1104,1.6801062563895133
1105,2.1116538898520387
1106,0.30000000000000004
1107,1.793766152202107
1108,1.4066919540020577
1109,1.6120458528835149
1110,1.0082553531843699
1111,0.9678394610391806
1112,1.5854788713085255
1113,2.205445518823728
1114,0.30000000000000004
1115,1.3242571471825246
1116,1.7224485239684162
1117,1.4803466578943771
1118,1.0514683726625558
1119,0.30000000000000004
1120,0.30000000000000004
1121,1.4795188221051712
1122,1.1469900153363413
1123,1.3638155963436218
1124,1.1638527650226593
1125,1.2495167135094063
1126,1.7664781345932359
1127,1.2728353418169633
1128,1.5380726056073528
1129,1.0309631770857153
1130,2.063205265016103
1131,0.30000000000000004
1132,0.30000000000000004
1133,1.1138026660980334
1134,1.7353048738003904
1135,1.9134418397960316
1136,1.2404753429407065
1137,1.429540758807423
1138,2.0470952324920804
1139,0.30000000000000004
1140,1.070285007191269
1141,0.30000000000000004
1142,0.968665381531186
1143,0.30000000000000004
1144,0.9617515145618922
1145,0.30000000000000004
1146,1.1838973587000132
1147,1.2815762871675118
1148,1.126438074878132
1149,1.8671937730326502
1150,1.278597069185262
1151,1.8006350676505434
1152,0.30000000000000004
1153,0.30000000000000004
1154,1.3940479623270758
1155,1.188656238328305
1156,0.30000000000000004
1157,1.5593802417550007
1158,0.30000000000000004
1159,1.295195588606388
1160,0.30000000000000004
1161,1.4512372268081728
1162,1.0594185692386344
1163,0.30000000000000004
1164,1.2203350360366632
1165,1.8144781009253534
1166,0.9092683642551901
1167,0.9928883765151122
1168,1.1087414721728694
1169,2.2194690093175753
1170,0.30000000000000004
1171,1.5677721314662716
1172,0.30000000000000004
1173,1.2737115465026947
1174,1.5367542262445968
1175,0.8935281084423131
1176,1.8592073172525265
1177,0.30000000000000004
1178,0.30000000000000004
1179,0.30000000000000004
1180,0.30000000000000004
1181,0.30000000000000004
1182,1.1682541568694575
1183,0.30000000000000004
1184,1.5393699205223936
1185,0.7837625701689472
1186,0.30000000000000004
1187,1.7000387886218034
1188,1.6506996665671994
1189,1.7179133840451712
1190,1.4843141673872826
1191,0.30000000000000004
1192,1.3686660508149577
1193,1.2264208135423047
1194,1.9259340811516437
1195,1.2884768190623492
1196,0.30000000000000004
1197,0.30000000000000004
1198,1.0403387035696707
1199,0.8755360870334088
1200,1.9191849803994432
1201,0.30000000000000004
1202,0.30000000000000004
1203,1.52320727319165
1204,0.30000000000000004
1205,1.0204896177578209
1206,1.5069964193213103
1207,0.30000000000000004
1208,0.30000000000000004
1209,2.2800040870612976
1210,0.30000000000000004
1211,0.30000000000000004
1212,0.30000000000000004
1213,1.2794792811211804
1214,0.30000000000000004
1215,0.30000000000000004
1216,0.7565747546036746
1217,0.8698681301978815
1218,1.9342141632421674
1219,2.0391926980691704
1220,0.30000000000000004
1221,0.30000000000000004
1222,0.30000000000000004
1223,1.5550461645577036
1224,1.7766413783745623
1225,1.3862868011306535
1226,0.30000000000000004
1227,1.5763669145368178
1228,0.30000000000000004
1229,0.30000000000000004
1230,1.3769843398521362
1231,0.30000000000000004
1232,1.4846187914955418
1233,1.096220445601787
1234,1.8900259985708072
1235,0.30000000000000004
1236,1.5194570426625331
1237,0.30000000000000004
1238,1.1184102840350616
1239,1.0878391177335376
1240,1.2796451487846383
1241,1.3973874126764025
1242,0.30000000000000004
1243,1.2132137503941252
1244,1.0445201598423965
1245,0.30000000000000004
1246,0.8957452121330255
1247,0.9534011332791189
1248,0.30000000000000004
1249,1.4911318043740565
1250,1.8416703779972032
1251,0.8640470825109362
1252,0.30000000000000004
1253,1.7926486716148666
1254,2.0260898052469987
1255,0.9919806295094067
1256,1.5990891487526775
1257,1.230867198308638
1258,1.4498158398026912
1259,2.0145187893548178
1260,0.9334073809377755
1261,0.30000000000000004
1262,0.30000000000000004
1263,1.629678874713731
1264,1.1042771516894532
1265,1.1433218759572055
1266,0.8294294007623306
1267,1.4115008923613988
1268,0.9829417968361377
1269,1.0938533718684411
1270,0.30000000000000004
1271,0.9744645891617271
1272,0.30000000000000004
1273,1.3028507251406267
1274,1.3613900088976543
1275,0.9280475072226769
1276,1.0823277886113742
1277,1.847891986587009
1278,1.4700265417520892
1279,0.30000000000000004
1280,0.8241829024500418
1281,0.30000000000000004
1282,1.1879172157965205
1283,0.30000000000000004
1284,1.3393386674341101
1285,1.2383351106145977
1286,1.1438057612734482
1287,0.30000000000000004
1288,0.30000000000000004
1289,0.9511693660196534
1290,1.7953382373344537
1291,1.2300166516556539
1292,0.30000000000000004
1293,0.30000000000000004
1294,1.7108017973223602
1295,0.30000000000000004
1296,1.2606414960998165
1297,1.4384104079800457
1298,0.30000000000000004
1299,0.30000000000000004
1300,1.086700342279411
1301,0.30000000000000004
1302,2.7106190072675096
1303,1.043335455072283
1304,0.9790544643664394
1305,1.3624869073772712
1306,1.7262747787864867
1307,1.4221115694290376
1308,0.30000000000000004
1309,1.7926893262616432
1310,1.768055154742169
1311,1.478637760845036
1312,1.1537806446271446
1313,0.30000000000000004
1314,1.7784649786971736
1315,1.4302692508496362
1316,1.513225422796155
1317,1.58026391836365
1318,1.6878062207083866
1319,1.5722125098536188
1320,1.7509041018693179
1321,0.30000000000000004
1322,0.30000000000000004
1323,1.132359242451668
1324,1.181373551524961
1325,1.1975979292048664
1326,0.30000000000000004
1327,1.3506669362268862
1328,0.30000000000000004
1329,1.7520916884114366
1330,1.6724963805136592
1331,1.7534936078887666
1332,0.7683570888676059
1333,1.8818817678043736
1334,1.3697540020236416
1335,0.30000000000000004
1336,1.4429791710414817
1337,1.6212349304097897
1338,0.30000000000000004
1339,1.525678742558222
1340,0.30000000000000004
1341,0.30000000000000004
1342,1.4284514900533434
1343,1.89104823355755
1344,1.6368620885276812
1345,0.30000000000000004
1346,0.30000000000000004
1347,1.1783167711042641
1348,1.1591489541911808
1349,1.8268347820597177
1350,1.4435944682790296
1351,1.479298997505482
1352,0.30000000000000004
1353,1.8792258425196946
1354,0.30000000000000004
1355,1.2073812898048264
1356,1.319561049404282
1357,0.30000000000000004
1358,1.0953537221697345
1359,0.30000000000000004
1360,1.3106056061886366
1361,0.30000000000000004
1362,1.7180716481342626
1363,1.2132474218681986
1364,1.0998894325068342
1365,0.30000000000000004
1366,1.5098543834302762
1367,0.30000000000000004
1368,1.1084943452030311
1369,0.30000000000000004
1370,1.2057490103018456
1371,1.191257035281752
1372,1.141178405262007
1373,0.30000000000000004
1374,1.1115165431157732
1375,1.1994810698661031
1376,1.093519578041843
1377,2.311973335038978
1378,1.7351911517751122
1379,2.8046608991711235
1380,0.30000000000000004
1381,0.30000000000000004
1382,2.3576421197482222
1383,0.30000000000000004
1384,1.1724582455895387
1385,1.3042768666486155
1386,0.30000000000000004
1387,0.30000000000000004
1388,0.30000000000000004
1389,1.5933559621785733
1390,1.116066240715851
1391,1.029095779986375
1392,0.30000000000000004
1393,1.326467342448129
1394,1.7143862189063481
1395,0.30000000000000004
1396,1.2166652377684433
1397,1.0468470297714219
1398,0.30000000000000004
1399,1.2957196316983848
1400,0.30000000000000004
1401,1.358987893836692
1402,1.4414429210130133
1403,0.30000000000000004
1404,0.30000000000000004
1405,0.9039033948881802
1406,0.3
1407,2.0884717801474437
1408,0.30000000000000004
1409,1.8588403038601742
1410,1.526659798428399
1411,1.7415804193476243
1412,0.30000000000000004
1413,1.3010093760335752
1414,1.3707640284908087
1415,0.30000000000000004
1416,0.30000000000000004
1417,1.5523063342683028
1418,1.3630496609197735
1419,0.30000000000000004
1420,1.1953531527864858
1421,1.3250935878782102
1422,0.30000000000000004
1423,0.9957798647150943
1424,2.3835029296787598
1425,1.2521559673115275
1426,1.5946389082375492
1427,0.30000000000000004
1428,1.760414912529772
1429,1.2402205519156813
1430,0.30000000000000004
1431,0.30000000000000004
1432,1.4767907478686695
1433,0.30000000000000004
1434,1.0855616314974461
1435,0.30000000000000004
1436,1.3178193636949052
1437,1.5546961975368019
1438,1.3771579500674527
1439,0.30000000000000004
1440,1.2010098664152737
1441,1.7965420050335534
1442,1.2808976360185884
1443,0.30000000000000004
1444,1.1766049781475203
1445,1.2313203039697598
1446,1.273183622482713
1447,1.7521259398850335
1448,1.568283335561923
1449,2.189752071889149
1450,0.8519600923187078
1451,1.2238813142428786
1452,1.4914689140598978
1453,1.5153771376251246
1454,1.4824726841139442
1455,0.30000000000000004
1456,1.0192034705446344
1457,0.984197372719037
1458,1.4613335510954693
1459,0.9964724829769182
1460,2.0234653133198757
1461,1.190585633823214
1462,0.30000000000000004
1463,1.926647995990674
1464,0.8605697615444154
1465,1.3552126934020734
1466,0.30000000000000004
1467,0.30000000000000004
1468,1.0209652770802466
1469,0.30000000000000004
1470,0.30000000000000004
1471,1.4101021461037866
1472,0.30000000000000004
1473,1.4690574677383632
1474,1.052230058246522
1475,1.42025747280924
1476,0.30000000000000004
1477,0.30000000000000004
1478,0.7877384639638425
1479,1.1507708686906941
1480,1.4184242700625818
1481,0.30000000000000004
1482,0.30000000000000004
1483,1.4568999817252823
1484,0.30000000000000004
1485,1.444361604426179
1486,0.30000000000000004
1487,0.30000000000000004
1488,0.30000000000000004
1489,0.30000000000000004
1490,1.0917015258703264
1491,0.8870581511745552
1492,1.4466970068250988
1493,1.1732661138476863
1494,1.399555545865816
1495,0.30000000000000004
1496,1.5189774850093722
1497,1.6607685988689433
1498,1.6162872821706367
1499,1.3864336993624065
1500,0.30000000000000004
1501,1.48650673938118
1502,0.30000000000000004
1503,1.8279710127773061
1504,0.30000000000000004
1505,0.30000000000000004
1506,1.8449325737812459
1507,1.8983498440963695
1508,0.30000000000000004
1509,1.7142389239686973
1510,1.4065844500972804
1511,0.8725414675673713
1512,0.30000000000000004
1513,1.1031306811595645
1514,0.30000000000000004
1515,0.30000000000000004
1516,1.6342169749559332
1517,0.9480618449644731
1518,0.30000000000000004
1519,0.30000000000000004
1520,0.30000000000000004
1521,1.3659696016360048
1522,1.1805033965492435
1523,0.30000000000000004
1524,0.30000000000000004
1525,0.30000000000000004
1526,0.30000000000000004
1527,0.30000000000000004
1528,0.9850499814153572
1529,1.3648497667569228
1530,1.266033967870805
1531,0.30000000000000004
1532,1.872091322560385
1533,1.155299902078852
1534,1.2988291116540323
1535,1.1662917086046263
1536,0.30000000000000004
1537,1.096486079238174
1538,0.8215333856768037
1539,1.1710938654394791
1540,1.2486463562786718
1541,1.9656844807094997
1542,1.5409867008669922
1543,1.0424306684126337
1544,0.3
1545,1.0057908088212915
1546,1.376670560558943
1547,1.3436581041126732
1548,1.4121178112593384
1549,0.30000000000000004
1550,0.30000000000000004
1551,0.30000000000000004
1552,1.3393484519872236
1553,1.362543889545474
1554,1.5826969545002456
1555,0.30000000000000004
1556,1.0278175075474805
1557,1.0569054851396211
1558,1.2482406024114454
1559,1.3223453513471384
1560,1.8544081943563349
1561,0.30000000000000004
1562,1.6856389715378197
1563,2.0328674325599554
1564,1.3542160484400116
1565,1.7162159586362697
1566,0.30000000000000004
1567,0.30000000000000004
1568,0.30000000000000004
1569,0.8247785125924806
1570,1.7203322122456979
1571,0.30000000000000004
1572,1.1049073991332286
1573,0.30000000000000004
1574,0.9644110936072071
1575,1.0905984295031295
1576,1.0706144727425648
1577,1.8017599491801057
1578,0.30000000000000004
1579,1.1079904171170778
1580,0.30000000000000004
1581,0.30000000000000004
1582,0.8620060292569882
1583,1.541020199608705
1584,1.2501890347330145
1585,1.4930813541763934
1586,1.2687230008967934
1587,1.055040243412435
1588,0.8854631623741378
1589,0.30000000000000004
1590,0.30000000000000004
1591,0.30000000000000004
1592,0.30000000000000004
1593,1.879792106145933
1594,0.9433459680144386
1595,1.0336620976527
1596,1.0344527871482248
1597,1.416699912198028
1598,0.30000000000000004
1599,0.9521975495804786
1600,0.30000000000000004
1601,0.30000000000000004
1602,1.562786364573266
1603,0.30000000000000004
1604,0.30000000000000004
1605,0.30000000000000004
1606,1.3081713214504345
1607,1.662889654163137
1608,1.1955177553985905
1609,0.30000000000000004
1610,1.5143952547183335
1611,1.6089665077136397
1612,2.3692314428471457
1613,1.283666683791973
1614,1.4581670027055693
1615,1.6466238001248958
1616,1.814483056688612
1617,1.0495144029786263
1618,0.30000000000000004
1619,0.30000000000000004
1620,0.3
1621,1.1474732952251883
1622,0.30000000000000004
1623,1.757848096687646
1624,1.5909299967262025
1625,1.4183975740969959
1626,1.4177656370937324
1627,1.0245365277807679
1628,1.5647999742717835
1629,0.30000000000000004
1630,1.1331332904330362
1631,0.30000000000000004
1632,0.30000000000000004
1633,1.6614021323636092
1634,0.30000000000000004
1635,1.4724108366212927
1636,1.787971062430709
1637,0.30000000000000004
1638,1.2159278301736676
1639,1.003291568359165
1640,0.30000000000000004
1641,0.30000000000000004
1642,1.4076797938744008
1643,0.30000000000000004
1644,0.9915495328430081
1645,0.30000000000000004
1646,1.4639713243317343
1647,1.1864439792767236
1648,0.30000000000000004
1649,0.30000000000000004
1650,0.30000000000000004
1651,1.264697875255572
1652,0.30000000000000004
1653,1.356644547923798
1654,1.8700727600392795
1655,1.2112615216362055
1656,1.4841008982621602
1657,0.30000000000000004
1658,1.4610709146150613
1659,0.30000000000000004
1660,1.259500773858076
1661,1.933688265175767
1662,1.6406846734303382
1663,1.9099529948739016
1664,0.30000000000000004
1665,0.30000000000000004
1666,1.1460935397704395
1667,1.4737281493713106
1668,0.30000000000000004
1669,1.4167043902435774
1670,1.1350392352038714
1671,1.7126372459771588
1672,0.30000000000000004
1673,2.2790222416720236
1674,1.8664612888986112
1675,0.9873023467978823
1676,0.30000000000000004
1677,0.9129426959561324
1678,0.30000000000000004
1679,0.30000000000000004
1680,1.3106291005199162
1681,1.3381345229714128
1682,0.30000000000000004
1683,0.30000000000000004
1684,0.30000000000000004
1685,1.3679230500017725
1686,0.3
1687,0.30000000000000004
1688,1.7202024703411922
1689,1.9621137270326054
1690,0.30000000000000004
1691,1.240234045150311
1692,0.30000000000000004
1693,1.185621692362675
1694,0.30000000000000004
1695,1.023130953764145
1696,0.30000000000000004
1697,0.30000000000000004
1698,0.9098383238914832
1699,0.8238934846700117
1700,0.30000000000000004
1701,0.30000000000000004
1702,1.1179246907832767
1703,1.4001426728653756
1704,0.30000000000000004
1705,1.5932925258087993
1706,1.8048684898144864
1707,0.30000000000000004
1708,0.30000000000000004
1709,1.451739766376304
1710,0.30000000000000004
1711,1.0934549357142855
1712,1.1018273972256085
1713,1.7119592466424614
1714,1.40003171567997
1715,1.9369707018768523
1716,0.30000000000000004
1717,1.9830075778807132
1718,2.6906168811278084
1719,1.1290309098712248
1720,1.008190580504507
1721,1.0797881007883525
1722,1.8079777729696866
1723,1.012114472072104
1724,0.30000000000000004
1725,1.5971812048617542
1726,1.2233978110771067
1727,1.3168960584456684
1728,1.2984579384401504
1729,1.513316486256276
1730,2.2053474728126776
1731,1.521227146772791
1732,2.66603648286239
1733,1.9259081531722573
1734,0.30000000000000004
1735,0.30000000000000004
1736,2.349398253987559
1737,1.3758051264564297
1738,1.65418376271763
1739,1.2872704765408027
1740,0.9773621017434677
1741,2.279030370342569
1742,1.1680514067997891
1743,0.30000000000000004
1744,0.30000000000000004
1745,1.5803419802197096
1746,0.30000000000000004
1747,0.9760726585173122
1748,1.1694146877105203
1749,0.9232212591445818
1750,1.4460337661853566
1751,1.7450299302919265
1752,1.1955758250047868
1753,0.30000000000000004
1754,0.30000000000000004
1755,1.3342121133581992
1756,0.30000000000000004
1757,0.30000000000000004
1758,1.1534986315211797
1759,0.30000000000000004
1760,1.4364962261451364
1761,1.051165580673219
1762,1.1366730543067558
1763,0.30000000000000004
1764,0.9131981374359649
1765,0.30000000000000004
1766,0.30000000000000004
1767,0.30000000000000004
1768,0.9313487099821888
1769,0.30000000000000004
1770,0.907732247679214
1771,0.30000000000000004
1772,2.201456471037706
1773,0.30000000000000004
1774,1.3502113595220826
1775,1.8643084010887088
1776,1.3375406844082172
1777,1.519500557417614
1778,0.30000000000000004
1779,1.804235697824536
1780,0.30000000000000004
1781,1.301286687569949
1782,1.4400088225914205
1783,0.30000000000000004
1784,1.380621298132394
1785,1.2885577264028312
1786,1.9711680106261995
1787,0.30000000000000004
1788,1.378589739904493
1789,0.8457661781308609
1790,1.5317555838585506
1791,1.7715264927326615
1792,1.0662673274191066
1793,0.30000000000000004
1794,1.0934479041284866
1795,2.038179767787488
1796,0.30000000000000004
1797,1.1436388326787847
1798,0.30000000000000004
1799,0.30000000000000004
1800,1.7714473746286812
1801,0.30000000000000004
1802,1.0334223393305264
1803,0.30000000000000004
1804,1.0714476777820925
1805,1.070220386110784
1806,1.1191448483284518
1807,1.7671557370540012
1808,0.9782249797250444
1809,0.30000000000000004
1810,0.30000000000000004
1811,0.30000000000000004
1812,1.1356882106769928
1813,1.2070654739412154
1814,1.8199078255955667
1815,1.1932203646289778
1816,0.30000000000000004
1817,1.2492949762243548
1818,1.6075127019090563
1819,2.301285581443887
1820,1.875918939601702
1821,1.2184758480053586
1822,0.30000000000000004
1823,1.1000574339041589
1824,0.30000000000000004
1825,1.7547311139690553
1826,0.9982963336036014
1827,1.3489387389074596
1828,1.2710987365946842
1829,0.7662184235087265
1830,1.2583682853733156
1831,0.30000000000000004
1832,0.30000000000000004
1833,0.30000000000000004
1834,1.4555785733988515
1835,1.4871083279791104
1836,1.51536899182979
1837,1.2723201223244152
1838,0.30000000000000004
1839,1.3336678923401895
1840,0.30000000000000004
1841,1.7032902837897912
1842,2.105443589346721
1843,0.30000000000000004
1844,1.5685373977606423
1845,1.1569340849670406
1846,1.1249024513545076
1847,0.8866135030330964
1848,1.9945881750617092
1849,0.30000000000000004
1850,1.919868670996475
1851,0.30000000000000004
1852,0.30000000000000004
1853,0.30000000000000004
1854,0.30000000000000004
1855,1.1748920054613632
1856,1.2486279470359767
1857,0.30000000000000004
1858,0.30000000000000004
1859,1.3599350003611204
1860,1.2242343735785965
1861,0.30000000000000004
1862,0.30000000000000004
1863,1.1724585748983567
1864,0.30000000000000004
1865,0.9061988980633289
1866,1.0429757139600317
1867,0.30000000000000004
1868,0.30000000000000004
1869,0.30000000000000004
1870,0.30000000000000004
1871,1.0581472663481861
1872,1.340697890817823
1873,1.2891614853278954
1874,1.4337616382992087
1875,1.1333184156969025
1876,0.30000000000000004
1877,1.3219126887218442
1878,1.9752597158763319
1879,0.9286364561064918
1880,1.0387505409223698
1881,0.30000000000000004
1882,0.30000000000000004
1883,0.30000000000000004
1884,0.30000000000000004
1885,0.30000000000000004
1886,0.30000000000000004
1887,0.30000000000000004
1888,0.30000000000000004
1889,1.4837428853039942
1890,0.9747509288266615
1891,0.30000000000000004
1892,1.2570802082823733
1893,1.7867850551638755
1894,0.30000000000000004
1895,1.1514667538901795
1896,1.0587061871407766
1897,1.2126022250977737
1898,1.1209187528214963
1899,0.836946929580451
1900,0.30000000000000004
1901,1.1170906934685971
1902,1.4115314962523888
1903,0.30000000000000004
1904,1.5719993378821566
1905,1.2388090572942554
1906,0.30000000000000004
1907,0.30000000000000004
1908,1.0143662585169977
1909,1.3725659639620458
1910,0.30000000000000004
1911,1.5663178695821818
1912,1.3514506592136752
1913,0.30000000000000004
1914,1.3983755329976786
1915,0.9736651530020062
1916,0.30000000000000004
1917,0.30000000000000004
1918,1.3091743756638214
1919,1.5662278807655667
1920,0.30000000000000004
1921,1.3473930948608954
1922,2.072485935695474
1923,1.5944237251856852
1924,0.30000000000000004
1925,0.30000000000000004
1926,0.30000000000000004
1927,0.30000000000000004
1928,0.30000000000000004
1929,0.30000000000000004
1930,1.6886606525943542
1931,0.30000000000000004
1932,0.30000000000000004
1933,1.1125999739077752
1934,1.5051954181732587
1935,1.1995139146896046
1936,1.3780231095828916
1937,1.097561395919822
1938,0.30000000000000004
1939,1.0949553845626392
1940,0.9189601314911741
1941,0.30000000000000004
1942,1.5696227151807736
1943,1.1721657394750045
1944,0.30000000000000004
1945,1.3337229394659853
1946,1.6414230318181877
1947,2.3189158366402784
1948,1.4536277537712288
1949,1.1756535736946514
1950,0.30000000000000004
1951,1.0440838567125028
1952,0.30000000000000004
1953,1.1717063362397062
1954,1.5319118515844785
1955,1.4128541526269105
1956,0.953276782590156
1957,0.30000000000000004
1958,1.9310838658541534
1959,0.30000000000000004
1960,0.30000000000000004
1961,1.5208702376928014
1962,1.2105438033243932
1963,0.30000000000000004
1964,0.30000000000000004
1965,1.7924483250196088
1966,0.834857601707624
1967,1.123344191898826
1968,1.573302465378509
1969,0.30000000000000004
1970,1.22118502878621
1971,1.2740944401681418
1972,0.30000000000000004
1973,1.5454510053128871
1974,0.30000000000000004
1975,1.4149578245295578
1976,1.147645781035295
1977,0.30000000000000004
1978,0.8761248825298844
1979,0.30000000000000004
1980,1.2909154043742554
1981,1.582593517782496
1982,0.30000000000000004
1983,1.0394108287118107
1984,0.30000000000000004
1985,1.4203453815362577
1986,2.0961901369543234
1987,0.30000000000000004
1988,0.30000000000000004
1989,0.8095700799701706
1990,0.30000000000000004
1991,1.2252992277629078
1992,1.2313911588075563
1993,1.277268836444574
1994,1.8325311692533248
1995,1.1536364618108346
1996,1.7623641417234894
1997,1.2749159244660144
1998,0.30000000000000004
1999,1.2307442521380132
2000,1.3861069167716131
2001,1.799972709126828
2002,1.1861970007503366
2003,1.6036796230729142
2004,1.0346596561627097
2005,1.6801884306591126
2006,0.30000000000000004
2007,1.4145017442687104
2008,1.6513777388561712
2009,0.30000000000000004
2010,0.3
2011,1.3400563792316789
2012,1.259260523047883
2013,1.9515636332510857
2014,0.30000000000000004
2015,1.4400391548225009
2016,1.7551318979374984
2017,0.30000000000000004
2018,0.30000000000000004
2019,1.4217875258043282
2020,1.8733267284784356
2021,2.038997270733249
2022,1.4023247639995482
2023,1.1681358086868374
2024,1.3010529547836207
2025,1.056285323885882
2026,0.30000000000000004
2027,1.0646455423088992
2028,1.4010622734733829
2029,1.1544814180743788
2030,1.181344277377401
2031,0.30000000000000004
2032,0.30000000000000004
2033,1.1554100705914636
2034,0.3
2035,1.58170574660985
2036,1.3504981549837867
2037,0.30000000000000004
2038,2.003947429400778
2039,1.367291545512262
2040,0.30000000000000004
2041,1.9828514830187505
2042,0.30000000000000004
2043,0.30000000000000004
2044,0.9961472896442587
2045,1.8732879434020506
2046,1.399451552855101
2047,1.6606547869914445
2048,0.30000000000000004
2049,0.30000000000000004
2050,0.9288639467225015
2051,0.30000000000000004
2052,0.7979740510764974
2053,0.8763259460530907
2054,0.30000000000000004
2055,1.442102626067488
2056,0.30000000000000004
2057,1.6509723149749034
2058,1.2648853187153153
2059,1.3862989323446924
2060,1.8329257834451311
2061,1.010034025004956
2062,0.30000000000000004
2063,0.30000000000000004
2064,1.4025860460411563
2065,1.1615257938102639
2066,1.0327452671509318
2067,1.1315531553412428
2068,0.8525293172496115
2069,0.30000000000000004
2070,1.5748822637936357
2071,0.30000000000000004
2072,0.30000000000000004
2073,1.4905180466769206
2074,1.191176439270067
2075,1.6443036764964258
2076,0.30000000000000004
2077,1.627076283585235
2078,0.8397075016044199
2079,1.7722699972520604
2080,1.459111093594358
2081,1.2579476259002438
2082,0.9878226527408575
2083,1.901881213568402
2084,0.30000000000000004
2085,0.3
2086,1.493528874743582
2087,0.30000000000000004
2088,0.30000000000000004
2089,1.0588762834998333
2090,2.4191617336937883
2091,2.0133964396271313
2092,1.0385438064943189
2093,0.9637862905909177
2094,0.30000000000000004
2095,1.325502659662067
2096,1.4180937210982247
2097,0.30000000000000004
2098,1.6353188239016332
2099,0.30000000000000004
2100,1.444466230786317
2101,1.967183848263872
2102,1.1187753391641766
2103,0.30000000000000004
2104,1.2005972120031312
2105,1.7295582877205506
2106,1.3484288021268878
2107,1.2271974112954984
2108,1.0708058529752533
2109,0.30000000000000004
2110,1.3831962642849567
2111,0.30000000000000004
2112,1.1555992810649958
2113,0.30000000000000004
2114,0.30000000000000004
2115,1.1385297411798763
2116,1.688484241898954
2117,0.30000000000000004
2118,0.30000000000000004
2119,0.30000000000000004
2120,0.30000000000000004
2121,1.4288568561533148
2122,1.0774579581680794
2123,1.1327414572380448
2124,0.30000000000000004
2125,1.5796174688142506
2126,2.9385404192742595
2127,0.30000000000000004
2128,2.1217938842743544
2129,1.3763690930211703
2130,1.003220946392816
2131,1.0006357822638758
2132,0.30000000000000004
2133,0.7650772880007924
2134,1.4995897485237557
2135,0.30000000000000004
2136,0.9017783203871729
2137,2.108972074386812
2138,0.9812978641248142
2139,0.30000000000000004
2140,0.30000000000000004
2141,1.8066002664540262
2142,0.30000000000000004
2143,1.3306529804512492
2144,0.8997889611370966
2145,1.6054795928171783
2146,1.380092340764561
2147,0.30000000000000004
2148,1.4346130573744058
2149,1.2121285576294716
2150,1.7459465411201842
2151,1.7689429401602914
2152,0.30000000000000004
2153,1.6839675424513918
2154,0.30000000000000004
2155,0.9751262351114303
2156,1.3393705289478832
2157,0.30000000000000004
2158,1.3695963240232727
2159,1.3260908019851743
2160,1.1179345849401523
2161,1.0247967737309953
2162,1.751289672116095
2163,0.30000000000000004
2164,0.30000000000000004
2165,1.4630778404658746
2166,1.616275354305945
2167,1.1825383406638497
2168,2.4458379429490105
2169,1.1652647934475828
2170,1.0899102687320221
2171,0.30000000000000004
2172,0.30000000000000004
2173,1.4358109280041533
2174,0.30000000000000004
2175,0.9421145176409285
2176,0.30000000000000004
2177,1.0164739062976182
2178,1.2042740620694976
2179,1.7079544877794808
