session,target_position
1453,1.109220222407474
1454,1.159875124127714
1455,0.6501247743004069
1456,1.3248390264469274
1457,0.6852478904180943
1458,1.5429651222472418
1459,0.5265802410890388
1460,2.3147949994503008
1461,0.9610953395134452
1462,0.8191038287053204
1463,2.053707177602028
1464,0.33232255633091295
1465,1.2141248958812243
1466,0.4690129564443497
1467,0.6675371275611595
1468,0.3550342200146145
1469,-0.01733805531894682
1470,1.0811601978598882
1471,0.669079545953096
1472,0.13585320099414383
1473,1.3914406970054796
1474,1.3769149062507031
1475,0.7923850781680751
1476,-0.2203062923510834
1477,0.34674924429639464
1478,0.5816793187431054
1479,0.572187171063671
1480,2.0602879427507066
1481,0.20931863820588448
1482,0.321544079925635
1483,1.5974452998911166
1484,0.5381009646308123
1485,1.4422287987083489
1486,-0.22751549301934987
1487,0.44102277305955684
1488,0.7282977341330188
1489,-0.3296116632254623
1490,0.6014917732991907
1491,0.68338646372008
1492,1.232148549638528
1493,1.7802257985977703
1494,1.1012346969569367
1495,0.39557913166290254
1496,1.734855626837364
1497,2.0142223830299195
1498,1.705268690218964
1499,1.8186828004691993
1500,0.0019531152396140648
1501,1.317412186412878
1502,0.027427198982252463
1503,2.4088875927667357
1504,0.8493135531095553
1505,1.0150320657651575
1506,2.2769219123370723
1507,1.5619077258769138
1508,-0.2012870605194926
1509,2.149768144180663
1510,1.3379039911597597
1511,0.8071882985222324
1512,0.8400369996183535
1513,0.8522056405968151
1514,0.09331843143338396
1515,1.1535752322051287
1516,1.8239430155799146
1517,0.8013036381654248
1518,-0.0453033113151686
1519,0.4360251798228615
1520,0.007083103845094163
1521,1.4254105790733596
1522,0.6198420739667118
1523,1.280499879462965
1524,0.28925642249018974
1525,-0.36349771340697673
1526,0.33786802630869384
1527,0.47506345995273236
1528,1.2395561788882985
1529,0.9603486011160887
1530,1.696263785878078
1531,-0.26255022811206824
1532,2.409245236858045
1533,1.6358111594321811
1534,1.0796577892706036
1535,0.6436681162321738
1536,2.0637028543585516
1537,0.6817946673561164
1538,0.48716385073734486
1539,0.578559349088257
1540,1.5098886192050602
1541,2.1609230513264897
1542,1.9548184162696765
1543,0.6812281839528005
1544,-1.1819513750175363
1545,1.2633412581239443
1546,1.151845274197201
1547,0.967751174784031
1548,0.37796194127691507
1549,0.2873762740884872
1550,0.41269987849851386
1551,0.5325833681287966
1552,1.115121320586597
1553,0.9266967193363561
1554,1.911634220869186
1555,0.12048088962109793
1556,0.785730762940613
1557,1.0352700229092289
1558,0.4795340807014363
1559,1.335235611028752
1560,1.7138410479709476
1561,0.4118074218153485
1562,2.1927664045149795
1563,2.2052272991887603
1564,1.659917879588515
1565,2.2700353673906464
1566,-0.17123871578439995
1567,0.691597033341165
1568,0.18666230084519808
1569,0.654408907507653
1570,2.143451267583278
1571,-0.05436401287369064
1572,1.1754715161204325
1573,0.8126969384717808
1574,0.5475436100248605
1575,0.2752594032467826
1576,1.2663488331928061
1577,2.343804728216798
1578,-0.04948420663494074
1579,1.5105997197236083
1580,-0.05479970084659112
1581,0.07114197996137266
1582,0.6300238618999281
1583,1.501088802894892
1584,1.1483132560474287
1585,0.8808727055107287
1586,1.4150937835768616
1587,0.39295338679336933
1588,0.7320309143827518
1589,1.2475216908249656
1590,0.15708925316465747
1591,-0.15702748449903217
1592,0.46599432049725614
1593,2.149011859939398
1594,0.8427068128851327
1595,0.586820140430911
1596,1.2532813926147806
1597,0.9268797432241344
1598,0.18542793467468388
1599,1.0608594013656758
1600,1.4247483740013647
1601,0.1855895624915566
1602,1.1285965837230234
1603,0.15797605485137398
1604,-0.20200044292573027
1605,-0.018484030453447507
1606,1.2056191351113794
1607,2.1299324094743075
1608,1.1144883311790186
1609,0.4555667010836544
1610,1.5468650581053067
1611,1.967772351911479
1612,2.3765987482225874
1613,1.7378568619943655
1614,1.8496159790860545
1615,1.9823240744135124
1616,2.1812143923107676
1617,0.718641520951719
1618,0.6384788431854607
1619,1.3644960587879653
1620,-0.35639821750526474
1621,1.5100083616708782
1622,0.1447278996285231
1623,1.9131003872790018
1624,1.3783514103568102
1625,1.423932412220005
1626,1.5512790547009325
1627,0.48086187871301683
1628,0.8731751988470117
1629,-0.3557995628651277
1630,1.1514753778764395
1631,0.23043401692945206
1632,0.9215113640565932
1633,2.050464271088304
1634,0.09719120639157798
1635,1.503672517187093
1636,1.5631890805417
1637,-0.07413416033895422
1638,1.4079626160234076
1639,0.6950195156255354
1640,-2.1619222758765058e-05
1641,0.6982508426763829
1642,1.0487000895665428
1643,0.43433793199769144
1644,1.1633419819859487
1645,0.9650455308582464
1646,2.027302275066973
1647,0.988154602898755
1648,0.2781543559124111
1649,0.2078669166715558
1650,-0.039114787285177206
1651,0.9765172139636066
1652,0.17973720293652543
1653,0.7883722947672255
1654,2.1485629001036837
1655,1.0876653653870472
1656,1.7916163794280342
1657,-0.02341812309206276
1658,1.8327965996387865
1659,-0.11695317273453965
1660,1.4175731412900054
1661,2.487359717410033
1662,1.5397542790941856
1663,2.7774998008503995
1664,0.3689342529805485
1665,-0.14059623357109227
1666,0.704677987128292
1667,2.192933426714797
1668,-0.421212966019179
1669,1.6911846497318404
1670,1.4632187189771513
1671,1.71243389195143
1672,-0.15676113720852208
1673,2.2782518464162904
1674,2.2845581990100046
1675,0.5212849017716773
1676,0.3127797406384843
1677,0.5447707580564389
1678,1.0161029030596507
1679,0.45379247276547907
1680,1.6116451317326366
1681,1.6966825532855483
1682,0.18770139558033988
1683,0.1505530987521219
1684,0.020079647232764238
1685,1.0785012793191626
1686,-0.13410573364820888
1687,0.31518759639804167
1688,1.3151855667029184
1689,2.26110879857214
1690,-0.3660627360046556
1691,1.04680690192753
1692,0.3624275744932446
1693,1.640898547168225
1694,0.04630947807753801
1695,1.0174538442923844
1696,1.5086495907180288
1697,0.6466657694193484
1698,0.1745731364111933
1699,-0.19589270385337992
1700,0.324560102822908
1701,0.6791031102631117
1702,1.2512623383404131
1703,1.7943168632951112
1704,0.05247202770988569
1705,1.5864687916595017
1706,2.1441509408605466
1707,0.07285867170408683
1708,0.21891894461923198
1709,1.4775695866951575
1710,0.1619237939280104
1711,0.8295953229785785
1712,0.5216849033854353
1713,1.2155693010226836
1714,1.545125024122899
1715,2.2590442541743747
1716,0.7473222284245733
1717,2.0783523216088216
1718,3.656558654300666
1719,1.655674491197944
1720,0.3410389832221065
1721,1.141017597910833
1722,2.0912987696044367
1723,1.2197413149883278
1724,0.3873299648013111
1725,1.3009410611910324
1726,1.0969798241338995
1727,1.3120642865439296
1728,1.180239065607907
1729,1.4864181771111633
1730,2.667490411837215
1731,1.3654920861778927
1732,3.185967800136261
1733,2.1524076315426677
1734,0.6445643581551666
1735,-0.15698411248389701
1736,2.0872174195959463
1737,0.398189872628899
1738,1.6498314886415122
1739,1.3106009992706174
1740,0.3666806601985845
1741,2.217342313615409
1742,1.1983811825088255
1743,-0.03478464391900057
1744,-0.11284949363869015
1745,1.2838216522398609
1746,-0.2794942941814696
1747,0.3668622053706711
1748,0.946920696929056
1749,1.0409825622697346
1750,1.3461422797525748
1751,2.1166115203977527
1752,0.8653870267383382
1753,-0.13638312078673076
1754,-0.365714344456145
1755,1.0420285453743239
1756,0.7228357380492416
1757,0.6478149498238382
1758,1.0396167999897168
1759,0.4407580584514195
1760,1.511402383363328
1761,1.116509135169506
1762,1.483179083019567
1763,-0.6254907660494298
1764,0.9544721080842695
1765,1.0463264628215225
1766,0.11679637202408699
1767,-0.006438232313881333
1768,0.23001272865535938
1769,0.22287979315508882
1770,0.05745109607823138
1771,0.19389919164672842
1772,2.262197023406327
1773,0.715317550546214
1774,1.2863793789862807
1775,2.559845027637865
1776,1.5108766647658092
1777,1.724320765608764
1778,0.11129355285936093
1779,2.5238846635445595
1780,0.5740655350038896
1781,1.2197149519454986
1782,1.4638591398366025
1783,0.2285773608288543
1784,1.589435544965113
1785,1.4556632441128141
1786,2.3898315032269175
1787,0.7623757402104524
1788,1.2042837456377176
1789,0.1459660077237005
1790,1.3886801041156653
1791,1.879006994043249
1792,0.8234696575991901
1793,-0.1961187097429183
1794,0.5784657053261675
1795,2.470875771782935
1796,0.5109499122269949
1797,0.9959653572452111
1798,1.0764575202908115
1799,0.19977212048426346
1800,1.704463569617515
1801,0.5299827139801662
1802,0.9337216799018406
1803,1.3978001524352113
1804,0.9593854669155891
1805,1.1071286132904887
1806,0.5020169005126247
1807,2.0801427518040385
1808,0.32611053344610014
1809,0.07973444728659987
1810,0.9355424310409102
1811,-0.008166412313249199
1812,0.57218056189038
1813,1.4142287559354054
1814,1.892395728326373
1815,1.0194183431370052
1816,-0.3158254375869892
1817,1.4683428748487426
1818,1.5240115216017942
1819,2.6460595797904576
1820,2.2128664996125185
1821,1.8259641182378255
1822,0.5770098182543558
1823,1.3992991578151315
1824,-0.2054753756845819
1825,1.4894194454177068
1826,0.6278822343097565
1827,1.2673009271407558
1828,0.38740629244218167
1829,0.3776691639496537
1830,0.42375203466164685
1831,0.5104882497940089
1832,0.4786088258158735
1833,0.2457257944352333
1834,1.7622195581633615
1835,1.5912005253231452
1836,1.1819332600722856
1837,1.1561970927040757
1838,0.16765541994558433
1839,1.0405747933112663
1840,0.4353129597365772
1841,1.921030228420493
1842,2.1557927376194947
1843,0.784300439849509
1844,2.030211989210476
1845,1.2409190209470262
1846,1.068071029555361
1847,1.2316532129919215
1848,2.117519234536558
1849,0.70480636149983
1850,2.0011974830931427
1851,0.8615687841109056
1852,-0.1321889994052869
1853,-0.06495991462259677
1854,-0.11751685447456381
1855,1.8815652507371954
1856,1.5946886279565693
1857,-0.20825647982892498
1858,-0.3210643510182071
1859,0.8740675417138868
1860,0.7980900656668262
1861,1.3903258612012248
1862,0.3235582897262359
1863,1.0383206146872175
1864,0.2869551169876048
1865,1.055636397835565
1866,0.6745354450268494
1867,0.08527974275025714
1868,0.3459439241900949
1869,0.8998534531799419
1870,-0.06727282471317433
1871,1.1837686747567817
1872,1.512644811949966
1873,0.6548974371508812
1874,1.4517185691114811
1875,0.7611503692169265
1876,0.43527723415250397
1877,1.2292061693775571
1878,1.8059839628689531
1879,0.35705890801888535
1880,0.35267647460604523
1881,0.07085117056844611
1882,-0.20740133072103653
1883,-0.26952605775312294
1884,-0.2685090035520553
1885,0.5039937365435493
1886,0.10524592406127113
1887,0.44251940927353756
1888,0.8335203824781612
1889,1.653996955775424
1890,0.2010939838714628
1891,0.5434519431438858
1892,0.7416032917417382
1893,1.9338572419134246
1894,-0.17673818048880588
1895,0.8652917944773534
1896,0.6703978652390755
1897,1.2267026574147146
1898,0.7861250055856726
1899,0.400857145045858
1900,0.7231853412994842
1901,1.1176153568771627
1902,1.2631425377074936
1903,0.08951523502982799
1904,1.614682280174745
1905,0.4990795262899814
1906,0.20131932684778844
1907,-0.2189459204689829
1908,0.34233017280445793
1909,1.4007492098628809
1910,0.4475546464901463
1911,1.4599599799473089
1912,1.5741076002105323
1913,0.2571955533092641
1914,1.7990978692097428
1915,0.6063184047659111
1916,-0.25980868392009393
1917,-0.23089658210232572
1918,0.49119076565313163
1919,1.4054598649507644
1920,0.6338197191869952
1921,1.572304676600737
1922,2.099975037740883
1923,0.9691417250811801
1924,1.248702067922011
1925,0.13690614075902002
1926,-0.020001245121437326
1927,0.10113142629782991
1928,-0.1367763905263387
1929,-0.10653691514882843
1930,2.0222733516569646
1931,0.24455061062110997
1932,0.5499552006685766
1933,1.853735352810411
1934,2.036465967345069
1935,0.6250112710852093
1936,1.432770589158504
1937,0.5533266277992626
1938,0.665167922353696
1939,0.9833011801452674
1940,0.05585240261447699
1941,0.37379915822698057
1942,1.759201897174874
1943,1.0653599886152243
1944,0.36521047970452014
1945,1.334907272588965
1946,1.6393892828520524
1947,2.699335406515912
1948,1.4216337169544206
1949,0.9930446825233041
1950,0.3096395250111563
1951,0.644788742081699
1952,-0.2817189827012476
1953,1.2885353460768592
1954,1.6419564529291768
1955,1.8032235609671072
1956,0.7783281816404335
1957,0.2322013171593321
1958,2.046031777862919
1959,0.2817607186981394
1960,0.22276648822542588
1961,1.608614492754542
1962,1.2183600454576957
1963,0.05241366074508869
1964,-0.2926929834113535
1965,2.159617371553016
1966,0.20350150081365417
1967,1.1746331040213598
1968,2.1008860137250003
1969,0.02143561002832306
1970,1.1626486077748228
1971,1.1226546645364808
1972,0.15127218438946377
1973,1.764221131981115
1974,0.6514574214160682
1975,1.5551183968427578
1976,0.6840431309703257
1977,-0.0036821204176720954
1978,0.2532257252986352
1979,0.6846470982196956
1980,1.189063355719155
1981,1.8559889165472827
1982,-0.4838618441879663
1983,0.40331674980936644
1984,-0.0824160074740164
1985,1.7436260990378076
1986,2.3067259209184914
1987,0.40245526272738263
1988,-0.09590802792375935
1989,-0.21098369516279725
1990,-0.034527989584058325
1991,1.0544072726676612
1992,1.470226043966078
1993,1.6574610320949699
1994,2.110234624729481
1995,0.9804318994576456
1996,2.1812697907885186
1997,0.7754097251919297
1998,0.26052617205071993
1999,1.4101699251147086
2000,1.4400755097376112
2001,2.3353228448556735
2002,0.7098651773151439
2003,2.134200903436779
2004,0.9621145970971271
2005,2.0925209641110225
2006,-0.27209658245796026
2007,1.2524298392711246
2008,2.0430150476816706
2009,0.2099684450865329
2010,-0.9243415265013493
2011,0.8068919695453991
2012,1.7122441854698731
2013,1.7899921277075448
2014,0.7331310502326728
2015,1.4174131850249367
2016,2.0084248015161985
2017,0.24263968384764567
2018,-0.01084910054637215
2019,2.1031714833408706
2020,2.4465547961366094
2021,2.303950200367908
2022,1.6312498023918578
2023,1.0558214192227147
2024,1.0075542547971583
2025,1.3314995478107992
2026,0.8902202818306421
2027,1.1022763457467912
2028,1.6672707292959514
2029,1.3586992263083488
2030,1.505647198951387
2031,0.988558362538524
2032,-0.2174087080856463
2033,0.507807925417666
2034,-0.28366313300591883
2035,1.7847360217824386
2036,1.7499446720040697
2037,-0.3711670929665836
2038,1.6028821100284305
2039,0.9500810890573486
2040,1.3995806775649524
2041,2.000457674692626
2042,0.7285288399866668
2043,-0.18244765667514873
2044,0.35133142647015575
2045,1.4546322814461645
2046,1.932944644377517
2047,1.7242209791929808
2048,-0.7360073921336099
2049,0.17263746679997574
2050,0.3120156668549723
2051,0.3831135373942597
2052,-0.1653005291421431
2053,0.8629510692231007
2054,0.8132575905179592
2055,1.5321851489280904
2056,0.5464564980861502
2057,2.019998037728579
2058,1.5099926404695387
2059,0.9476551374957559
2060,2.1795955826029725
2061,0.3839224800087459
2062,0.2227793763058076
2063,0.6705410188884677
2064,1.6501109871918465
2065,0.8760619857626527
2066,1.366700431903732
2067,1.0272119128670592
2068,0.20603749971823654
2069,0.7399869154205987
2070,1.4610993727520496
2071,-0.24446931906117964
2072,0.8852538006362665
2073,1.681636171844745
2074,1.1146091201853294
2075,1.563682854828651
2076,0.33127129838972214
2077,2.0653909085667874
2078,0.5641907179132285
2079,1.9553836629650185
2080,1.5597363393774533
2081,1.7101153309153543
2082,0.31901238792745745
2083,2.1015920207532606
2084,-0.2769186203329317
2085,-0.45790588864212683
2086,1.2161525391319339
2087,0.538248619660487
2088,-0.05414103553184206
2089,0.3568322482968379
2090,2.337186380991688
2091,1.8146823759406097
2092,0.8671944269226207
2093,1.4383802547888795
2094,-0.13632463059415517
2095,1.4436939246404756
2096,1.1341570240910077
2097,0.42714425852368676
2098,1.3484630312753225
2099,-0.07189389031123455
2100,0.873801934855273
2101,2.3671268493799533
2102,1.3749108116870692
2103,0.09026026275875552
2104,0.9473503554555635
2105,1.970459696668069
2106,0.8677735959283096
2107,1.1420639220865834
2108,0.8163611575549626
2109,0.3218497964501953
2110,1.635250974063586
2111,-0.14561796873631228
2112,0.5604467151996075
2113,0.39867490583183607
2114,0.18284338049499574
2115,1.3698028297319398
2116,1.7321510481586249
2117,0.5496413448415346
2118,0.7475496238979675
2119,0.26102916766607187
2120,0.1361434093271174
2121,1.017678522252739
2122,1.16913496461147
2123,1.412597302833717
2124,0.010272567017988996
2125,2.1318133216781274
2126,3.899779566641695
2127,0.4453992694081371
2128,2.200097019017984
2129,1.8320713149144607
2130,1.0910994153715146
2131,0.9613646177336264
2132,0.5207222320992457
2133,1.487053617877944
2134,1.7124577590350416
2135,-0.4375334204768228
2136,0.3271994058009104
2137,2.6755027940833296
2138,0.639196253989399
2139,0.5278715413453704
2140,1.7309835299244443
2141,1.9709243924059057
2142,0.24198424305814847
2143,1.5533473873024493
2144,0.8765789780637964
2145,1.0844325778428119
2146,1.7802848495087582
2147,0.47335483631490294
2148,2.0627692488982
2149,0.7549297080533606
2150,1.947115565797275
2151,1.760966832515961
2152,1.0748599215101906
2153,2.05076655192378
2154,0.3228349601177549
2155,1.0272083399025234
2156,1.1672001905957878
2157,0.8765339201572695
2158,1.128406220186242
2159,1.5627550213772858
2160,1.2429877739414765
2161,1.0850588847430054
2162,1.7482800066126256
2163,-0.06160982448146336
2164,-0.053823575163771745
2165,1.7871321908489268
2166,1.4816038317237374
2167,0.8343929807378281
2168,2.795426895681125
2169,1.899863301975635
2170,0.6533506971656095
