session,target_position
1235,0.42587183041081356
1236,1.7357270168639183
1237,0.16533265529639127
1238,0.7377467628482747
1239,1.6046253952892437
1240,0.8718129775602644
1241,1.9089800953846183
1242,-0.21267391945863237
1243,1.6857470344549204
1244,1.0107392826306152
1245,0.270576183174258
1246,0.3176819993807477
1247,0.6695577594719985
1248,1.0677270691565506
1249,0.6392431467642476
1250,2.08418010096507
1251,0.641166231158175
1252,0.44648577394913114
1253,1.9691419736359639
1254,1.94333041208128
1255,0.9499941861001296
1256,1.807513682469203
1257,1.2409878542050499
1258,2.211004578317804
1259,2.1304226750269923
1260,0.36950379170966446
1261,0.4961108780425573
1262,-0.22348818301911128
1263,1.509902852846231
1264,0.860584044089308
1265,0.8590984761666655
1266,0.20045181193537687
1267,1.5455233308735052
1268,0.5458541527688326
1269,1.1977116515088544
1270,0.42542099515473825
1271,0.59544512171305
1272,0.053786571740099126
1273,1.5024084313025345
1274,0.7850560885293523
1275,0.22307995797433433
1276,1.1238295908856142
1277,2.19622729757486
1278,1.445466327795897
1279,0.024330991799418708
1280,-0.29680636754675094
1281,0.09549029002998176
1282,1.0900942078275655
1283,-0.23659651368167017
1284,1.2249623834633003
1285,1.5178883468959647
1286,1.5511700816681468
1287,0.048294686356430284
1288,0.8740150070312931
1289,0.7319939513455868
1290,1.7632993313941703
1291,1.605074765751894
1292,-0.5673027867703384
1293,0.48109803809559765
1294,1.7036095503868083
1295,0.2221552073151527
1296,1.887387495478189
1297,1.6190257520194093
1298,0.5566249759634706
1299,-0.1113033805802443
1300,1.3415582973903297
1301,0.25563473429483996
1302,2.552507808925259
1303,0.47477530285567715
1304,1.3880009707013508
1305,1.51461294123186
1306,1.6360076879869694
1307,1.8514937233856832
1308,0.4582112696482195
1309,2.0433841272199174
1310,1.968194726737162
1311,1.7695907031339475
1312,1.5039089114661404
1313,-0.23912637240590365
1314,2.0431105029618335
1315,1.4899020068582398
1316,1.3320549729129263
1317,1.082412900512793
1318,1.87974374765137
1319,1.0583930403186539
1320,2.1639279145215298
1321,0.26975974952710835
1322,-0.04489270478598113
1323,0.40031751092629597
1324,1.263311192315913
1325,1.3033164909085941
1326,-0.2094645539746468
1327,1.5713344607880113
1328,0.34694725130024573
1329,2.3386926113541984
1330,1.7722864457568872
1331,2.0195565499905492
1332,0.14552836801056163
1333,2.1930370891898767
1334,1.2448183069493046
1335,0.039433354272789226
1336,1.1457395992807369
1337,1.8553167030708866
1338,0.5012306816363425
1339,1.9750516885060818
1340,0.20028288084625642
1341,0.05045784878646841
1342,1.3016852571140594
1343,2.142180381774473
1344,1.9715512322367765
1345,0.03391719012155005
1346,-0.22181639773444
1347,1.2025132779120915
1348,0.6750676326595688
1349,1.876802514890081
1350,1.7545927695971382
1351,0.9954776822959668
1352,0.8607942620366842
1353,2.2059608490751894
1354,0.4087627684263448
1355,1.0486754763242991
1356,0.8028899906234095
1357,0.6621762519384011
1358,1.3030268932708924
1359,-0.16183981515310225
1360,1.0879061069420979
1361,-0.08434928621001066
1362,1.998163610210308
1363,1.0341092768634397
1364,0.6943879096676917
1365,-0.01484019918827692
1366,1.6979337731277948
1367,0.12820716532137594
1368,1.0654642505635201
1369,0.5336959625607848
1370,1.2235727055443937
1371,0.5643629428726978
1372,0.6008677091310278
1373,-0.09532432586125696
1374,0.3115289456659289
1375,0.97022522499213
1376,0.4734143342552796
1377,2.750729247754022
1378,1.704748791727624
1379,3.1979982746246147
1380,0.10196422423703821
1381,0.13927019837660906
1382,2.362825242712891
1383,-0.5954533418028891
1384,1.2329014573153632
1385,1.1864482723790684
1386,0.45762136193985764
1387,-0.21625422836724548
1388,-0.27677450055140124
1389,2.1202302952313534
1390,0.8588062322132057
1391,1.1507578725467476
1392,0.7811828655962622
1393,0.7116407877126869
1394,1.5852113869441897
1395,0.9678534065206089
1396,1.262988664394611
1397,1.068992707666421
1398,-0.14827673625183022
1399,0.3371346020904262
1400,-0.1845705133790657
1401,1.4416653440000538
1402,1.0187073855566193
1403,-0.19566720803743307
1404,0.3065096772113355
1405,0.9511185300829913
1406,-0.0634633676013037
1407,2.179102115128616
1408,0.19249357513372287
1409,1.5305926387059179
1410,0.97699311311598
1411,2.4058400532187907
1412,0.3784350590777018
1413,1.13891470089811
1414,1.4802852026508286
1415,-0.09308283777813368
1416,0.8651163124269274
1417,0.5296593542100924
1418,1.1325420123640082
1419,-0.20618001014896056
1420,0.6509323458328524
1421,1.2391220735960786
1422,0.7591581143904201
1423,0.2553617627510618
1424,3.229980356362572
1425,1.036676261839146
1426,1.5301902783153531
1427,0.5799707847350256
1428,2.1442916078784955
1429,1.2854627274092718
1430,-0.16707978639850465
1431,0.6287650997305029
1432,1.655690975226275
1433,0.6071947471225918
1434,1.1704766717800992
1435,1.1864228724191401
1436,1.3682602959512233
1437,1.582103833406894
1438,1.2391819385854488
1439,0.035436968768977034
1440,1.9455635492273582
1441,2.183170804540401
1442,0.9342367106511725
1443,0.018131172943290468
1444,0.409737449663719
1445,1.298766764791026
1446,0.7727913845028297
1447,2.1577307509059334
1448,1.4331071584890116
1449,2.3768045193620524
1450,1.214256653014195
1451,1.0220426145188435
1452,0.7159420159033977
1453,1.104929459959594
1454,1.1590983354822102
1455,0.6468206181580776
1456,1.327644218345097
1457,0.6821645223680768
1458,1.551535290114839
1459,0.5252925876861858
1460,2.318171271119495
1461,0.9570971896874242
1462,0.8053038682607795
1463,2.065764571394143
1464,0.3233709665298922
1465,1.2185671408538408
1466,0.4687603252208272
1467,0.6653071116890895
1468,0.350579476912817
1469,-0.021555809931621005
1470,1.0858982817491838
1471,0.6704580179744764
1472,0.1328843843269637
1473,1.3876626415630238
1474,1.3963965349166412
1475,0.796195309516903
1476,-0.22486649725270882
1477,0.34549982126416445
1478,0.5764870421546997
1479,0.564799757012003
1480,2.0674570653736075
1481,0.20694877068517853
1482,0.3200891641847301
1483,1.5948749450931987
1484,0.5326754139100652
1485,1.4415195709039454
1486,-0.2326111618210105
1487,0.4405419434194149
1488,0.7301590003037607
1489,-0.33032640585053313
1490,0.603515935149893
1491,0.684077158559319
1492,1.2324892866572388
1493,1.778864399567643
1494,1.0970154609120726
1495,0.38933179416071917
1496,1.7370198356829176
1497,2.019644638768574
1498,1.712346820899963
1499,1.825491580563306
1500,-0.0021073622836004623
1501,1.3159474958553812
1502,0.02357440661404346
1503,2.4126454841412492
1504,0.8402011704499723
1505,1.0349864803100313
1506,2.2800656291190826
1507,1.5705652490631608
1508,-0.20700451490720664
1509,2.153561774619424
1510,1.3330300557670778
1511,0.8103836590687679
1512,0.839290989747248
1513,0.8550771033665918
1514,0.09000283722167661
1515,1.1517529494773613
1516,1.8274487318683184
1517,0.8007040749019264
1518,-0.048801053360127924
1519,0.4355036057957376
1520,0.003064450102058281
1521,1.4261139455755625
1522,0.6208191226393711
1523,1.286863140261104
1524,0.2875382718786221
1525,-0.3705376390925335
1526,0.31922592924957044
1527,0.4748601572849175
1528,1.2358753340082944
1529,0.9651807118717204
1530,1.69434104273649
1531,-0.2673900375828041
1532,2.421964847045829
1533,1.632939968955028
1534,1.0833717302247892
1535,0.6448394139043678
1536,2.0634256288338086
1537,0.6752969134329904
1538,0.4880661586052105
1539,0.5805483649708865
1540,1.5166859426830546
1541,2.160525072519335
1542,1.9571146110495345
1543,0.6775050465407464
1544,-1.1956639911634726
1545,1.2636790306744698
1546,1.1563934518457297
1547,0.9732112465458285
1548,0.369030781422815
1549,0.2856427949997038
1550,0.4180370547241011
1551,0.5328490138701233
1552,1.1360728539512608
1553,0.9302895566981588
1554,1.916103787753033
1555,0.11738674554655905
1556,0.7860692596201506
1557,1.0342781106787187
1558,0.481360445612679
1559,1.3361141701089354
1560,1.7164705865201526
1561,0.41108840520789514
1562,2.197360336692352
1563,2.2087899135292584
1564,1.6553869052049663
1565,2.2674421494322656
1566,-0.17671119197399646
1567,0.6931590859735606
1568,0.18410772069717454
1569,0.6511339152725408
1570,2.1460410359799655
1571,-0.057904509002623505
1572,1.1900695751432735
1573,0.8027655920518173
1574,0.5491390376410267
1575,0.269996560873574
1576,1.2740627279979717
1577,2.3462047225715863
1578,-0.05676780323942064
1579,1.5128101027922027
1580,-0.05932287282919982
1581,0.06764558553687
1582,0.6434005306765582
1583,1.4994709149038605
1584,1.1411225371481029
1585,0.8814429219257922
1586,1.4148824606894064
1587,0.3842243992172361
1588,0.7287695784664495
1589,1.253616086988432
1590,0.15429356982118372
1591,-0.16238409933706296
1592,0.4744712105654938
1593,2.179437052460185
1594,0.8409879536009794
1595,0.5813651454273496
1596,1.2484500389974775
1597,0.9245111898153294
1598,0.1714890690604166
1599,1.0600627453624476
1600,1.4298313456107539
1601,0.1830262365203856
1602,1.1358216832199999
1603,0.15518760142626056
1604,-0.20772371337878795
1605,-0.02271112797422567
1606,1.2113719080444902
1607,2.1339071909424154
1608,1.1295904974486872
1609,0.4657982209724283
1610,1.5518647534096337
1611,1.979103609884756
1612,2.386759858772134
1613,1.7418530409720097
1614,1.852975917882624
1615,1.9914358896088595
1616,2.1864466205973203
1617,0.7218561590235628
1618,0.624960380809849
1619,1.3561428602997552
1620,-0.3795689210023689
1621,1.5140589202057393
1622,0.14183143662007036
1623,1.9130536089099224
1624,1.3692558797287668
1625,1.4282814744401626
1626,1.5515401403433857
1627,0.4773116997736419
1628,0.858437193689269
1629,-0.3627767270553274
1630,1.153245478901036
1631,0.2282362989057608
1632,0.919188890662598
1633,2.054417481967917
1634,0.09390718614640152
1635,1.5141700639043187
1636,1.5670561659682678
1637,-0.07881496233711867
1638,1.4111286526731344
1639,0.6852375114968068
1640,-0.004098196364591758
1641,0.6978209965919563
1642,1.0453922938106
1643,0.43380260217351346
1644,1.169147823030552
1645,0.9609929080673851
1646,2.0273895309700225
1647,0.9921344306089064
1648,0.2763456923528064
1649,0.20548521355295646
1650,-0.04351008327675279
1651,0.9751263693390968
1652,0.17712616383802027
1653,0.8002060721492128
1654,2.150797863131199
1655,1.0881734084110959
1656,1.7860359557599268
1657,-0.027685447292034364
1658,1.8334493158354535
1659,-0.12198306965271777
1660,1.4183191932650943
1661,2.4841418772192365
1662,1.542092671876061
1663,2.78885486378439
1664,0.367865699926368
1665,-0.14581888767748774
1666,0.706346686183866
1667,2.198751273367552
1668,-0.4276648798414391
1669,1.6891306744693384
1670,1.4636577680234788
1671,1.7112829238058391
1672,-0.1621155805698916
1673,2.2883417628921063
1674,2.291681018529934
1675,0.5338121553098034
1676,0.3112533709767333
1677,0.5461748527854726
1678,1.012648020882528
1679,0.43929145245280277
1680,1.6133485643212084
1681,1.6983945315109967
1682,0.18515528696571143
1683,0.13528671642296142
1684,0.017154763662927994
1685,1.0948340914302575
1686,-0.13927547199535018
1687,0.3149225986246661
1688,1.3354768401242054
1689,2.2653689158494945
1690,-0.37312357381098477
1691,1.0492901771268868
1692,0.36237118409200375
1693,1.6481010467941735
1694,0.04367749902990453
1695,1.0169494641093597
1696,1.5062511400211456
1697,0.6459533058461705
1698,0.1731197190158004
1699,-0.2002662371473732
1700,0.32312977611881594
1701,0.6748664128886583
1702,1.252976175223848
1703,1.7959504302288567
1704,0.0488234208656364
1705,1.5776579580280954
1706,2.1498171383749023
1707,0.06937627312706134
1708,0.21662734649363766
1709,1.4859573975336648
1710,0.16035311369742766
1711,0.8216222359659213
1712,0.5218616961041209
1713,1.2228098342089284
1714,1.550196051335964
1715,2.261599406602393
1716,0.7264520760525986
1717,2.089876353922281
1718,3.6813263765161395
1719,1.656345749144726
1720,0.34100866148500203
1721,1.138663801988213
1722,2.095503108002036
1723,1.221983720060972
1724,0.3677322093951967
1725,1.2886781623169452
1726,1.1018468823002696
1727,1.315029556894501
1728,1.1857849198654675
1729,1.48906813892818
1730,2.678874728104758
1731,1.3548278131600746
1732,3.1876496912160204
1733,2.1583967256867402
1734,0.63264046522486
1735,-0.16234037371848614
1736,2.0977029209596427
1737,0.38652438799482647
1738,1.6570181337453598
1739,1.3128447103549363
1740,0.3747976375340754
1741,2.233355848210743
1742,1.2026401224937013
1743,-0.03914463711007956
1744,-0.1161412084952452
1745,1.290211994792972
1746,-0.28584935664214656
1747,0.3654734431852792
1748,0.9446802542800313
1749,1.0444359854562517
1750,1.3423368526670376
1751,2.1215242205604743
1752,0.8613255343134137
1753,-0.14157142621976404
1754,-0.37277234189524106
1755,1.043830192278861
1756,0.7246524736486485
1757,0.6504824502069249
1758,1.034429148384156
1759,0.44027507064555205
1760,1.5345330020508188
1761,1.110257416865025
1762,1.485395257150534
1763,-0.6273456508730048
1764,0.9592320493273441
1765,1.05078055417417
1766,0.11367218880796452
1767,-0.009323462413618654
1768,0.22214974114154776
1769,0.22062048704244508
1770,0.045190564947620415
1771,0.19140361243483509
1772,2.2737155139608736
1773,0.7170729918532451
1774,1.3046770867411177
1775,2.5627744791709213
1776,1.509615258075009
1777,1.7269528492436728
1778,0.10812450624941676
1779,2.532773663094099
1780,0.5746693766287054
1781,1.2268807203949044
1782,1.4855951719815645
1783,0.22636450585602133
1784,1.5903698064959229
1785,1.4521644618247491
1786,2.3912167764131484
1787,0.7578840980743529
1788,1.2057057582263586
1789,0.14226372643092933
1790,1.3831360585682868
1791,1.8783333913102598
1792,0.8227595715515679
1793,-0.2033131110836945
1794,0.5741301712165824
1795,2.4767733772449843
1796,0.5047224488032739
1797,0.9916582505642115
1798,1.0761251823761029
1799,0.19732442209698708
1800,1.7062390192571006
1801,0.5248579505003726
1802,0.9257738514950139
1803,1.407693513034779
1804,0.9532084644138514
1805,1.1063596379754395
1806,0.5020333439026923
1807,2.081239131988411
1808,0.31770183470214575
1809,0.06647981454148262
1810,0.9233892861903875
1811,-0.002922179125725642
1812,0.5565373415471438
1813,1.4131817582001522
1814,1.8929196175730978
1815,1.0149723621592068
1816,-0.32247670065789946
1817,1.469439151316699
1818,1.5271354341629053
1819,2.660148017419116
1820,2.2183052058005956
1821,1.8314583268530895
1822,0.5725366686706314
1823,1.4015788611285869
1824,-0.21122697657558392
1825,1.4924535831264643
1826,0.6211935794097596
1827,1.266091511520571
1828,0.38648833826400447
1829,0.3769679192875639
1830,0.40899555620483236
1831,0.510573758415485
1832,0.4727233526214238
1833,0.24365274724224525
1834,1.7644610396835745
1835,1.592260882430373
1836,1.1816065159286047
1837,1.1743911479788818
1838,0.16494588046533562
1839,1.0583369402213536
1840,0.4347855791202738
1841,1.9265984480992209
1842,2.1602186152198324
1843,0.786618284978496
1844,2.0357603055703413
1845,1.2433414877942115
1846,1.0702091627182093
1847,1.231686764470096
1848,2.112267611353736
1849,0.7064761071662075
1850,2.001507810073972
1851,0.855034428871295
1852,-0.1533443065033643
1853,-0.06956592081405386
1854,-0.12255134697822925
1855,1.883226227047571
1856,1.591907357112899
1857,-0.21309041789908273
1858,-0.3277583259118079
1859,0.8690380705290528
1860,0.7927861342323307
1861,1.3987218000452288
1862,0.3147756525404054
1863,1.036339391460394
1864,0.28521820428846417
1865,1.0540954059634362
1866,0.6716302841220863
1867,0.08189861070323205
1868,0.3295020179540643
1869,0.900403847980129
1870,-0.0718976876021099
1871,1.189159788069996
1872,1.5153758197080904
1873,0.6662659601089211
1874,1.4548390442738437
1875,0.7614028003299886
1876,0.42279930646707736
1877,1.2299025174974296
1878,1.812960312047732
1879,0.3569329429243828
1880,0.3528064035206228
1881,0.06201983304460854
1882,-0.20711971673105195
1883,-0.2757998511582111
1884,-0.26872558830523857
1885,0.5040262966859073
1886,0.1020275723325625
1887,0.4370287657748341
1888,0.8318459776119714
1889,1.6553489268480792
1890,0.19865706237434816
1891,0.523504583025645
1892,0.7450402188867692
1893,1.9347672409711911
1894,-0.19355508407265876
1895,0.8807837611300383
1896,0.6695064844934894
1897,1.220728079604315
1898,0.7884577260374213
1899,0.3949109302660669
1900,0.7147016636824378
1901,1.1143026807933754
1902,1.2649399653299078
1903,0.08616863411175328
1904,1.6114662665381012
1905,0.4927376413373841
1906,0.20002277886540906
1907,-0.22480734404133512
1908,0.35029183948404424
1909,1.4018179897987912
1910,0.4471270699192653
1911,1.4663895236311786
1912,1.5728197131809607
1913,0.25646619970923923
1914,1.7985974983461834
1915,0.6053175351838076
1916,-0.25995433669198925
1917,-0.2368554370499853
1918,0.48586371170068643
1919,1.4099665256617286
1920,0.6335322502098576
1921,1.5751105801702339
1922,2.1049728224736515
1923,0.9729665445674235
1924,1.2452959953087952
1925,0.1444513620485279
1926,-0.024240712192644932
1927,0.09787952988447617
1928,-0.14046956569755598
1929,-0.11148189038373343
1930,2.0239578900277393
1931,0.24246798238744297
1932,0.5503624755169677
1933,1.8609129098712436
1934,2.0419074595005244
1935,0.618668143710775
1936,1.4335442974983665
1937,0.5371603293338176
1938,0.6665145036832749
1939,0.9883087342339882
1940,0.040350875304672795
1941,0.37387130644033584
1942,1.7585418773196406
1943,1.067860921661232
1944,0.3641115674649867
1945,1.335389918975212
1946,1.6350151987193702
1947,2.6960481709591364
1948,1.4228108849166112
1949,0.9865504314138641
1950,0.30359987610501005
1951,0.639786614127755
1952,-0.28809218260642455
1953,1.2830437028463686
1954,1.6564247503097336
1955,1.8093169589552125
1956,0.7750737201535456
1957,0.24177498157180183
1958,2.0498582484783205
1959,0.26160338367952657
1960,0.23327726098345655
1961,1.6088748951005045
1962,1.214033058302693
1963,0.048764578046545506
1964,-0.29789777251420646
1965,2.159032773152465
1966,0.20108420732492524
1967,1.168132450038333
1968,2.103862792087507
1969,0.01753396942309016
1970,1.168051050516642
1971,1.1214336071558924
1972,0.14842907563738808
1973,1.761877956171631
1974,0.6454533263807258
1975,1.563096479908286
1976,0.6822132981667456
1977,-0.007788540900123101
1978,0.2495280030453753
1979,0.6857206781806693
1980,1.194681152664747
1981,1.867190598590614
1982,-0.4918830747719015
1983,0.38976001055565695
1984,-0.08716432973015563
1985,1.7462398823291405
1986,2.3001346691145863
1987,0.39530517731392034
1988,-0.09957345007442447
1989,-0.21581721259118397
1990,-0.03888589032322124
1991,1.0503177198443803
1992,1.4702087866996347
1993,1.655924171604711
1994,2.1150756702399427
1995,0.9963928622178656
1996,2.185874138860347
1997,0.7787205707186102
1998,0.25507601606360275
1999,1.4063323168310378
2000,1.439071659342367
2001,2.3370748031237603
2002,0.7115761665040503
2003,2.1428681986134657
2004,0.9615141387611776
2005,2.0920871470986593
2006,-0.27839133284140993
2007,1.2544167283808068
2008,2.0475982193737017
2009,0.1938794374686925
2010,-0.9359539006185418
2011,0.8105134877879849
2012,1.7143500474578555
2013,1.7828280606005633
2014,0.7334156100814232
2015,1.4141088203485206
2016,2.0161288481064523
2017,0.23609242643153053
2018,-0.013667528997806978
2019,2.104482153117034
2020,2.455168131369946
2021,2.3032515749153273
2022,1.6350228926391133
2023,1.0528556382453518
2024,1.0116922440236293
2025,1.3310702587895347
2026,0.8750394692887626
2027,1.104514664481667
2028,1.6703687654092083
2029,1.3645615662352888
2030,1.506807914973332
2031,0.9925414820209812
2032,-0.22325759907015996
2033,0.5054683848828552
2034,-0.29005218318313924
2035,1.7833182824230787
2036,1.751748111366077
2037,-0.37826954558338255
2038,1.6031481395486133
2039,0.9484929031842935
2040,1.4009721246583449
2041,2.003616513361963
2042,0.7317848121345776
2043,-0.18801151713787007
2044,0.3440593259121542
2045,1.4451557810499243
2046,1.9390735304827769
2047,1.7303530047252136
2048,-0.7446434756466074
2049,0.16996854496013578
2050,0.3114698234244117
2051,0.3703079309154777
2052,-0.1712112278062739
2053,0.8639947993065518
2054,0.8158115175561464
2055,1.528670101744529
2056,0.5468352487059372
2057,2.023432621240015
2058,1.5098274457382763
2059,0.9525316720899416
2060,2.180308113282253
2061,0.3829761229983979
2062,0.22177983243713692
2063,0.6623189122201664
2064,1.6553510975711387
2065,0.8806468146400634
2066,1.367203340993879
2067,1.044273559762404
2068,0.2123081004768218
2069,0.733890550522776
2070,1.4643821461320818
2071,-0.24448991303211492
2072,0.8691938825069847
2073,1.679728575330505
2074,1.1157131876468658
2075,1.566724622350735
2076,0.3298956867327206
2077,2.071514286332124
2078,0.5655977942143867
2079,1.9609209869383042
2080,1.5566852404589575
2081,1.71637430391281
2082,0.32805651204852027
2083,2.113773559425951
2084,-0.2822101404119114
2085,-0.4657155054657668
2086,1.214020847797442
2087,0.5272858598148081
2088,-0.05865883754670735
2089,0.3511595500925641
2090,2.3381711261886644
2091,1.8313625329925396
2092,0.864161265909911
2093,1.4350643781010115
2094,-0.14151245916824307
2095,1.4478469541697285
2096,1.1322329612903723
2097,0.4197990731143011
2098,1.3573201926536205
2099,-0.06538048335329485
2100,0.8780642439545829
2101,2.3716794285388176
2102,1.3724222594642979
2103,0.07253936957384338
2104,0.9509875111754807
2105,1.9762648061609154
2106,0.863369796211697
2107,1.1409844999240613
2108,0.8188907584107846
2109,0.32039737315551264
2110,1.6402378801122586
2111,-0.14979078357738784
2112,0.5445427480418672
2113,0.3894884917943451
2114,0.18025766544638472
2115,1.372622371294635
2116,1.7359098701049223
2117,0.5519184602552442
2118,0.7298083355077638
2119,0.2715368476562845
2120,0.1289558395470731
2121,1.0241504786192952
2122,1.1642582126739631
2123,1.4163927016526756
2124,-0.007644932088151948
2125,2.1415453395545048
2126,3.908217546489319
2127,0.44495412047516875
2128,2.2090595710984293
2129,1.833034589457642
2130,1.088107260188157
2131,0.9599807004784743
2132,0.520891176349766
2133,1.4852442745021763
2134,1.7239407797262396
2135,-0.4451769446059619
2136,0.3248869244704887
2137,2.675048702531525
2138,0.6338892455017289
2139,0.5281436420816649
2140,1.7348968886046077
2141,1.966178467632727
2142,0.22965519341581092
2143,1.5581650198936194
2144,0.8691607216031128
2145,1.091367015895151
2146,1.7838247864812355
2147,0.47313760357727064
2148,2.069529839698905
2149,0.753860054326228
2150,1.9427974823766345
2151,1.7541031782788559
2152,1.0597833080781016
2153,2.0447750802791043
2154,0.3274394854777794
2155,1.0328492228443487
2156,1.1843406944787886
2157,0.8796037265676881
2158,1.1344174058241652
2159,1.5645874745889699
2160,1.2641700800248294
2161,1.0827371732903335
2162,1.746512595384896
2163,-0.06618851805209089
2164,-0.058338788987186585
2165,1.7899184014952199
2166,1.4828710771237137
2167,0.8371192204227925
2168,2.8027766586175282
2169,1.9064469329417184
2170,0.6490466145986686
