session,target_position
1168,1.2093474073816106
1169,2.1628705070751244
1170,0.5591245115990425
1171,1.1772069003256498
1172,0.1615842124784042
1173,1.3183139578489182
1174,1.889849869962107
1175,0.9064067442230304
1176,1.9046960975743734
1177,0.11958323665487212
1178,0.14278811379894557
1179,1.026659780814162
1180,-0.20406737514318452
1181,0.5527117396820994
1182,0.561712864396206
1183,0.4465865708506401
1184,1.5208462535491136
1185,0.19080599681767704
1186,0.163412032995494
1187,1.689049542113005
1188,1.4888495219792672
1189,1.2414463375278153
1190,1.5902983491254783
1191,0.7794459767826174
1192,1.423674473434025
1193,1.0386438905067514
1194,2.102587205493805
1195,1.4583850533495852
1196,0.39596008770605273
1197,0.3505683958414706
1198,1.214171503268658
1199,0.34978186443519177
1200,1.754106484277877
1201,0.29366178337271764
1202,0.7159797463046488
1203,1.5818680222154549
1204,1.1633624216263558
1205,0.694250533253673
1206,1.6480304492018736
1207,0.2013734901510509
1208,1.7430452421126703
1209,2.5827975182828102
1210,-0.15249295833599472
1211,0.32874629981569636
1212,-0.19047287363649745
1213,1.4956133869641557
1214,0.5018981634050892
1215,0.8684926519208039
1216,0.009743522973251206
1217,0.3413455456203804
1218,2.1378639893512954
1219,2.311448812477931
1220,0.19066698125893772
1221,0.14447142426514495
1222,-0.04924889216676241
1223,1.8511019785701162
1224,1.9790932106237737
1225,0.7323994896672229
1226,0.830612410249965
1227,1.7761928056868403
1228,0.1268143844542204
1229,0.17184094749960735
1230,0.8718084745161078
1231,0.021721700433118996
1232,1.6713592728536888
1233,1.371256550034183
1234,2.2312393085169777
1235,0.43361815438265544
1236,1.898459657789655
1237,0.4672933916141162
1238,0.6819490532002102
1239,1.303293483778325
1240,0.9149439512604988
1241,1.6606226426177326
1242,-0.005872731871090747
1243,1.6574994668568845
1244,0.8311369913159268
1245,0.2910872150143131
1246,0.4555434569462252
1247,0.619903027480288
1248,0.8844850019055234
1249,0.8249842095509174
1250,2.0036137336850404
1251,0.5480053793368836
1252,0.4090452351651514
1253,1.9937754974350566
1254,1.922181306001629
1255,1.0171740996211023
1256,1.5697948082055857
1257,1.0565795113366623
1258,1.780217100724205
1259,1.774586077113641
1260,0.4001304528390289
1261,0.6021240652443031
1262,0.19426921233139074
1263,1.511346335849805
1264,0.8677413489359371
1265,0.774820262372448
1266,0.2640547554680742
1267,1.6357469088850591
1268,0.5080342895057954
1269,0.9931899746855013
1270,0.4095908976524357
1271,0.5730447360048851
1272,0.1585101314337493
1273,1.3215429496042128
1274,0.8474420119229595
1275,0.34374192332498643
1276,0.9684867417676184
1277,1.9932470703718097
1278,1.3438300555360227
1279,0.13596759576486125
1280,-0.10980079148986044
1281,0.15709290903655065
1282,0.9884180239644386
1283,-0.03786373442996813
1284,1.0449167546713567
1285,1.2636237701340725
1286,1.4932916438969515
1287,0.1543071579258395
1288,0.7529026414355134
1289,0.7731785660388847
1290,1.7685055403020704
1291,1.6285259257565061
1292,-0.3501466905555311
1293,0.5097524999848959
1294,1.4057221628167276
1295,0.40148575527330804
1296,1.5499686525276013
1297,1.4684431257317887
1298,0.5797882239891851
1299,0.0154991135015137
1300,1.098303083261463
1301,0.2629857660419693
1302,2.467802159722435
1303,0.558789862978551
1304,1.1399439145556594
1305,1.4932898818024074
1306,1.4352157121550293
1307,1.9926503934749489
1308,0.589205043656441
1309,1.763624402337147
1310,1.608772896293674
1311,1.9036969618416681
1312,1.219800615931229
1313,-0.0656579380657426
1314,1.879333928987568
1315,1.3781400250477804
1316,1.1991824995674925
1317,0.9352891812925288
1318,1.7085453767151684
1319,0.9169095864702324
1320,1.9571452020582738
1321,0.32379572667890943
1322,0.27843753377972413
1323,0.43980155754333583
1324,1.098910576138484
1325,1.4228700149940778
1326,0.2510388166341405
1327,1.3114020077751958
1328,0.38286779436243296
1329,2.2096225719115345
1330,1.4601074955507214
1331,1.6527291197364695
1332,0.18725808534140875
1333,1.8760067059062657
1334,1.243380488988842
1335,0.11419219289584209
1336,1.148195466463813
1337,1.5267497480241212
1338,0.5009418481910786
1339,1.6194858756659833
1340,0.2706246537088697
1341,0.45655862888743953
1342,1.1406810057169776
1343,1.8262177024788255
1344,1.8316916441848343
1345,0.27288575905573575
1346,0.4180936266426442
1347,1.1206714087416105
1348,0.7968750869337549
1349,1.8641260530255268
1350,1.4484062071648025
1351,0.8687520492426868
1352,0.7761180576811358
1353,1.8462392920097583
1354,0.38017558808138635
1355,0.9085373787048153
1356,0.7217558471990605
1357,0.6147005409704192
1358,1.2090336094816663
1359,-0.056510062617170106
1360,0.9344146769776502
1361,0.06466039050509088
1362,1.6555823747020761
1363,0.9147879570937152
1364,0.702817206473816
1365,0.04470214263200752
1366,1.5939889692221496
1367,0.18213133400445436
1368,1.0523249900801823
1369,0.5790681056775411
1370,1.0443023713763304
1371,0.6653075374232158
1372,0.6409402996709709
1373,0.027727981908901994
1374,0.34885032904368024
1375,0.8494246326481663
1376,0.5021654401193447
1377,2.2647325688507483
1378,1.7644128424395475
1379,3.0192219238838622
1380,0.37094915674494294
1381,0.22393127426781304
1382,1.9772368732179362
1383,-0.3383571493389458
1384,1.0528602509603586
1385,1.0920909797724725
1386,0.5708043541222635
1387,-0.04815374619942256
1388,0.08330626980137462
1389,1.7490025135046137
1390,0.832743132532647
1391,1.3263053790440966
1392,0.6642638184620571
1393,0.7064929963917785
1394,1.5797969336639899
1395,1.1964349690561298
1396,1.0715467869633264
1397,1.1929136067956427
1398,0.225753627303124
1399,0.5182753797038979
1400,-0.02390600513704008
1401,1.3961481008836958
1402,0.8541010727840527
1403,0.06844720897912893
1404,0.33525400466853905
1405,0.8366767368853744
1406,0.06877803499900227
1407,1.7713598708966702
1408,0.24799678369077433
1409,1.4947168776742719
1410,0.8650457498336582
1411,2.1990590351482417
1412,0.45001628101772484
1413,1.0279134971786215
1414,1.5221040103818089
1415,0.039471404774633984
1416,0.8257083565936354
1417,0.6979900146248379
1418,1.0227730991874713
1419,0.11520555793569137
1420,0.7084679165132901
1421,1.5053414318288452
1422,0.6983352916253215
1423,0.42787031399355413
1424,2.590278140667154
1425,1.1049395591744526
1426,1.274133735276921
1427,0.5707329241476315
1428,1.9334015653154046
1429,1.2407972692304248
1430,-0.01052024469273316
1431,0.5859110122926827
1432,1.376473608956246
1433,0.5820367962672897
1434,1.268696026592957
1435,1.1132937582435916
1436,1.1644849203708343
1437,1.2824220547370375
1438,1.1176994818129846
1439,0.11113373460210828
1440,1.5740821408860268
1441,2.0039657145650542
1442,0.8918927302259113
1443,0.2651243963421014
1444,0.49329563213773897
1445,1.1308688300804657
1446,1.0227179946108622
1447,2.145031505437758
1448,1.3129681169395393
1449,2.5656661332715647
1450,0.9861697639701275
1451,0.9607906085176138
1452,0.7251496646994251
1453,1.1337872243360183
1454,1.0702541143674302
1455,0.5714445648876021
1456,1.2404276658180808
1457,0.7116905309412916
1458,1.37754148760629
1459,0.5573508301479028
1460,1.9034970448670334
1461,0.9762673867844858
1462,0.6836509195873313
1463,1.685881974469924
1464,0.31932653775269493
1465,1.5491615338964893
1466,0.4427587522948508
1467,1.1738404577847699
1468,0.48921293485634965
1469,0.18435202025828085
1470,0.9150582088216542
1471,0.580452564776385
1472,0.16904417167879876
1473,1.129202507058785
1474,1.2490224373147036
1475,0.7266800838139564
1476,0.2790649647079766
1477,0.33176006729400337
1478,0.5474969225921205
1479,0.6196522290940885
1480,1.743208050948436
1481,0.30559178198572157
1482,0.39440409876688126
1483,1.4881290720514677
1484,0.560050621363768
1485,1.521404364389685
1486,-0.03831726275380967
1487,0.42116305193662706
1488,0.7614653373779494
1489,-0.13545388202846925
1490,0.6121831682808657
1491,0.8265995696285973
1492,1.1183383753869443
1493,1.5392183610455712
1494,0.9468308499607787
1495,0.37299627625577464
1496,1.5178816082945863
1497,1.6493753423475206
1498,1.6780058817470862
1499,1.6421654428568213
1500,0.32315465469783394
1501,1.2308808656657355
1502,0.13538857649033936
1503,2.176762737096243
1504,0.7682589077595499
1505,1.42002250496938
1506,1.9990094452180291
1507,1.4420807706068397
1508,-0.09107488385755612
1509,2.052399294114855
1510,1.1266414173380106
1511,0.690443663383179
1512,0.9511460932755116
1513,0.9013405681084855
1514,0.1862266611390382
1515,0.9364549783769616
1516,1.7609769154435526
1517,0.7375214214082151
1518,0.2841556790858748
1519,0.4006405146395951
1520,0.08635884786722148
1521,1.2005572888939422
1522,0.5924636142648247
1523,1.216898122001282
1524,0.4440871708316181
1525,-0.16622778501979607
1526,0.3116524968746713
1527,0.5806639433982483
1528,1.0028499707362983
1529,0.8560056468406023
1530,1.4992270484924266
1531,-0.03269508645595648
1532,1.9575858146571823
1533,1.5427173243131842
1534,1.1264869993553492
1535,0.5608464902329345
1536,1.9425742646062116
1537,0.7601957788303133
1538,0.6067181537505422
1539,0.77023723558297
1540,1.2685668721794052
1541,1.9908113652935038
1542,1.5982956009835239
1543,0.9116603734888651
1544,-0.847702034053678
1545,1.023859895168215
1546,1.1612481022722057
1547,1.0864651152266105
1548,0.5672040157104832
1549,0.3359511186222223
1550,0.4372732561664039
1551,0.7944380987784817
1552,1.231636189297912
1553,0.819848371832478
1554,1.6103145272175077
1555,0.2950220829724225
1556,0.7081581487713136
1557,1.2191347648406954
1558,0.6125911809758332
1559,1.1806330742068454
1560,1.764929221672664
1561,0.38195541214889933
1562,1.9207310339899382
1563,2.1304574733115147
1564,1.402161014985675
1565,1.905991933587458
1566,-0.01789121834744628
1567,0.739200812686098
1568,0.2082457046151846
1569,0.5893283672085028
1570,1.7456860153858753
1571,0.05636559685173371
1572,1.0402996995228044
1573,0.6652393604450602
1574,0.6817538081322042
1575,0.581185133226865
1576,1.4940508997359259
1577,2.127813868869228
1578,0.03233670520535635
1579,1.3385023716637956
1580,0.33067454750722025
1581,0.2629124932980233
1582,0.8248928998226783
1583,1.246358496186908
1584,1.1981523730797394
1585,0.9071782666273085
1586,1.3467618662183107
1587,0.6222337458646033
1588,0.6153768256393082
1589,1.1066543655864194
1590,0.18542875241417123
1591,0.06437201819426375
1592,0.47376307061217626
1593,1.962801542222179
1594,0.9365350816931104
1595,0.6879241923389885
1596,1.6017312205853036
1597,0.8876556999714165
1598,0.4213022395873515
1599,0.8677698139626673
1600,1.1526290742230838
1601,0.224084704820023
1602,1.080052057709984
1603,0.30974355663764086
1604,-0.041625290851113245
1605,0.08329930682244634
1606,1.0444172765646609
1607,1.7818907534418822
1608,0.974736717344423
1609,0.41571768765737627
1610,1.4495605290433047
1611,1.7115053284597135
1612,2.11862493067111
1613,1.3856950131775536
1614,1.4896408630930802
1615,2.0961572022212196
1616,1.9072403321073006
1617,0.6697878768037471
1618,0.6600929920744113
1619,1.126435045238191
1620,-0.22313948035895576
1621,1.3779974993658979
1622,0.2489170590940285
1623,1.7624189692213197
1624,1.1152468467311991
1625,1.3424398856861206
1626,1.385081848677781
1627,0.6336960957586867
1628,0.7743141788438284
1629,-0.1769549781886009
1630,0.9403519556070368
1631,0.385832322429088
1632,1.29465232239377
1633,1.6594901203286085
1634,0.18921468327530727
1635,1.8274465677729101
1636,1.3048759542237198
1637,0.05702936555832755
1638,1.503911514854745
1639,0.6417634016557194
1640,0.0975438973400233
1641,0.7839373763503914
1642,1.0678170125425628
1643,0.6352466470960909
1644,1.0875960806087461
1645,0.8092009091684386
1646,1.6534469424943492
1647,0.9621819347515072
1648,0.4955976435842537
1649,0.5471479112824194
1650,0.3297565587606619
1651,0.8549555259858233
1652,0.3787106491133323
1653,0.8200969267319267
1654,2.045209154788356
1655,1.1342219336712902
1656,1.4503924704568991
1657,0.04615909646017777
1658,1.5384464447650956
1659,0.02399254873516496
1660,1.2322282004181582
1661,2.156367493434435
1662,1.601753022289115
1663,2.2385827952491795
1664,0.4727322857488041
1665,-0.044249148732771235
1666,0.7588841196763884
1667,2.19378991794808
1668,-0.20994761212355034
1669,1.6371801582827255
1670,1.4365722234714668
1671,1.582589698065626
1672,-0.006721107578998686
1673,2.7527115279350607
1674,1.9566057258777243
1675,0.48419429221541344
1676,0.35555104921688774
1677,0.7035389758718267
1678,1.1215477488443866
1679,0.403539376877145
1680,1.3823163986081615
1681,1.5152615833770962
1682,0.25904741349416693
1683,0.2208826911400215
1684,0.13047558443591428
1685,1.0161045234019144
1686,0.041938204074277646
1687,0.39856869617021917
1688,1.3573836809076427
1689,1.834356562510018
1690,-0.2182068166920802
1691,0.9105007092334407
1692,0.5108660279285273
1693,1.3745578819218784
1694,0.1507735961963555
1695,0.8864431522090441
1696,1.3334471938616825
1697,1.0758636633623189
1698,0.31933611603250317
1699,0.020637426474490017
1700,0.4962204637954081
1701,0.5751895810471832
1702,1.2987854853749101
1703,1.6551588062827733
1704,0.12137846834955167
1705,1.6897663048763876
1706,1.9484252164440952
1707,0.3033115089052491
1708,0.2331331733369676
1709,1.2267140879707443
1710,0.5155640720678908
1711,0.6855757090483863
1712,0.5167308898756027
1713,1.149877864286204
1714,1.3278502634507032
1715,1.8313147559070262
1716,0.8654577829375694
1717,1.8483915522380328
1718,3.043436972509452
1719,1.4774301025153385
1720,0.32832295521811383
1721,1.2110695478998887
1722,1.8311727664808128
1723,1.1183420571664244
1724,0.6657584636665375
1725,1.083936848894803
1726,0.9605971038012268
1727,1.1118692593289885
1728,1.2580383554294186
1729,1.3028446786286252
1730,2.2134811610470035
1731,1.1360365689055487
1732,2.771452142586263
1733,1.829213999014656
1734,0.5742586991395009
1735,-0.006893143151902675
1736,2.0963950705675747
1737,0.7800809407928493
1738,1.5516451297780198
1739,1.1834007815744032
1740,0.39778836730634237
1741,2.1055178682050473
1742,1.1644274112914488
1743,0.05405597500078945
1744,0.3210121179446479
1745,1.3031213273416011
1746,-0.0820924540125286
1747,0.4345239911227967
1748,0.8544806287927059
1749,1.1322596078348661
1750,1.2468944501520771
1751,1.88163671010307
1752,0.7658939067117152
1753,0.1649141202302115
1754,-0.21793801675656205
1755,1.0668351110346936
1756,0.6552612468399521
1757,0.8451536174592559
1758,0.8484145659938721
1759,0.5299876363804372
1760,1.3440211770072268
1761,1.0372968408096868
1762,1.27337908561162
1763,-0.17532455383671675
1764,0.960053486309244
1765,0.9700319672008594
1766,0.15434096082242182
1767,0.07687830257461158
1768,0.4206253616517809
1769,0.31939145236539157
1770,0.1642126770887275
1771,0.5118799018816421
1772,2.1025125999730108
1773,0.7793074132295068
1774,1.1076974460671474
1775,2.5742578170557726
1776,1.4298103259633375
1777,1.499609005957913
1778,0.16676195206162847
1779,2.3097124460432905
1780,0.5856969154519397
1781,1.2109592660153141
1782,1.3474258423193513
1783,0.3543948942641424
1784,1.5762742516139088
1785,1.2805468233704345
1786,2.1147544800760096
1787,0.6544881033651208
1788,1.1924052062247754
1789,0.2944069673738771
1790,1.4886712084932967
1791,1.5389324827332167
1792,1.0766775880698374
1793,0.09802538520154305
1794,0.6459874867447369
1795,2.074430046952303
1796,0.7341295296691247
1797,0.863550995863739
1798,0.8803031675325936
1799,0.2683605271150411
1800,1.608729570989764
1801,0.529743652313377
1802,0.7808453077899234
1803,1.1652115548822395
1804,0.9698619947608091
1805,0.9800824683610959
1806,0.5211151274568336
1807,1.8841389666141268
1808,0.3521530896617222
1809,0.193425001172797
1810,0.8091132252866333
1811,0.12602426385334506
1812,0.5670641727741669
1813,1.2138497726207982
1814,1.807554011338685
1815,0.8841502061362749
1816,-0.17944645458512715
1817,1.3864163083164627
1818,1.6594219936601655
1819,2.1378673929977805
1820,1.8605879047889478
1821,1.5647451311632596
1822,0.8699023738656793
1823,1.2392147911294766
1824,-0.0776396929575047
1825,1.3956162934578087
1826,0.5807273863970513
1827,1.2938696500145919
1828,0.4131288303040851
1829,0.40117320299140813
1830,0.5151994870286722
1831,0.6165625021536342
1832,0.6134583507898209
1833,0.45032908140486255
1834,1.4552157402038581
1835,1.3915196004345325
1836,1.135803704308407
1837,1.1784941895670467
1838,0.4333386690667913
1839,0.9178187174393824
1840,0.739050919363213
1841,1.704161577621984
1842,1.9447483023098482
1843,0.7193507282998693
1844,1.6638176042153883
1845,1.216727021298499
1846,1.0643405069301368
1847,1.230801401616897
1848,1.7462180383884114
1849,0.8542651537262178
1850,1.6322164394658385
1851,0.7092994510343467
1852,-8.39783420739093e-06
1853,0.0894402800732594
1854,0.05846294443343503
1855,1.5296116501746693
1856,1.5134870330198054
1857,0.03419984966751846
1858,-0.16682184806175782
1859,0.8720786906678308
1860,0.9037195640222697
1861,1.3484659599825661
1862,0.37396011477175584
1863,0.9004268101887662
1864,0.6139052494883865
1865,0.8820252232195391
1866,0.7383584247731242
1867,0.16335778030009257
1868,0.31951685047504924
1869,0.7471130027402074
1870,0.0623231982636914
1871,1.0186241361526616
1872,1.6163170551929171
1873,0.6203103800105536
1874,1.3300225198036626
1875,0.7075807595255603
1876,0.37782178069428624
1877,1.048298243312125
1878,1.6818856758333107
1879,0.41467775468678764
1880,0.46965918000618034
1881,0.1567533874551518
1882,-0.0014749848528185783
1883,-0.09372437588638605
1884,-0.08831039921319281
1885,0.4697480161711875
1886,0.1954292645402264
1887,0.39289579903837296
1888,1.1965444584768026
1889,1.3679225762158196
1890,0.2693804048783277
1891,0.5179882012951365
1892,0.7416498741043638
1893,1.5834551761147964
1894,0.18321928627836567
1895,0.8673016487034253
1896,0.6226407806984118
1897,1.2150181445854888
1898,0.7454493419685222
1899,0.4106722887897995
1900,0.6028918501850425
1901,0.9588558111406601
1902,1.1503562654442234
1903,0.1666256553576343
1904,1.3599775500715023
1905,0.6502199501979982
1906,0.3617700611276955
1907,0.15087404713073754
1908,0.37916144314028966
1909,1.3212948656304417
1910,0.5155184500054921
1911,1.255107184099701
1912,1.4159766848551993
1913,0.4901392307234702
1914,1.4244499026371236
1915,0.5706084505895174
1916,-0.13159770665203263
1917,0.10999974318659295
1918,0.5460324728152415
1919,1.4657983648800068
1920,0.806024302154142
1921,1.2618616458250762
1922,1.8527798830374758
1923,1.0040163750465627
1924,1.1279813223945523
1925,0.22091158894383897
1926,0.12363440946401932
1927,0.19225474225852768
1928,0.14926677553819845
1929,0.116353129749526
1930,1.9047258486747325
1931,0.2695758368611383
1932,0.8090308654961269
1933,1.5308786482177483
1934,1.94472700257511
1935,0.5811194008412728
1936,1.401595002396943
1937,0.6451277836434706
1938,0.5941012358120301
1939,1.009253019161634
1940,0.23612423526431792
1941,0.5184415926580667
1942,1.7327453295698885
1943,1.0195849966801305
1944,0.39600375061095916
1945,1.1263639103773508
1946,1.3724133183147413
1947,2.322297969936767
1948,1.2593373548586886
1949,0.8867580749328541
1950,0.37113454921083966
1951,0.9001442515319371
1952,-0.10313177240287594
1953,1.086507051695178
1954,1.3255961583027764
1955,1.6233823715157363
1956,0.9520033786580328
1957,0.2933811282531237
1958,1.923325097710278
1959,0.31755360995882137
1960,0.6033534890254217
1961,1.5691631994964448
1962,1.1533991583171377
1963,0.10466676891317257
1964,-0.11063605039352536
1965,1.7733128020495368
1966,0.2712379137690754
1967,1.2025314814647177
1968,1.7107360271479841
1969,0.1307657929258343
1970,1.1497145391842147
1971,0.9643063210328129
1972,0.23094061911024596
1973,1.450175481194884
1974,0.626064855469061
1975,1.287227302923333
1976,0.8774925158659663
1977,0.07805298740636837
1978,0.5519904516601163
1979,0.7077493818977206
1980,1.2536243211550822
1981,1.605701867212351
1982,-0.29242752320978854
1983,0.4156326611395334
1984,0.05063954357386047
1985,1.4415426815499064
1986,1.8857845649223572
1987,0.43199481438255105
1988,0.09562710325704175
1989,0.03807227335356342
1990,0.03758732883426945
1991,1.0301994110916637
1992,1.229410445608551
1993,1.3726005689043324
1994,1.721027505460659
1995,0.9773686640028907
1996,1.7765838453806524
1997,0.8039775858173969
1998,0.3034028710158221
1999,1.1817801003800832
2000,1.3103329292781227
2001,2.20967885885255
2002,0.6619205355898344
2003,2.1929209846209265
2004,0.8443529262885614
2005,1.6997360679328635
2006,-0.09570765268475251
2007,1.0674578207491896
2008,1.8444535605233672
2009,0.43616558595416205
2010,-0.6489443116978637
2011,0.7376378733071314
2012,1.4179670451518616
2013,1.5743695021477413
2014,0.6531363984258169
2015,1.1367325678939617
2016,1.9911227168440668
2017,0.2903577142160849
2018,0.17918031503338003
2019,1.7139688010253855
2020,2.2636593773827887
2021,1.9458761276808947
2022,1.5134804809182363
2023,1.1150137103376667
2024,0.9901142633592186
2025,1.624701100568485
2026,0.7370200020067061
2027,0.9756521209596485
2028,1.3842572227841328
2029,1.2684835393604748
2030,1.2101279028123058
2031,0.963649833238829
2032,-0.10351346867614282
2033,0.5780202071543363
2034,-0.15463177284423923
2035,1.570581526685987
2036,1.6535824286107177
2037,-0.17214506039544586
2038,1.4172734897423833
2039,0.8942031187547042
2040,1.1261971009740632
2041,2.003148538486815
2042,1.0793642462436956
2043,-0.043206093047689687
2044,0.5111079492352386
2045,1.3229152204207901
2046,1.6676506298909153
2047,1.5962259331185362
2048,-0.23271885213621124
2049,0.24742490685724677
2050,0.4454175187738403
2051,0.3507458654965391
2052,0.14503040561327546
2053,0.7675437496183279
2054,1.00632362080974
2055,1.3710537051396001
2056,0.7211511767947785
2057,1.6781500076922364
2058,1.242304084401065
2059,0.8463252592525063
2060,1.9106189227627326
2061,0.4104409104579576
2062,0.6936001888785527
2063,0.5795488907975415
2064,1.5386035967747895
2065,0.8770771772983731
2066,1.1536506657831807
2067,0.9655550896498714
2068,0.30618588378494094
2069,0.7020102839491591
2070,1.5190675646703247
2071,-0.0697626885449859
2072,0.767668608454052
2073,1.4139865415824187
2074,1.0409105901347726
2075,1.4090435747001777
2076,0.39698678920575475
2077,1.7427756470593192
2078,0.5502023935314184
2079,1.7361350898939991
2080,1.3478025835240834
2081,1.4738554052932702
2082,0.40364162453788155
2083,1.8467742451591154
2084,-0.09863020949891177
2085,-0.20717857828165304
2086,1.2326406749144598
2087,0.5042153689058906
2088,0.10841393370428473
2089,0.6050465088562005
2090,2.269470388607316
2091,2.009060353149806
2092,0.9827725440881012
2093,1.153762282885944
2094,0.00904658737124256
2095,1.2151518457743107
2096,1.0368871271250244
2097,0.4286309646095368
2098,1.4786973488655113
2099,0.2970668969477661
2100,0.7893348805774869
2101,1.9851809884776483
2102,1.5647772439822818
2103,0.25243678787748236
2104,1.0361030256576491
2105,2.0302951353804
2106,0.7673935835347087
2107,1.4780564251394344
2108,0.7348582732823273
2109,0.38859083281353013
2110,1.4282054036808804
2111,0.11636274058090385
2112,0.7026994507884097
2113,0.42329437327600894
2114,0.28089075182134654
2115,1.417934827761005
2116,1.8338779236064324
2117,1.266155432277007
2118,1.0036411420347535
2119,0.6566803363052293
2120,0.45742244920872677
2121,1.1167226944418769
2122,0.9980742644195213
2123,1.1914633820732794
2124,0.061496225442740846
2125,1.8849833832550877
2126,3.4643424478770566
2127,0.4578730513840577
2128,1.9387636939169846
2129,1.5363790683701386
2130,1.2396773671803274
2131,0.9821105576050875
2132,0.5392369982548673
2133,1.3281847814034575
2134,1.426986113656699
2135,-0.25668303583789603
2136,0.35864485057065026
2137,2.566513350640785
2138,0.7881978489931856
2139,0.5961269233541874
2140,1.400993348764104
2141,1.7199956149091404
2142,0.28121276271646223
2143,1.7197851529113595
2144,0.8623576919838094
2145,1.3257836021061504
2146,1.8689160554109177
2147,0.42944204355403365
2148,1.900464682978153
2149,0.6849951425510707
2150,1.5860218286457308
2151,1.4362594700630733
2152,1.0470403348240043
2153,1.664806576241337
2154,0.3179383817431985
2155,1.0084486676143083
2156,1.0437413497108803
2157,0.7905130560467001
2158,1.1216510775756021
2159,1.377779164901262
2160,1.0739923401686167
2161,0.9546897477519319
2162,1.5294936820927916
2163,0.37037777659057725
2164,0.0726999063873572
2165,1.5797842273416385
2166,1.2629071445238957
2167,0.7579994033847901
2168,2.4006095859521253
2169,1.8640013425128956
2170,0.6048418361215658
2171,0.2778567051813783
2172,0.20851405408105433
2173,1.6690549694282326
