session,target_position
1099,1.6201171216515298
1100,1.6700853000929878
1101,0.9086826495172761
1102,0.9400611405093902
1103,0.5613406910010439
1104,2.2111877518141543
1105,2.2456865226698204
1106,-0.4406365162563896
1107,2.063344714856251
1108,1.813839567893163
1109,1.6190367236236483
1110,-0.06425871871872849
1111,0.38402683155632683
1112,2.0564841158162466
1113,2.4808109285238
1114,1.1133896232947071
1115,1.1994732372442287
1116,1.8714143815069417
1117,1.1388224619360343
1118,1.2309171259499707
1119,-0.4628589491759398
1120,0.4100390878871761
1121,1.218592030254915
1122,1.4083887129199262
1123,1.449433362914526
1124,1.1388275538674364
1125,0.8192704859634375
1126,2.1390221978871216
1127,1.0738613764008849
1128,1.2741569114290616
1129,0.21026050253796102
1130,1.63136948625246
1131,0.7618039303699089
1132,-0.17903014660547598
1133,0.9813061921501535
1134,1.9766274818792127
1135,2.143675567227492
1136,1.4723389635022541
1137,1.5877744727763783
1138,1.9674338189311253
1139,0.7200909212496376
1140,1.5606127375746128
1141,1.0581663749687409
1142,0.13351832725709778
1143,0.6092118827260042
1144,0.8188393060406989
1145,0.25280122417571643
1146,1.314725699204445
1147,1.6718095299782376
1148,1.9306660409495668
1149,2.4260982285023305
1150,1.142580761843861
1151,2.435558995186811
1152,0.46956475578419965
1153,0.6222996639177089
1154,1.435248760495225
1155,0.952168392687846
1156,-0.2785898010690228
1157,1.3077250379923666
1158,0.6003288170640657
1159,1.210174498922827
1160,0.19453311326433637
1161,1.2839567222247399
1162,1.3794269287859535
1163,0.3299011587642234
1164,1.4738421979613117
1165,2.026899084634365
1166,0.8786982290968636
1167,1.1683091481995045
1168,1.4414373615347653
1169,2.447902019184343
1170,0.3500876519308652
1171,0.8854388192766072
1172,0.05554726572163752
1173,1.5835099414259626
1174,2.0755373227003475
1175,0.9390492612926816
1176,2.355743700786623
1177,0.06605265080673206
1178,0.0965283894559485
1179,1.0999852211286918
1180,-0.3590084860213823
1181,0.4898165099489968
1182,0.5810495619070173
1183,0.4298503630505073
1184,1.8507299157480155
1185,-0.11908737072092362
1186,0.12361447000074882
1187,1.767963061094994
1188,1.6863929528861632
1189,1.4834069879469192
1190,1.7103144466696365
1191,0.5909551054946454
1192,1.4754235843699908
1193,0.983225021579415
1194,2.4660284039393106
1195,1.5994233057853287
1196,0.42902758185394924
1197,-0.09533247940446772
1198,1.503611907626171
1199,0.23040079058687826
1200,2.157418132549723
1201,0.08242292497079931
1202,0.8493200668134389
1203,1.6087080033475072
1204,0.8760473640006826
1205,0.8291943164032556
1206,1.710019962913296
1207,0.1078038503983802
1208,1.5665161544444548
1209,2.558490788255534
1210,-0.3131629741701619
1211,0.2750868070912812
1212,-0.38493215182037777
1213,1.5432096770295365
1214,0.5681595879386838
1215,0.9839536828559892
1216,-0.12198128427290786
1217,0.03685912584333273
1218,2.555324482372936
1219,2.5210443307558625
1220,-0.09038012436707837
1221,-0.220142573914797
1222,-0.15568021171234794
1223,2.1264664536258366
1224,2.364899404846837
1225,0.8163559260321762
1226,0.8926988950361368
1227,2.204387022051305
1228,0.0098828915832095
1229,-0.09868490614933652
1230,0.9689835298967256
1231,-0.15212974054224604
1232,1.94731605584179
1233,0.9205270098613363
1234,2.2805540910901914
1235,0.41281850942255416
1236,1.7381861455458898
1237,0.16390900872348108
1238,0.738959756536276
1239,1.6074030597684266
1240,0.8728951677991901
1241,1.9114853719066038
1242,-0.21631001088444174
1243,1.685847219151127
1244,1.000559915261584
1245,0.26940565349657564
1246,0.3265084081396281
1247,0.6574726427574449
1248,1.070623635835921
1249,0.6554879534702048
1250,2.0872161971953487
1251,0.6287137315291071
1252,0.4462127421835655
1253,1.9760553639132203
1254,1.946965806487231
1255,0.9644319436917714
1256,1.8086535321505612
1257,1.2309744248888164
1258,2.2135965451634094
1259,2.1275609031442713
1260,0.36883799472859136
1261,0.48592966199524656
1262,-0.2271794492590047
1263,1.5112091039881512
1264,0.858667341729332
1265,0.8609306112491484
1266,0.19012524551473753
1267,1.542708171142533
1268,0.5324405891065003
1269,1.1991053269145509
1270,0.4250404900279767
1271,0.5959320866197491
1272,0.05150997261632412
1273,1.5069668757959847
1274,0.7797031350959364
1275,0.2325129224655828
1276,1.1233242967422612
1277,2.2041354659030716
1278,1.442027807178419
1279,0.02190410910451778
1280,-0.30087170615668335
1281,0.09342646497911432
1282,1.0916249673856
1283,-0.24035465915963788
1284,1.2261916833414392
1285,1.515439743093512
1286,1.5520388235074818
1287,0.04599006740926922
1288,0.8759232468630853
1289,0.7290634331587418
1290,1.7562195440424702
1291,1.6053474243483299
1292,-0.5727482091518197
1293,0.4810015995144527
1294,1.7015062473417069
1295,0.22073763184227083
1296,1.8876574269259938
1297,1.6233378061888464
1298,0.5569138789020598
1299,-0.11442227537912311
1300,1.3295491604611662
1301,0.2543879727351197
1302,2.5545105238000505
1303,0.4752624645318257
1304,1.3918088273427525
1305,1.5135751182357635
1306,1.6359387444676006
1307,1.8553926236018543
1308,0.45799806184030223
1309,2.0467506088088903
1310,1.9665585988980103
1311,1.7764154580562828
1312,1.489115920034125
1313,-0.24289742532634195
1314,2.048401174365205
1315,1.4920148703123735
1316,1.3354328610971038
1317,1.082844382009558
1318,1.878196992045721
1319,1.0609366404194762
1320,2.1679804058668224
1321,0.2685850543716344
1322,-0.04767276960631778
1323,0.409391134072966
1324,1.2626157684029524
1325,1.3014613972273326
1326,-0.21308427108676234
1327,1.5740313016308016
1328,0.34616636992932864
1329,2.340735362771832
1330,1.7719849181874148
1331,2.025350170332383
1332,0.13304339652616126
1333,2.196068784799575
1334,1.241507535892152
1335,0.037083524447650396
1336,1.1457507763080534
1337,1.8583647826279288
1338,0.5012369606242831
1339,1.9832610664199481
1340,0.1987537118709822
1341,0.047878469458242624
1342,1.3194085871359813
1343,2.1437094856939884
1344,1.972423768266818
1345,0.040731393763937696
1346,-0.22549913445757488
1347,1.2011756976317023
1348,0.6879249316115357
1349,1.8766358640171
1350,1.7554490373225176
1351,0.9958432655615558
1352,0.8626350490878918
1353,2.2016172324591583
1354,0.4082972723468874
1355,1.046577064418713
1356,0.7998139702625414
1357,0.6506400438078173
1358,1.304099792174803
1359,-0.1652165489038834
1360,1.0705312757639807
1361,-0.09671862406283191
1362,2.000803036441335
1363,1.033557382201405
1364,0.6935361977491152
1365,-0.03229118600996344
1366,1.696045757148616
1367,0.12631026310362786
1368,1.0690764081918869
1369,0.5338678807371153
1370,1.2241848132407402
1371,0.5749851515521843
1372,0.6137040862588383
1373,-0.09836169487075316
1374,0.31015939132552856
1375,0.968476519674387
1376,0.48351469505541944
1377,2.754302190714331
1378,1.7129879802091919
1379,3.208489487882264
1380,0.09993342946273738
1381,0.13742974020506113
1382,2.3609763189749393
1383,-0.6010423894651489
1384,1.236596222944856
1385,1.186050371477583
1386,0.4677229241445336
1387,-0.21990858667524163
1388,-0.28073763575829613
1389,2.1206698280850547
1390,0.856738753504142
1391,1.1672508095994865
1392,0.7595109260246127
1393,0.7110706233093361
1394,1.5787834240022955
1395,0.9690520818176902
1396,1.2623527090913649
1397,1.0706841377057543
1398,-0.1425757179278423
1399,0.3535000606141541
1400,-0.18806322007997928
1401,1.4442350672720132
1402,1.020462395728956
1403,-0.19921653052741997
1404,0.3055224816869035
1405,0.9421687811094583
1406,-0.06633818070131034
1407,2.1810085962117483
1408,0.19092466480277248
1409,1.528912714371972
1410,0.9794267514482045
1411,2.4060136779461914
1412,0.3778148297872819
1413,1.1397693171798813
1414,1.4761081741637085
1415,-0.10482755506264736
1416,0.8669791507556364
1417,0.5262017200597761
1418,1.1319960543108412
1419,-0.20978296938441443
1420,0.6627431432401844
1421,1.2404502007197014
1422,0.7604803496679222
1423,0.26573729415085295
1424,3.232956943563461
1425,1.0367746457226197
1426,1.5317287536786441
1427,0.5702874249033316
1428,2.1428165379535136
1429,1.2837930899138756
1430,-0.17048325469645623
1431,0.61282979614439
1432,1.6605406873441102
1433,0.6077416590977072
1434,1.1727443775712263
1435,1.1747972390669428
1436,1.3860643697482686
1437,1.582884747633057
1438,1.2376179082268657
1439,0.03306674922187998
1440,1.9439197981706196
1441,2.184897858897848
1442,0.9503530904493158
1443,0.012972737155178552
1444,0.40695332415577723
1445,1.3016237443441376
1446,0.7684472013743108
1447,2.1573838582661335
1448,1.4267490113594006
1449,2.3777036892237478
1450,1.2041696233474342
1451,1.0202173484957118
1452,0.7289531440274644
1453,1.1026318875410712
1454,1.1608136391806427
1455,0.6376083063301619
1456,1.3272716508704756
1457,0.6811059698184483
1458,1.5551700563853323
1459,0.524263562985276
1460,2.322274298049225
1461,0.9559853378568614
1462,0.8068615410580284
1463,2.0702205591965708
1464,0.31503280889995705
1465,1.219957281198335
1466,0.4686009391250151
1467,0.6610315087846963
1468,0.3477746199921502
1469,-0.024216808961884377
1470,1.0888875586968838
1471,0.6713277017396522
1472,0.13101134547148902
1473,1.3701304037149822
1474,1.3989512369113704
1475,0.8115972506595363
1476,-0.21828286567382757
1477,0.34471155504612444
1478,0.5623792916709849
1479,0.5625522811754713
1480,2.07139040952806
1481,0.20545361135193965
1482,0.3191712517571012
1483,1.597607622831347
1484,0.5217448866124204
1485,1.4382011796724399
1486,-0.2363489738711177
1487,0.4402385859878813
1488,0.7313332809175555
1489,-0.3345627650640563
1490,0.6164614796036317
1491,0.6827098525366574
1492,1.2327421416552138
1493,1.779063493159079
1494,1.0963147229426378
1495,0.3769795539270284
1496,1.73891613193871
1497,2.0222163309281704
1498,1.7147262263080723
1499,1.8283033162381939
1500,-0.004669134540149446
1501,1.3173032734202461
1502,0.02114366379064572
1503,2.415614019134324
1504,0.8315226384837964
1505,1.038145983467748
1506,2.2771857059258647
1507,1.5920110104991598
1508,-0.21061168079959036
1509,2.1565482472927937
1510,1.3337702476130642
1511,0.8119672491660574
1512,0.8412199641308439
1513,0.8568887212409111
1514,0.08791101496260353
1515,1.1388775382684095
1516,1.8266842247636208
1517,0.8008937976517563
1518,-0.05160105873441429
1519,0.4351745425600016
1520,0.0005290646433953102
1521,1.4278133703139082
1522,0.6214355467344699
1523,1.30676460480627
1524,0.28645428346983953
1525,-0.37497915765933215
1526,0.3183036125620683
1527,0.4747318927812691
1528,1.2359626404571065
1529,0.9791374839841605
1530,1.6969320319244332
1531,-0.27130529287659394
1532,2.425162021582457
1533,1.6339517558197632
1534,1.0815346824209666
1535,0.6455783905059207
1536,2.0688103460679033
1537,0.6842174598370796
1538,0.4965478451267271
1539,0.5917993716030471
1540,1.5180499500794054
1541,2.1592534179800915
1542,1.9541708098487973
1543,0.6741561454577951
1544,-1.2043153380571636
1545,1.262935110294511
1546,1.1558969002579023
1547,0.9916836078470801
1548,0.3587744701764233
1549,0.28454913579051866
1550,0.4176188764318771
1551,0.547574034527752
1552,1.1400411616362354
1553,0.9295024024561952
1554,1.919099226839425
1555,0.11543463710547007
1556,0.7733810353863253
1557,1.0332857876833068
1558,0.4958515106274979
1559,1.3364489434077522
1560,1.7113711525226931
1561,0.41063477462222114
1562,2.20074094916451
1563,2.2038738465936336
1564,1.6536851344868355
1565,2.268375272814776
1566,-0.18016380009631278
1567,0.6941445915142421
1568,0.18249602539460913
1569,0.639206811156056
1570,2.1467305506094183
1571,-0.0607509605791675
1572,1.1937433208970438
1573,0.7826810267178457
1574,0.5600944949685057
1575,0.26474876185314583
1576,1.274753473259868
1577,2.3417555011581452
1578,-0.07042001605252089
1579,1.5151296431908137
1580,-0.06217656095587941
1581,0.06543969566716015
1582,0.6432815714813352
1583,1.49314523914761
1584,1.139442266336624
1585,0.882102347306975
1586,1.414193879778787
1587,0.3763237773783026
1588,0.7171948976729581
1589,1.271479962838453
1590,0.15252976150394487
1591,-0.16576361004796636
1592,0.4655421660706582
1593,2.1889917577222113
1594,0.8419958524152318
1595,0.5802911768471661
1596,1.2400318660042409
1597,0.9224568471026305
1598,0.16981299288215343
1599,1.0486710223376365
1600,1.4227861841463167
1601,0.18140902344140797
1602,1.1362437879629579
1603,0.15342835449476191
1604,-0.21133454865112872
1605,-0.025378021484298255
1606,1.2293849558662207
1607,2.133056834375376
1608,1.133059468116096
1609,0.45497589645668746
1610,1.5490581238550152
1611,1.9826019266244241
1612,2.3949978444990885
1613,1.740570320772771
1614,1.8537108013389574
1615,1.9923346473535863
1616,2.186820748109631
1617,0.731598603497326
1618,0.637319958639655
1619,1.3446069149683797
1620,-0.3840565175380953
1621,1.5180992431735039
1622,0.14000404599058092
1623,1.9184490177636808
1624,1.3859187559716832
1625,1.4289072103043556
1626,1.5550142644843759
1627,0.4739159482952765
1628,0.8747670164310551
1629,-0.3671786491321403
1630,1.1439955683639083
1631,0.22684974941038202
1632,0.9192515343510429
1633,2.0572006416408057
1634,0.09183528403490357
1635,1.5350764371423569
1636,1.5713941365220097
1637,-0.08176809990006315
1638,1.4124292460882844
1639,0.6957553838176239
1640,-0.006670125937880493
1641,0.6978884578278488
1642,1.0417209510359176
1643,0.4334648603478681
1644,1.1697565795933578
1645,0.9498616384856604
1646,2.0262293629008052
1647,1.0073395270165353
1648,0.2752045989464432
1649,0.20398258709149195
1650,-0.04628309390571582
1651,0.9762302821341208
1652,0.17547884834739794
1653,0.8028842361568278
1654,2.149405309846905
1655,1.0888005605151436
1656,1.7842538557604604
1657,-0.03037771998229985
1658,1.836365034758817
1659,-0.12515645266115
1660,1.419302661877577
1661,2.48155139533123
1662,1.539770286537407
1663,2.793353594251267
1664,0.36719154533415554
1665,-0.14911388200237288
1666,0.7189504363138108
1667,2.204097003254894
1668,-0.43239786392226276
1669,1.6865343489246962
1670,1.4609339601488656
1671,1.7075775573811387
1672,-0.16549372128708492
1673,2.2937827671855224
1674,2.2954380341984533
1675,0.5338014109695567
1676,0.31029037797151254
1677,0.5563845462580513
1678,0.9965510142989231
1679,0.43898171496531707
1680,1.6124143180185435
1681,1.6983273668095757
1682,0.18354893638900585
1683,0.13342593436389488
1684,0.014691267559167422
1685,1.0993785964037897
1686,-0.14253708154634684
1687,0.3263354321705005
1688,1.3408832339153935
1689,2.2641135835530077
1690,-0.37757828592226533
1691,1.049190159869476
1692,0.36166899625573845
1693,1.648683223701473
1694,0.0413493230045469
1695,1.0166221867933714
1696,1.509039776633111
1697,0.6451799592723664
1698,0.18134669336533032
1699,-0.20383902407159452
1700,0.32222737701738136
1701,0.6644156497753007
1702,1.2559752290369641
1703,1.7964046462530128
1704,0.046521499543522304
1705,1.5998821542856108
1706,2.1520661548096696
1707,0.06717921329607696
1708,0.21518156764921745
1709,1.4860398662566427
1710,0.1586202214203737
1711,0.8093894312168806
1712,0.5219732353699582
1713,1.2430405773876616
1714,1.5549965165314332
1715,2.260897885374792
1716,0.7276074437875608
1717,2.096607543553276
1718,3.691186903578307
1719,1.660682343195568
1720,0.34019748118645615
1721,1.136681333476295
1722,2.0924586862834866
1723,1.2241170352878752
1724,0.38236031328937725
1725,1.2669037282151745
1726,1.1049175296589446
1727,1.3156503817004266
1728,1.205633272707294
1729,1.495169045070269
1730,2.678768473892135
1731,1.3353280271626207
1732,3.188578454339579
1733,2.1561761452340895
1734,0.6194153137587666
1735,-0.16571966133949884
1736,2.100618802646995
1737,0.37665490922058986
1738,1.657121755943032
1739,1.315853073417259
1740,0.3742866845410899
1741,2.237575260501227
1742,1.205778821444127
1743,-0.04189537505451874
1744,-0.10527374902105885
1745,1.311417989691225
1746,-0.28985879213521876
1747,0.36265809833889584
1748,0.9446144514706739
1749,1.0474689306583653
1750,1.3422003313000797
1751,2.1261332963233954
1752,0.8580788410791491
1753,-0.1448447498229261
1754,-0.3772252620069515
1755,1.0477826405689974
1756,0.7257986597386927
1757,0.6643878286896401
1758,1.0318327477316922
1759,0.43997035161823345
1760,1.5399183784200952
1761,1.1109448857424438
1762,1.4890864153976908
1763,-0.6330974143978672
1764,0.9708601397914755
1765,1.0535906590424056
1766,0.11170112854678067
1767,-0.01192205150756569
1768,0.21682262772173114
1769,0.21919508136409022
1770,0.050342270800381075
1771,0.1898291410697067
1772,2.2779640006964526
1773,0.7181805071178025
1774,1.3073184750782012
1775,2.556245819812231
1776,1.5066348414773738
1777,1.728877243908351
1778,0.10612514148538317
1779,2.5352887507259125
1780,0.5846335034929658
1781,1.245190880623138
1782,1.4907544974802889
1783,0.22496840639610308
1784,1.5917028719455397
1785,1.4526146802059714
1786,2.3970675315717966
1787,0.7466721535306364
1788,1.205863541679818
1789,0.13972806226392995
1790,1.3793891531877398
1791,1.8764879283349163
1792,0.818709681167738
1793,-0.2065772116919603
1794,0.5749158453802767
1795,2.4797743854261687
1796,0.5029840906798824
1797,0.9774636412343771
1798,1.065131493359473
1799,0.1957801589444207
1800,1.6994353370771025
1801,0.5111443587640598
1802,0.912621282008544
1803,1.39553339763423
1804,0.9532087003356509
1805,1.1090551792532592
1806,0.5126557637850578
1807,2.081696063734181
1808,0.31374399243285744
1809,0.06426797686057181
1810,0.9059687025431118
1811,-0.01416763401786942
1812,0.556825797371364
1813,1.4145350788566433
1814,1.888386327420594
1815,1.0138087289398736
1816,-0.32667301035513363
1817,1.4753818062602426
1818,1.5286633497771338
1819,2.661708381394619
1820,2.2174892274800992
1821,1.833648695686699
1822,0.5728551647874501
1823,1.4020205726685695
1824,-0.21485568563974505
1825,1.4953722446664683
1826,0.6060219674681273
1827,1.2590396885903723
1828,0.3859091971326984
1829,0.3651329077071842
1830,0.42145736355799457
1831,0.5106277061625029
1832,0.46901822213167466
1833,0.242344853095522
1834,1.7648508828865004
1835,1.5948730358289216
1836,1.1836696095508519
1837,1.176629883051352
1838,0.16323642067179142
1839,1.0583060820268397
1840,0.43445285248313237
1841,1.9312829483561953
1842,2.161889358533655
1843,0.7880806231671618
1844,2.03780087988694
1845,1.2463906333373778
1846,1.0727580983837448
1847,1.2320440531637002
1848,2.1139665788647544
1849,0.7075295566925657
1850,2.0009144863678037
1851,0.840546612358442
1852,-0.14513603715002574
1853,-0.07247186938963576
1854,-0.12572762936077123
1855,1.8842650217943349
1856,1.5921264503091455
1857,-0.2167286343169352
1858,-0.3319815826766641
1859,0.8674763386222784
1860,0.7895595088898768
1861,1.416609530914803
1862,0.30041885132300084
1863,1.037656319731407
1864,0.28412237880014
1865,1.045504237606106
1866,0.6675080514488978
1867,0.07976544034967711
1868,0.32863213029056465
1869,0.8902084102654724
1870,-0.07481553294701862
1871,1.1913904305571457
1872,1.5148491673035376
1873,0.6669147690552122
1874,1.4545325220143959
1875,0.7622614410413714
1876,0.4052059386451626
1877,1.230700156619287
1878,1.82178552001069
1879,0.35620300895971135
1880,0.36098848432638114
1881,0.049202782191099366
1882,-0.21072747038784304
1883,-0.27975801366412034
1884,-0.27264765763332655
1885,0.5040468390159374
1886,0.09999710076283068
1887,0.42500314940372985
1888,0.8348155561806974
1889,1.6529554086703104
1890,0.2078558774388642
1891,0.5236245043676127
1892,0.743701394248444
1893,1.9329471185128126
1894,-0.18730870964540272
1895,0.8831832584687962
1896,0.6610682253172475
1897,1.2062729850239233
1898,0.8031093124319622
1899,0.39205046286400747
1900,0.7007979632430226
1901,1.1121414816986106
1902,1.2674303864536915
1903,0.08405724959191528
1904,1.6126396254009658
1905,0.4919331123547777
1906,0.1984922828392122
1907,-0.22850534069460723
1908,0.3492386861928424
1909,1.3938928069929648
1910,0.44685731007191465
1911,1.462853800543613
1912,1.5694826150405596
1913,0.2536701461452042
1914,1.7921893619520357
1915,0.6012586883673022
1916,-0.26383165473633613
1917,-0.24061490356554643
1918,0.48379443698525365
1919,1.4143896408433816
1920,0.6337583037384867
1921,1.5776060582711648
1922,2.111414459404542
1923,0.9897963690856257
1924,1.2319573318159924
1925,0.1425635604298236
1926,-0.026915409703831897
1927,0.09582789483286636
1928,-0.14373726756335983
1929,-0.11460169594691576
1930,2.0220244101992786
1931,0.24115404352207276
1932,0.5506194269226665
1933,1.866074068893416
1934,2.047434836537547
1935,0.6166607887262007
1936,1.437689664034598
1937,0.5489817143426614
1938,0.6673640674775774
1939,1.0032842612304955
1940,0.03800572670928848
1941,0.37322779269768447
1942,1.7604413007673865
1943,1.0668295128682248
1944,0.3634182591357264
1945,1.3320543121620771
1946,1.6313340570992183
1947,2.695802463558273
1948,1.4227292466989605
1949,0.9866521875060658
1950,0.29117651537768496
1951,0.6338744973113454
1952,-0.2921130610891104
1953,1.283430575083674
1954,1.6565197882954443
1955,1.8107245166146273
1956,0.7752494497962544
1957,0.22864054843910242
1958,2.051230777322677
1959,0.2603870744125854
1960,0.21908026988239682
1961,1.6123652494000673
1962,1.2113232075232756
1963,0.04646235650596666
1964,-0.30196867951683
1965,2.1586316511155363
1966,0.19955912675005238
1967,1.1667719275820272
1968,2.1031675378728605
1969,0.015072408042595721
1970,1.1871950328707563
1971,1.1215027647124438
1972,0.14663534643145637
1973,1.7619715466648564
1974,0.6295283229149395
1975,1.5646565514858046
1976,0.6803683675312644
1977,-0.010379298761858426
1978,0.2458016968868065
1979,0.6836318352867711
1980,1.2140947323704496
1981,1.8729200616167936
1982,-0.4969437027044112
1983,0.38919756162992053
1984,-0.0901600661063299
1985,1.7477518962529828
1986,2.3010391031125685
1987,0.38163022135949476
1988,-0.10263249828908991
1989,-0.21210848590250803
1990,-0.04163530813099278
1991,1.0501359706803945
1992,1.472687556679495
1993,1.6568400926471307
1994,2.116267446791854
1995,0.9964885183329567
1996,2.1869298967690023
1997,0.7900113107481843
1998,0.24180243726744638
1999,1.404802482644881
2000,1.438593469631232
2001,2.3383702196465257
2002,0.7219401811541196
2003,2.151182323200647
2004,0.9522501765256439
2005,2.0872531184338725
2006,-0.2823627171926416
2007,1.255542813758772
2008,2.0467435647098826
2009,0.19231759786394093
2010,-0.9432801960298609
2011,0.8232319091518486
2012,1.717894726559742
2013,1.788775617816471
2014,0.7230080254881284
2015,1.41480465922402
2016,2.0204508289639778
2017,0.2246697980037915
2018,-0.0038535827090848407
2019,2.104785260482832
2020,2.4531212898281867
2021,2.302553766385464
2022,1.6339596131323884
2023,1.0494973027261258
2024,1.0294210514585658
2025,1.3298813428898903
2026,0.8769529359688073
2027,1.1052582974736307
2028,1.6734025371791275
2029,1.3644912807784582
2030,1.507289302704639
2031,1.0093913011460465
2032,-0.22694768886133423
2033,0.5034383930894715
2034,-0.2940830616687675
2035,1.7840572933599925
2036,1.7526329381693309
2037,-0.38275051265268556
2038,1.6039569859278695
2039,0.9472714468610658
2040,1.3880721926126032
2041,2.0044775659773095
2042,0.748077288458204
2043,-0.19152177998041023
2044,0.3431370206847578
2045,1.4653846366389738
2046,1.9401579629748893
2047,1.7279069660907398
2048,-0.7509936974611309
2049,0.16828471100585077
2050,0.3197132204221323
2051,0.3696462366854546
2052,-0.17499723205546222
2053,0.8513741244987374
2054,0.8333285938186694
2055,1.530177571792692
2056,0.5470742040564778
2057,2.0279326289741477
2058,1.510601014417465
2059,0.9678854722484747
2060,2.176365249635518
2061,0.382379062401451
2062,0.23334038300588641
2063,0.6482519876918822
2064,1.6530641186365356
2065,0.8954420814908993
2066,1.3668239960303905
2067,1.0476378299460365
2068,0.2110989864500557
2069,0.7210184322269613
2070,1.4600111959062514
2071,-0.24828833095574815
2072,0.8515381057696549
2073,1.6782234912703007
2074,1.1132281925725467
2075,1.5656677081052028
2076,0.3290278075833977
2077,2.0728870583977708
2078,0.5659324768379295
2079,1.962154490964801
2080,1.5567591512093406
2081,1.7159508204808929
2082,0.3261332140130451
2083,2.1195116870253723
2084,-0.28620100847523744
2085,-0.47064262539161256
2086,1.209146414020911
2087,0.5274250733852919
2088,-0.061509137738272185
2089,0.3485252209150601
2090,2.3333017854754567
2091,1.8332149305188032
2092,0.8613381871166592
2093,1.424274464856873
2094,-0.14478548191910143
2095,1.4499827994521373
2096,1.1290054064924315
2097,0.4062686668538584
2098,1.3766017881175523
2099,-0.0678089431051489
2100,0.8903848278476307
2101,2.3714368505712327
2102,1.3732328446269222
2103,0.07035844799003646
2104,0.9504457978196836
2105,1.9755924421129143
2106,0.8511769063755841
2107,1.1394622914079924
2108,0.8175520982459827
2109,0.3194810332226326
2110,1.6417901753274327
2111,-0.15310604267727249
2112,0.556080029451461
2113,0.3769294990578167
2114,0.17862632700478465
2115,1.3741364500090523
2116,1.7380435611303953
2117,0.5677865208110591
2118,0.746479278113103
2119,0.27010523892455884
2120,0.12736295648030582
2121,1.0407025219825914
2122,1.1640641387272805
2123,1.4187016766530003
2124,-0.010234957251867013
2125,2.1435153888609024
2126,3.908994775912458
2127,0.44467327415106245
2128,2.208096909129327
2129,1.8323001087678712
2130,1.0851227271812567
2131,0.9603270293356954
2132,0.5209977639842036
2133,1.4822521962158952
2134,1.7274957054381086
2135,-0.4499992759559923
2136,0.32383990547817065
2137,2.6765944615887918
2138,0.6280029309701329
2139,0.5274858102616619
2140,1.727082375821301
2141,1.965970007817886
2142,0.21265942836762036
2143,1.5602781742439045
2144,0.864449536319957
2145,1.1095440339631764
2146,1.7864303001417328
2147,0.4730005505342975
2148,2.070647498765589
2149,0.7514676073405053
2150,1.9385325531070459
2151,1.744651937469054
2152,1.076289971590653
2153,2.0446523056111796
2154,0.3265590746894007
2155,1.0446470369685978
2156,1.1873128795391963
2157,0.881540480274666
2158,1.1349172134336643
2159,1.5651924324069164
2160,1.2634951026757228
2161,1.0827950331476326
2162,1.750220292436796
2163,-0.06907723498092809
2164,-0.061187456277937535
2165,1.7912337428215863
2166,1.4865956678069732
2167,0.8388392164453577
2168,2.806042750676133
2169,1.9100329927389763
2170,0.6456229364045994
