session,target_position
1084,0.9071543050473979
1085,1.483913459281943
1086,1.3975057524214385
1087,1.5858035984508347
1088,1.7505164156904602
1089,0.3254552854573833
1090,-0.013988704106671364
1091,2.168396429032671
1092,0.3019594836954518
1093,1.9983155097819938
1094,0.4670748394318799
1095,0.399374766266732
1096,-0.38130823457236646
1097,1.1637555942644044
1098,-0.35802638498009964
1099,1.6265685497449616
1100,1.6790683572143488
1101,0.9051981228934868
1102,0.9486738629586224
1103,0.5625412295121803
1104,2.2306647970213653
1105,2.2605555495074627
1106,-0.4590463245633701
1107,2.077788206919611
1108,1.8245775787999416
1109,1.6252920339463321
1110,-0.08672962761627453
1111,0.37047017604413296
1112,2.0727320838758594
1113,2.4982141780847154
1114,1.1253946700765274
1115,1.200687637546987
1116,1.8827897155418245
1117,1.1326776306454747
1118,1.232588478095465
1119,-0.4838441087969115
1120,0.4056300545049362
1121,1.2188918570334872
1122,1.4136033414864295
1123,1.4534498990323885
1124,1.1344303190666203
1125,0.8115155162411195
1126,2.1551347804080785
1127,1.0728725069550342
1128,1.2761195232641793
1129,0.19317775545627264
1130,1.6347261924501755
1131,0.7650349424487218
1132,-0.19231988670978248
1133,0.9771575632959433
1134,1.988472751871665
1135,2.1558712135406264
1136,1.4793375679396417
1137,1.593217372819011
1138,1.9744582532008377
1139,0.7243984636427805
1140,1.5655055055906029
1141,1.0690906116839733
1142,0.1143923502992922
1143,0.5935291982703914
1144,0.8087837916614118
1145,0.24796313635114722
1146,1.3127034594513225
1147,1.6801034291969814
1148,1.9453553235100878
1149,2.446452656161196
1150,1.1416373034118972
1151,2.4587091575274247
1152,0.4689690878485991
1153,0.6081272308602722
1154,1.4370471730439225
1155,0.9478105367767382
1156,-0.2938280878458291
1157,1.3075451962345501
1158,0.6022924175174762
1159,1.2108559210034637
1160,0.17370170989099415
1161,1.2846532715824177
1162,1.385258937108885
1163,0.32657204384441035
1164,1.476058417606882
1165,2.038516797240446
1166,0.8741738887430753
1167,1.1686622427124136
1168,1.44721865992599
1169,2.467935898003969
1170,0.3333261621078554
1171,0.8725201373392734
1172,0.04684859253792746
1173,1.5923989494898323
1174,2.090367455709654
1175,0.9371626233318648
1176,2.3773793404248322
1177,0.05755958533893048
1178,0.08863178446660958
1179,1.100514107711676
1180,-0.3758206991222106
1181,0.4896172022499069
1182,0.5826358355337433
1183,0.42847741893583036
1184,1.864172019977929
1185,-0.14154874989200847
1186,0.11624798428915356
1187,1.7746166362959295
1188,1.6945919536596954
1189,1.4882356306476936
1190,1.7192845573283186
1191,0.5805888195451188
1192,1.4809527626086947
1193,0.9806104321215277
1194,2.487245177133104
1195,1.6059027807355368
1196,0.4276385345539872
1197,-0.10698411809310257
1198,1.5232542482271225
1199,0.2144608153083296
1200,2.175959685049478
1201,0.07425025277296418
1202,0.8561568367630163
1203,1.6155767863549184
1204,0.8644833382334112
1205,0.8246784331387986
1206,1.720600166379625
1207,0.10012792477980303
1208,1.5691463038453837
1209,2.5753815385780983
1210,-0.3290779149768256
1211,0.2706848848869004
1212,-0.4022517338248429
1213,1.548664229015455
1214,0.5694935835114134
1215,0.9934254547645418
1216,-0.1356262593276055
1217,0.014419310477535835
1218,2.5792206953962844
1219,2.5421605157371636
1220,-0.11399605160736362
1221,-0.23423695204103728
1222,-0.16851295507249897
1223,2.144481795022133
1224,2.3832654862052385
1225,0.8111916161105488
1226,0.9003846602122016
1227,2.2237273971243083
1228,0.0002904912691808377
1229,-0.11297927899271228
1230,0.9644439953556184
1231,-0.16489299532470378
1232,1.9631455337897816
1233,0.9129314989391114
1234,2.297850969425711
1235,0.4111122238364541
1236,1.7434132282571306
1237,0.14228607443514474
1238,0.7404797581799958
1239,1.6177917113505436
1240,0.8673118948073565
1241,1.9245643344222452
1242,-0.23032937942994186
1243,1.6933001696453052
1244,1.0080757824433784
1245,0.26489254174465604
1246,0.3110865675032325
1247,0.6605546421447279
1248,1.081791681695952
1249,0.638637631887836
1250,2.099815470785013
1251,0.6312328715826505
1252,0.44516003682007443
1253,1.9850310980870427
1254,1.951448163542668
1255,0.9611421376710922
1256,1.8204587264448995
1257,1.2452808002069529
1258,2.2332022870427877
1259,2.1453039062380186
1260,0.36627093791921306
1261,0.4834529366438346
1262,-0.24141155064383435
1263,1.5126102887371051
1264,0.853944093303882
1265,0.8679946187062084
1266,0.1820841166230607
1267,1.5477444837986372
1268,0.5330755049496498
1269,1.2027517335948792
1270,0.423573408763832
1271,0.59564148330107
1272,0.042732282946582045
1273,1.512916581824199
1274,0.7705384747802638
1275,0.21621966663527228
1276,1.1246444936011741
1277,2.221615848047443
1278,1.4453799461283006
1279,0.012546983847707405
1280,-0.31831497613626014
1281,0.08546915021079664
1282,1.090060176391655
1283,-0.2573645824021208
1284,1.22766188559261
1285,1.5225208130565333
1286,1.5578622503188777
1287,0.03710434408893169
1288,0.8832806849311188
1289,0.7222825482609447
1290,1.7640502786416443
1291,1.612819191058572
1292,-0.5937436612215952
1293,0.4806297694769903
1294,1.709130673346508
1295,0.21527200662329854
1296,1.9033151907370955
1297,1.6288723361179733
1298,0.5550097314975923
1299,-0.1264475328657092
1300,1.3426378384008468
1301,0.24958094019737503
1302,2.5704463053740665
1303,0.46031054282769257
1304,1.3991945161422825
1305,1.519080984558185
1306,1.6435644380943921
1307,1.8622319175149507
1308,0.4571760146236802
1309,2.0613692601904585
1310,1.9817640053011525
1311,1.7811996607343956
1312,1.5084745502451677
1313,-0.25908465902267724
1314,2.062049416465206
1315,1.4957392538900731
1316,1.3384942367436088
1317,1.0801642989043179
1318,1.888644758785449
1319,1.0555206595520399
1320,2.183725003413391
1321,0.2640558821411707
1322,-0.05839162915424677
1323,0.39580511703525223
1324,1.2617879535826304
1325,1.3014475521444193
1326,-0.2270405065832078
1327,1.5833353680466646
1328,0.3431555920232792
1329,2.3601364674397165
1330,1.7824642975491436
1331,2.0398377103993433
1332,0.12403891871622534
1333,2.209810588553615
1334,1.2419855348876214
1335,0.028023485389227533
1336,1.1422032818506669
1337,1.8727634800198485
1338,0.5012611699842036
1339,1.9959014202618344
1340,0.1928578250732673
1341,0.02568485821186651
1342,1.321545843533888
1343,2.1583528488329993
1344,1.982883061059351
1345,0.02061346618670918
1346,-0.2396983493098757
1347,1.2024584627028092
1348,0.6766576663025178
1349,1.8865597263189104
1350,1.766580620109397
1351,0.9902064329868464
1352,0.8697324152051145
1353,2.219098705748391
1354,0.4065024986929366
1355,1.0446489438408673
1356,0.7945326204952319
1357,0.653588317962529
1358,1.306281118854453
1359,-0.17823593411411434
1360,1.0787734146295906
1361,-0.10839739188902972
1362,2.014084276232864
1363,1.0306710695722892
1364,0.6845371762509564
1365,-0.04270900259329041
1366,1.7034589271584122
1367,0.11899653851006443
1368,1.0657775755625196
1369,0.5345307310319511
1370,1.2257337268588102
1371,0.5632154083067313
1372,0.6007026894427241
1373,-0.11007262030308876
1374,0.2955704958453947
1375,0.9659303817281815
1376,0.47008658776773543
1377,2.778623491349214
1378,1.7177179543132428
1379,3.2353377517253077
1380,0.09210346672332087
1381,0.13033364212117868
1382,2.377437784404764
1383,-0.622591605318032
1384,1.2381680879870727
1385,1.184165790583141
1386,0.4540851552082851
1387,-0.2339983852852161
1388,-0.2982492582763589
1389,2.137019831633107
1390,0.8519762474957487
1391,1.16408038222966
1392,0.7645899829388543
1393,0.7005529195180067
1394,1.5842709371887143
1395,0.9637337554622069
1396,1.2653225425434058
1397,1.0669528849130845
1398,-0.16682887620228637
1399,0.33309984869901804
1400,-0.20152975233323434
1401,1.4501726254948544
1402,1.0157431862629414
1403,-0.21494723344054167
1404,0.2999298603013037
1405,0.9486264048172464
1406,-0.07742235313502582
1407,2.1976564856904512
1408,0.18487555063905467
1409,1.5312087525116609
1410,0.9888099238414332
1411,2.424611029391626
1412,0.37542346444828334
1413,1.1375926063206894
1414,1.4809357373400875
1415,-0.11927738708773297
1416,0.8741615381085723
1417,0.5093069934878757
1418,1.1299699326130592
1419,-0.22367459296068315
1420,0.6520824431325523
1421,1.2379076287897435
1422,0.7655783798020348
1423,0.24930120618055995
1424,3.2702562609730594
1425,1.0326008193109144
1426,1.5365940498039627
1427,0.5697124855445497
1428,2.160518023326983
1429,1.287195857564074
1430,-0.18360571802706085
1431,0.6150380613801485
1432,1.6697540204574994
1433,0.6098503410980178
1434,1.1720710739999132
1435,1.1880041341880714
1436,1.3897701821436195
1437,1.5891232729925495
1438,1.2401942730607571
1439,0.023928095246174272
1440,1.9583721522785713
1441,2.2021562822917953
1442,0.9449942936826923
1443,-0.00640933666155416
1444,0.3920607766452588
1445,1.3040883915138193
1446,0.7587404723997854
1447,2.1727441310333555
1448,1.43116629300757
1449,2.3928351822068423
1450,1.2162076529909982
1451,1.0179357474315502
1452,0.7180994021128287
1453,1.101028607381196
1454,1.1594760893753615
1455,0.6403015278851454
1456,1.3304179684416904
1457,0.6736113964497508
1458,1.56059847802858
1459,0.5126491708379997
1460,2.3417182595023567
1461,0.951617844172816
1462,0.8128673276185441
1463,2.0849461512228293
1464,0.3007887896087878
1465,1.213682672606486
1466,0.46798640770747224
1467,0.6489937246637688
1468,0.33192994514154484
1469,-0.034476596666803555
1470,1.1004130596556623
1471,0.6746808674866673
1472,0.12378962881481932
1473,1.3871602910919059
1474,1.4044611055265515
1475,0.8006157195224398
1476,-0.24550792202082444
1477,0.3416723040129329
1478,0.5618771347938221
1479,0.5503238389841663
1480,2.089752360937608
1481,0.19968885263929143
1482,0.3156321348569919
1483,1.6012008942019453
1484,0.5221704699140179
1485,1.4418735390496014
1486,-0.2524695343483542
1487,0.4390689565326101
1488,0.7358608548349137
1489,-0.3508965350798326
1490,0.603632882990761
1491,0.6740536139475238
1492,1.2338906710401425
1493,1.788802609697299
1494,1.094985872753729
1495,0.37457184086156486
1496,1.7478729305930654
1497,2.0360243607262474
1498,1.7227316405273612
1499,1.8415147870503268
1500,-0.014546342010586938
1501,1.317396223447442
1502,0.01177165536460428
1503,2.43687219764571
1504,0.8380110834021388
1505,1.0302698114790243
1506,2.29599990924335
1507,1.5970869462733908
1508,-0.22451952362530503
1509,2.1714774280533504
1510,1.3368985333101306
1511,0.81665991563946
1512,0.8312428229708324
1513,0.8638736222429659
1514,0.07984575373911869
1515,1.1513814255913963
1516,1.835117939065027
1517,0.7963024769673832
1518,-0.06433564950389889
1519,0.4339058014211477
1520,-0.009246405494016445
1521,1.4356385547992383
1522,0.6238122407054125
1523,1.3063565302904907
1524,0.2822748415300951
1525,-0.39210394314950225
1526,0.3147475145316454
1527,0.4742373542404644
1528,1.2382836045637062
1529,0.9744981776477646
1530,1.7040251759079834
1531,-0.28921745281331135
1532,2.4469920175615014
1533,1.6421644666913457
1534,1.07911271202261
1535,0.6484275997557583
1536,2.0782700164600776
1537,0.67665526940723
1538,0.4857111020388617
1539,0.5797858302032652
1540,1.5264284851657568
1541,2.173526612456661
1542,1.9675432969362916
1543,0.6622878092416571
1544,-1.2376716006793633
1545,1.2684198810166898
1546,1.152845364827065
1547,0.9815667930015226
1548,0.3409154709989383
1549,0.2803324069679384
1550,0.41600654194688524
1551,0.5336628004191266
1552,1.1334383555981582
1553,0.9257625318461337
1554,1.934814724769372
1555,0.10790805857057623
1556,0.7763151833496059
1557,1.028088297619961
1558,0.47682218170683427
1559,1.3394457383402087
1560,1.7166639925935239
1561,0.40888574974376685
1562,2.2159548058343335
1563,2.22078978090553
1564,1.6613912143654987
1565,2.2891328831450015
1566,-0.19347572766952162
1567,0.697944321433126
1568,0.17628194885370183
1569,0.6391233148368809
1570,2.1646994298562783
1571,-0.07372826793592338
1572,1.1964411787832725
1573,0.7882135607242944
1574,0.5478861867630243
1575,0.24598874930040943
1576,1.271483192248207
1577,2.36230846525678
1578,-0.08158407673749782
1579,1.519293904527795
1580,-0.07317928362612533
1581,0.05693463365613989
1582,0.6328364067878808
1583,1.4968208149409115
1584,1.1371421130009212
1585,0.8733784958719911
1586,1.418762817239732
1587,0.3601093573092368
1588,0.7193457430157749
1589,1.2722858296214532
1590,0.14572919574603468
1591,-0.17879370214722484
1592,0.46486776941865743
1593,2.2014176055174124
1594,0.8345293655349855
1595,0.5666498792636134
1596,1.2381516367915308
1597,0.9167444210730991
1598,0.16049534836443063
1599,1.0594094193382455
1600,1.4408466320078082
1601,0.17517367247914675
1602,1.134386774773128
1603,0.1466453756840104
1604,-0.22525653919314842
1605,-0.035660536033829446
1606,1.2289951125764227
1607,2.151275085666154
1608,1.1340039600610823
1609,0.45409470047811235
1610,1.5557293503363838
1611,1.9976825657619415
1612,2.411498061543346
1613,1.7499341005702715
1614,1.867186785052414
1615,2.0042497899066007
1616,2.2046166182071385
1617,0.7244234239559365
1618,0.6280560925247716
1619,1.3611372655667184
1620,-0.40135896193520065
1621,1.5232084644569341
1622,0.13295833131752277
1623,1.9233721921434732
1624,1.3876373308041086
1625,1.4338619322335504
1626,1.5573328094629786
1627,0.4599912789628771
1628,0.8673169539170833
1629,-0.38415076580263274
1630,1.1536963017361033
1631,0.22150374841483073
1632,0.909418867490187
1633,2.0720282649019386
1634,0.08384682723067895
1635,1.5345604583415882
1636,1.5777590317519754
1637,-0.09315426130585441
1638,1.4148789755041875
1639,0.6898265014684073
1640,-0.016586496110828006
1641,0.689744628607088
1642,1.036704242437606
1643,0.43216265790781316
1644,1.1699024662641664
1645,0.9586661728472923
1646,2.0412549240101567
1647,1.0043263454564697
1648,0.27080498212297865
1649,0.19818903800744966
1650,-0.05697475520776045
1651,0.9718476105263125
1652,0.169127434076068
1653,0.7967393031220772
1654,2.165747863781208
1655,1.0874348572857442
1656,1.794928384683106
1657,-0.04075808687899188
1658,1.8463343766289684
1659,-0.1373917957043566
1660,1.4229278180399343
1661,2.503953278720235
1662,1.5434259278541707
1663,2.8232591615761473
1664,0.3645922647941281
1665,-0.16181811145821345
1666,0.7114586252609956
1667,2.218379938530982
1668,-0.45281136119439813
1669,1.6959241211860858
1670,1.4660737983800884
1671,1.7135033303594716
1672,-0.17851853121808164
1673,2.303795084415263
1674,2.308767473614453
1675,0.5205162280071912
1676,0.30657744772143686
1677,0.5451936446336122
1678,1.0062693367645035
1679,0.4355320672457769
1680,1.6217202284606556
1681,1.7088799520370515
1682,0.17735546705315194
1683,0.12625147519498067
1684,0.0031727202011127345
1685,1.0962181128384272
1686,-0.15511259216810408
1687,0.30779798892724153
1688,1.3406192310707294
1689,2.283896764675274
1690,-0.3947539406400902
1691,1.0473754878789252
1692,0.35678308167211853
1693,1.6564851816046904
1694,0.03019082997366622
1695,1.0142730202609838
1696,1.5153582692009515
1697,0.6311626731537742
1698,0.16256808323228777
1699,-0.2202729323792052
1700,0.3187480735300319
1701,0.6676335352631799
1702,1.255217898160644
1703,1.8080371930663315
1704,0.03764617722670817
1705,1.600740888818262
1706,2.166526388396592
1707,0.058708196514581104
1708,0.2096072010886454
1709,1.492606735778557
1710,0.1495141129943149
1711,0.8136241077776629
1712,0.5224032878334274
1713,1.2378395653500938
1714,1.5598275809195319
1715,2.2787270342353163
1716,0.7320620969261051
1717,2.107999956218798
1718,3.7341466752661088
1719,1.667452586370883
1720,0.33448138594032906
1721,1.135439620333005
1722,2.1088161664668967
1723,1.223785540082061
1724,0.3644554672291713
1725,1.2819132992687627
1726,1.1167567635926587
1727,1.316488369000695
1728,1.202774243974325
1729,1.4996080829603105
1730,2.702804550556784
1731,1.3516767746200502
1732,3.2197445215181686
1733,2.1735652056948305
1734,0.6217524684377773
1735,-0.17874889329003432
1736,2.1096571847448216
1737,0.35606350912208673
1738,1.6639511249593844
1739,1.3174130312566068
1740,0.3613969402209274
1741,2.2501739325487216
1742,1.203459742379073
1743,-0.052501161460618506
1744,-0.13489168450604325
1745,1.309788347823421
1746,-0.30531763165663606
1747,0.34900522765791253
1748,0.9413602637342661
1749,1.0459545569423843
1750,1.3426563064447403
1751,2.140960596045052
1752,0.8532204743135291
1753,-0.1574654253196098
1754,-0.39439400746440173
1755,1.040557210514689
1756,0.7302179119896113
1757,0.6512195718009743
1758,1.03349201778003
1759,0.43879547237386596
1760,1.544908446542667
1761,1.110308279552536
1762,1.493973375180715
1763,-0.6578756786346178
1764,0.9684517609905794
1765,1.064425341448811
1766,0.10410147909055856
1767,-0.02448472206395677
1768,0.19938476050786727
1769,0.21369926588765248
1770,0.03178005724965885
1771,0.18375858569934542
1772,2.2908871385527845
1773,0.7224506595549463
1774,1.3111375199921487
1775,2.578518165279544
1776,1.5117988548750552
1777,1.738384387618497
1778,0.09841636076416284
1779,2.558941585858071
1780,0.5765192018491263
1781,1.2422333337156746
1782,1.494455503677511
1783,0.21958558441427925
1784,1.5974315849003697
1785,1.4558971796822622
1786,2.41416160171385
1787,0.7514999344881974
1788,1.203938875348467
1789,0.12176218939571484
1790,1.3817184288804292
1791,1.888412246920163
1792,0.8109683427771677
1793,-0.23276253526947865
1794,0.5625537957992764
1795,2.4983811227964114
1796,0.4884713340720114
1797,0.9868083923223543
1798,1.0761920489313443
1799,0.1898260748107289
1800,1.706326456524078
1801,0.5113624722489233
1802,0.9185641997647302
1803,1.4130604635071982
1804,0.9478324560325627
1805,1.1073420234935467
1806,0.502083717040956
1807,2.0980312954129303
1808,0.2998226651741765
1809,0.053131151569139314
1810,0.9139141797421013
1811,-0.025768200596334202
1812,0.5579379719663518
1813,1.4186641770946495
1814,1.8991829484498044
1815,1.0123306219577515
1816,-0.3428523648562343
1817,1.4776960359297702
1818,1.5298678588477068
1819,2.6878494967377926
1820,2.2339187525863133
1821,1.8462959340737453
1822,0.5571697747250284
1823,1.4062352477190914
1824,-0.22884659064113633
1825,1.4972574981385571
1826,0.6080969922664259
1827,1.2602223752210846
1828,0.3836762519152027
1829,0.35982189142684784
1830,0.4038185041755054
1831,0.5108357079036784
1832,0.4536805587198713
1833,0.23730211683997415
1834,1.7754101411610517
1835,1.6027594797740201
1836,1.181357268784398
1837,1.176508222150393
1838,0.15664540189561305
1839,1.0574955794511318
1840,0.43316998667896667
1841,1.940641994788844
1842,2.175579750688158
1843,0.7937188361833545
1844,2.055059823317428
1845,1.2462763630334648
1846,1.0688943630098722
1847,1.23307899808277
1848,2.123980616649834
1849,0.7115912524599681
1850,2.0160801948783202
1851,0.847211671331553
1852,-0.17215444000138003
1853,-0.08367608822917882
1854,-0.13797415127420853
1855,1.8990499308415065
1856,1.5988654328196004
1857,-0.2326793552520331
1858,-0.3482648346951736
1859,0.8608615566921876
1860,0.7803007112402343
1861,1.4186603638865227
1862,0.2965127190122402
1863,1.0334246949852468
1864,0.2798972976392753
1865,1.0561806554055575
1866,0.6593393840437412
1867,0.0715407567939921
1868,0.3252781783901194
1869,0.8978454325462457
1870,-0.08606562114851161
1871,1.1924120801360312
1872,1.5194015696226641
1873,0.6589623190599103
1874,1.4602200220423784
1875,0.7560729745240917
1876,0.4033506624911726
1877,1.23148636659537
1878,1.8302237681417926
1879,0.3512628919423143
1880,0.34643770125483353
1881,0.04037993699877023
1882,-0.22463757940680756
1883,-0.2950191642885084
1884,-0.2877696468608742
1885,0.5041260423311873
1886,0.09216838417578985
1887,0.4209974955969389
1888,0.8227708801067066
1889,1.6588275621974717
1890,0.19119172931301215
1891,0.5240868748893164
1892,0.7335862256461234
1893,1.9481621295239981
1894,-0.2132045839620173
1895,0.8759264733431986
1896,0.6622425882034277
1897,1.2200959124161501
1898,0.7956038467195663
1899,0.38038685087147495
1900,0.7026539967921942
1901,1.111860520788396
1902,1.2708622937087963
1903,0.07591656382291428
1904,1.6216204197134727
1905,0.47754109300492115
1906,0.19026276575028273
1907,-0.24276339196203606
1908,0.3360256486056439
1909,1.3974159250460547
1910,0.44581721996528445
1911,1.4672563969355426
1912,1.577956758646918
1913,0.23645650527542414
1914,1.8017175533645924
1915,0.5923248578192006
1916,-0.278781100244219
1917,-0.2551099589544211
1918,0.47040745628678093
1919,1.414810260049213
1920,0.6257059894822082
1921,1.5842722172717851
1922,2.121459923502138
1923,0.9846836029125947
1924,1.246282944244107
1925,0.12347074895258617
1926,-0.03722801347691104
1927,0.08791758000821037
1928,-0.15940063823374137
1929,-0.1266304649899877
1930,2.037261532877373
1931,0.2360880011588006
1932,0.5516101326098797
1933,1.8767818870232214
1934,2.0587064987502504
1935,0.6057855380040728
1936,1.4377871591229854
1937,0.5356182570263917
1938,0.6706396583636312
1939,0.9982230600439255
1940,0.026722328435338817
1941,0.3684948273487862
1942,1.7675173062062906
1943,1.0651013363248094
1944,0.3607451291603433
1945,1.336114656851726
1946,1.639088368450984
1947,2.719803246396934
1948,1.4267088608658824
1949,0.9845405777734131
1950,0.2851277143928041
1951,0.6240616589430765
1952,-0.307616020372621
1953,1.2853548970292652
1954,1.6664903423897395
1955,1.8234155957817155
1956,0.7658053206195276
1957,0.22332959633466412
1958,2.063114969003415
1959,0.2556974541908496
1960,0.21358220735586814
1961,1.6170050588818186
1962,1.2114849060788813
1963,0.03758587666234453
1964,-0.3202371219729356
1965,2.1759514094591124
1966,0.1936790032501417
1967,1.166394546824559
1968,2.1180455403151606
1969,0.005581575126357867
1970,1.1846010438012948
1971,1.1195590640874622
1972,0.13971941724708883
1973,1.7697001621141568
1974,0.632063405865662
1975,1.5731934519598336
1976,0.6705792025345928
1977,-0.020368263565661494
1978,0.22853291904197945
1979,0.6755668069688845
1980,1.2118908680041438
1981,1.8854638265666344
1982,-0.5164555355351035
1983,0.387028975130156
1984,-0.10171047213425316
1985,1.7581790134078112
1986,2.3198170216845546
1987,0.37694654693185764
1988,-0.11686670330146924
1989,-0.23552003608840102
1990,-0.052236004598390035
1991,1.0468158465141126
1992,1.4767078908041773
1993,1.6648734792202007
1994,2.1304142528518555
1995,0.9949235576499437
1996,2.20520268174959
1997,0.78344635785728
1998,0.23674908503936823
1999,1.4101409667521159
2000,1.442989553596492
2001,2.3520595521400036
2002,0.7168176583513077
2003,2.161013414637536
2004,0.9592195534676785
2005,2.1029438874774113
2006,-0.29767484616182893
2007,1.257112801164087
2008,2.0622275823990632
2009,0.18629574569802715
2010,-0.9715275703162836
2011,0.8159164497734451
2012,1.7264467043385148
2013,1.789975290503288
2014,0.7273726604233042
2015,1.419560614976727
2016,2.034367255452217
2017,0.21928113176314265
2018,-0.029146574734921785
2019,2.122769971652541
2020,2.472508102754209
2021,2.3196906610364305
2022,1.64327175743875
2023,1.0462036010643858
2024,1.024368675257217
2025,1.3301971318363996
2026,0.8843305267512256
2027,1.1064447369197388
2028,1.6810398605255992
2029,1.368931992229247
2030,1.5154996107174006
2031,1.004743480975337
2032,-0.24117525431286718
2033,0.4922244431753123
2034,-0.30962457711335556
2035,1.7949767141565507
2036,1.7622437171547696
2037,-0.4000273963797841
2038,1.6065250153424926
2039,0.9443853503606267
2040,1.405453230395216
2041,2.0149273898374376
2042,0.7346783700855531
2043,-0.2050560019561934
2044,0.32737391243955377
2045,1.4649431571047822
2046,1.9545742684573764
2047,1.7364585046766872
2048,-0.7784244868553188
2049,0.16179249559922243
2050,0.3047811680139558
2051,0.3670949985044566
2052,-0.1993901186761335
2053,0.8561760189782515
2054,0.8236352886447904
2055,1.5364834764456583
2056,0.5479955238839629
2057,2.0426753693311106
2058,1.5162902463495187
2059,0.9612332711597288
2060,2.1942313386673336
2061,0.3800770266239176
2062,0.21230921533280067
2063,0.6511535236490431
2064,1.662151375530492
2065,0.8869704206752975
2066,1.372837172346566
2067,1.0433856216056177
2068,0.19505092608315866
2069,0.7253441275399621
2070,1.463783221798969
2071,-0.2629335679768152
2072,0.8584182864005059
2073,1.6864979961359374
2074,1.1121277145268036
2075,1.5721263733306365
2076,0.32568159974028665
2077,2.0902222957562566
2078,0.5654154709888204
2079,1.9746277796363583
2080,1.5617560620887112
2081,1.7257163109159073
2082,0.3120687252827906
2083,2.13346283518831
2084,-0.3037204498769114
2085,-0.4896397027527611
2086,1.2091046928798208
2087,0.52796182731213
2088,-0.07249879783516118
2089,0.3327565079214185
2090,2.348671056640049
2091,1.8380139365852428
2092,0.8547828531410607
2093,1.4423640408269536
2094,-0.15740499744513825
2095,1.4544634293217682
2096,1.1294643536294686
2097,0.40443419004400016
2098,1.3745917887919428
2099,-0.09219864366106752
2100,0.8849457981068689
2101,2.3895742221823917
2102,1.3743795378258048
2103,0.06194965407600023
2104,0.9453289385080776
2105,1.9873482888105776
2106,0.8580500177384547
2107,1.1343421702395846
2108,0.8121747917700958
2109,0.3159479792568225
2110,1.6513143265731502
2111,-0.16811924958248034
2112,0.5423710994061925
2113,0.37452080633599166
2114,0.1723365140828935
2115,1.3746287152096222
2116,1.7430658890810016
2117,0.5493752676644449
2118,0.735501502828539
2119,0.25125037546762885
2120,0.10709759101980895
2121,1.0325309692348539
2122,1.165064901227581
2123,1.422624888450085
2124,-0.020221097054212274
2125,2.1608814211582046
2126,3.9535768495079378
2127,0.4435904388586527
2128,2.225578993034544
2129,1.8428163211110569
2130,1.0821425709881956
2131,0.9578379288356262
2132,0.5214087248635058
2133,1.4911992320600864
2134,1.7379078903615355
2135,-0.4685923289152005
2136,0.30849410320982246
2137,2.698999182084133
2138,0.6181492542223324
2139,0.5176517824510026
2140,1.7510984021240548
2141,1.978397689288803
2142,0.2070356993807602
2143,1.5613780899372847
2144,0.8599684242715383
2145,1.101579893912913
2146,1.7933220734382622
2147,0.47247212676967937
2148,2.0857789147744694
2149,0.7448607210068835
2150,1.950774103928165
2151,1.7499836465919067
2152,1.0701562271931133
2153,2.059719607972357
2154,0.32316454967110647
2155,1.0433038081737085
2156,1.1877882735560052
2157,0.8890078568668112
2158,1.1318013178481332
2159,1.5717608620201478
2160,1.2666104342936857
2161,1.0829110957585055
2162,1.7579783751677827
2163,-0.08021501522526832
2164,-0.07217082053799868
2165,1.8015432030071878
2166,1.491960973034996
2167,0.8454708588639115
2168,2.8332390719077876
2169,1.9239569822836748
