session,target_position
1185,1.1367764146900283
1186,0.5
1187,1.5280566776133324
1188,0.9059551768612402
1189,0.5
1190,1.3639173764739783
1191,1.3780208454943828
1192,1.2354795102190406
1193,1.4263122610088783
1194,0.9225124022056577
1195,0.9246280076581619
1196,0.3
1197,1.8467148606457233
1198,0.3
1199,0.7444695496706883
1200,0.5
1201,1.5201076096974324
1202,0.5
1203,1.432513345456998
1204,2.3564963044467144
1205,0.5
1206,1.3867203823071241
1207,0.5
1208,2.217704381591049
1209,2.7773714521939508
1210,0.5
1211,0.5
1212,0.5
1213,1.5630853273520469
1214,0.3
1215,0.5
1216,0.5
1217,1.1470151246176923
1218,0.704977491527775
1219,1.6525306277367016
1220,1.1085136774553912
1221,1.493470938850467
1222,0.3
1223,1.0649955501064459
1224,0.7645586283189256
1225,0.5
1226,0.5
1227,0.5
1228,0.5
1229,1.6629605382059467
1230,0.5
1231,0.7348544714687717
1232,0.7611124667609488
1233,3.0864464121628052
1234,2.1372728376396584
1235,0.5
1236,2.1498484344483244
1237,1.4628573906602422
1238,0.5
1239,0.5
1240,1.187359771944051
1241,1.2705673873650298
1242,0.968801610089687
1243,1.950299282028345
1244,0.5
1245,0.5
1246,0.9834642222924773
1247,0.5
1248,0.5
1249,1.519738977486326
1250,1.689837318976663
1251,0.3168540428604752
1252,0.3
1253,1.8284946124064365
1254,2.071452953441505
1255,1.5717117451576785
1256,0.7652530015978183
1257,0.5
1258,0.5
1259,0.5
1260,0.5
1261,1.4338767685452996
1262,1.554715371024863
1263,1.1517799168763196
1264,0.8650977813702929
1265,0.5
1266,0.7886756497177283
1267,1.9377269941272364
1268,0.5
1269,0.5
1270,0.5
1271,0.5
1272,0.5
1273,0.775365722262944
1274,0.9058200846009334
1275,0.8253717812865065
1276,0.5
1277,1.3337233950895584
1278,0.8286361115664458
1279,0.5
1280,0.5
1281,0.5
1282,0.7581210927532162
1283,0.8983039393783985
1284,0.5
1285,0.5
1286,1.5019295464519158
1287,0.5
1288,0.5
1289,0.9333789389461298
1290,1.5029507273824463
1291,1.8657610966227307
1292,0.5
1293,0.9268482135584248
1294,0.5
1295,1.006567275045097
1296,0.5
1297,0.7772811661764218
1298,0.5
1299,0.5
1300,0.5
1301,0.5
1302,1.5742579348273067
1303,0.7074185827552886
1304,0.5
1305,1.4572715980568292
1306,0.7869982527561793
1307,3.0633482524298943
1308,1.0905989801020808
1309,0.8649831825309146
1310,0.5
1311,2.378623663596954
1312,0.5
1313,0.5
1314,1.4352048038936998
1315,1.0975164629422578
1316,0.7343915889602817
1317,0.5
1318,0.868235668504785
1319,0.5
1320,1.3643085501759948
1321,0.5
1322,1.0861667834930984
1323,0.6797501050431821
1324,0.5
1325,2.138082769289233
1326,2.0181368321459443
1327,0.5
1328,0.5
1329,1.7605210705423204
1330,0.5
1331,0.5
1332,0.5
1333,1.2070077229166287
1334,1.1028879962258922
1335,0.5
1336,0.9175621565458016
1337,0.5
1338,0.5
1339,0.5
1340,0.7982381063887474
1341,1.9641289905176185
1342,0.8555915531961449
1343,0.7085902577610509
1344,1.2009734308812337
1345,1.08568212740981
1346,2.3877406330606687
1347,0.7258481398537557
1348,0.9422207318670489
1349,1.8101552248240964
1350,0.5
1351,0.5
1352,0.8869772084196402
1353,0.5
1354,0.3
1355,0.5
1356,0.5
1357,0.5
1358,0.8340343703349655
1359,0.3
1360,0.5
1361,0.7984174153918564
1362,0.754926571753572
1363,0.5
1364,0.6863631166735464
1365,0.3
1366,1.407548710713285
1367,0.5
1368,0.784801424386387
1369,1.1850853871107003
1370,0.5
1371,0.7542659268452552
1372,0.5
1373,0.5
1374,0.5
1375,0.5
1376,0.7776152213650827
1377,0.5
1378,1.746095977545894
1379,2.326639876124817
1380,1.4166027183552476
1381,0.5
1382,0.5
1383,0.5
1384,0.5
1385,0.753642647054527
1386,1.1039153697037092
1387,0.5
1388,1.3457693489277118
1389,0.5
1390,0.7754653261776676
1391,2.0063624912036286
1392,0.5
1393,0.5
1394,1.353154200304992
1395,2.1663452390029034
1396,0.5
1397,1.6902147188737875
1398,1.8479331754094128
1399,1.009833556291786
1400,0.5
1401,1.3057364106934357
1402,0.5
1403,0.7901679644409998
1404,0.6619588769979512
1405,0.5
1406,0.5
1407,0.5
1408,0.5
1409,1.2992022255870594
1410,0.5
1411,1.7808860899389127
1412,1.0364997333252763
1413,0.8398803290913932
1414,1.6143832817357135
1415,0.5
1416,1.2254415552659834
1417,0.9536736025792474
1418,0.5
1419,1.3616893996828057
1420,0.8464255768478972
1421,2.6203683936915585
1422,0.5
1423,0.9354805886704751
1424,0.6905598535700069
1425,1.4063460058892288
1426,0.5
1427,0.731915520434617
1428,1.3586019365605972
1429,1.1497146930790016
1430,0.5
1431,0.5
1432,0.5
1433,0.5
1434,1.6356355256093171
1435,0.9177494907709733
1436,0.5
1437,0.5
1438,0.6526022137052406
1439,0.5
1440,0.5
1441,1.5286152412692506
1442,0.8264097193668873
1443,0.8982430175771059
1444,0.7976846676377811
1445,0.5
1446,1.7927043810617251
1447,2.117909201679872
1448,0.7792056000433825
1449,3.2361764437632745
1450,0.3
1451,1.0475433917428092
1452,0.5
1453,1.2839449687916846
1454,0.7720852253843602
1455,0.5
1456,1.1598948033078829
1457,0.8415667568750448
1458,0.7732071892217516
1459,0.713017120941061
1460,0.8117369259394418
1461,0.8950114290067478
1462,0.5
1463,0.5
1464,0.5
1465,2.2044083000977177
1466,0.5
1467,2.645818792098274
1468,0.8653493711863969
1469,1.1660533332236542
1470,0.5
1471,0.5
1472,0.3
1473,0.5
1474,1.0784622054575848
1475,0.5
1476,1.9873698026411986
1477,0.5
1478,0.5
1479,0.8401764201382305
1480,0.9093016619379972
1481,1.2069899599358513
1482,0.9879510622678049
1483,1.2272062198375953
1484,1.115070105489766
1485,1.8112556046189612
1486,1.1256577967560433
1487,0.9772796630528122
1488,1.1876102148363727
1489,0.6834406613062023
1490,0.5
1491,1.3044602670946337
1492,0.7465507427136118
1493,1.033392257458288
1494,0.5
1495,0.5
1496,0.7760374566946466
1497,0.5
1498,1.4389593978955992
1499,1.1203480556672396
1500,1.600717471751814
1501,1.052605025268385
1502,0.5
1503,1.3495565611903821
1504,0.9405592372110809
1505,2.889587972183652
1506,1.1775164242954301
1507,0.7800240118681632
1508,0.5
1509,1.4635318591870383
1510,0.5
1511,0.5
1512,1.5733236942240594
1513,0.8015614624944709
1514,0.5
1515,0.3
1516,1.4886806395786034
1517,0.6807780177959903
1518,1.61709521737616
1519,0.5
1520,0.5
1521,0.5
1522,0.5
1523,1.487893131614086
1524,0.8078528056256515
1525,0.5
1526,0.5
1527,1.2885094394425067
1528,0.5
1529,0.5
1530,1.1506090927153874
1531,0.5
1532,0.5
1533,1.758045609415349
1534,1.1100502918288246
1535,0.5
1536,1.828986424343172
1537,1.0000953183289756
1538,0.9580792483732927
1539,1.4428358810659538
1540,0.5
1541,1.448202057344665
1542,0.5
1543,1.5793036898756074
1544,0.5
1545,0.31182410767868374
1546,1.0123001034357366
1547,1.3137084634942373
1548,0.99144791125683
1549,0.5
1550,0.5
1551,1.8988197513508895
1552,1.7025588145452581
1553,0.5
1554,0.5
1555,0.9437300437289557
1556,0.7086412932159101
1557,1.9926491648800446
1558,0.8379629508898622
1559,0.5
1560,1.742544018148225
1561,0.3
1562,1.571161259456484
1563,1.8477533680011202
1564,0.9372698106624473
1565,0.9982541941773226
1566,0.5
1567,0.7797302424001191
1568,0.3
1569,0.5
1570,0.5
1571,0.5
1572,0.6382537759974499
1573,0.3
1574,1.0503080016382764
1575,1.5880051361324103
1576,2.7909134284177086
1577,1.5016319907466473
1578,0.5
1579,1.0887463504349721
1580,1.8196503334273537
1581,1.2478533384115809
1582,1.626715904381887
1583,0.5
1584,1.2704427581110442
1585,0.8895184183514957
1586,1.3214052035485135
1587,1.3640622726002976
1588,0.5
1589,0.9091797884260391
1590,0.5
1591,1.0459487348796128
1592,0.5
1593,1.0937836529992477
1594,1.2284538541342829
1595,0.9392738264257114
1596,3.1124537720471865
1597,1.0282301899313562
1598,0.9774181417335482
1599,0.3
1600,0.5
1601,0.5
1602,0.7274360302534107
1603,1.0926982772158789
1604,0.5
1605,0.5
1606,0.5
1607,0.7800903404275255
1608,0.5
1609,0.34274584349258297
1610,1.1975617498054412
1611,0.8955773414138448
1612,1.058356686966916
1613,0.5
1614,0.5
1615,2.5229941981023902
1616,0.8754643577810017
1617,0.5
1618,0.9962364619045764
1619,0.5
1620,0.3
1621,1.1481365531679406
1622,0.7730159445624789
1623,0.9231871784238044
1624,0.5
1625,0.9963200643056178
1626,1.2962621119268476
1627,1.3247416591737102
1628,0.5
1629,0.5
1630,0.5
1631,1.4286992040574469
1632,2.8070965652156183
1633,0.5
1634,0.5
1635,2.8948170579225283
1636,0.5
1637,0.5
1638,1.8471894775613065
1639,0.5
1640,0.5
1641,1.6157297578335525
1642,1.1851097318686006
1643,1.3691793651105213
1644,0.8394347660577726
1645,0.5
1646,0.5
1647,0.761102630852436
1648,0.9816853876453608
1649,1.6559247071615648
1650,1.8414718726169674
1651,0.5
1652,0.8008001571609937
1653,0.8924923979078672
1654,1.6167028310580047
1655,1.5204528737994554
1656,0.5
1657,0.3
1658,0.5
1659,0.5
1660,1.0435657240159
1661,1.044126587674325
1662,1.6416880156169396
1663,0.5
1664,1.0138108013948726
1665,0.5
1666,0.8264109315210733
1667,2.2464157318155253
1668,0.5
1669,1.6188193807577478
1670,1.5936142053465692
1671,1.2710796338104102
1672,0.7848818457231239
1673,4.386968648961483
1674,1.5040729125468113
1675,0.5
1676,0.5
1677,1.2801775699020614
1678,1.6931937052155617
1679,0.3
1680,0.7782077719604021
1681,0.7408974962256126
1682,0.5
1683,0.5
1684,0.5
1685,0.8014093968775322
1686,0.995450588834651
1687,1.0596842224527905
1688,1.278942752753009
1689,0.5
1690,0.33037952801469117
1691,0.5
1692,1.0651738175941938
1693,0.9323019300506273
1694,0.5
1695,0.5
1696,1.053168187746782
1697,2.9504725072562743
1698,0.7552672674333842
1699,0.7431976324876572
1700,0.8212537539649936
1701,0.3
1702,1.7542190163944227
1703,1.1709890928204345
1704,0.5
1705,2.001782672102235
1706,1.1354682021552853
1707,1.1222218809191473
1708,0.3
1709,0.5
1710,1.933461179531326
1711,0.3
1712,0.5
1713,0.5
1714,0.5
1715,0.5
1716,1.7881821780463734
1717,0.9055879373946571
1718,0.8165257622772688
1719,0.7650876297254874
1720,0.3
1721,1.1467700978827624
1722,1.1707691287919533
1723,1.0533338837092059
1724,1.4707655262044468
1725,0.5
1726,0.5
1727,0.5
1728,1.6637309296384954
1729,0.5
1730,0.5
1731,0.5
1732,1.1393919594761794
1733,0.7542052768798702
1734,0.5
1735,0.7916189039629741
1736,1.6541647467808305
1737,1.6543063546812657
1738,0.9211683576426677
1739,1.0675479510384784
1740,0.5
1741,1.1261509887594547
1742,0.9672368073340551
1743,0.5
1744,1.4835355672882211
1745,0.9708367670979678
1746,1.0329383066768898
1747,0.6499475492278359
1748,0.5
1749,1.624009964232461
1750,0.7482988641184354
1751,1.2606630424874603
1752,0.5
1753,1.1687616746372533
1754,0.5
1755,0.847539869624989
1756,0.5
1757,1.5901978945080868
1758,0.32405604148503653
1759,1.024682858687933
1760,0.8136737434534933
1761,1.2100361250526923
1762,0.5
1763,1.6711839391364112
1764,0.8860333347690316
1765,1.2890078192958505
1766,0.5
1767,0.5
1768,1.201798352720641
1769,0.9043736604716347
1770,0.64251235317913
1771,1.8165123881854333
1772,1.3587980386637928
1773,1.3409060030364388
1774,0.5
1775,2.75179576347163
1776,1.248865560178684
1777,0.7917508775728085
1778,0.5
1779,1.6849358038690054
1780,0.8778955093952828
1781,1.0186261173854811
1782,0.7580723789830144
1783,0.8821124493675834
1784,1.7094197277752927
1785,1.433904700191556
1786,1.1986499688733117
1787,0.5
1788,1.0036366038946007
1789,0.8322251741329871
1790,1.842106224322615
1791,0.5
1792,2.6358749690899734
1793,1.2102496559525955
1794,0.8262089831717427
1795,0.8679944121347007
1796,1.7374270792549198
1797,0.5
1798,0.3
1799,0.5
1800,1.0863765049496212
1801,0.7957992555772742
1802,0.5
1803,0.5
1804,0.8790886105579696
1805,0.8453915264674805
1806,0.743308195612952
1807,1.409527417411231
1808,0.5
1809,0.894048474968506
1810,0.9082751685930284
1811,1.017478201950453
1812,0.7613874850314277
1813,0.5
1814,1.4271587957731868
1815,0.5
1816,0.3
1817,0.8321057177050046
1818,2.070129447809257
1819,0.5
1820,0.958727238434162
1821,0.7247315012024179
1822,1.6876852526655224
1823,0.9806267792139052
1824,0.5
1825,0.8492264952090791
1826,0.5
1827,1.3148285185351547
1828,0.5
1829,0.8109276416426958
1830,0.5
1831,0.7969181263661396
1832,1.1268114741463535
1833,1.114931964477702
1834,0.5
1835,0.676373811955925
1836,1.1016283075606386
1837,1.2951382505750972
1838,1.995910726839036
1839,0.5
1840,1.2106443558976139
1841,0.7765744416003189
1842,0.9841897297637057
1843,0.5
1844,0.5
1845,1.1767281038278683
1846,1.1460820529620568
1847,1.4466042843672475
1848,0.8743488445744649
1849,1.444611306396531
1850,0.5
1851,0.5
1852,0.5
1853,0.7196528260328989
1854,0.8966634158541309
1855,0.6823402974297574
1856,1.2284124928079911
1857,0.8417779316582803
1858,0.5
1859,0.8782003576437193
1860,1.2707889524626916
1861,1.308405951661413
1862,0.8589822144835246
1863,0.5
1864,1.5212297120016307
1865,0.5
1866,1.136809521500657
1867,0.5
1868,0.3
1869,0.5
1870,0.5
1871,0.5
1872,2.4705519977863855
1873,0.5
1874,0.9392961560228774
1875,0.6871819750542207
1876,0.3
1877,0.5
1878,0.9175557976858073
1879,0.5
1880,0.6889290811144494
1881,0.5
1882,0.9888371096318922
1883,0.7076696904464654
1884,0.5
1885,0.5
1886,0.5
1887,0.5
1888,2.4943262575774794
1889,0.5
1890,0.5
1891,0.8175029075042375
1892,0.5
1893,0.5
1894,1.42523936867139
1895,0.9165540966817619
1896,0.5
1897,1.051754250661887
1898,0.7695403587400931
1899,0.7061441508131904
1900,0.3
1901,0.5
1902,0.7847080684196617
1903,0.6773473015724838
1904,0.7356026269305986
1905,1.301784965665912
1906,0.7422135314046889
1907,1.636053724729902
1908,0.5
1909,0.864779847643842
1910,0.7864051839858219
1911,0.6610757204372224
1912,0.8162996485794152
1913,1.3331408083423217
1914,0.5
1915,0.5
1916,0.3
1917,1.1595176634781506
1918,0.8572105291651402
1919,1.4839511773236636
1920,1.2657027533941774
1921,0.5
1922,0.8980710681376238
1923,0.9691780435107598
1924,0.9365399837371465
1925,0.5
1926,0.8364225782651431
1927,0.5
1928,1.1827964864495548
1929,0.9427477610886346
1930,1.5850586603065082
1931,0.5
1932,1.7885486475228063
1933,0.5
1934,1.7063235340907228
1935,0.5
1936,1.1184894212666023
1937,0.765611935681895
1938,0.5
1939,1.1382523832331046
1940,0.6945282174128244
1941,0.7748800214746157
1942,1.5973574697558488
1943,0.71918555372311
1944,0.7559681040350732
1945,0.6671912492749383
1946,0.7027219201748551
1947,0.888693416119859
1948,0.7189986372276124
1949,0.7914403849360372
1950,0.9421614976425106
1951,1.8155855322899346
1952,0.5
1953,0.5
1954,0.5
1955,1.1016937427270357
1956,1.5324929018543958
1957,0.5
1958,1.5487316377415286
1959,0.5
1960,1.7762694481051353
1961,1.8059998723882278
1962,0.7680445279221212
1963,0.5
1964,0.5
1965,0.7124480312138302
1966,0.5
1967,1.4686935200885738
1968,0.5
1969,0.5
1970,0.9226321404255808
1971,0.5
1972,0.5
1973,0.5
1974,0.903906105549038
1975,0.5
1976,1.637223031898279
1977,0.5
1978,1.6211669856865143
1979,0.8611470553831123
1980,1.7011856096557028
1981,0.7509310481056733
1982,0.5
1983,0.5
1984,0.5
1985,0.5
1986,0.7801734842447274
1987,0.9017942818660649
1988,1.0337126211095218
1989,0.9854003783252325
1990,0.3
1991,0.8111600579739797
1992,0.5
1993,0.5
1994,0.7788294737375467
1995,0.9503344988286199
1996,0.5
1997,0.8593529057994431
1998,0.5
1999,0.5
2000,0.8688507480266536
2001,2.1671972734156095
2002,0.5
2003,2.310729609883646
2004,0.5
2005,0.5
2006,0.5
2007,0.5
2008,1.0559864022534238
2009,0.9042004419125884
2010,0.3
2011,0.5
2012,0.5
2013,0.5
2014,0.5
2015,0.3
2016,2.0405973940904083
2017,0.5
2018,0.7938254413152057
2019,0.5
2020,1.8109455243094408
2021,0.7537709555072207
2022,1.3330609738717483
2023,1.338002281750237
2024,1.1718938974191855
2025,3.016034932484737
2026,0.3
2027,0.7973531616597017
2028,0.5
2029,1.1243192864492282
2030,0.3
2031,1.1902345147330609
2032,0.3
2033,0.7918909943617647
2034,0.5
2035,0.9385689182346284
2036,1.311992614541459
2037,0.5
2038,0.7308091717367308
2039,0.6751155843309348
2040,0.3
2041,2.14598206709304
2042,2.250373074532381
2043,0.5
2044,0.8276762514076365
2045,0.8296372825568279
2046,1.2375120140427684
2047,1.0976445789777431
2048,1.540388969314754
2049,0.5
2050,0.9069394741443407
2051,0.5
2052,1.2219039343675742
2053,0.5
2054,1.7022099588134905
2055,0.8014555140305906
2056,2.0961145492041817
2057,0.7841107521471026
2058,0.5
2059,0.5
2060,0.8553436486526833
2061,0.5
2062,2.1259240171346065
2063,0.5
2064,1.2160315323123778
2065,1.1851537983937248
2066,0.5
2067,0.5
2068,0.6661873882875115
2069,0.9354723759921826
2070,1.866600354451889
2071,0.5
2072,0.5
2073,0.8004228186093258
2074,1.2677624268551626
2075,0.9437338203105173
2076,0.9511351522016124
2077,0.5
2078,0.5
2079,0.8173823583656163
2080,0.8983212015588109
2081,0.735250269993195
2082,0.7927760278325777
2083,0.8405844274566607
2084,0.5
2085,1.227158428804283
2086,1.2034537477276337
2087,0.5
2088,0.9414509788467391
2089,1.4899582191489065
2090,2.1051311950776332
2091,2.3035316508697203
2092,1.41955112849183
2093,0.5
2094,0.5
2095,0.5
2096,0.8651840733669622
2097,0.5
2098,1.7295675090402745
2099,1.3611344186649827
2100,0.5
2101,0.9540961161943073
2102,2.16825010279889
2103,1.2138385630226405
2104,1.2671064173448863
2105,2.405237733942661
2106,0.5
2107,2.555533333091735
2108,0.5
2109,0.8655373330152591
2110,0.7220539446510779
2111,1.0107587610621076
2112,1.0707719795557016
2113,0.7883824597736446
2114,0.7878349875278399
2115,1.6224189447539952
2116,2.309516477620792
2117,3.7218957564173993
2118,2.1354192472860065
2119,1.8454929785777754
2120,1.5978766716780866
2121,1.1047541580126723
2122,0.5
2123,0.5
2124,0.5
2125,1.2606301438814262
2126,1.7678258031632073
2127,0.5
2128,0.8778008413213652
2129,1.136148306618261
2130,1.8255242010133057
2131,1.2730618717541027
2132,0.809836826406827
2133,1.3209865520950128
2134,0.5
2135,0.5
2136,0.7686080729142077
2137,2.8005622617232313
2138,1.558250481585731
2139,0.9814582252622229
2140,0.5
2141,0.8398828409609029
2142,0.5
2143,1.9785281551774199
2144,0.8556841995669622
2145,1.8088305006014405
2146,1.9781076951718466
2147,0.5
2148,1.278343058304924
2149,0.5
2150,0.5
2151,0.5
2152,1.0605951546168544
2153,0.5
2154,0.5
2155,0.9438365929959145
2156,0.8688079536582733
2157,0.7703110173996713
2158,1.2145435331372196
2159,0.8089046534402884
2160,0.5
2161,0.7295632220226612
2162,0.5
2163,1.9345334308064859
2164,0.5
2165,1.0339025616375714
2166,0.5
2167,0.5
2168,0.8362463610863908
2169,2.245749718861827
2170,0.5
2171,0.9876437764754047
2172,1.339384803813986
2173,1.5551362475822499
2174,0.5
2175,0.8040130662711529
2176,1.2892463034081052
2177,0.8187419977415146
2178,0.7412951304573681
2179,1.6106738628959505
2180,0.5
2181,1.6820128601160163
2182,0.5
2183,0.5
2184,0.5
2185,0.5
2186,0.5
2187,1.8937381783985576
2188,1.4806304547598548
2189,1.5880620421212102
2190,0.5
2191,1.281746116550827
2192,1.0041483399169135
2193,0.3
2194,1.970378326383169
2195,1.1734475635820947
2196,0.5
2197,0.8516721819289379
2198,0.5
2199,0.5
2200,2.1733155594253013
2201,1.0615267990275812
2202,0.5
2203,1.916979142954821
2204,2.8607775243068674
2205,0.5
2206,1.6255807794583559
2207,0.5
2208,0.7607915817669753
2209,0.5
2210,0.8806722362526118
2211,1.2470276954243347
2212,0.8092301345675693
2213,0.8678300127686631
2214,2.432342346638106
2215,1.6257946287935894
2216,1.1200557427091713
2217,0.5
2218,1.3142203874299885
2219,0.5
2220,1.3033058902493715
2221,0.3
2222,0.9020025593888592
2223,0.5
2224,0.8599540511390449
2225,1.4588013138967608
2226,1.1450528612798698
2227,1.5177532065223913
2228,1.1885312426457042
2229,0.3
2230,0.6927390697800297
2231,0.5
2232,1.3738009068740906
2233,1.1379796224036225
2234,0.5
2235,1.6937414254739027
2236,0.5
2237,1.466098301257789
2238,1.1668355682217895
2239,0.7928894304869355
2240,0.5
2241,2.8768623116778427
2242,1.1400084784831157
2243,1.0613065543528388
2244,0.5
2245,1.8900888921934482
2246,0.5
2247,0.5
2248,2.2769011319993018
2249,1.7158658268366755
2250,0.6774864779263928
2251,1.193265859629571
2252,0.5
2253,1.0212937575110987
2254,0.5
2255,0.5
2256,0.777599888823159
2257,0.5
2258,1.6187695196093095
2259,0.5
2260,0.3
2261,0.5
2262,2.217640981939839
2263,0.9945716897190451
2264,0.3
2265,1.6413905993006046
2266,0.8700850312899682
2267,0.9352503143714354
2268,0.5
2269,0.5
2270,1.9266743261555705
2271,1.5694193880979956
2272,1.91242194530939
2273,1.6236791893761762
2274,0.7216085339881416
2275,0.5
2276,0.5
2277,0.5
2278,1.364948244469045
2279,0.5
2280,0.9258614331405159
2281,2.5975312306283334
2282,0.5
2283,0.5
2284,0.3
2285,1.1960587134339276
2286,0.3
2287,0.7759811797130883
2288,0.5
2289,0.5
2290,2.354642500719957
2291,0.8330457828376274
2292,0.7576250284561767
2293,0.5
2294,0.8359699768167577
2295,1.476047370212478
2296,0.5
2297,1.0239572927319105
2298,1.3061758779791515
2299,1.6290548512971221
2300,0.5
2301,1.5215195211781631
2302,0.8142434241673467
2303,1.545161369466909
2304,0.5
2305,0.5
2306,1.84744257112224
2307,1.4656295246012578
2308,0.9242385295217492
2309,0.5
2310,0.5
2311,1.000231609225314
2312,0.5
2313,0.770386387763822
2314,0.5
2315,0.730392480034139
2316,0.5
2317,0.5
2318,0.3
2319,0.5
2320,0.5
2321,0.5
2322,1.0554294079353985
2323,2.1667286319318126
2324,1.4247127799952026
2325,1.5071111838504054
2326,0.5
2327,0.5
2328,1.3532947147646508
2329,1.3549705032874246
2330,0.5
2331,0.9060978452961735
2332,2.251027060477316
2333,1.3158416072681485
2334,1.036645813825559
2335,0.5
2336,0.3
2337,1.2762105442152756
2338,1.1954046561399454
2339,0.831811215704305
2340,0.5
2341,1.0276770085594267
2342,0.8348897184236643
2343,0.7712065666146413
2344,0.7936013295658709
2345,0.9936558193838687
2346,1.1583281424144676
2347,1.0641006702359581
2348,1.08161328794619
2349,1.1528661501852762
2350,0.5
2351,0.5
2352,0.3
2353,1.604439090578502
2354,0.5
2355,0.5
2356,1.0311311193470845
2357,0.9829517816527797
2358,0.5
2359,0.9074006697030514
2360,0.5
2361,0.5
2362,1.394811189771294
2363,0.5
2364,0.5
2365,1.3916834305887225
2366,0.5
2367,1.4256425648021116
2368,1.200150636853995
2369,2.1872068590768095
2370,0.6911127316484849
2371,1.6678771644057944
2372,0.7619013108129378
2373,1.3431845190713727
2374,0.7980647404865131
2375,0.5
2376,0.884907853129513
2377,0.878700039010839
2378,0.9075428196506803
2379,1.4696758449242981
2380,0.5
2381,0.5
2382,1.8452215980179276
2383,0.5
2384,0.8389587510197578
2385,1.4751363408263203
2386,0.5
2387,1.2275234172761804
2388,0.5
2389,0.5
2390,0.5
2391,0.5
2392,0.801745029129376
2393,1.103150315921475
2394,0.5
2395,1.6539074204134647
2396,0.8571023824057065
2397,2.2766220360505285
2398,0.5
2399,0.5
2400,2.396845736706629
2401,0.8277367032176579
2402,0.8626394373611082
2403,0.5
2404,0.3
