session,target_position
1496,1.5053977932051312
1497,1.6361354361158342
1498,1.2944826136156584
1499,0.9811273418284302
1500,0.07536682513213604
1501,1.2479311978355911
1502,0.13061819388500331
1503,1.720010237812769
1504,0.4962509156830389
1505,1.6500187000089663
1506,1.3588380980039336
1507,1.5813149806959372
1508,-0.2217004718657764
1509,2.0913466169088446
1510,0.9549503799207443
1511,0.37934220252864725
1512,0.80863053833864
1513,1.005520216445883
1514,0.11009909912208887
1515,0.8811658566562187
1516,1.5618220478576172
1517,0.4222707475770781
1518,0.047828056851342594
1519,0.23550726887712597
1520,-0.13907721238285922
1521,0.7688725184506551
1522,0.6404699502997443
1523,1.2710883859325426
1524,0.35789872545068885
1525,-0.25689350731303545
1526,0.1580718421278544
1527,0.3642407306839654
1528,0.7896896039310928
1529,0.7171878936261372
1530,1.6639484503658084
1531,-0.15769319826188985
1532,1.3987554922208627
1533,1.07925055057604
1534,0.7704088585109946
1535,0.4399170641717451
1536,2.0549710031276778
1537,0.4188672875333431
1538,0.3206085757824038
1539,0.6096943239137568
1540,0.8524409054425843
1541,1.9956199621670154
1542,1.5115150081628643
1543,0.5956812055501732
1544,-0.940342461754575
1545,0.6541423075035322
1546,1.1247220523611177
1547,1.173967868583331
1548,0.2673723696781759
1549,0.1563123820533476
1550,0.28268563001391167
1551,0.6963361897326067
1552,1.360352333863878
1553,0.6217489216710915
1554,1.0460798799719973
1555,0.12258877707756408
1556,0.5326483651699881
1557,0.9589934021408406
1558,0.547010638779834
1559,1.0391588291215483
1560,1.4233922770197907
1561,0.23190025913808193
1562,1.980472883941263
1563,1.6714905526373036
1564,1.565841965872956
1565,1.3793490570783158
1566,-0.09711210190753428
1567,0.6339646724772461
1568,0.053046398262146154
1569,0.3382975402380824
1570,1.3030899532843028
1571,-0.10564910162804096
1572,0.6031145671024747
1573,0.7887828040785545
1574,0.5200980939358342
1575,0.30455950716782565
1576,1.2232442292545715
1577,1.4798382762411633
1578,-0.12940897355280445
1579,1.2673470308866897
1580,0.21556090301280637
1581,0.05244166766704243
1582,0.4785522483163628
1583,1.3883559563016625
1584,1.231299486193752
1585,0.7843092659772651
1586,0.841524168988259
1587,0.39096099969944165
1588,0.33571162561300605
1589,1.1479292781039905
1590,0.021927003107496627
1591,-0.047427630561756286
1592,0.28685485149661516
1593,1.9104536667759517
1594,0.709538759489369
1595,0.636412167944603
1596,1.314262361490336
1597,0.6478704194305914
1598,0.1933443215242579
1599,0.6727150224677335
1600,0.9580237597038894
1601,0.03561748492045058
1602,0.6835207265455083
1603,0.09088989662133358
1604,-0.14433597917090282
1605,-0.11309978675163411
1606,1.3964541956696512
1607,1.2823519784712403
1608,0.7153350299796086
1609,0.1881500260228793
1610,1.076053268766668
1611,1.408708969263276
1612,1.7364999996781685
1613,1.285286553661008
1614,1.1401202794947283
1615,1.826639683214321
1616,1.4982403972958644
1617,0.4647147566615368
1618,0.5709183825905555
1619,1.1939834243258
1620,-0.47336792886238904
1621,0.9605062724966835
1622,0.17525287907711876
1623,2.436450812302655
1624,0.915708814950185
1625,1.0508177298682038
1626,1.40743561988757
1627,0.3068458288417632
1628,0.8561079624448572
1629,-0.5411144763348135
1630,0.8175386355678474
1631,0.15891990541971293
1632,1.1336438070350048
1633,1.7302018278260918
1634,0.12713383344015317
1635,2.119366831141216
1636,1.5090781827853648
1637,-0.007441079597248954
1638,1.232066176329522
1639,0.5177961691656456
1640,-0.09761543346480815
1641,0.5531581357629701
1642,0.7560847187320361
1643,0.5731791921656993
1644,0.756940845638013
1645,0.7617691670499679
1646,1.6425906430877841
1647,1.0157554708269465
1648,0.19032485270561947
1649,0.5675086703136415
1650,0.10039791980499148
1651,0.6400541230253882
1652,0.31219785010364787
1653,0.5759518290424773
1654,1.5171368554221456
1655,0.7394136775734559
1656,1.7426890963873543
1657,-0.10811783274764274
1658,1.3553655050142346
1659,-0.022601729195331325
1660,0.9897245893473254
1661,1.8739921970108988
1662,1.1928493372115483
1663,1.5074772378068113
1664,0.28162652876363975
1665,-0.19294646339423702
1666,0.6335282010668379
1667,2.0235685792625975
1668,-0.2148767750880095
1669,1.2083876413525938
1670,0.9596819317693663
1671,1.5047979104169193
1672,-0.20409542612440199
1673,3.3521895750624697
1674,2.240699345237956
1675,0.24076478667833573
1676,0.34844139700440213
1677,0.5457715245803295
1678,0.9425182994470597
1679,0.20418922532679534
1680,1.0272077000832942
1681,1.1729885230007822
1682,0.056382336687749904
1683,0.12061341316564156
1684,-0.050822557904670204
1685,0.6865030163151827
1686,-0.214780220751604
1687,0.1683158940935652
1688,1.3771665486822928
1689,1.5784356656192229
1690,-0.3305528524028006
1691,0.7036961740549528
1692,0.3775504691528809
1693,1.0568674602605037
1694,-0.0461368728532294
1695,0.5359917529499213
1696,1.4923626987061902
1697,0.7455503313901017
1698,0.13115633691872067
1699,-0.10071747393479705
1700,0.30974890087920254
1701,0.37040356339980907
1702,1.321674343248945
1703,1.3429392825512207
1704,-0.06623832877439502
1705,2.0932833262870414
1706,1.899440128444067
1707,0.30528306290691665
1708,0.10255567989091914
1709,0.946599444723877
1710,0.21766305498599092
1711,0.5352191622628523
1712,0.4282169951448211
1713,1.5183832961855461
1714,1.5952844900365377
1715,1.4406778924824188
1716,0.7167729364772688
1717,1.7138978396591378
1718,2.0362652307831803
1719,1.2107174418257582
1720,0.1413385692707442
1721,0.9049335421184098
1722,1.295547637459167
1723,0.8698268068390331
1724,0.7124296785905289
1725,1.342566116857491
1726,1.2956384298098793
1727,0.9527949891833407
1728,1.585576448222641
1729,1.2973718469124977
1730,1.7999667368025767
1731,1.29600820696783
1732,2.1424018827786173
1733,1.2574552521895292
1734,0.5987356057066399
1735,-0.19750759992660843
1736,2.271817309815017
1737,0.5497501457467765
1738,1.1663691006482875
1739,0.9676527038192527
1740,0.2318434516026956
1741,2.105579164923769
1742,1.1625924951585478
1743,-0.18446105724020903
1744,-0.06934232521982019
1745,1.4003480386601215
1746,-0.3176994677200227
1747,0.21072724026501996
1748,0.5492084274333248
1749,0.7619134713312117
1750,1.079175807732969
1751,1.6166882520485586
1752,0.5322735476996029
1753,-0.1546610992030502
1754,-0.30494688002480225
1755,1.238980221600671
1756,0.4702068223693258
1757,0.7348466519425698
1758,0.5844125505044844
1759,0.5598700133297038
1760,1.5110801429746075
1761,0.6695165671566302
1762,1.1453348694735654
1763,-0.4117061401196627
1764,0.6282489002847707
1765,0.9371642912446243
1766,-0.00983913311957921
1767,-0.12576814952052698
1768,0.21801281362955963
1769,0.3838908196240594
1770,0.0284335982378278
1771,0.24739782566792223
1772,2.6190897410868694
1773,0.8434914319826289
1774,0.7562676820823356
1775,1.856530549589766
1776,1.0124892453912764
1777,1.275990422540382
1778,-0.014480544349992703
1779,1.9527750951817655
1780,0.3175879327425757
1781,1.461297307963061
1782,1.2407909341145191
1783,0.2922933611827578
1784,1.3202331576899085
1785,1.0887346054279268
1786,1.8974719107351892
1787,0.4392120390061404
1788,0.9809184549852786
1789,0.03328219096355261
1790,0.9669816974468953
1791,1.3129458624140553
1792,0.6240980580333524
1793,-0.04270526048529282
1794,0.444823982051417
1795,1.7855622118628638
1796,0.49507148102459453
1797,0.8692377218570277
1798,0.655369872616829
1799,0.16589511845606744
1800,1.1213962311761654
1801,0.36305137515106634
1802,0.5985494381615599
1803,1.1373922601887019
1804,0.7143248563628826
1805,1.2723722247575275
1806,0.37414488601597573
1807,1.4831079388510329
1808,0.16784407381972638
1809,-0.029650486040093897
1810,0.8511710668050183
1811,-0.05399605648308651
1812,0.5860449237661158
1813,1.0085057175999104
1814,1.3577896373328162
1815,0.5547463129103205
1816,-0.2768304844599533
1817,1.4405766712604662
1818,1.543612205555111
1819,1.5669271841612988
1820,1.6737296925736076
1821,1.031298546508263
1822,0.8555138197687225
1823,0.9747557612384864
1824,-0.18310757026313795
1825,1.181895357606671
1826,0.4903882375142424
1827,0.8805837073264632
1828,0.5453408461999031
1829,0.14539244533631043
1830,0.4748741650553548
1831,0.552130150738592
1832,0.4520841165742544
1833,0.18477705038244405
1834,1.1493859212396877
1835,0.9146884672027621
1836,1.124569174301388
1837,0.8162873769612978
1838,0.23007020772312362
1839,0.6651142321936508
1840,0.8630970910750669
1841,1.7194037005316603
1842,1.8816205899599066
1843,0.5991869001347555
1844,1.0736373980957519
1845,1.1222306637973622
1846,1.1001069014122373
1847,0.8816844518834198
1848,2.0888808252749547
1849,1.0131792662194568
1850,1.902349999226475
1851,0.7373574955293878
1852,-0.09208338429474679
1853,-0.1418833821493314
1854,-0.017405866529065166
1855,1.2253103698102075
1856,1.3560873279566623
1857,-0.08025512468704125
1858,-0.21051049807525962
1859,0.8071446415762004
1860,0.6974325016771866
1861,1.3486713367476368
1862,0.17675219810176745
1863,0.7855843360895811
1864,0.6219570643277195
1865,0.5321308848189727
1866,0.4416102306338503
1867,-0.03160086868836497
1868,0.14723831649610458
1869,0.7219972288021819
1870,-0.1962255371397432
1871,0.8864749879810356
1872,1.358880894072709
1873,0.38531483113208015
1874,0.9398607174429564
1875,0.4814479521298592
1876,0.22255705202892878
1877,0.9321714206518734
1878,1.5992590147574925
1879,0.2651404758204492
1880,0.25602923490273855
1881,-0.04967570893433677
1882,-0.11286727755431958
1883,-0.21699895235456879
1884,-0.1526111765038966
1885,0.36758585255231585
1886,0.12023460851281123
1887,0.19521555036533933
1888,1.103723923667492
1889,1.3586562585629078
1890,0.08469913888630333
1891,0.48718570038022213
1892,0.5487821599274865
1893,1.1368360545724312
1894,0.047706151511402534
1895,0.6553459101698424
1896,0.4097561845624511
1897,1.6362394722932911
1898,0.8851307901713561
1899,0.17369445055789448
1900,0.4781859066586863
1901,0.7391577423276434
1902,0.7647182476174736
1903,-0.01527770280900188
1904,0.9275812469903838
1905,0.41548360138264534
1906,0.2122374941998609
1907,-0.19641164992474516
1908,0.17715298590821693
1909,0.7715435795838232
1910,0.29692517966059656
1911,0.8132780813359306
1912,0.9373670604468145
1913,0.3356716532352533
1914,1.3716819383638443
1915,0.3493792324052897
1916,-0.2919629215230495
1917,0.01663445077409315
1918,0.31053700783331234
1919,1.383001851129268
1920,0.46395774023110237
1921,1.0082520028558646
1922,2.5371005627359735
1923,1.0438571910849723
1924,1.3034976381667926
1925,0.006221738956983676
1926,-0.0770931501781757
1927,0.18516020058767932
1928,-0.1531045459566374
1929,-0.135528075550817
1930,1.2698784166693042
1931,0.09851833962141436
1932,0.7847082424407187
1933,1.2630885362045121
1934,2.241605139967545
1935,0.38074466921732114
1936,1.3804471540240126
1937,0.5431482551868524
1938,0.5459224331811217
1939,0.9206398531033035
1940,0.11079050781546146
1941,0.33415022581332954
1942,1.7986097857607684
1943,0.7152350122193926
1944,0.23962464433275368
1945,0.7463597391792797
1946,1.066327232494708
1947,2.0391049907641916
1948,0.9108176164646488
1949,0.8038147330543504
1950,0.12629377761463173
1951,0.5387298323178822
1952,-0.16968132706935218
1953,1.128719656400865
1954,0.985207655440066
1955,1.097960264551097
1956,0.7355268006527803
1957,0.13052557074128132
1958,1.9354292904429224
1959,0.3005531024930228
1960,0.5353875622153206
1961,1.8433198472788994
1962,0.8813648665113923
1963,-0.07145191371497807
1964,-0.26123181874026513
1965,1.6448043710799938
1966,0.15435955196218853
1967,0.9075748782998075
1968,1.5817255528934504
1969,-0.08729877056513982
1970,1.263425009632516
1971,0.8017839271927883
1972,0.25838517153860646
1973,1.6491363925679872
1974,0.38730650678837325
1975,0.7705417245576843
1976,0.6406391687834334
1977,-0.14022864546145292
1978,0.29125710832909485
1979,0.4542470044475712
1980,1.4682736468389737
1981,1.4085926909308408
1982,-0.33100563803902516
1983,0.3150600373390575
1984,-0.03385887508230892
1985,1.1754652948965334
1986,1.5077324058170887
1987,0.18417538208982545
1988,-0.11672390084103924
1989,-0.15861557617539207
1990,-0.1164727338403363
1991,0.7489664296642181
1992,1.4470495665138605
1993,1.007755910324341
1994,1.6097684712792757
1995,0.571059635516854
1996,1.2684763270693529
1997,0.6248266364883553
1998,0.0863774905854508
1999,0.8251899791030549
2000,0.9652929225506583
2001,3.2114804477020145
2002,0.4910045688422814
2003,2.722654069502891
2004,0.621883905861043
2005,1.5011331593160209
2006,-0.19022554426769278
2007,0.8194680039112664
2008,1.2535774037947947
2009,0.16113911076909815
2010,-0.8473970715934552
2011,0.6039004842997087
2012,1.1667853927768135
2013,1.9082586480163428
2014,0.3655459782184111
2015,1.1576143412323174
2016,1.3713590196721168
2017,0.12590834785413502
2018,-0.10640705797872028
2019,1.2443743990345177
2020,1.6128113267942523
2021,2.0534649823575153
2022,1.0860936279122777
2023,0.8257242233565318
2024,1.1825477640738118
2025,1.3381973242631382
2026,0.7002428074096096
2027,0.5627268366624046
2028,1.353377802908763
2029,0.9076532033861485
2030,0.858723618089528
2031,0.9205564129781802
2032,-0.22682899894925385
2033,0.3180219420362744
2034,-0.31477702791888157
2035,1.1649309355087563
2036,1.1562582828741301
2037,-0.2498952129979369
2038,1.4875232185684055
2039,0.5979224883274629
2040,1.157750341295004
2041,1.9244239110199444
2042,1.1796250510354418
2043,-0.18857676810704657
2044,0.27750443161565447
2045,1.26454098359509
2046,1.034653122998224
2047,1.1001822725845152
2048,-0.2854299462158613
2049,0.21191437236204805
2050,0.24294085176881458
2051,0.16457418858059353
2052,-0.008984782927188004
2053,0.5373333734845878
2054,1.1311196364001104
2055,1.1091172284694883
2056,0.6627845841295459
2057,1.3948954593552096
2058,1.2852765719974115
2059,0.9406921788016959
2060,1.3172234525264728
2061,0.3355682258497843
2062,0.6237151596433191
2063,0.5589384134305629
2064,1.0597281505383003
2065,0.8235395510288994
2066,0.7343670162663908
2067,1.0131980755686487
2068,0.06483072427226674
2069,0.5407671439631383
2070,0.9510165008804745
2071,-0.15085033121818556
2072,1.1199643301119921
2073,1.292647331506038
2074,0.6283904522590584
2075,0.9976280573210147
2076,0.1720543451631442
2077,1.1669878017306143
2078,0.4008915262655083
2079,1.4986880414423989
2080,1.3395582678070932
2081,1.0783905426724498
2082,0.21665424023490107
2083,1.9134526428044734
2084,-0.168725824181225
2085,-0.3942793690702725
2086,0.8097971518221055
2087,0.2875102036388958
2088,0.02068992581921134
2089,0.30283206003850505
2090,1.4874766151190206
2091,1.9599192832945485
2092,0.7741279072470014
2093,0.7992354967743887
2094,-0.11056777943420298
2095,1.1203009581663739
2096,0.5676094476784131
2097,0.2916739256158036
2098,1.687372835575298
2099,0.11365161651397637
2100,0.5449668538882456
2101,2.1648012460176367
2102,1.377407258461753
2103,-0.0032709762024991655
2104,0.73870380348857
2105,1.7539302809674309
2106,0.9969030084133297
2107,1.084948811554169
2108,0.4911088319810887
2109,0.2130338586743751
2110,0.8635845543632436
2111,-0.002195076929234183
2112,0.5245425716075203
2113,0.21293519133367292
2114,0.3003931861911516
2115,1.433503567221583
2116,1.7407015267229382
2117,1.5107567737109726
2118,1.0313774003519138
2119,0.29769617838002005
2120,0.2651670001796772
2121,1.1142438634938299
2122,0.7377725024272669
2123,0.8375950636513709
2124,-0.019304186273717557
2125,1.201159103881928
2126,2.7875624823701424
2127,0.53199445563113
2128,1.3325883475760392
2129,1.2942357496861285
2130,1.0492264161926996
2131,0.5902544108246875
2132,0.5160564762769337
2133,0.7615775209495307
2134,0.9941178256498902
2135,-0.35165786977521774
2136,0.14178758149727144
2137,2.366148129238687
2138,0.41528551552413545
2139,0.2903626442312171
2140,1.554216016960632
2141,1.588519873369937
2142,0.24075873561466568
2143,1.9615993440785677
2144,0.6240926613621023
2145,1.3195113470290099
2146,1.7448761956525611
2147,0.21800880402935965
2148,1.2014209755009249
2149,0.45268634031347665
2150,1.4858577897306122
2151,1.6102747876149255
2152,0.8979490493337646
2153,1.7660333674823279
2154,0.1905216544431354
2155,0.5474762546007523
2156,0.6722840901326128
2157,0.8226843888524613
2158,1.0583173993236237
2159,1.3309131587164162
2160,0.9356375640666962
2161,0.6424035811263354
2162,1.823744053772027
2163,0.314859139541108
2164,0.09003780398804502
2165,1.1254782734820399
