session,target_position
1361,-0.10774947134388699
1362,2.013365225017732
1363,1.0307902867563983
1364,0.6850969179897863
1365,-0.04213103773429862
1366,1.7031418889295515
1367,0.11940229299514424
1368,1.0658506069850808
1369,0.5344939570904901
1370,1.2257344189362178
1371,0.5638306743098184
1372,0.6012585755338358
1373,-0.10942291570212698
1374,0.29629464823193946
1375,0.9659226638455248
1376,0.4707828832378627
1377,2.777519584259442
1378,1.7171958253135426
1379,3.2344034688892647
1380,0.0925378613274494
1381,0.13072732301348838
1382,2.376474157395873
1383,-0.621396087101506
1384,1.237912816310424
1385,1.184233243707654
1386,0.45475298935005504
1387,-0.2332167043637196
1388,-0.2968437040520144
1389,2.136028945847622
1390,0.8521484399923287
1391,1.164069948036211
1392,0.7643082044692708
1393,0.7011725595937723
1394,1.5842935231348563
1395,0.9640264084470749
1396,1.2645075025619965
1397,1.066963089643901
1398,-0.1654983755833041
1399,0.3332775911391682
1400,-0.20078264929560574
1401,1.4498922878200926
1402,1.0159521917363348
1403,-0.21367654957975138
1404,0.3005876190043797
1405,0.9486953825747262
1406,-0.07680741985160194
1407,2.1970289879000617
1408,0.18521114643177133
1409,1.531164052318093
1410,0.9882893594922942
1411,2.4237917280545056
1412,0.3755561338152181
1413,1.1375322420233338
1414,1.480758096861629
1415,-0.11796757205758839
1416,0.8737630700168698
1417,0.5105210259353277
1418,1.1301975081364837
1419,-0.22290390649320635
1420,0.6525649817965705
1421,1.238248709499755
1422,0.7652955487266332
1423,0.24956819105150718
1424,3.268434936517635
1425,1.0329976189096628
1426,1.5354901157786123
1427,0.5701238121034203
1428,2.1598896095072466
1429,1.2869999910733856
1430,-0.18287770341787338
1431,0.6149155501326723
1432,1.6694733849952064
1433,0.6097333545792767
1434,1.1720604636957557
1435,1.1872714354296177
1436,1.3888226100646595
1437,1.5887609174345358
1438,1.2401769132330878
1439,0.02443509407977792
1440,1.9573620500598263
1441,2.2013795720041562
1442,0.944520391346502
1443,-0.005459002382179667
1444,0.39310565523105606
1445,1.303232067348203
1446,0.7594377188523117
1447,2.1721066589115687
1448,1.4310015536339056
1449,2.3920422139996336
1450,1.2158789943999577
1451,1.0183338643636277
1452,0.71866180053957
1453,1.1014710991060366
1454,1.1597460532749517
1455,0.6401521119875042
1456,1.3304224244054499
1457,0.6740861715595597
1458,1.560382319939024
1459,0.5132436221911962
1460,2.340455038875745
1461,0.9520309757079914
1462,0.8125341355763518
1463,2.084003604907097
1464,0.30147821590193363
1465,1.213838379697116
1466,0.4680205009899989
1467,0.6496236142785163
1468,0.332986840288202
1469,-0.03390739901327129
1470,1.0997736421267428
1471,0.6744948388737955
1472,0.12419027883738075
1473,1.3862154984496358
1474,1.4042485456760094
1475,0.8010218175798153
1476,-0.24404586428416652
1477,0.3418409171077008
1478,0.5622401586260733
1479,0.5508848545468681
1480,2.0890555517381815
1481,0.20000867281752435
1482,0.3158284797612975
1483,1.600747460416912
1484,0.522146859189935
1485,1.441764256935824
1486,-0.25124275326662543
1487,0.4391338458227777
1488,0.7356096718159201
1489,-0.34999036198603084
1490,0.604131788556819
1491,0.6744756077361569
1492,1.2340699913157642
1493,1.7880129759689554
1494,1.0951830212188896
1495,0.3747054171758763
1496,1.7471641989790359
1497,2.035143384660526
1498,1.722520416432658
1499,1.8411503607161868
1500,-0.01399836933538929
1501,1.3172166718669625
1502,0.012291600353566363
1503,2.4359430985547954
1504,0.8376511141972377
1505,1.030615352010212
1506,2.295322571983057
1507,1.595918589568094
1508,-0.22374793733816417
1509,2.17047761621746
1510,1.3365543724286015
1511,0.8166744415940766
1512,0.831671126008016
1513,0.8634861103981918
1514,0.08029320235068513
1515,1.1506877286525343
1516,1.834938625337274
1517,0.7967110893998696
1518,-0.0632520058422425
1519,0.4339761892790592
1520,-0.008704077053660733
1521,1.4352480123974094
1522,0.6236803852840009
1523,1.3054977906416192
1524,0.2825067107084443
1525,-0.39115388570205867
1526,0.3149448015236245
1527,0.47426479049792936
1528,1.2379960270015458
1529,0.974542182182691
1530,1.7035204083196671
1531,-0.28767585429947434
1532,2.4461059513901873
1533,1.6418109614241614
1534,1.0795445269820592
1535,0.6482695298944636
1536,2.077498207523753
1537,0.6772100524209813
1538,0.4862389792345571
1539,0.5803874249409404
1540,1.5260103212674527
1541,2.1729957057404508
1542,1.9667560063633933
1543,0.6630518139241409
1544,-1.2358210451940819
1545,1.2676015424852558
1546,1.1529020764876035
1547,0.9818922494822205
1548,0.34217259945913925
1549,0.2805663447666945
1550,0.41609599184896523
1551,0.5336269507914172
1552,1.1337920234622734
1553,0.9259380228287596
1554,1.9340525784999147
1555,0.10832562187348296
1556,0.7766224371026424
1557,1.0284314636908065
1558,0.47786164791601327
1559,1.3391278406936835
1560,1.7165605260511438
1561,0.40898278302412494
1562,2.2150962717541485
1563,2.2202325577694078
1564,1.6601543760115418
1565,2.288077971305653
1566,-0.19273720186795662
1567,0.697733518108916
1568,0.17662669651200458
1569,0.6396741640860506
1570,2.1637532441875007
1571,-0.07261877977914238
1572,1.196401783268148
1573,0.7879066240249075
1574,0.5484501088582444
1575,0.24713905330665814
1576,1.2719376939130191
1577,2.3614084644632065
1578,-0.08096471137356012
1579,1.5189966146808456
1580,-0.07256886905357356
1581,0.05740648175661259
1582,0.6334408126207075
1583,1.4964017766013196
1584,1.1372405300410204
1585,0.8738907667481906
1586,1.418670062718023
1587,0.3612333440098632
1588,0.7196349158082673
1589,1.271463373998853
1590,0.1461064809475831
1591,-0.17807081215558776
1592,0.46490518393471847
1593,2.2007149161295296
1594,0.8349639200714127
1595,0.5671904423553735
1596,1.2384489612602232
1597,0.917026037421055
1598,0.161567702360164
1599,1.0588136691579066
1600,1.4398446654135508
1601,0.17551960041047887
1602,1.1345891576081095
1603,0.1470216851880743
1604,-0.22448416801189908
1605,-0.03509007752900109
1606,1.2282187599538705
1607,2.1503495098404812
1608,1.1337485424939528
1609,0.454143587911043
1610,1.555314753411437
1611,1.9968888678547128
1612,2.4108640606965612
1613,1.749348913153555
1614,1.866381487598115
1615,2.0038773564241037
1616,2.2038451918997852
1617,0.7249135269015348
1618,0.6279197175593564
1619,1.360220186476658
1620,-0.4003990482377191
1621,1.5230821780617751
1622,0.13334921701367025
1623,1.9228411182123253
1624,1.3874769470134811
1625,1.4335393117172843
1626,1.5571467443972922
1627,0.46088029314596124
1628,0.866925775052422
1629,-0.3832091781926193
1630,1.1537228781710898
1631,0.22180033654218448
1632,0.9100758194385437
1633,2.071073461008212
1634,0.08429001484811166
1635,1.5346371967930073
1636,1.5766112585552214
1637,-0.09252257412661495
1638,1.4146934790539514
1639,0.6896243433198785
1640,-0.016036350747557687
1641,0.6900579738911433
1642,1.036985880265386
1643,0.4322349021485929
1644,1.1698884982692777
1645,0.9581777104693932
1646,2.0404235071724006
1647,1.003789256696665
1648,0.2710490662740724
1649,0.19851045543236187
1650,-0.056381597853971566
1651,0.9722042165566754
1652,0.16947980102593374
1653,0.7970151643276496
1654,2.1651549252446136
1655,1.0876668729419072
1656,1.7935493342201845
1657,-0.040182199672517974
1658,1.8459084049603474
1659,-0.13671299719987912
1660,1.422568094989981
1661,2.50271466618988
1662,1.5434303117120192
1663,2.821971969598504
1664,0.3647364689849757
1665,-0.16111329983791717
1666,0.7112334297069369
1667,2.217678784771531
1668,-0.451257724936982
1669,1.695577280581118
1670,1.4659737650173552
1671,1.7134507635522749
1672,-0.17779593427322746
1673,2.30337085365984
1674,2.3082895179230283
1675,0.5212297128549757
1676,0.3067834355300402
1677,0.5456745326551767
1678,1.0057301787913784
1679,0.43616217606004776
1680,1.6212526790552964
1681,1.7082448816916163
1682,0.17769907145458627
1683,0.12664950344290934
1684,0.004204734962806031
1685,1.096305592150741
1686,-0.15441492167591228
1687,0.3086348688956011
1688,1.3405083612585185
1689,2.2827080943431284
1690,-0.3938010610440943
1691,1.047365185653674
1692,0.35747791944082463
1693,1.656021678437144
1694,0.031234321212368216
1695,1.014519149265419
1696,1.5142769504904074
1697,0.6320171404389114
1698,0.16353823564253228
1699,-0.21884404549546846
1700,0.3189411000757933
1701,0.6674550117964461
1702,1.25509358379777
1703,1.8073648383247443
1704,0.03813856681432616
1705,1.600468411008619
1706,2.1659409778890644
1707,0.0591781558367168
1708,0.20991645859547325
1709,1.4922486367130547
1710,0.1504909708930392
1711,0.8137433171827093
1712,0.5223794291669381
1713,1.2377699378413787
1714,1.5586989040495434
1715,2.277816860978829
1716,0.7318149594426907
1717,2.1075107827839
1718,3.7325078731696935
1719,1.6669382088789266
1720,0.3353020245279515
1721,1.1354999662245033
1722,2.1081031407674407
1723,1.2238115213951757
1724,0.3645998171043266
1725,1.2810805907498395
1726,1.1160999406282364
1727,1.3163226965268509
1728,1.2020258155994856
1729,1.4991639813026887
1730,2.7016991373244705
1731,1.3507697706002206
1732,3.2186581559203034
1733,2.172937000980711
1734,0.6216228065970555
1735,-0.17802605101815996
1736,2.1093988976345637
1737,0.35760137850888424
1738,1.6638257528913234
1739,1.3172488827536564
1740,0.36197716093447635
1741,2.249737136813885
1742,1.2035134239312695
1743,-0.05191276831742296
1744,-0.13334764309770722
1745,1.3089259534167934
1746,-0.30445999839608584
1747,0.3498379581106301
1748,0.9415588280116867
1749,1.0460455509221627
1750,1.3426773037249633
1751,2.1402981591199732
1752,0.8535466579723853
1753,-0.15676524914781043
1754,-0.393441511183822
1755,1.0406746519360563
1756,0.7299727384944148
1757,0.6518030590055585
1758,1.0329238686663134
1759,0.43886065291446885
1760,1.543795657994698
1761,1.1104435705215963
1762,1.4935632116427418
1763,-0.6559949352190768
1764,0.968489853734604
1765,1.0638242494983863
1766,0.10452309625872623
1767,-0.02329299624531926
1768,0.20041583362764465
1769,0.21400416549799578
1770,0.03281222787286163
1771,0.18409537101808945
1772,2.2900583855030643
1773,0.7222137578940783
1774,1.3109189553498273
1775,2.5777868154893753
1776,1.5116847953904524
1777,1.7379691333136469
1778,0.09884403237144276
1779,2.5578975234791548
1780,0.5764377117513103
1781,1.2421037554895378
1782,1.4940623600019527
1783,0.21988421531479654
1784,1.5972122782947573
1785,1.4556730041302592
1786,2.413330027113119
1787,0.7512320964322994
1788,1.2042095311702898
1789,0.1227573481929593
1790,1.3819925184068191
1791,1.887620012767861
1792,0.8116320471025972
1793,-0.23133736423924567
1794,0.5631675976931823
1795,2.4976828102025883
1796,0.48914496705944405
1797,0.9862899595296787
1798,1.0755784258760395
1799,0.19015639847972707
1800,1.7063348735279877
1801,0.5113503716394995
1802,0.9186493635312999
1803,1.4120880881467008
1804,0.9481637477911626
1805,1.1066952268764076
1806,0.5020814979599753
1807,2.097309022457571
1808,0.3005846954345398
1809,0.05425647963131438
1810,0.9134733765687871
1811,-0.024825549944171806
1812,0.5578762701857699
1813,1.4183459139235188
1814,1.8989179137078593
1815,1.0122980351804052
1816,-0.3419547585038848
1817,1.4774009519772082
1818,1.5300424211327577
1819,2.6868429202192714
1820,2.233212256078591
1821,1.8457136392572457
1822,0.5579406242248095
1823,1.4059432699420908
1824,-0.22807039618890934
1825,1.4972577960295612
1826,0.6079818729988365
1827,1.2603377228934864
1828,0.38380013237109706
1829,0.3606361920998781
1830,0.4046484587961272
1831,0.5108241682786478
1832,0.4543269177751997
1833,0.2375818802938187
1834,1.7749628526054082
1835,1.602632731129098
1836,1.1812731542090484
1837,1.1765000351494623
1838,0.1570110617444995
1839,1.0573945904014763
1840,0.43324115815215203
1841,1.9401915939613867
1842,2.1750505427505398
1843,0.7934060365708056
1844,2.0542340688932006
1845,1.2461244730921321
1846,1.0689953261629035
1847,1.2332018210907798
1848,2.1234912965789223
1849,0.7113659156628861
1850,2.0144656259806863
1851,0.8468419038434469
1852,-0.1707852959457708
1853,-0.08305449495097948
1854,-0.1372947325827557
1855,1.8980468870782419
1856,1.598414319125096
1857,-0.2314203373316479
1858,-0.34736146426418835
1859,0.8610764801791513
1860,0.7810339817012206
1861,1.4182610382325525
1862,0.2967294253817692
1863,1.0335441246351906
1864,0.28013169881324834
1865,1.0555883437384592
1866,0.6599051814205256
1867,0.07199704991774719
1868,0.325464250617606
1869,0.8974217419897533
1870,-0.08544148310681991
1871,1.1921837721529107
1872,1.519396217785874
1873,0.6593251992984507
1874,1.459907167204791
1875,0.7562849694487329
1876,0.4034535904331415
1877,1.231380856050569
1878,1.829680336243617
1879,0.35195047072316
1880,0.3472788890841412
1881,0.040869415234128306
1882,-0.22386586739465975
1883,-0.2941724985118433
1884,-0.28693070155005324
1885,0.5041216482498974
1886,0.09260270964525119
1887,0.42171338804382846
1888,0.8231459288576373
1889,1.6584281970533767
1890,0.19152059861086837
1891,0.5240612232653661
1892,0.7340885910363846
1893,1.9472733225145973
1894,-0.2118307553369871
1895,0.8762579760929156
1896,0.6625622013853747
1897,1.2193290371100627
1898,0.7952890396410577
1899,0.3805142344168727
1900,0.7029544476558265
1901,1.1118473276381837
1902,1.2706742160564135
1903,0.07636819687528605
1904,1.621137009563648
1905,0.4784139124622292
1906,0.19117227300286743
1907,-0.24197237663513294
1908,0.3367397175009962
1909,1.397471575236187
1910,0.44587492260642897
1911,1.467237791052362
1912,1.5776237901527694
1913,0.23736087465605762
1914,1.801104799235819
1915,0.5927797935609064
1916,-0.27795172740050844
1917,-0.2543057949938733
1918,0.4712401114569702
1919,1.414768101304919
1920,0.6261757562450371
1921,1.5838247115621977
1922,2.1207612549199215
1923,0.9841674329414418
1924,1.2454881807252103
1925,0.124573591362386
1926,-0.03665588566703147
1927,0.08835643242566701
1928,-0.15793557196549884
1929,-0.12596312690160644
1930,2.0368767898764113
1931,0.23636905760059104
1932,0.5515551697423504
1933,1.8762126313399987
1934,2.0580651895182136
1935,0.6063789537834788
1936,1.437673287099964
1937,0.5361933686202575
1938,0.6704579334878444
1939,0.9982358496844718
1940,0.02778431655728804
1941,0.3691954333790223
1942,1.7670305634388486
1943,1.065236665454431
1944,0.36089343040724386
1945,1.335873962764578
1946,1.6386579608885257
1947,2.718620779107368
1948,1.4265701473444437
1949,0.9840245601187022
1950,0.28584490137269575
1951,0.6248188355201121
1952,-0.3067559394137577
1953,1.2845185233370082
1954,1.6660101625203139
1955,1.8228357608122905
1956,0.7662706899984838
1957,0.22362424000203934
1958,2.062440978758686
1959,0.2559576272960777
1960,0.21388723162918455
1961,1.616473161212124
1962,1.2114858295543127
1963,0.038078330467815946
1964,-0.3187231916108768
1965,2.1747817844591384
1966,0.19400522369396475
1967,1.166409521841194
1968,2.1171128309523652
1969,0.006108112320046516
1970,1.1838719692072575
1971,1.1194380717432009
1972,0.140103102638732
1973,1.7690002819839121
1974,0.6319227632609062
1975,1.572859745499875
1976,0.671116133574601
1977,-0.019814090761012225
1978,0.22946931941061488
1979,0.6758949529362989
1980,1.2111327307645228
1981,1.8847043708699494
1982,-0.5153730482768126
1983,0.3871492850607948
1984,-0.10106967290940305
1985,1.7574818205724938
1986,2.3189919352242865
1987,0.37766681917338435
1988,-0.11560243820937346
1989,-0.23424645884976605
1990,-0.05164789383736938
1991,1.0470362437186438
1992,1.475667733305983
1993,1.6645219657165944
1994,2.129819858125778
1995,0.9951070878237581
1996,2.20442995977241
1997,0.7836869548007688
1998,0.2370294374514669
1999,1.4098657585241146
2000,1.4428915689290438
2001,2.3509269781191287
2002,0.7165867556267589
2003,2.160332037990502
2004,0.9591989738636127
2005,2.102119938252346
2006,-0.29682535218295586
2007,1.2569872077894617
2008,2.0615707716970926
2009,0.1866298290359419
2010,-0.9699604483031671
2011,0.8161499617657944
2012,1.7258240433045064
2013,1.7897185765998307
2014,0.7271305170149726
2015,1.4185813171971993
2016,2.0340813209829594
2017,0.21958008689438532
2018,-0.027897565999611462
2019,2.1217337457478673
2020,2.471852096067735
2021,2.3187725150305742
2022,1.642822138753209
2023,1.0464383942919595
2024,1.0238102421632262
2025,1.3303600045818145
2026,0.8839212290656546
2027,1.1064764222654535
2028,1.6805323029889103
2029,1.3688366254129116
2030,1.5150006756421521
2031,1.004205947981753
2032,-0.2403859302933647
2033,0.49289942442534224
2034,-0.3087623571164297
2035,1.7945385229972628
2036,1.7619925830923902
2037,-0.39906890074998663
2038,1.6065617220037556
2039,0.9445456432377975
2040,1.4044889564544332
2041,2.0146735692301796
2042,0.7351375561699244
2043,-0.20430514359415272
2044,0.3282568760789683
2045,1.4648185364637714
2046,1.9540848829098356
2047,1.7361157302443186
2048,-0.7763294558676644
2049,0.16215267398516575
2050,0.3054914432105719
2051,0.3672365373771888
2052,-0.1980030578808125
2053,0.8563132641064646
2054,0.8232906291254669
2055,1.5361198643473006
2056,0.5479444104399969
2057,2.0420367869330915
2058,1.5152079351180494
2059,0.9613667064539654
2060,2.193491553808147
2061,0.38020474012059075
2062,0.21325737895805383
2063,0.6509925507804072
2064,1.6617747201238235
2065,0.8873315947513872
2066,1.3725114345209848
2067,1.0434515287755197
2068,0.1959984010406704
2069,0.7251041444435404
2070,1.4641662544955876
2071,-0.2621210721642734
2072,0.8580365842850634
2073,1.6857920457425855
2074,1.1122865982279595
2075,1.5719676421816984
2076,0.3258672423390723
2077,2.089441748608858
2078,0.5657957344187547
2079,1.9741776206949704
2080,1.56145469510029
2081,1.7251633080474897
2082,0.31274177909884765
2083,2.132658831437846
2084,-0.30233374057398743
2085,-0.48858577335685816
2086,1.2092682591438093
2087,0.5279320490082833
2088,-0.07188910795461255
2089,0.333767732044509
2090,2.348610375709467
2091,1.8381442848731333
2092,0.8551347214198459
2093,1.4413604582488633
2094,-0.15670488562677282
2095,1.454231520582763
2096,1.1296249399376126
2097,0.4045359640695124
2098,1.374647972372942
2099,-0.09088998693941752
2100,0.8851543087726473
2101,2.388570472492889
2102,1.3744721648437934
2103,0.062416161366654115
2104,0.9456422941013358
2105,1.9869157764685395
2106,0.8576687078154106
2107,1.1347153123763778
2108,0.812417184921681
2109,0.316143987798615
2110,1.6509589252493233
2111,-0.16685239218109182
2112,0.5431412704836922
2113,0.3746544370001706
2114,0.17268546348216623
2115,1.3746241806263264
2116,1.7431429939613985
2117,0.5502759559154877
2118,0.7352507025060377
2119,0.2524443463245732
2120,0.10816969426480033
2121,1.0331100837167768
2122,1.164823430727193
2123,1.4224564603619902
2124,-0.01966708097641226
2125,2.16017961850023
2126,3.9520079689294527
2127,0.4436505129386754
2128,2.224994730599157
2129,1.8423227960706876
2130,1.082324328836341
2131,0.9579950512560442
2132,0.5213859253695083
2133,1.4906912872255582
2134,1.7374262889900511
2135,-0.4675608141879212
2136,0.3092521942642503
2137,2.6982835948240163
2138,0.618881240562398
2139,0.5180821976477188
2140,1.7497660289588537
2141,1.9776954126533106
2142,0.20734769544105758
2143,1.5615355635234078
2144,0.8600868009174111
2145,1.1020438530609988
2146,1.7931186963725494
2147,0.4725014429286041
2148,2.0853449326092743
2149,0.7453105882721862
2150,1.9500878541613673
2151,1.7495742249649546
2152,1.0704190347004734
2153,2.0580585647263807
2154,0.323352872834396
2155,1.0434087803252683
2156,1.18781176079645
2157,0.8885935779990084
2158,1.131752675073083
2159,1.5713554208239442
2160,1.26628860577647
2161,1.082964140042173
2162,1.7566386750877316
2163,-0.07959710786081117
2164,-0.0715614799410466
2165,1.8013151607694244
2166,1.4909045715727651
2167,0.845102945276197
2168,2.8322155708222962
2169,1.9232293486416943
