session,target_position
1680,1.5474786651075012
1681,1.743345471644909
1682,0.2229312802743499
1683,0.094877892485287
1684,-0.03478000325499577
1685,1.2475454953231613
1686,-0.26163489112980287
1687,0.32679951893336123
1688,1.3380967718667578
1689,2.2535999526178885
1690,-0.4225549836286472
1691,1.0327480568305667
1692,0.4017782144382898
1693,1.7720702633118688
1694,0.02241624176625256
1695,0.9610579553792243
1696,1.6034324962174604
1697,0.3679436170183454
1698,0.08698489203565099
1699,-0.1373470706744018
1700,0.3625627897090301
1701,0.7393320872963389
1702,1.1807352580554293
1703,1.7909249828961624
1704,0.042032205449555514
1705,1.8615745145466165
1706,2.1539600836396895
1707,0.13180640347622546
1708,0.19669228150472057
1709,1.5769541894887364
1710,0.1392647589110067
1711,0.670427664056186
1712,0.6103658554762728
1713,1.3513726582598824
1714,1.8570438461835461
1715,2.233030674575441
1716,0.5675350635891989
1717,2.2349377115094495
1718,3.9895060658099366
1719,1.6764116530950488
1720,0.1840518729726447
1721,1.081905569599858
1722,2.0807298427773446
1723,1.1647719698576628
1724,0.5110830136009198
1725,1.179580845690321
1726,1.2551141725897883
1727,1.3582474138320357
1728,1.2557689248277275
1729,1.5504632658211963
1730,2.6943745500922534
1731,1.2525743173974295
1732,3.27667690320032
1733,2.1025278381878176
1734,0.5428522127423749
1735,-0.3023966003082633
1736,2.1777577934783228
1737,0.06031885839337863
1738,1.6841061662897385
1739,1.2870415764794068
1740,0.369212886692212
1741,2.3607317648201236
1742,1.2161456144827596
1743,-0.07952770133203897
1744,-0.255456697725242
1745,1.405805524023303
1746,-0.2906103137774839
1747,0.3975972089203934
1748,0.9503857792728292
1749,1.027546199147739
1750,1.286849873097877
1751,2.1946590353185527
1752,0.7086663618043936
1753,-0.26446692745128886
1754,-0.39790659194746436
1755,1.0456783169370623
1756,0.7965920093516141
1757,0.7232169378797646
1758,1.1566670094902163
1759,0.46341530694076116
1760,1.701999701739679
1761,1.1959377296512002
1762,1.671863494208769
1763,-0.8253376404176135
1764,0.9645442856503038
1765,1.3932519523006417
1766,0.2183166689393221
1767,-0.1866928302669594
1768,0.05724467313497951
1769,0.29351974555750027
1770,-0.0321420037920034
1771,0.11488250333597798
1772,2.3003840877679327
1773,0.8792828843099478
1774,1.3666001212760488
1775,2.458110906298663
1776,1.5464217225701054
1777,1.7256932690411442
1778,0.1764077925050361
1779,2.5130880537818654
1780,0.6208794146959017
1781,1.4005232554640317
1782,1.667000845120033
1783,0.28416903100123103
1784,1.524436058613579
1785,1.4309347207914485
1786,2.475177744479088
1787,0.7294218192750377
1788,1.2346766544110086
1789,-0.0826472430002497
1790,1.2600614457922599
1791,1.8388612645025746
1792,0.6094309819837468
1793,-0.3239847001044463
1794,0.498948284074199
1795,2.4773243729708723
1796,0.229342139552479
1797,0.9293189043818338
1798,1.1680131745069333
1799,0.21115891220142485
1800,1.535313364906873
1801,0.4266384667267414
1802,0.8352861515132324
1803,1.4341388687287466
1804,0.8422312007599144
1805,1.1795421952215541
1806,0.6219969519630533
1807,2.0496567633165226
1808,0.19154936169561532
1809,0.13697013371998773
1810,0.8661237873521598
1811,-0.13221822105586714
1812,0.4941303120338623
1813,1.440663384842062
1814,1.9218719291917934
1815,0.9494951655165401
1816,-0.4392678519743805
1817,1.4275557091589621
1818,1.5355409290930568
1819,2.7132174181238633
1820,2.247192667719707
1821,1.9728134755107662
1822,0.48001399897986374
1823,1.2115539485383677
1824,-0.19517288868211907
1825,1.4005981509714327
1826,0.5547272199732295
1827,1.163862967854824
1828,0.4836548825304653
1829,0.31540168675719504
1830,0.45799618697807676
1831,0.6426394208913704
1832,0.2937791304682484
1833,0.3506765521985411
1834,1.7557063687864627
1835,1.589802749917748
1836,1.1556104113023469
1837,1.2023487380660753
1838,0.14966788270800574
1839,1.0798352341344022
1840,0.45525969625109614
1841,1.9930016756439581
1842,2.1453088610225324
1843,0.9263064987925538
1844,2.1478170232619576
1845,1.2482441702085072
1846,1.0522978571711794
1847,1.1625912741162658
1848,2.013355043147052
1849,0.8071797102203253
1850,2.034108800353422
1851,0.8942232021301005
1852,-0.20112345756330993
1853,-0.08266041140949779
1854,-0.07937078829664056
1855,1.942096384183395
1856,1.5770775573373963
1857,-0.3844797186687524
1858,-0.4004713423088855
1859,0.8155071505693868
1860,0.7457829326373067
1861,1.4803255222229599
1862,0.2802293493403497
1863,1.0324486059376115
1864,0.40437712773203166
1865,1.1603551847169375
1866,0.49986484838162565
1867,0.23901478573956048
1868,0.2479560758525301
1869,0.951679400828443
1870,0.01925208750952452
1871,1.2693117139086498
1872,1.4173350572173358
1873,0.6856967653390819
1874,1.4840311381793554
1875,0.7954160646527143
1876,0.3814016359635198
1877,1.1634212400998905
1878,1.9070007967842775
1879,0.41657774684311066
1880,0.37921255108977564
1881,0.0016661952683100362
1882,-0.21756899080395847
1883,-0.24830530265558648
1884,-0.29183830285197265
1885,0.5721236225953932
1886,0.1633667360530256
1887,0.5369963965055214
1888,0.6399620787933917
1889,1.6403726971205657
1890,0.2142585345778897
1891,0.5536431857010092
1892,0.7285891189131766
1893,1.8959384993555637
1894,-0.34356675305277673
1895,0.9483432719104897
1896,0.6683074580199341
1897,1.2258894287908753
1898,0.9189839353711903
1899,0.4006196494290246
1900,0.6818761410884573
1901,1.1175106364958831
1902,1.270297820436246
1903,0.17631225373920906
1904,1.6726666182347723
1905,0.42150039765785224
1906,0.24627905587673898
1907,-0.2572875614301461
1908,0.4192983820880856
1909,1.1936740045748786
1910,0.5970077112858594
1911,1.3637668559768512
1912,1.6020742677204147
1913,0.15482028599456618
1914,1.6975113483360182
1915,0.47335019994493227
1916,-0.2602293678006486
1917,-0.1774049255386297
1918,0.21313545615506863
1919,1.404748817610833
1920,0.6874846653934759
1921,1.4986784658360934
1922,2.1661446621128873
1923,1.1444384038519058
1924,1.2162066124078912
1925,0.18320531294195067
1926,-0.048474059908653166
1927,0.13969441983454073
1928,-0.20611866595353467
1929,-0.1339207936216
1930,2.0384926846914544
1931,0.29315703225787537
1932,0.587324264747014
1933,1.9411677125119466
1934,2.0148299895105497
1935,0.3442236374713657
1936,1.3671406355859645
1937,0.4902445237966368
1938,0.8082701816375915
1939,1.0996539560006444
1940,-0.06757871138447824
1941,0.40903215730670023
1942,1.7038269287856498
1943,1.021632008736937
1944,0.38983644665069067
1945,1.2823910660212665
1946,1.5475829627122277
1947,2.7348051725824307
1948,1.4312913297333725
1949,0.9445582774168502
1950,0.22066003041531157
1951,0.47880767373965943
1952,-0.39759943157210603
1953,1.2300872268604663
1954,1.7051564705326039
1955,1.8422353624279597
1956,0.7114385553517449
1957,0.2547282565223478
1958,2.047211669563431
1959,0.30565595175618665
1960,0.2574604251875532
1961,1.5859742093676028
1962,1.1531945454195516
1963,0.13020971553471924
1964,-0.3012197732515991
1965,2.131274519121174
1966,0.19770327521397874
1967,1.0257946462934293
1968,2.195358874605874
1969,0.050306341846096524
1970,1.3656804283825112
1971,1.0997396593727353
1972,0.17987422235489858
1973,1.7233074794760606
1974,0.42105396368576065
1975,1.6687955625532573
1976,0.5246831349191423
1977,0.016294078769031228
1978,0.018737492429153943
1979,0.618908341937504
1980,1.4055348675971808
1981,2.034435911078875
1982,-0.6150467159743527
1983,0.3523799095991203
1984,-0.021527384402010283
1985,1.7612016400053312
1986,2.3075772068574403
1987,0.27158284245341263
1988,-0.11705167127718147
1989,-0.2525841480391906
1990,-0.02273074293072417
1991,1.0088273392627753
1992,1.5705269023463686
1993,1.778207895244565
1994,2.057790315939349
1995,0.849034101286433
1996,2.357745560970258
1997,0.8926913686168207
1998,0.26282911390159885
1999,1.3696501142818187
2000,1.405027372357305
2001,2.252558874323092
2002,0.823893384642628
2003,2.1864698683327286
2004,0.9665461033323218
2005,2.047904932166491
2006,-0.3179600339559052
2007,1.3557994556726551
2008,2.079951040578847
2009,0.19064179118104674
2010,-1.1291826169982404
2011,0.9106247536238982
2012,1.701720756357547
2013,1.8813048341676484
2014,0.7170818958343498
2015,1.2218524509121973
2016,2.091492978172066
2017,0.11977933493434682
2018,0.0470445577137347
2019,2.0928718591129996
2020,2.407710842471963
2021,2.3015598351106656
2022,1.6063450565857518
2023,0.895503710218867
2024,1.1606279403340845
2025,1.1557986514176426
2026,0.9744757579334626
2027,1.143246093565734
2028,1.7680730498829502
2029,1.3814167901682826
2030,1.3919105324161745
2031,1.1867780166265878
2032,-0.22143347279328032
2033,0.43773742637347574
2034,-0.4681343976562657
2035,1.8111623634098484
2036,1.6426631344881666
2037,-0.45609539283905753
2038,1.7295609494596125
2039,0.8738445391442561
2040,1.5578691620022473
2041,2.0258328270782147
2042,0.7773767445201663
2043,-0.35541966237089695
2044,0.2858754748998839
2045,1.5334378113650482
2046,1.9302742496679552
2047,1.7379643596449046
2048,-0.8259358770479102
2049,0.24569794326473793
2050,0.21334770353365246
2051,0.4684520666179363
2052,-0.2999987705086162
2053,0.8366612031521187
2054,0.9596265541237672
2055,1.6900653891646562
2056,0.7006041572814687
2057,2.096177769996424
2058,1.5630130651230456
2059,1.028316759097874
2060,2.2274541826435748
2061,0.4141903612848431
2062,0.14076282425996137
2063,0.6029040953472307
2064,1.5973931246949105
2065,0.9161068476125374
2066,1.4195401874690141
2067,1.127103172008968
2068,0.16806782935457062
2069,0.7033669160281866
2070,1.386647574747665
2071,-0.27539531675185075
2072,0.827777349540526
2073,1.5868023746717623
2074,1.1397259441854166
2075,1.454805290620034
2076,0.34036069981636974
2077,2.180573414399536
2078,0.5696840954806498
2079,2.0701759418629586
2080,1.5662859569733398
2081,1.7072037229355115
2082,0.2616799109331852
2083,2.187390351050419
2084,-0.3301828677827084
2085,-0.6722959467078566
2086,1.068478954633613
2087,0.5304710332775704
2088,-0.06154359851084906
2089,0.24545844210007794
2090,2.270310786418613
2091,1.9484513300494086
2092,0.8055940922714083
2093,1.5215754875848526
2094,-0.2371066064647192
2095,1.3634737215429507
2096,0.9422758777210971
2097,0.3576118512163107
2098,1.4170047665303684
2099,-0.22943110958816723
2100,0.9444371140914605
2101,2.3515469497751535
2102,1.3132180539287834
2103,0.05312844936402225
2104,0.9031680077567867
2105,1.9181701758547147
2106,0.857476571613065
2107,1.0780240417771747
2108,0.7924115617751789
2109,0.2782948744349633
2110,1.736197068079802
2111,-0.18528427353454938
2112,0.5249748535528214
2113,0.17283738632250145
2114,0.2286909922488085
2115,1.3683906983620848
2116,1.7524351320742175
2117,0.5593146571397039
2118,0.669117557849332
2119,0.12172045579951696
2120,0.009626943430192825
2121,1.1566082664729824
2122,1.110268869614121
2123,1.5010326991199956
2124,-0.07623481679685287
2125,2.199050965657598
2126,3.819052437832637
2127,0.5077842679380244
2128,2.3805946787046444
2129,1.7081174392094356
2130,0.9972098313982315
2131,0.9457026083675059
2132,0.6280266936253704
2133,1.3766067598167062
2134,1.635619123708855
2135,-0.49912943706183605
2136,0.3161104770667106
2137,2.528159059685284
2138,0.4411721764078439
2139,0.38077813285609385
2140,1.8565110449140838
2141,1.9382101558364688
2142,0.14432742691202194
2143,1.5724743459402488
2144,0.7288485208293716
2145,1.0497681776518664
2146,1.6223649444946817
2147,0.7082551889670048
2148,2.1481195694455546
2149,0.635397389446528
2150,1.8519169287120612
2151,1.5381208502076043
2152,1.044425855024759
2153,2.0018061453089935
2154,0.2981895974436754
2155,1.1349223529612185
2156,1.1694966031475234
2157,1.0613439334464712
2158,1.1351153991619243
2159,1.5463552223013903
2160,1.289973194757441
2161,1.1362204872636434
2162,1.7333034807786947
2163,-0.07680896117728653
2164,-0.04533067890740853
2165,1.8822344776886213
2166,1.5228662316224835
2167,0.9513789427284578
2168,2.819749390825504
