session,target_position
1179,1.0466227241871728
1180,-0.25111366348988173
1181,0.5350576533687958
1182,0.567472731739852
1183,0.44160131746336645
1184,1.6161252372136976
1185,0.09913061637460177
1186,0.15066382274174014
1187,1.7123104095479014
1188,1.5459674529446419
1189,1.310647995697078
1190,1.6259976966549399
1191,0.7236698497764686
1192,1.4385423548990757
1193,1.0225930517919986
1194,2.2090493263918596
1195,1.4989768167461857
1196,0.4049163625586176
1197,0.22317767725636556
1198,1.299494176907066
1199,0.31287538431731887
1200,1.871156422810479
1201,0.23273437132970073
1202,0.7548045226264161
1203,1.5908725921383
1204,1.0802469076697694
1205,0.7310472496906826
1206,1.6680530824406943
1207,0.173501682565149
1208,1.6939743251041497
1209,2.579624789659792
1210,-0.20094785666957643
1211,0.312762621131828
1212,-0.24869478628701497
1213,1.5103289194761762
1214,0.5207419919895642
1215,0.9028852994334122
1216,-0.02979152599368977
1217,0.2513147772089684
1218,2.260353122020363
1219,2.375296990703717
1220,0.10686831418264187
1221,0.03930884608395707
1222,-0.08184545543566021
1223,1.932360505258934
1224,2.091008689179205
1225,0.7540901087028304
1226,0.8496710781313639
1227,1.9005918413825182
1228,0.09198372700328103
1229,0.09354094035015975
1230,0.8977860357405218
1231,-0.029737357771229295
1232,1.7522251926029726
1233,1.2436203639629182
1234,2.2491937193453215
1235,0.42742251545836996
1236,1.854614355357478
1237,0.3775265822360002
1238,0.6989309648322297
1239,1.3907119867087465
1240,0.9022421668338243
1241,1.7340214770810536
1242,-0.06784948679250882
1243,1.667154702220766
1244,0.8807097771720801
1245,0.28403313286009346
1246,0.4159004316814958
1247,0.6310939767117816
1248,0.9390369354167056
1249,0.7737723870950171
1250,2.0299921768211555
1251,0.5711525480749928
1252,0.41922279044723215
1253,1.9910608575065305
1254,1.9304302489555205
1255,1.0009351191843734
1256,1.6394544419337018
1257,1.1085269323947506
1258,1.9059262523473528
1259,1.8775645571057349
1260,0.390809295104005
1261,0.5695296369846993
1262,0.07316292344456962
1263,1.5117381681157855
1264,0.8642529066323819
1265,0.8004701535272098
1266,0.2420331993117612
1267,1.610889921543872
1268,0.5150063787485586
1269,1.0516654834339259
1270,0.4135971592111075
1271,0.5798622446986744
1272,0.12663774370089928
1273,1.3747959994940828
1274,0.8265329455507822
1275,0.30837417278665724
1276,1.0122121709992629
1277,2.05614504166513
1278,1.371950289962518
1279,0.10199123803624832
1280,-0.16671553202891404
1281,0.13753269165773985
1282,1.016916883480886
1283,-0.09771803555576848
1284,1.0957756517740167
1285,1.3348953220132527
1286,1.5111485091652221
1287,0.12204249266558453
1288,0.7889513324139391
1289,0.7594062741207039
1290,1.767335420665732
1291,1.6236645083207164
1292,-0.4170492705629362
1293,0.5016212394450101
1294,1.4902562313462888
1295,0.3496855173153969
1296,1.6479657267635106
1297,1.512933432467209
1298,0.5736260858332048
1299,-0.023498747016122756
1300,1.1665891488103108
1301,0.2595311042058865
1302,2.4963281734859843
1303,0.5322959648336693
1304,1.2121164576919654
1305,1.500219684151816
1306,1.493232484131107
1307,1.9557547188842621
1308,0.5522879941892717
1309,1.8461376452727996
1310,1.712258366614417
1311,1.868817684980967
1312,1.2994264511959213
1313,-0.11845267895187853
1314,1.9300182380276478
1315,1.4106337114450467
1316,1.2371896650554495
1317,0.9759161715464981
1318,1.758803619284702
1319,0.9558211478741208
1320,2.019476286327166
1321,0.3073499945022743
1322,0.18479139438254968
1323,0.42817641026728637
1324,1.1443200820332917
1325,1.3888555089460095
1326,0.11804378969811075
1327,1.387132861834214
1328,0.37193545516959337
1329,2.251258009773465
1330,1.5497175284687887
1331,1.7603171709118732
1332,0.17051328441771801
1333,1.9686592432001322
1334,1.2431457314678425
1335,0.0906279086772318
1336,1.146760251206873
1337,1.6225797245063724
1338,0.5010297540222458
1339,1.723971224061475
1340,0.24921628805503088
1341,0.33724859310594274
1342,1.1903432547202408
1343,1.9186125838833583
1344,1.873687985276145
1345,0.20331122941200122
1346,0.23479415468714968
1347,1.1434753359433465
1348,0.7637693862093232
1349,1.8701246431417853
1350,1.5369241198335175
1351,0.9031689071720042
1352,0.801889076398042
1353,1.9496409264596217
1354,0.38765864296898234
1355,0.9466675340505981
1356,0.7424530596043062
1357,0.6254059247943249
1358,1.235871958877798
1359,-0.08978433512810596
1360,0.9749600468288975
1361,0.016929882445297
1362,1.7551575697697486
1363,0.9473687518339181
1364,0.6983257087589048
1365,0.02087434261099491
1366,1.6242854746279791
1367,0.16490803628931455
1368,1.0561735092085054
1369,0.5665564539623396
1370,1.0951039260381212
1371,0.6374108391940576
1372,0.630296361229107
1373,-0.010128517557378244
1374,0.33474302642109044
1375,0.882037598361995
1376,0.49396321238743673
1377,2.407385651209774
1378,1.750753489284518
1379,3.0786879589030987
1380,0.29335888549551276
1381,0.1981648598661423
1382,2.0882138661002907
1383,-0.4166038166105807
1384,1.1044605410499921
1385,1.1179474742989142
1386,0.5388709526651319
1387,-0.09931476251136864
1388,-0.021955057329124866
1389,1.8565375705008489
1390,0.8383212603184851
1391,1.2808706936393917
1392,0.6920395526296268
1393,0.70552377175198
1394,1.581074950910592
1395,1.1316064005928836
1396,1.1248911537465702
1397,1.157656033967041
1398,0.11732068701486931
1399,0.4666253025554997
1400,-0.07280389894983044
1401,1.410960989579087
1402,0.8995949506883419
1403,-0.00948006897429371
1404,0.3260999339931583
1405,0.868099898994676
1406,0.028530651598909176
1407,1.8900201255136928
1408,0.23069870572413548
1409,1.5048845384119447
1410,0.8991166864847997
1411,2.2612959760388147
1412,0.4292788820692481
1413,1.0585560397253622
1414,1.5103779365942536
1415,-0.00351126411306682
1416,0.838828963155111
1417,0.6465184850476347
1418,1.0530430971328713
1419,0.021182284528280554
1420,0.6932204272703839
1421,1.4308419773731096
1422,0.7168465855103514
1423,0.3781699868613767
1424,2.7786321309627326
1425,1.0851291275632602
1426,1.3463862172361005
1427,0.5709078870847036
1428,1.9962903500805413
1429,1.253569503494275
1430,-0.058168800864054904
1431,0.5939293734399997
1432,1.458277812458829
1433,0.5896935639189034
1434,1.2416291563262485
1435,1.1333920408985778
1436,1.2265035129387787
1437,1.3678925576236056
1438,1.1519785803553713
1439,0.08728399427608283
1440,1.6805520295909446
1441,2.058589158006386
1442,0.9062303973772768
1443,0.19015932549397732
1444,0.46612013661593743
1445,1.178411224216314
1446,0.9495852044185902
1447,2.1520770718281237
1448,1.3458790981400837
1449,2.5163853425813683
1450,1.050212275274006
1451,0.9772371383774427
1452,0.7238054774131282
1453,1.1251104023204894
1454,1.095538626937192
1455,0.5905571687215561
1456,1.265629941232102
1457,0.7015601214066464
1458,1.4285553478642286
1459,0.54550015105671
1460,2.024784177863118
1461,0.9698282221726147
1462,0.7194583387488156
1463,1.796564292087117
1464,0.31490812572072424
1465,1.455401844676794
1466,0.4498606802868146
1467,1.027588848879407
1468,0.44635742030046033
1469,0.12371750889121338
1470,0.9662414194227864
1471,0.6066281374888476
1472,0.1568216277021533
1473,1.2003725188287162
1474,1.292307197381414
1475,0.7478368916365923
1476,0.1338220610889693
1477,0.33472434024144365
1478,0.5519299687007184
1479,0.6008686172935362
1480,1.8394600314420468
1481,0.27629716036834195
1482,0.37256785516493457
1483,1.5192813364143642
1484,0.549417734946865
1485,1.4990133373270307
1486,-0.09690590398874592
1487,0.42624938122849
1488,0.7540147572846266
1489,-0.19476291101779303
1490,0.6103478626336213
1491,0.7843593350811657
1492,1.150893856878536
1493,1.60821756089231
1494,0.9885350626237848
1495,0.3735870398174247
1496,1.5814853991304472
1497,1.7566503742999557
1498,1.6902925232194956
1499,1.697575101736766
1500,0.2292121050156975
1501,1.254904068074476
1502,0.10135817696277108
1503,2.248552795068269
1504,0.7873863514299855
1505,1.3112787561870105
1506,2.0814081574135908
1507,1.4841739402835417
1508,-0.12757520635092798
1509,2.0846213823614366
1510,1.1851279496228915
1511,0.7258004830841083
1512,0.918052876991847
1513,0.890415809999993
1514,0.15694114951201515
1515,0.995857443025478
1516,1.781535570682482
1517,0.7544377628891668
1518,0.18779178798179336
1519,0.4100336293392906
1520,0.06019678477927327
1521,1.2659426358573769
1522,0.6010935515962084
1523,1.2409846879155242
1524,0.39903941210694277
1525,-0.228409044954977
1526,0.31274006324964054
1527,0.5508952270424295
1528,1.068449301338353
1529,0.8892328405457253
1530,1.5560051844698686
1531,-0.10279475870051835
1532,2.0936271573585192
1533,1.5701665982798232
1534,1.1137058316567652
1535,0.5851921626546751
1536,1.9797046491166106
1537,0.7374257931672514
1538,0.5734274017304506
1539,0.7175846281828488
1540,1.3402997802494832
1541,2.041377018977032
1542,1.7008031904086527
1543,0.8426917407440287
1544,-0.9548208905653544
1545,1.0914201520505815
1546,1.158958852847369
1547,1.0574580962619677
1548,0.5052512070666757
1549,0.3206398896936298
1550,0.43141876007526825
1551,0.7213808636548278
1552,1.20453690386979
1553,0.8497008865368427
1554,1.7003209787102376
1555,0.2430978270391611
1556,0.7275862426566362
1557,1.1660261000182368
1558,0.575740063334794
1559,1.224744574800079
1560,1.751299075003039
1561,0.38960458394946323
1562,2.002432131936562
1563,2.1551264295253825
1564,1.473360211855594
1565,2.0120898982034996
1566,-0.06622773205987456
1567,0.7274128954121508
1568,0.19968197037926852
1569,0.6038879037035187
1570,1.861950043488557
1571,0.02118194144678444
1572,1.083975190738796
1573,0.6993283674199325
1574,0.6449024668954804
1575,0.4886184862144561
1576,1.4322409835039542
1577,2.1924643549689407
1578,0.0011325754689673895
1579,1.3887910362371323
1580,0.21827913911114155
1581,0.20576716247082538
1582,0.7717940163057009
1583,1.3160186224976862
1584,1.1811797273425815
1585,0.8982880741971631
1586,1.3668182474399948
1587,0.5500977821738022
1588,0.6448119960323103
1589,1.1521100252189167
1590,0.1747354359728272
1591,-0.002904746710719497
1592,0.4713142905359794
1593,2.028827027830416
1594,0.9084601822496339
1595,0.6545728153406547
1596,1.5002619405279827
1597,0.8961159521895983
1598,0.34947734652015505
1599,0.9207616632658496
1600,1.2322077878172382
1601,0.21077705504766958
1602,1.0954924472628436
1603,0.2644975326151759
1604,-0.09217698466388377
1605,0.05062946434809691
1606,1.095229555710696
1607,1.8842817215399248
1608,1.0190454776299025
1609,0.4265180051720647
1610,1.4788234504494264
1611,1.7907460132482411
1612,2.1999193263669365
1613,1.4870265477407918
1614,1.5944517880928788
1615,2.0700060012727297
1616,1.9896416947510198
1617,0.6856347453054301
1618,0.6509699202392472
1619,1.191124538349311
1620,-0.271965831859125
1621,1.41851512882881
1622,0.21688640729629208
1623,1.8068910688366366
1624,1.191336552426111
1625,1.367676723741183
1626,1.4331037248240677
1627,0.5860544429409142
1628,0.799916835535919
1629,-0.23391522059731473
1630,1.00011813813036
1631,0.34015250040773215
1632,1.1875227412029261
1633,1.7739314204481675
1634,0.160208053714336
1635,1.7455244041977294
1636,1.379997709951267
1637,0.015685439677104812
1638,1.4787746478123245
1639,0.6549946524769199
1640,0.06620354998064773
1641,0.7579143537004084
1642,1.0594208712802884
1643,0.5784640436730465
1644,1.1106262244379883
1645,0.8505041051352705
1646,1.7611019904604885
1647,0.9733808303379156
1648,0.4329290726243217
1649,0.44979941428132963
1650,0.2221361270857473
1651,0.8880847084111667
1652,0.32042199988674797
1653,0.81386575667141
1654,2.078295902145369
1655,1.12138140981824
1656,1.545317989921765
1657,0.02246727879646105
1658,1.6241779774181244
1659,-0.020434813382886274
1660,1.2852212035363078
1661,2.252304267280461
1662,1.5854263457681208
1663,2.400850522805769
1664,0.4426145885752441
1665,-0.0763790692811632
1666,0.7453527622195327
1667,2.199889831500708
1668,-0.27620938925508165
1669,1.653240006418102
1670,1.4447206270796198
1671,1.6191866402838424
1672,-0.05401507761970517
1673,2.6265397853034442
1674,2.0546757048696125
1675,0.49516353726662976
1676,0.3420691471437972
1677,0.6597408777092788
1678,1.0886659365321192
1679,0.41320305205234514
1680,1.4488258156328575
1681,1.568763447814996
1682,0.23655850542028917
1683,0.19483174231309017
1684,0.0959866389832663
1685,1.0386343052739293
1686,-0.0124546279223344
1687,0.37409020370674817
1688,1.3525654607636306
1689,1.9588965083442864
1690,-0.2665727862500077
1691,0.9488141087618951
1692,0.46850102127768367
1693,1.452978402285414
1694,0.1181791318413487
1695,0.9225111797485548
1696,1.3831712180008684
1697,0.9523043894632801
1698,0.2765276375479167
1699,-0.0452171206947595
1700,0.4467443842523555
1701,0.6008739419449203
1702,1.2864473288684963
1703,1.6972117172715917
1704,0.09848490317328762
1705,1.664534013233312
1706,2.0088378848223636
1707,0.23534893587665406
1708,0.2268922695150846
1709,1.3007629584035691
1710,0.4141641643738607
1711,0.7215627752262357
1712,0.5182924395973256
1713,1.1744291577743322
1714,1.3915397942475878
1715,1.955570799791682
1716,0.8278301968729354
1717,1.9205340311055616
1718,3.2350002309333306
1719,1.5300602952039
1720,0.33096643103847107
1721,1.1899607555796392
1722,1.9081143296935255
1723,1.1478953314534912
1724,0.581555296524249
1725,1.1384376214583178
1726,1.0035861668226747
1727,1.1689770568663609
1728,1.2417261644421722
1729,1.3574410379849606
1730,2.34925364728955
1731,1.1953999820034
1732,2.895757279217587
1733,1.9249287476052912
1734,0.5874117332814098
1735,-0.05420316984608023
1736,2.0998191809737152
1737,0.6630784736382489
1738,1.5829503917125738
1739,1.2207403651621156
1740,0.38824861492160095
1741,2.145532354998259
1742,1.1754165873344438
1743,0.024878977111974253
1744,0.1950883796357908
1745,1.3040222113410875
1746,-0.14363495450106245
1747,0.41151139545967286
1748,0.8790293185670537
1749,1.1081961068423232
1750,1.2737312868678723
1751,1.9535054688107363
1752,0.790710671338142
1753,0.07543204478867688
1754,-0.26627889832050783
1755,1.0596088332810238
1756,0.6759745187672366
1757,0.7915055903440713
1758,0.8995999254866336
1759,0.5045268326640725
1760,1.3990232893034251
1761,1.057891569543032
1762,1.3346861035284365
1763,-0.30833243615472306
1764,0.9624476670933254
1765,0.9957888890058102
1766,0.14074611716584787
1767,0.049831388592686446
1768,0.3598327952256357
1769,0.2901391277152091
1770,0.12828757463177537
1771,0.42038313290759244
1772,2.1543292673596603
1773,0.7631221923404578
1774,1.1644158743667476
1775,2.5746316027934397
1776,1.452639367435863
1777,1.5660010280014445
1778,0.14810417869849157
1779,2.3783272553270436
1780,0.5830358867335981
1781,1.2195708773581417
1782,1.3881538265830107
1783,0.31698275411476007
1784,1.5819526815358322
1785,1.3293938465195025
1786,2.1976571105817864
1787,0.6813514374569765
1788,1.1959377680998506
1789,0.2471810073929055
1790,1.4590314104712507
1791,1.6358995144549835
1792,1.003022348232371
1793,0.007000959023517939
1794,0.6233135114011825
1795,2.1923542380835714
1796,0.6660997038478575
1797,0.8974824221443547
1798,0.9344647965023024
1799,0.24674084297911164
1800,1.6360661259837503
1801,0.5245833692127753
1802,0.8195019809614275
1803,1.2335201888934706
1804,0.964064770686532
1805,1.0149907315869864
1806,0.5157838471696895
1807,1.9432198729677899
1808,0.3383540446968163
1809,0.1554030907134089
1810,0.8379637929800523
1811,0.08457814253785677
1812,0.564439730553727
1813,1.2708413511218102
1814,1.8329132748188202
1815,0.9200042253756604
1816,-0.22419479034640563
1817,1.4116441380213194
1818,1.623342345671934
1819,2.29073501634424
1820,1.964329266083561
1821,1.6429271857837162
1822,0.7832005975460519
1823,1.2856535038643284
1824,-0.11910828652242735
1825,1.4240761644063429
1826,0.5882619424607761
1827,1.2845776024655002
1828,0.40502085446579966
1829,0.39050685250712514
1830,0.48494236100488186
1831,0.5869460753836123
1832,0.5694444911522029
1833,0.3909948663949997
1834,1.5443692092895513
1835,1.4505248081672764
1836,1.148464494037293
1837,1.1779289492493414
1838,0.35627409328961424
1839,0.9568151310670581
1840,0.6534839702615917
1841,1.7698716455019528
1842,2.008788394965643
1843,0.7398234629411904
1844,1.7724405806088244
1845,1.224830720249997
1846,1.0657286653638578
1847,1.2315766903963121
1848,1.8514435218221883
1849,0.814064084158936
1850,1.7378899738159834
1851,0.7475007331308857
1852,-0.04667584829873339
1853,0.041663881420159976
1854,0.004221506569722033
1855,1.631930959746527
1856,1.5368877376259031
1857,-0.03911622763912459
1858,-0.21661410943641074
1859,0.8691786074600502
1860,0.8699835481596045
1861,1.3676731483432274
1862,0.35251755509296395
1863,0.9377999791397178
1864,0.5206455522854853
1865,0.9301253551644739
1866,0.7168667864308956
1867,0.1381600620169901
1868,0.32133842318605377
1869,0.7888435496626268
1870,0.021473363434969292
1871,1.06702905552691
1872,1.5891747251760413
1873,0.6315393488115386
1874,1.3661274230124048
1875,0.7213960140407472
1876,0.38508514689241957
1877,1.0994727460212568
1878,1.722811697953729
1879,0.3976916813528822
1880,0.43609929632462785
1881,0.12471703695096599
1882,-0.0630961938743299
1883,-0.14913865096911538
1884,-0.1432193698064241
1885,0.47936894212494274
1886,0.16700266256398089
1887,0.4015660736152878
1888,1.092307911134218
1889,1.448928683329296
1890,0.24785590933363827
1891,0.5196671000826826
1892,0.7399547017731489
1893,1.684577659218844
1894,0.07375929067109227
1895,0.8700878826822448
1896,0.6340872535635969
1897,1.215581019235256
1898,0.7591400193708848
1899,0.40233503574351415
1900,0.6311617562023133
1901,1.0016823535137884
1902,1.183887306387635
1903,0.1417329387465691
1904,1.4326961342034499
1905,0.6028474279761216
1906,0.3147666665449148
1907,0.04154150135089249
1908,0.36788317783338337
1909,1.3426710904797614
1910,0.4960667325523158
1911,1.3144881251045744
1912,1.4609581808034342
1913,0.42012096130432675
1914,1.5293985602165883
1915,0.577198572644539
1916,-0.17188015927288897
1917,0.008669690222922632
1918,0.5257900419778846
1919,1.4514744777337756
1920,0.7560613133803687
1921,1.3516353994354167
1922,1.9272277855554987
1923,0.9980250884813605
1924,1.1602156413712632
1925,0.19486333724526397
1926,0.07923371418762395
1927,0.16353185153599026
1928,0.06448077390248694
1929,0.0490651418814492
1930,1.941404928090395
1931,0.26051402607928903
1932,0.7368915018763451
1933,1.6270939887180715
1934,1.9759229951642683
1935,0.5886905449197917
1936,1.411601269614451
1937,0.6151092411758182
1938,0.6153284622655975
1939,1.0061789550060876
1940,0.17868112804878689
1941,0.47724117712533254
1942,1.741936331128546
1943,1.032481140405817
1944,0.3862974340013154
1945,1.1848245420125703
1946,1.446600275882936
1947,2.4322750839813
1948,1.3060460173966912
1949,0.9135592359549346
1950,0.34785588487926833
1951,0.8236891633733361
1952,-0.15942407116047766
1953,1.1412477098533949
1954,1.4205087283933693
1955,1.6787422591444547
1956,0.9003891361116824
1957,0.27409670022341526
1958,1.9617113925982594
1959,0.3005252802216447
1960,0.4945591573440612
1961,1.5819631947342918
1962,1.1696642019829093
1963,0.08643566734506869
1964,-0.16762874843025438
1965,1.8847416321242472
1966,0.24988678572085582
1967,1.1924299117841044
1968,1.8237380563484626
1969,0.09630393359891219
1970,1.1586661969316752
1971,1.007641577662542
1972,0.20582841022720227
1973,1.5388585261064063
1974,0.6275869298627827
1975,1.3669240734183994
1976,0.8201581508979909
1977,0.05111571067540721
1978,0.46247111093990967
1979,0.6991057844011507
1980,1.241089840564444
1981,1.683184625451263
1982,-0.353942980931591
1983,0.40775837617922317
1984,0.008699234307420811
1985,1.5294199984945642
1986,2.006389555980272
1987,0.41738800440686674
1988,0.03754481432380598
1989,-0.037107166782915424
1990,0.013095479525467947
1991,1.0350988578790241
1992,1.2974887538653492
1993,1.4540432886687367
1994,1.834990072636987
1995,0.9824895880187378
1996,1.8957316709495133
1997,0.7984983105652715
1998,0.28505380564396554
1999,1.2454129097488909
2000,1.3473670412597245
2001,2.248276970069657
2002,0.6770331189115524
2003,2.1832237231809
2004,0.8764925327421604
2005,1.811711434273264
2006,-0.15130703360199604
2007,1.1204205506857805
2008,1.904694658662355
2009,0.36657620402090885
2010,-0.7375124474563308
2011,0.7598174081491302
2012,1.5036439693660353
2013,1.634451603315422
2014,0.6736513511677821
2015,1.2148276075640647
2016,2.00291094104878
2017,0.2707911008762528
2018,0.12224767568180309
2019,1.8272725557877547
2020,2.3214022929979357
2021,2.0495158734938856
2022,1.549318465416174
2023,1.0960098481560308
2024,0.9990800536253885
2025,1.5424224067983656
2026,0.7778085355273321
2027,1.0123095410156744
2028,1.4667878969106518
2029,1.2965022953294352
2030,1.2950731737414543
2031,0.9745540176522374
2032,-0.1411747257525828
2033,0.5547533722402432
2034,-0.19706407164303483
2035,1.6329214050793426
2036,1.6837263192531875
2037,-0.23487859936568745
2038,1.4703050283710284
2039,0.9084336716267938
2040,1.2033088303983093
2041,2.0061623377848607
2042,0.9833664893339118
2043,-0.08768310617658513
2044,0.46065133820859117
2045,1.3625434675743757
2046,1.7474411368762783
2047,1.6351071457905657
2048,-0.38316999515138833
2049,0.22385123149725647
2050,0.4068348487812826
2051,0.355482146276216
2052,0.0501461669030005
2053,0.7925144995827051
2054,0.9547848691419119
2055,1.4169667955551357
2056,0.6726103469225082
2057,1.77950189666534
2058,1.3178080211673866
2059,0.8786489501160737
2060,1.9892018401737315
2061,0.4020820621007003
2062,0.5599006595460257
2063,0.5994178983830898
2064,1.5727751207709175
2065,0.8802518004091324
2066,1.2146580612562776
2067,0.9874214546277706
2068,0.276129267580855
2069,0.7082749790865916
2070,1.5040169452865582
2071,-0.12294053947585123
2072,0.7926510119097634
2073,1.4894990844168496
2074,1.061029334709836
2075,1.4545289794298957
2076,0.3772292558660636
2077,1.839186495889375
2078,0.5548879502610176
2079,1.8024088650075052
2080,1.407372026495147
2081,1.5437570956549809
2082,0.37875503302043995
2083,1.9261465661667698
2084,-0.15450236238547682
2085,-0.28508729221015205
2086,1.226233794160428
2087,0.5108310255593292
2088,0.05844122153945437
2089,0.529937879612323
2090,2.291578613014229
2091,1.961313346594166
2092,0.9473295230951693
2093,1.2334467626219654
2094,-0.03677573114077479
2095,1.281899351379913
2096,1.06298860721139
2097,0.4219698546397603
2098,1.4496107176556312
2099,0.18953824110554074
2100,0.8163394694313857
2101,2.0972868942627336
2102,1.5115696285186155
2103,0.19962287857859973
2104,1.0110372395202183
2105,2.017785604517767
2106,0.7923503179979481
2107,1.382234352960685
2108,0.7567783787886779
2109,0.3684703633844596
2110,1.49027785260803
2111,0.038126663624711454
2112,0.6586701040081885
2113,0.4097874408766845
2114,0.25088638858176515
2115,1.4058040375133265
2116,1.8085369114053567
2117,1.0664657570266578
2118,0.9282811466958123
2119,0.5444971946304789
2120,0.36053224455022015
2121,1.0937976196036643
2122,1.0445611957653431
2123,1.255999964400119
2124,0.03923587315073001
2125,1.961448814891029
2126,3.5995709340858
2127,0.45394120284656975
2128,2.0184176037422676
2129,1.6216287510923821
2130,1.1957711930364532
2131,0.9754901986605065
2132,0.534219546272009
2133,1.373259929372642
2134,1.5135048175979908
2135,-0.31486234140498853
2136,0.34545170329057767
2137,2.6028079257135914
2138,0.7414040671582203
2139,0.5746359489216176
2140,1.4975305057598647
2141,1.7915616459036943
2142,0.2607926205699987
2143,1.6756075456950765
2144,0.8618212788677511
2145,1.2635261980579
2146,1.847521958144976
2147,0.4415233009524101
2148,1.951866607856103
2149,0.7022613558558373
2150,1.687383865985999
2151,1.5236436872689603
2152,1.053807129095598
2153,1.7735218566905286
2154,0.319612630705897
2155,1.0183256757806871
2156,1.0841007940968133
2157,0.817627607944392
2158,1.1244386649438547
2159,1.431639945954802
2160,1.1275649585843543
2161,0.9906511347914803
2162,1.5919689320641321
2163,0.24490385113033258
2164,0.0328185643168439
2165,1.6416213332216976
2166,1.3258590468693048
2167,0.782079347700704
2168,2.5205995208039607
2169,1.8799739719696955
2170,0.6146270741595787
2171,0.2087659095279829
2172,0.14251246679220664
2173,1.6902441014773946
2174,-0.17759876936016858
2175,0.42105071532038374
